,0
2142,26.2
2143,26.154
2144,26.247
2145,26.19
2146,26.175
2147,26.144
2148,26.195
2149,26.442
2150,26.621
2151,26.76
2152,27.102
2153,27.367
2154,27.656
2155,27.682
2156,27.804
2157,27.804
2158,27.859
2159,27.738
2160,27.285
2161,27.29
2162,26.949
2163,26.852
2164,26.754
2165,26.698
2166,26.606
2167,26.478
2168,26.349
2169,26.349
2170,26.231
2171,26.38
2172,26.355
2173,26.262
2174,26.2
2175,26.252
2176,26.205
2177,26.216
2178,26.216
2179,26.128
2180,26.247
2181,26.185
2182,26.231
2183,26.164
2184,26.18
2185,26.19
2186,26.169
2187,26.077
2188,26.01
2189,26.144
2190,26.139
2191,26.139
2192,25.927
2193,26.185
2194,26.144
2195,26.154
2196,26.061
2197,26.097
2198,26.149
2199,26.051
2200,26.159
2201,26.02
2202,26.072
2203,26.056
2204,26.2
2205,26.015
2206,26.02
2207,26.082
2208,26.123
2209,26.0
2210,26.061
2211,26.005
2212,26.015
2213,25.958
2214,26.02
2215,25.922
2216,25.984
2217,26.02
2218,26.0
2219,25.984
2220,25.994
2221,25.974
2222,25.958
2223,25.845
2224,26.015
2225,26.01
2226,25.963
2227,25.989
2228,26.036
2229,25.938
2230,25.989
2231,25.969
2232,25.85
2233,25.891
2234,25.927
2235,25.881
2236,25.855
2237,25.953
2238,25.907
2239,25.974
2240,25.099
2241,25.192
2242,25.161
2243,25.322
2244,25.234
2245,25.317
2246,25.224
2247,25.135
2248,25.135
2249,25.229
2250,25.213
2251,25.239
2252,25.234
2253,25.27
2254,25.343
2255,25.296
2256,25.27
2257,25.281
2258,25.276
2259,25.239
2260,25.322
2261,25.457
2262,25.177
2263,25.359
2264,25.307
2265,25.436
2266,25.322
2267,25.416
2268,25.343
2269,25.359
2270,25.431
2271,25.535
2272,25.421
2273,25.436
2274,25.447
2275,25.483
2276,25.592
2277,25.561
2278,25.566
2279,25.55
2280,25.504
2281,25.519
2282,25.669
2283,25.581
2284,25.7
2285,25.669
2286,25.633
2287,25.674
2288,25.731
2289,25.736
2290,25.788
2291,25.814
2292,26.056
2293,25.943
2294,26.056
2295,26.046
2296,26.159
2297,26.128
2298,26.262
2299,26.293
2300,26.293
2301,26.262
2302,26.329
2303,26.329
2304,26.303
2305,26.113
2306,26.19
2307,26.36
2308,26.313
2309,26.442
2310,26.693
2311,26.939
2312,27.194
2313,27.514
2314,27.519
2315,27.702
2316,27.824
2317,27.915
2318,27.971
2319,27.783
2320,27.55
2321,27.352
2322,27.112
2323,27.168
2324,26.893
2325,26.708
2326,26.642
2327,26.637
2328,26.339
2329,26.262
2330,26.324
2331,26.293
2332,26.19
2333,26.283
2334,26.195
2335,26.082
2336,26.247
2337,26.18
2338,26.139
2339,26.164
2340,26.211
2341,26.149
2342,26.195
2343,26.2
2344,26.211
2345,26.18
2346,26.108
2347,26.144
2348,26.092
2349,26.061
2350,26.159
2351,26.133
2352,26.185
2353,26.118
2354,26.164
2355,26.144
2356,26.139
2357,26.092
2358,26.077
2359,26.041
2360,26.164
2361,26.154
2362,26.03
2363,26.036
2364,26.159
2365,26.051
2366,25.994
2367,26.123
2368,26.077
2369,26.164
2370,25.994
2371,25.886
2372,26.066
2373,25.948
2374,26.015
2375,25.896
2376,26.03
2377,26.01
2378,25.871
2379,26.025
2380,26.041
2381,25.932
2382,25.927
2383,25.917
2384,25.917
2385,25.948
2386,25.922
2387,25.917
2388,25.953
2389,25.969
2390,25.979
2391,25.896
2392,25.963
2393,25.891
2394,25.855
2395,25.917
2396,25.891
2397,25.953
2398,25.896
2399,25.907
2400,25.255
2401,25.213
2402,25.374
2403,25.239
2404,25.301
2405,25.286
2406,25.218
2407,25.265
2408,25.26
2409,25.452
2410,25.255
2411,25.322
2412,25.296
2413,25.239
2414,25.198
2415,25.255
2416,25.322
2417,25.364
2418,25.353
2419,25.265
2420,25.379
2421,25.301
2422,25.441
2423,25.4
2424,25.421
2425,25.405
2426,25.384
2427,25.333
2428,25.426
2429,25.359
2430,25.39
2431,25.462
2432,25.493
2433,25.478
2434,25.524
2435,25.447
2436,25.509
2437,25.643
2438,25.571
2439,25.529
2440,25.623
2441,25.602
2442,25.612
2443,25.654
2444,25.7
2445,25.679
2446,25.7
2447,25.772
2448,25.783
2449,25.876
2450,25.865
2451,25.86
2452,25.896
2453,26.072
2454,26.175
2455,26.308
2456,26.19
2457,26.349
2458,26.411
2459,26.416
2460,26.467
2461,26.298
2462,26.288
2463,26.447
2464,26.473
2465,26.421
2466,26.396
2467,26.406
2468,26.503
2469,26.621
2470,26.754
2471,26.939
2472,27.24
2473,27.601
2474,27.702
2475,27.875
2476,28.001
2477,28.072
2478,28.249
2479,28.036
2480,27.753
2481,27.535
2482,27.209
2483,27.189
2484,27.066
2485,26.816
2486,26.739
2487,26.683
2488,26.509
2489,26.334
2490,26.288
2491,26.406
2492,26.355
2493,26.421
2494,26.226
2495,26.283
2496,26.226
2497,26.205
2498,26.267
2499,26.149
2500,26.231
2501,26.226
2502,26.283
2503,26.205
2504,26.133
2505,26.293
2506,26.195
2507,26.169
2508,26.154
2509,26.133
2510,26.185
2511,26.257
2512,26.128
2513,26.18
2514,26.236
2515,26.195
2516,26.19
2517,26.298
2518,26.103
2519,26.113
2520,26.046
2521,26.092
2522,26.195
2523,26.066
2524,26.046
2525,26.015
2526,26.066
2527,25.994
2528,26.061
2529,26.036
2530,26.01
2531,25.979
2532,26.036
2533,26.005
2534,26.0
2535,26.02
2536,25.932
2537,26.03
2538,25.994
2539,26.005
2540,25.974
2541,26.041
2542,25.974
2543,25.943
2544,25.891
2545,25.902
2546,25.948
2547,25.938
2548,26.072
2549,25.948
2550,25.948
2551,25.938
2552,26.149
2553,25.984
2554,26.082
2555,25.917
2556,25.917
2557,25.896
2558,25.963
2559,25.907
2560,25.25
2561,25.208
2562,25.224
2563,25.25
2564,25.218
2565,25.244
2566,25.229
2567,25.291
2568,25.312
2569,25.244
2570,25.276
2571,25.322
2572,25.364
2573,25.265
2574,25.343
2575,25.25
2576,25.416
2577,25.343
2578,25.265
2579,25.348
2580,25.286
2581,25.348
2582,25.333
2583,25.338
2584,25.395
2585,25.405
2586,25.405
2587,25.291
2588,25.39
2589,25.478
2590,25.478
2591,25.576
2592,25.612
2593,25.504
2594,25.498
2595,25.519
2596,25.638
2597,25.643
2598,25.659
2599,25.638
2600,25.576
2601,25.716
2602,25.674
2603,25.669
2604,25.674
2605,25.731
2606,25.736
2607,25.876
2608,25.809
2609,25.958
2610,25.891
2611,25.896
2612,26.072
2613,26.149
2614,26.133
2615,26.334
2616,26.596
2617,26.555
2618,26.657
2619,26.678
2620,26.601
2621,26.652
2622,26.503
2623,26.652
2624,26.647
2625,26.488
2626,26.514
2627,26.539
2628,26.539
2629,26.514
2630,26.903
2631,27.102
2632,27.377
2633,27.682
2634,27.814
2635,27.875
2636,28.203
2637,28.294
2638,28.455
2639,28.198
2640,27.981
2641,27.707
2642,27.402
2643,27.367
2644,27.061
2645,27.051
2646,26.821
2647,26.79
2648,26.519
2649,26.493
2650,26.421
2651,26.39
2652,26.411
2653,26.329
2654,26.298
2655,26.39
2656,26.298
2657,26.308
2658,26.226
2659,26.267
2660,26.216
2661,26.18
2662,26.205
2663,26.247
2664,26.236
2665,26.319
2666,26.216
2667,26.247
2668,26.185
2669,26.133
2670,26.2
2671,26.159
2672,26.113
2673,26.329
2674,26.092
2675,26.19
2676,26.252
2677,26.267
2678,26.288
2679,26.211
2680,26.113
2681,26.159
2682,26.072
2683,26.087
2684,26.046
2685,26.175
2686,26.092
2687,26.03
2688,26.185
2689,25.979
2690,26.02
2691,26.005
2692,25.932
2693,25.974
2694,26.051
2695,25.963
2696,25.932
2697,25.953
2698,25.953
2699,26.066
2700,26.025
2701,26.061
2702,25.943
2703,26.061
2704,25.994
2705,26.03
2706,25.938
2707,26.005
2708,26.046
2709,25.974
2710,25.963
2711,26.139
2712,25.969
2713,25.891
2714,25.948
2715,25.881
2716,25.865
2717,25.927
2718,25.834
2719,25.871
2720,25.229
2721,25.156
2722,25.286
2723,25.213
2724,25.213
2725,25.244
2726,25.115
2727,25.312
2728,25.333
2729,25.182
2730,25.234
2731,25.239
2732,25.265
2733,25.286
2734,25.244
2735,25.229
2736,25.4
2737,25.276
2738,25.416
2739,25.26
2740,25.421
2741,25.405
2742,25.379
2743,25.457
2744,25.4
2745,25.426
2746,25.426
2747,25.359
2748,25.467
2749,25.514
2750,25.364
2751,25.41
2752,25.416
2753,25.457
2754,25.679
2755,25.55
2756,25.483
2757,25.54
2758,25.628
2759,25.581
2760,25.731
2761,25.659
2762,25.69
2763,25.705
2764,25.685
2765,25.757
2766,25.876
2767,25.788
2768,25.891
2769,25.86
2770,25.798
2771,25.902
2772,26.144
2773,26.226
2774,26.478
2775,26.596
2776,26.657
2777,26.606
2778,26.954
2779,26.908
2780,26.903
2781,26.903
2782,26.882
2783,26.877
2784,26.903
2785,26.606
2786,26.621
2787,26.483
2788,26.529
2789,26.703
2790,26.903
2791,27.27
2792,27.524
2793,27.814
2794,27.905
2795,28.122
2796,28.234
2797,28.4
2798,28.415
2799,28.43
2800,28.223
2801,27.92
2802,27.606
2803,27.535
2804,27.357
2805,27.117
2806,27.046
2807,26.923
2808,26.821
2809,26.575
2810,26.488
2811,26.355
2812,26.426
2813,26.426
2814,26.432
2815,26.175
2816,26.365
2817,26.365
2818,26.355
2819,26.236
2820,26.231
2821,26.252
2822,26.149
2823,26.277
2824,26.144
2825,26.236
2826,26.267
2827,26.277
2828,26.185
2829,26.128
2830,26.128
2831,26.19
2832,26.139
2833,26.205
2834,26.154
2835,26.169
2836,26.195
2837,26.169
2838,26.231
2839,26.108
2840,26.118
2841,26.046
2842,26.061
2843,26.046
2844,26.051
2845,26.19
2846,26.066
2847,26.097
2848,26.051
2849,26.092
2850,26.066
2851,26.061
2852,25.979
2853,25.958
2854,26.02
2855,26.03
2856,26.092
2857,25.989
2858,25.907
2859,25.932
2860,25.881
2861,25.938
2862,26.0
2863,26.015
2864,25.994
2865,26.01
2866,25.814
2867,26.066
2868,26.056
2869,25.974
2870,25.912
2871,26.01
2872,25.994
2873,25.86
2874,25.974
2875,25.881
2876,25.84
2877,25.891
2878,25.938
2879,25.938
2880,25.198
2881,25.234
2882,25.218
2883,25.301
2884,25.25
2885,25.307
2886,25.172
2887,25.25
2888,25.291
2889,25.25
2890,25.327
2891,25.291
2892,25.218
2893,25.4
2894,25.317
2895,25.286
2896,25.281
2897,25.374
2898,25.384
2899,25.374
2900,25.364
2901,25.462
2902,25.369
2903,25.441
2904,25.364
2905,25.343
2906,25.421
2907,25.416
2908,25.452
2909,25.447
2910,25.405
2911,25.561
2912,25.524
2913,25.514
2914,25.607
2915,25.561
2916,25.669
2917,25.498
2918,25.545
2919,25.643
2920,25.643
2921,25.664
2922,25.705
2923,25.586
2924,25.731
2925,25.716
2926,25.772
2927,25.793
2928,25.803
2929,25.793
2930,26.077
2931,26.092
2932,26.277
2933,26.519
2934,26.585
2935,26.821
2936,26.969
2937,26.974
2938,26.933
2939,26.939
2940,27.097
2941,27.245
2942,27.102
2943,27.097
2944,27.204
2945,26.954
2946,26.708
2947,26.739
2948,26.708
2949,26.708
2950,26.857
2951,27.29
2952,27.585
2953,27.95
2954,28.092
2955,28.198
2956,28.43
2957,28.415
2958,28.682
2959,28.677
2960,28.324
2961,28.148
2962,27.809
2963,27.692
2964,27.555
2965,27.346
2966,27.199
2967,26.984
2968,26.918
2969,26.58
2970,26.708
2971,26.503
2972,26.539
2973,26.483
2974,26.529
2975,26.432
2976,26.375
2977,26.272
2978,26.334
2979,26.288
2980,26.221
2981,26.226
2982,26.154
2983,26.133
2984,26.252
2985,26.344
2986,26.133
2987,26.37
2988,26.241
2989,26.133
2990,26.226
2991,26.272
2992,26.195
2993,26.169
2994,26.164
2995,26.123
2996,26.19
2997,26.175
2998,26.205
2999,26.149
3000,26.103
3001,26.118
3002,26.2
3003,26.144
3004,26.056
3005,26.02
3006,26.051
3007,26.056
3008,25.969
3009,26.025
3010,26.066
3011,26.036
3012,26.025
3013,25.969
3014,25.927
3015,25.902
3016,25.989
3017,25.974
3018,26.061
3019,25.891
3020,26.108
3021,25.902
3022,26.036
3023,25.958
3024,25.922
3025,26.041
3026,26.051
3027,26.0
3028,26.036
3029,25.994
3030,26.02
3031,26.025
3032,25.969
3033,26.046
3034,26.0
3035,25.922
3036,25.902
3037,25.969
3038,25.896
3039,25.917
3040,25.218
3041,25.229
3042,25.286
3043,25.224
3044,25.281
3045,25.343
3046,25.156
3047,25.296
3048,25.301
3049,25.338
3050,25.364
3051,25.312
3052,25.265
3053,25.218
3054,25.296
3055,25.301
3056,25.343
3057,25.395
3058,25.338
3059,25.307
3060,25.353
3061,25.348
3062,25.384
3063,25.473
3064,25.436
3065,25.379
3066,25.431
3067,25.467
3068,25.478
3069,25.545
3070,25.441
3071,25.571
3072,25.493
3073,25.643
3074,25.628
3075,25.498
3076,25.659
3077,25.69
3078,25.71
3079,25.602
3080,25.721
3081,25.721
3082,25.865
3083,25.757
3084,25.793
3085,25.726
3086,25.871
3087,25.783
3088,25.747
3089,25.886
3090,26.082
3091,26.308
3092,26.657
3093,26.688
3094,26.969
3095,26.974
3096,27.107
3097,27.26
3098,27.189
3099,27.194
3100,27.336
3101,27.408
3102,27.397
3103,27.357
3104,27.377
3105,27.214
3106,26.908
3107,26.678
3108,26.703
3109,26.867
3110,27.092
3111,27.382
3112,27.804
3113,28.021
3114,28.188
3115,28.339
3116,28.561
3117,28.647
3118,28.908
3119,28.863
3120,28.556
3121,28.39
3122,27.981
3123,27.758
3124,27.662
3125,27.504
3126,27.326
3127,27.168
3128,27.046
3129,26.918
3130,26.893
3131,26.775
3132,26.555
3133,26.683
3134,26.514
3135,26.493
3136,26.365
3137,26.38
3138,26.38
3139,26.324
3140,26.36
3141,26.247
3142,26.308
3143,26.231
3144,26.169
3145,26.385
3146,26.19
3147,26.313
3148,26.231
3149,26.2
3150,26.267
3151,26.154
3152,26.2
3153,26.216
3154,26.164
3155,26.195
3156,26.144
3157,26.211
3158,26.103
3159,26.195
3160,26.082
3161,26.195
3162,26.216
3163,26.18
3164,26.257
3165,26.092
3166,26.092
3167,26.02
3168,26.061
3169,26.082
3170,26.159
3171,26.072
3172,26.082
3173,26.005
3174,26.005
3175,25.989
3176,25.969
3177,26.082
3178,26.082
3179,26.0
3180,25.994
3181,26.046
3182,26.041
3183,25.917
3184,26.082
3185,25.876
3186,26.0
3187,26.025
3188,26.02
3189,25.984
3190,26.092
3191,25.984
3192,26.036
3193,25.902
3194,25.953
3195,25.886
3196,26.051
3197,26.051
3198,25.969
3199,25.845
3200,25.208
3201,25.078
3202,25.291
3203,25.25
3204,25.198
3205,25.26
3206,25.13
3207,25.307
3208,25.234
3209,25.369
3210,25.281
3211,25.473
3212,25.467
3213,25.338
3214,25.25
3215,25.244
3216,25.379
3217,25.307
3218,25.353
3219,25.374
3220,25.379
3221,25.462
3222,25.26
3223,25.348
3224,25.488
3225,25.441
3226,25.416
3227,25.384
3228,25.524
3229,25.54
3230,25.514
3231,25.493
3232,25.504
3233,25.576
3234,25.638
3235,25.436
3236,25.669
3237,25.638
3238,25.654
3239,25.7
3240,25.638
3241,25.731
3242,25.705
3243,25.716
3244,25.742
3245,25.772
3246,25.788
3247,25.86
3248,25.762
3249,25.84
3250,26.082
3251,26.236
3252,26.657
3253,26.893
3254,27.204
3255,27.255
3256,27.463
3257,27.296
3258,27.494
3259,27.504
3260,27.341
3261,27.57
3262,27.677
3263,27.697
3264,27.616
3265,27.382
3266,27.005
3267,26.939
3268,26.877
3269,27.112
3270,27.097
3271,27.336
3272,27.819
3273,28.122
3274,28.385
3275,28.38
3276,28.611
3277,28.853
3278,28.978
3279,29.018
3280,28.853
3281,28.526
3282,27.996
3283,27.986
3284,27.677
3285,27.722
3286,27.479
3287,27.504
3288,27.209
3289,27.051
3290,26.923
3291,26.78
3292,26.76
3293,26.703
3294,26.529
3295,26.529
3296,26.462
3297,26.355
3298,26.483
3299,26.36
3300,26.39
3301,26.339
3302,26.344
3303,26.308
3304,26.308
3305,26.385
3306,26.216
3307,26.385
3308,26.272
3309,26.211
3310,26.283
3311,26.262
3312,26.293
3313,26.226
3314,26.344
3315,26.293
3316,26.169
3317,26.19
3318,26.236
3319,26.19
3320,26.139
3321,26.236
3322,26.257
3323,26.149
3324,26.103
3325,26.159
3326,26.072
3327,26.123
3328,25.979
3329,26.118
3330,26.175
3331,25.927
3332,26.108
3333,26.005
3334,26.0
3335,25.994
3336,26.0
3337,26.02
3338,26.01
3339,25.958
3340,25.974
3341,26.015
3342,25.953
3343,25.907
3344,25.927
3345,25.896
3346,25.932
3347,25.907
3348,26.066
3349,26.108
3350,26.02
3351,25.963
3352,26.005
3353,25.938
3354,25.953
3355,25.927
3356,25.953
3357,25.896
3358,25.927
3359,25.912
3360,25.156
3361,25.244
3362,25.187
3363,25.218
3364,25.161
3365,25.218
3366,25.291
3367,25.384
3368,25.301
3369,25.281
3370,25.301
3371,25.327
3372,25.291
3373,25.218
3374,25.301
3375,25.343
3376,25.348
3377,25.359
3378,25.374
3379,25.296
3380,25.431
3381,25.405
3382,25.379
3383,25.374
3384,25.384
3385,25.452
3386,25.405
3387,25.467
3388,25.524
3389,25.581
3390,25.447
3391,25.509
3392,25.571
3393,25.524
3394,25.545
3395,25.509
3396,25.633
3397,25.674
3398,25.628
3399,25.654
3400,25.762
3401,25.747
3402,25.669
3403,25.793
3404,25.767
3405,25.834
3406,25.803
3407,25.731
3408,25.845
3409,25.814
3410,26.03
3411,26.288
3412,26.708
3413,26.964
3414,27.132
3415,27.53
3416,27.616
3417,27.682
3418,27.849
3419,27.601
3420,27.667
3421,27.925
3422,28.006
3423,27.956
3424,27.717
3425,27.443
3426,27.25
3427,26.862
3428,26.887
3429,26.944
3430,27.168
3431,27.489
3432,27.814
3433,28.016
3434,28.39
3435,28.707
3436,28.637
3437,28.928
3438,29.068
3439,29.113
3440,28.973
3441,28.757
3442,28.4
3443,28.355
3444,28.047
3445,28.011
3446,27.935
3447,27.656
3448,27.453
3449,27.204
3450,27.051
3451,27.046
3452,26.857
3453,26.872
3454,26.841
3455,26.729
3456,26.565
3457,26.56
3458,26.375
3459,26.416
3460,26.329
3461,26.411
3462,26.329
3463,26.303
3464,26.308
3465,26.277
3466,26.319
3467,26.375
3468,26.401
3469,26.257
3470,26.211
3471,26.298
3472,26.396
3473,26.385
3474,26.426
3475,26.39
3476,26.339
3477,26.401
3478,26.267
3479,26.175
3480,26.236
3481,26.205
3482,26.236
3483,26.128
3484,26.236
3485,26.226
3486,26.082
3487,26.139
3488,26.061
3489,26.082
3490,25.917
3491,25.896
3492,26.0
3493,26.01
3494,26.025
3495,25.917
3496,25.989
3497,25.907
3498,26.015
3499,25.994
3500,25.984
3501,25.865
3502,26.02
3503,25.917
3504,25.979
3505,26.0
3506,25.927
3507,25.974
3508,25.943
3509,26.02
3510,25.891
3511,25.845
3512,26.041
3513,25.922
3514,25.834
3515,25.932
3516,25.896
3517,25.778
3518,25.984
3519,26.0
3520,25.192
3521,25.146
3522,25.338
3523,25.244
3524,25.25
3525,25.224
3526,25.322
3527,25.104
3528,25.327
3529,25.312
3530,25.286
3531,25.276
3532,25.307
3533,25.301
3534,25.286
3535,25.27
3536,25.359
3537,25.25
3538,25.296
3539,25.286
3540,25.26
3541,25.452
3542,25.379
3543,25.353
3544,25.338
3545,25.416
3546,25.493
3547,25.473
3548,25.457
3549,25.514
3550,25.529
3551,25.545
3552,25.436
3553,25.353
3554,25.509
3555,25.555
3556,25.638
3557,25.664
3558,25.674
3559,25.695
3560,25.654
3561,25.788
3562,25.633
3563,25.767
3564,25.736
3565,25.809
3566,25.803
3567,25.876
3568,25.845
3569,25.922
3570,26.092
3571,26.452
3572,26.673
3573,26.841
3574,27.362
3575,27.535
3576,27.722
3577,27.91
3578,28.016
3579,28.052
3580,27.95
3581,28.117
3582,28.264
3583,28.193
3584,27.859
3585,27.56
3586,27.204
3587,26.939
3588,27.056
3589,27.183
3590,27.285
3591,27.651
3592,28.026
3593,28.35
3594,28.42
3595,28.672
3596,28.747
3597,28.948
3598,29.088
3599,29.259
3600,29.269
3601,29.033
3602,28.833
3603,28.576
3604,28.4
3605,28.279
3606,27.971
3607,28.001
3608,27.753
3609,27.489
3610,27.275
3611,27.265
3612,26.882
3613,27.036
3614,26.944
3615,26.816
3616,26.596
3617,26.544
3618,26.488
3619,26.375
3620,26.313
3621,26.529
3622,26.365
3623,26.334
3624,26.277
3625,26.334
3626,26.257
3627,26.344
3628,26.339
3629,26.349
3630,26.349
3631,26.503
3632,26.339
3633,26.534
3634,26.467
3635,26.437
3636,26.37
3637,26.437
3638,26.216
3639,26.38
3640,26.298
3641,26.283
3642,26.087
3643,26.133
3644,26.133
3645,26.056
3646,26.175
3647,26.144
3648,26.061
3649,26.113
3650,26.082
3651,25.84
3652,25.943
3653,26.005
3654,25.938
3655,26.036
3656,25.927
3657,25.984
3658,26.036
3659,25.969
3660,26.01
3661,26.056
3662,25.943
3663,25.943
3664,25.922
3665,25.969
3666,26.0
3667,26.056
3668,26.066
3669,26.03
3670,25.969
3671,25.896
3672,25.974
3673,25.902
3674,25.917
3675,25.788
3676,25.757
3677,25.938
3678,25.927
3679,25.948
3680,25.172
3681,25.177
3682,25.25
3683,25.281
3684,25.307
3685,25.307
3686,25.307
3687,25.364
3688,25.322
3689,25.25
3690,25.296
3691,25.317
3692,25.348
3693,25.359
3694,25.359
3695,25.343
3696,25.364
3697,25.379
3698,25.348
3699,25.27
3700,25.379
3701,25.364
3702,25.41
3703,25.436
3704,25.452
3705,25.462
3706,25.452
3707,25.426
3708,25.504
3709,25.493
3710,25.441
3711,25.504
3712,25.597
3713,25.7
3714,25.561
3715,25.7
3716,25.664
3717,25.772
3718,25.674
3719,25.705
3720,25.731
3721,25.695
3722,25.747
3723,25.793
3724,25.891
3725,25.793
3726,25.86
3727,25.845
3728,25.994
3729,25.979
3730,26.056
3731,26.262
3732,26.524
3733,26.908
3734,27.301
3735,27.662
3736,27.799
3737,28.036
3738,28.234
3739,28.077
3740,28.35
3741,28.425
3742,28.425
3743,28.279
3744,28.052
3745,27.621
3746,27.331
3747,27.392
3748,27.27
3749,27.311
3750,27.641
3751,27.9
3752,28.138
3753,28.405
3754,28.727
3755,28.878
3756,28.953
3757,29.183
3758,29.178
3759,29.543
3760,29.513
3761,29.453
3762,29.183
3763,29.043
3764,28.898
3765,28.591
3766,28.501
3767,28.324
3768,27.971
3769,27.844
3770,27.59
3771,27.479
3772,27.336
3773,27.224
3774,27.183
3775,27.02
3776,26.918
3777,26.739
3778,26.601
3779,26.56
3780,26.56
3781,26.432
3782,26.38
3783,26.38
3784,26.385
3785,26.426
3786,26.339
3787,26.416
3788,26.37
3789,26.406
3790,26.524
3791,26.329
3792,26.524
3793,26.462
3794,26.519
3795,26.534
3796,26.349
3797,26.421
3798,26.473
3799,26.401
3800,26.324
3801,26.365
3802,26.236
3803,26.144
3804,26.159
3805,26.133
3806,26.113
3807,26.154
3808,26.087
3809,26.056
3810,26.015
3811,26.056
3812,26.051
3813,26.19
3814,26.041
3815,26.02
3816,26.025
3817,26.03
3818,26.103
3819,25.953
3820,26.046
3821,26.02
3822,25.963
3823,25.896
3824,25.927
3825,25.907
3826,25.922
3827,25.963
3828,25.989
3829,25.958
3830,25.943
3831,25.989
3832,26.0
3833,25.907
3834,25.891
3835,25.871
3836,25.819
3837,25.902
3838,25.85
3839,25.902
3840,25.161
3841,25.141
3842,25.156
3843,25.255
3844,25.234
3845,25.301
3846,25.286
3847,25.218
3848,25.364
3849,25.317
3850,25.369
3851,25.296
3852,25.317
3853,25.208
3854,25.327
3855,25.187
3856,25.317
3857,25.369
3858,25.359
3859,25.39
3860,25.359
3861,25.317
3862,25.39
3863,25.374
3864,25.441
3865,25.348
3866,25.421
3867,25.473
3868,25.426
3869,25.431
3870,25.462
3871,25.535
3872,25.524
3873,25.529
3874,25.7
3875,25.654
3876,25.679
3877,25.669
3878,25.736
3879,25.767
3880,25.69
3881,25.705
