,0
2142,26.313
2143,26.139
2144,26.339
2145,26.406
2146,26.344
2147,26.493
2148,26.565
2149,26.514
2150,26.514
2151,26.76
2152,26.724
2153,26.898
2154,27.122
2155,27.26
2156,27.285
2157,27.514
2158,27.829
2159,27.758
2160,27.996
2161,27.804
2162,27.935
2163,28.031
2164,28.001
2165,28.016
2166,28.036
2167,27.966
2168,28.057
2169,28.047
2170,28.067
2171,28.127
2172,27.885
2173,27.677
2174,27.56
2175,27.606
2176,27.474
2177,27.183
2178,27.117
2179,26.913
2180,26.795
2181,26.657
2182,26.632
2183,26.396
2184,26.277
2185,26.19
2186,26.061
2187,25.917
2188,26.077
2189,25.803
2190,25.907
2191,25.69
2192,25.592
2193,25.452
2194,25.384
2195,25.462
2196,25.063
2197,25.109
2198,25.016
2199,24.87
2200,24.714
2201,24.708
2202,24.62
2203,24.693
2204,24.651
2205,24.52
2206,24.489
2207,24.541
2208,24.479
2209,24.484
2210,24.557
2211,24.416
2212,24.51
2213,24.52
2214,24.588
2215,24.531
2216,24.693
2217,24.734
2218,24.729
2219,24.818
2220,24.745
2221,24.813
2222,24.761
2223,24.813
2224,24.771
2225,24.818
2226,24.818
2227,24.755
2228,24.969
2229,24.896
2230,24.849
2231,24.979
2232,24.995
2233,24.959
2234,24.932
2235,25.011
2236,24.875
2237,24.974
2238,24.854
2239,24.86
2240,24.442
2241,24.29
2242,24.447
2243,24.484
2244,24.494
2245,24.275
2246,24.196
2247,24.212
2248,24.353
2249,24.201
2250,24.117
2251,24.091
2252,24.023
2253,24.033
2254,24.007
2255,24.002
2256,24.007
2257,23.876
2258,23.87
2259,23.881
2260,23.902
2261,23.897
2262,23.997
2263,23.944
2264,23.96
2265,24.018
2266,23.97
2267,24.049
2268,23.939
2269,24.164
2270,24.138
2271,24.185
2272,24.154
2273,24.295
2274,24.379
2275,24.494
2276,24.63
2277,24.708
2278,24.74
2279,24.708
2280,24.912
2281,25.021
2282,25.057
2283,25.115
2284,25.213
2285,25.296
2286,25.322
2287,25.4
2288,25.529
2289,25.612
2290,25.628
2291,25.628
2292,25.648
2293,25.912
2294,25.86
2295,25.922
2296,25.927
2297,25.994
2298,25.979
2299,25.943
2300,26.205
2301,26.128
2302,26.303
2303,26.308
2304,26.349
2305,26.442
2306,26.498
2307,26.575
2308,26.78
2309,26.708
2310,26.831
2311,26.944
2312,26.944
2313,27.112
2314,27.117
2315,27.504
2316,27.596
2317,27.783
2318,27.925
2319,27.92
2320,28.021
2321,28.042
2322,28.082
2323,28.158
2324,28.097
2325,28.138
2326,28.158
2327,28.299
2328,28.223
2329,28.304
2330,28.274
2331,28.107
2332,28.117
2333,28.036
2334,27.94
2335,27.869
2336,27.667
2337,27.509
2338,27.178
2339,27.214
2340,26.969
2341,26.898
2342,26.729
2343,26.621
2344,26.683
2345,26.385
2346,26.401
2347,26.195
2348,26.118
2349,25.932
2350,26.072
2351,25.948
2352,25.747
2353,25.431
2354,25.498
2355,25.416
2356,25.218
2357,25.166
2358,25.031
2359,25.031
2360,24.708
2361,24.922
2362,24.635
2363,24.599
2364,24.567
2365,24.364
2366,24.442
2367,24.432
2368,24.426
2369,24.458
2370,24.51
2371,24.51
2372,24.452
2373,24.432
2374,24.468
2375,24.458
2376,24.599
2377,24.479
2378,24.74
2379,24.677
2380,24.708
2381,24.776
2382,24.635
2383,24.917
2384,24.755
2385,24.818
2386,24.912
2387,24.839
2388,24.813
2389,24.948
2390,24.844
2391,24.849
2392,24.875
2393,24.87
2394,24.927
2395,24.959
2396,24.995
2397,24.87
2398,24.906
2399,24.927
2400,24.536
2401,24.562
2402,24.62
2403,24.405
2404,24.479
2405,24.358
2406,24.311
2407,24.264
2408,24.217
2409,24.091
2410,24.123
2411,24.023
2412,23.855
2413,23.844
2414,23.723
2415,23.792
2416,23.87
2417,23.749
2418,23.844
2419,23.855
2420,23.797
2421,23.849
2422,23.818
2423,23.844
2424,23.923
2425,23.781
2426,23.955
2427,24.002
2428,23.933
2429,24.096
2430,24.086
2431,24.112
2432,24.238
2433,24.285
2434,24.384
2435,24.379
2436,24.5
2437,24.682
2438,24.562
2439,24.661
2440,24.75
2441,24.922
2442,25.099
2443,25.25
2444,25.255
2445,25.384
2446,25.493
2447,25.519
2448,25.571
2449,25.685
2450,25.654
2451,25.705
2452,25.953
2453,25.829
2454,25.974
2455,25.788
2456,25.938
2457,26.036
2458,26.205
2459,26.272
2460,26.185
2461,26.303
2462,26.457
2463,26.483
2464,26.56
2465,26.662
2466,26.678
2467,26.765
2468,26.754
2469,26.749
2470,27.005
2471,27.122
2472,27.229
2473,27.402
2474,27.58
2475,27.733
2476,27.763
2477,27.89
2478,28.107
2479,28.102
2480,28.274
2481,28.279
2482,28.375
2483,28.345
2484,28.244
2485,28.309
2486,28.365
2487,28.42
2488,28.405
2489,28.274
2490,28.324
2491,28.365
2492,28.284
2493,28.133
2494,28.057
2495,28.021
2496,27.839
2497,27.717
2498,27.519
2499,27.377
2500,27.316
2501,27.061
2502,27.005
2503,26.729
2504,26.739
2505,26.442
2506,26.462
2507,26.344
2508,26.236
2509,26.19
2510,26.257
2511,25.974
2512,25.891
2513,25.643
2514,25.71
2515,25.628
2516,25.493
2517,25.255
2518,25.099
2519,25.0
2520,24.792
2521,24.714
2522,24.787
2523,24.583
2524,24.468
2525,24.515
2526,24.395
2527,24.374
2528,24.348
2529,24.358
2530,24.515
2531,24.348
2532,24.28
2533,24.505
2534,24.442
2535,24.426
2536,24.479
2537,24.5
2538,24.682
2539,24.594
2540,24.734
2541,24.807
2542,24.609
2543,24.802
2544,24.844
2545,24.854
2546,24.886
2547,24.854
2548,24.927
2549,24.818
2550,24.886
2551,25.005
2552,25.0
2553,24.969
2554,24.88
2555,25.031
2556,24.938
2557,25.0
2558,24.792
2559,24.891
2560,24.531
2561,24.479
2562,24.432
2563,24.489
2564,24.484
2565,24.306
2566,24.222
2567,24.259
2568,24.128
2569,24.033
2570,23.907
2571,23.991
2572,23.807
2573,23.755
2574,23.776
2575,23.734
2576,23.749
2577,23.665
2578,23.702
2579,23.56
2580,23.539
2581,23.686
2582,23.765
2583,23.834
2584,23.76
2585,23.744
2586,23.912
2587,23.891
2588,23.907
2589,23.86
2590,23.949
2591,24.201
2592,24.123
2593,24.175
2594,24.254
2595,24.39
2596,24.614
2597,24.63
2598,24.729
2599,24.703
2600,24.88
2601,24.917
2602,25.244
2603,25.265
2604,25.218
2605,25.374
2606,25.405
2607,25.545
2608,25.726
2609,25.809
2610,25.772
2611,25.834
2612,26.005
2613,25.86
2614,25.984
2615,26.108
2616,26.005
2617,26.231
2618,26.221
2619,26.247
2620,26.437
2621,26.555
2622,26.56
2623,26.596
2624,26.841
2625,26.826
2626,26.698
2627,26.928
2628,27.005
2629,27.107
2630,27.189
2631,27.132
2632,27.458
2633,27.768
2634,27.662
2635,27.966
2636,28.052
2637,28.244
2638,28.208
2639,28.284
2640,28.39
2641,28.491
2642,28.465
2643,28.501
2644,28.526
2645,28.476
2646,28.546
2647,28.611
2648,28.667
2649,28.637
2650,28.551
2651,28.455
2652,28.334
2653,28.385
2654,28.304
2655,28.299
2656,28.309
2657,28.082
2658,27.91
2659,27.626
2660,27.453
2661,27.285
2662,27.219
2663,27.168
2664,26.964
2665,26.765
2666,26.637
2667,26.493
2668,26.514
2669,26.365
2670,26.365
2671,26.226
2672,26.108
2673,25.881
2674,25.772
2675,25.654
2676,25.555
2677,25.343
2678,24.943
2679,25.042
2680,24.985
2681,24.922
2682,24.708
2683,24.651
2684,24.698
2685,24.452
2686,24.254
2687,24.458
2688,24.175
2689,24.447
2690,24.28
2691,24.379
2692,24.432
2693,24.306
2694,24.505
2695,24.452
2696,24.468
2697,24.667
2698,24.609
2699,24.656
2700,24.651
2701,24.682
2702,24.813
2703,24.792
2704,24.703
2705,24.938
2706,24.896
2707,24.912
2708,24.901
2709,25.026
2710,25.011
2711,24.938
2712,24.823
2713,24.906
2714,24.985
2715,24.87
2716,25.021
2717,24.995
2718,24.901
2719,24.932
2720,24.557
2721,24.536
2722,24.489
2723,24.473
2724,24.395
2725,24.374
2726,24.222
2727,24.154
2728,24.023
2729,23.881
2730,23.891
2731,23.876
2732,23.781
2733,23.734
2734,23.634
2735,23.707
2736,23.623
2737,23.607
2738,23.56
2739,23.591
2740,23.591
2741,23.66
2742,23.618
2743,23.581
2744,23.618
2745,23.649
2746,23.576
2747,23.702
2748,23.744
2749,23.933
2750,24.044
2751,24.007
2752,24.044
2753,24.191
2754,24.248
2755,24.489
2756,24.51
2757,24.5
2758,24.651
2759,24.807
2760,24.854
2761,24.953
2762,25.156
2763,25.229
2764,25.488
2765,25.633
2766,25.654
2767,25.643
2768,25.747
2769,25.834
2770,25.871
2771,26.01
2772,26.005
2773,26.159
2774,26.154
2775,26.221
2776,26.169
2777,26.334
2778,26.334
2779,26.483
2780,26.56
2781,26.57
2782,26.811
2783,26.785
2784,26.749
2785,26.811
2786,27.071
2787,27.025
2788,27.122
2789,27.377
2790,27.418
2791,27.418
2792,27.682
2793,27.758
2794,27.981
2795,28.072
2796,28.198
2797,28.445
2798,28.37
2799,28.476
2800,28.486
2801,28.405
2802,28.667
2803,28.742
2804,28.632
2805,28.752
2806,28.667
2807,28.657
2808,28.717
2809,28.682
2810,28.732
2811,28.627
2812,28.662
2813,28.566
2814,28.476
2815,28.476
2816,28.329
2817,28.249
2818,28.047
2819,27.976
2820,27.702
2821,27.656
2822,27.479
2823,27.321
2824,27.183
2825,27.076
2826,26.949
2827,26.79
2828,26.698
2829,26.673
2830,26.509
2831,26.416
2832,26.257
2833,26.046
2834,25.994
2835,25.716
2836,25.452
2837,25.426
2838,25.177
2839,25.312
2840,24.943
2841,24.969
2842,24.588
2843,24.62
2844,24.374
2845,24.327
2846,24.421
2847,24.112
2848,24.143
2849,24.353
2850,24.254
2851,24.311
2852,24.353
2853,24.159
2854,24.458
2855,24.432
2856,24.426
2857,24.51
2858,24.594
2859,24.672
2860,24.646
2861,24.573
2862,24.714
2863,24.714
2864,24.823
2865,24.802
2866,24.787
2867,24.943
2868,24.969
2869,24.932
2870,24.839
2871,24.959
2872,24.901
2873,24.906
2874,24.932
2875,24.927
2876,24.974
2877,25.005
2878,24.99
2879,25.052
2880,24.437
2881,24.51
2882,24.494
2883,24.505
2884,24.28
2885,24.222
2886,24.238
2887,24.028
2888,24.049
2889,23.939
2890,23.886
2891,23.697
2892,23.76
2893,23.697
2894,23.444
2895,23.475
2896,23.496
2897,23.338
2898,23.29
2899,23.354
2900,23.422
2901,23.349
2902,23.465
2903,23.449
2904,23.565
2905,23.533
2906,23.391
2907,23.676
2908,23.718
2909,23.802
2910,23.939
2911,23.949
2912,24.012
2913,24.002
2914,24.06
2915,24.322
2916,24.421
2917,24.489
2918,24.755
2919,24.865
2920,24.844
2921,24.985
2922,25.146
2923,25.276
2924,25.504
2925,25.483
2926,25.69
2927,25.86
2928,25.834
2929,25.891
2930,25.963
2931,26.144
2932,26.154
2933,26.175
2934,26.123
2935,26.277
2936,26.298
2937,26.355
2938,26.514
2939,26.58
2940,26.483
2941,26.652
2942,26.872
2943,26.908
2944,26.995
2945,27.076
2946,27.122
2947,27.189
2948,27.285
2949,27.458
2950,27.453
2951,27.722
2952,27.961
2953,28.138
2954,28.153
2955,28.193
2956,28.339
2957,28.425
2958,28.571
2959,28.476
2960,28.571
2961,28.632
2962,28.712
2963,28.792
2964,28.808
2965,28.813
2966,28.767
2967,28.848
2968,28.662
2969,28.878
2970,28.878
2971,28.878
2972,28.813
2973,28.642
2974,28.581
2975,28.491
2976,28.476
2977,28.329
2978,28.203
2979,28.072
2980,28.006
2981,27.895
2982,27.682
2983,27.59
2984,27.397
2985,27.321
2986,27.112
2987,27.102
2988,27.036
2989,26.8
2990,26.744
2991,26.611
2992,26.447
2993,26.149
2994,26.066
2995,26.005
2996,25.669
2997,25.669
2998,25.384
2999,25.296
3000,25.042
3001,24.953
3002,24.625
3003,24.667
3004,24.505
3005,24.337
3006,24.128
3007,24.227
3008,24.191
3009,24.264
3010,24.337
3011,24.149
3012,24.164
3013,24.086
3014,24.191
3015,24.269
3016,24.463
3017,24.531
3018,24.5
3019,24.604
3020,24.625
3021,24.609
3022,24.771
3023,24.688
3024,24.776
3025,24.865
3026,24.802
3027,24.807
3028,24.729
3029,24.901
3030,24.896
3031,24.953
3032,24.964
3033,25.037
3034,24.99
3035,24.875
3036,24.901
3037,24.844
3038,24.901
3039,24.823
3040,24.547
3041,24.5
3042,24.473
3043,24.463
3044,24.337
3045,24.285
3046,24.128
3047,24.107
3048,24.033
3049,24.086
3050,23.776
3051,23.849
3052,23.481
3053,23.475
3054,23.264
3055,23.317
3056,23.264
3057,23.185
3058,23.195
3059,23.142
3060,23.142
3061,23.142
3062,23.454
3063,23.407
3064,23.433
3065,23.502
3066,23.428
3067,23.444
3068,23.702
3069,23.639
3070,23.77
3071,23.818
3072,24.012
3073,24.023
3074,24.065
3075,24.149
3076,24.395
3077,24.405
3078,24.667
3079,24.734
3080,24.943
3081,25.099
3082,25.104
3083,25.218
3084,25.524
3085,25.581
3086,25.84
3087,25.85
3088,25.907
3089,26.077
3090,26.066
3091,26.092
3092,26.241
3093,26.139
3094,26.324
3095,26.396
3096,26.396
3097,26.601
3098,26.555
3099,26.765
3100,26.76
3101,26.872
3102,26.893
3103,27.056
3104,27.097
3105,27.275
3106,27.296
3107,27.479
3108,27.479
3109,27.722
3110,27.788
3111,27.996
3112,28.173
3113,28.208
3114,28.405
3115,28.44
3116,28.45
3117,28.611
3118,28.757
3119,28.762
3120,28.928
3121,28.953
3122,28.893
3123,29.013
3124,28.973
3125,29.043
3126,29.033
3127,28.963
3128,28.908
3129,29.123
3130,28.873
3131,28.878
3132,28.702
3133,28.903
3134,28.702
3135,28.853
3136,28.556
3137,28.586
3138,28.42
3139,28.299
3140,28.334
3141,28.153
3142,27.966
3143,27.925
3144,27.763
3145,27.53
3146,27.382
3147,27.255
3148,27.046
3149,27.148
3150,27.046
3151,26.647
3152,26.585
3153,26.421
3154,26.175
3155,26.103
3156,25.772
3157,25.865
3158,25.327
3159,25.421
3160,25.005
3161,24.948
3162,24.813
3163,24.766
3164,24.479
3165,24.39
3166,24.275
3167,24.196
3168,24.102
3169,24.091
3170,24.06
3171,24.102
3172,24.096
3173,24.196
3174,24.206
3175,24.311
3176,24.442
3177,24.452
3178,24.447
3179,24.63
3180,24.614
3181,24.557
3182,24.714
3183,24.776
3184,24.734
3185,24.88
3186,24.787
3187,24.834
3188,24.745
3189,24.922
3190,24.813
3191,24.865
3192,24.875
3193,25.13
3194,24.938
3195,24.964
3196,24.985
3197,24.901
3198,24.901
3199,24.938
3200,24.62
3201,24.515
3202,24.494
3203,24.264
3204,24.212
3205,24.306
3206,24.102
3207,24.049
3208,24.028
3209,23.928
3210,23.744
3211,23.686
3212,23.554
3213,23.438
3214,23.417
3215,23.195
3216,23.169
3217,22.973
3218,22.882
3219,22.967
3220,23.031
3221,23.057
3222,23.084
3223,23.206
3224,23.126
3225,23.417
3226,23.449
3227,23.312
3228,23.449
3229,23.591
3230,23.612
3231,23.66
3232,23.849
3233,23.897
3234,23.886
3235,24.217
3236,24.259
3237,24.547
3238,24.573
3239,24.635
3240,24.953
3241,24.943
3242,25.161
3243,25.421
3244,25.509
3245,25.716
3246,25.824
3247,25.896
3248,25.984
3249,26.108
3250,26.267
3251,26.241
3252,26.324
3253,26.467
3254,26.57
3255,26.498
3256,26.519
3257,26.575
3258,26.79
3259,26.908
3260,26.969
3261,27.163
3262,27.112
3263,27.127
3264,27.24
3265,27.423
3266,27.448
3267,27.57
3268,27.728
3269,27.849
3270,28.077
3271,28.244
3272,28.375
3273,28.304
3274,28.455
3275,28.491
3276,28.818
3277,28.737
3278,28.893
3279,28.933
3280,28.953
3281,28.898
3282,29.003
3283,29.128
3284,29.103
3285,29.128
3286,29.093
3287,29.078
3288,29.033
3289,29.068
3290,29.063
3291,29.083
3292,29.138
3293,29.008
3294,28.968
3295,28.943
3296,28.813
3297,28.818
3298,28.576
3299,28.496
3300,28.405
3301,28.39
3302,28.334
3303,28.173
3304,28.097
3305,27.854
3306,27.738
3307,27.555
3308,27.722
3309,27.397
3310,27.224
3311,26.836
3312,26.785
3313,26.555
3314,26.334
3315,26.154
3316,25.953
3317,25.865
3318,25.54
3319,25.462
3320,25.151
3321,25.068
3322,24.807
3323,24.708
3324,24.505
3325,24.432
3326,24.364
3327,24.164
3328,24.033
3329,24.117
3330,23.96
3331,24.002
3332,24.06
3333,24.107
3334,24.185
3335,24.374
3336,24.233
3337,24.4
3338,24.405
3339,24.5
3340,24.547
3341,24.578
3342,24.62
3343,24.667
3344,24.708
3345,24.807
3346,24.698
3347,24.87
3348,24.865
3349,24.948
3350,24.807
3351,25.021
3352,24.985
3353,25.042
3354,24.969
3355,25.057
3356,24.938
3357,24.88
3358,25.005
3359,24.964
3360,24.484
3361,24.369
3362,24.458
3363,24.275
3364,24.269
3365,24.285
3366,24.185
3367,23.976
3368,24.07
3369,23.797
3370,23.66
3371,23.634
3372,23.375
3373,23.269
3374,23.105
3375,23.052
3376,22.978
3377,22.882
3378,22.93
3379,22.914
3380,22.766
3381,23.015
3382,22.861
3383,22.93
3384,23.042
3385,23.195
3386,23.132
3387,23.169
3388,23.296
3389,23.343
3390,23.306
3391,23.481
3392,23.818
3393,23.865
3394,23.844
3395,24.096
3396,24.196
3397,24.311
3398,24.599
3399,24.75
3400,24.943
3401,25.115
3402,25.172
3403,25.333
3404,25.643
3405,25.834
3406,26.087
3407,26.077
3408,26.087
3409,26.252
3410,26.313
3411,26.324
3412,26.585
3413,26.596
3414,26.667
3415,26.785
3416,26.744
3417,26.918
3418,27.02
3419,27.087
3420,27.081
3421,27.148
3422,27.326
3423,27.311
3424,27.443
3425,27.596
3426,27.682
3427,27.753
3428,27.885
3429,28.077
3430,28.324
3431,28.455
3432,28.42
3433,28.491
3434,28.471
3435,28.717
3436,28.898
3437,28.953
3438,29.028
3439,28.998
3440,29.163
3441,29.103
3442,29.073
3443,29.239
3444,29.013
3445,29.204
3446,29.274
3447,29.194
3448,29.239
3449,29.224
3450,29.244
3451,29.254
3452,29.214
3453,29.033
3454,29.028
3455,29.098
3456,28.802
3457,28.813
3458,28.818
3459,28.697
3460,28.697
3461,28.375
3462,28.541
3463,28.385
3464,28.254
3465,28.259
3466,28.087
3467,27.849
3468,27.844
3469,27.667
3470,27.514
3471,27.224
3472,27.132
3473,26.836
3474,26.652
3475,26.498
3476,26.144
3477,25.963
3478,25.669
3479,25.317
3480,25.156
3481,25.016
3482,24.677
3483,24.745
3484,24.536
3485,24.536
3486,24.233
3487,24.185
3488,24.012
3489,23.923
3490,23.981
3491,23.976
3492,24.175
3493,23.96
3494,24.138
3495,24.222
3496,24.222
3497,24.222
3498,24.374
3499,24.552
3500,24.468
3501,24.661
3502,24.745
3503,24.656
3504,24.761
3505,24.823
3506,24.818
3507,24.854
3508,24.75
3509,24.938
3510,24.927
3511,24.896
3512,24.959
3513,24.985
3514,24.974
3515,24.802
3516,24.927
3517,24.927
3518,25.021
3519,24.86
3520,24.405
3521,24.411
3522,24.458
3523,24.4
3524,24.285
3525,24.185
3526,24.112
3527,24.054
3528,23.944
3529,23.881
3530,23.718
3531,23.438
3532,23.259
3533,23.11
3534,23.036
3535,22.951
3536,22.936
3537,22.867
3538,22.893
3539,22.84
3540,22.776
3541,22.829
3542,22.819
3543,22.872
3544,22.797
3545,22.936
3546,22.925
3547,23.206
3548,23.38
3549,23.285
3550,23.306
3551,23.38
3552,23.639
3553,23.676
3554,23.776
3555,24.012
3556,24.133
3557,24.384
3558,24.552
3559,24.661
3560,25.037
3561,25.192
3562,25.369
3563,25.597
3564,25.809
3565,25.984
3566,26.113
3567,26.092
3568,26.211
3569,26.339
3570,26.565
3571,26.539
3572,26.591
3573,26.78
3574,26.826
3575,26.99
3576,27.036
3577,27.066
3578,27.092
3579,27.138
3580,27.321
3581,27.438
3582,27.408
3583,27.474
3584,27.585
3585,27.829
3586,28.036
3587,28.036
3588,28.274
3589,28.309
3590,28.496
3591,28.546
3592,28.687
3593,28.667
3594,28.566
3595,28.873
3596,28.988
3597,29.224
3598,29.038
3599,29.078
3600,29.344
3601,29.204
3602,29.219
3603,29.329
3604,29.378
3605,29.274
3606,29.309
3607,29.339
3608,29.463
3609,29.349
3610,29.304
3611,29.219
3612,29.264
3613,29.244
3614,29.113
3615,29.068
3616,29.098
3617,29.053
3618,28.928
3619,28.818
3620,28.802
3621,28.722
3622,28.606
3623,28.536
3624,28.526
3625,28.345
3626,28.289
3627,28.274
3628,28.198
3629,27.996
3630,27.824
3631,27.728
3632,27.55
3633,27.255
3634,27.092
3635,26.78
3636,26.493
3637,26.257
3638,25.783
3639,25.602
3640,25.41
3641,25.317
3642,24.943
3643,24.761
3644,24.51
3645,24.327
3646,24.138
3647,24.107
3648,23.986
3649,23.933
3650,23.933
3651,23.965
3652,23.981
3653,24.012
3654,24.164
3655,24.159
3656,24.133
3657,24.29
3658,24.295
3659,24.421
3660,24.526
3661,24.562
3662,24.641
3663,24.74
3664,24.724
3665,24.823
3666,24.896
3667,24.849
3668,24.849
3669,25.011
3670,24.917
3671,24.896
3672,24.865
3673,24.912
3674,24.901
3675,25.037
3676,24.886
3677,24.922
3678,24.953
3679,24.964
3680,24.358
3681,24.583
3682,24.531
3683,24.536
3684,24.29
3685,24.248
3686,24.096
3687,23.949
3688,23.949
3689,23.697
3690,23.697
3691,23.253
3692,23.153
3693,23.11
3694,22.925
3695,22.904
3696,22.882
3697,22.936
3698,22.872
3699,22.904
3700,22.845
3701,22.898
3702,22.787
3703,22.888
3704,22.914
3705,22.92
3706,23.089
3707,23.02
3708,23.11
3709,23.275
3710,23.364
3711,23.549
3712,23.639
3713,23.776
3714,23.944
3715,24.039
3716,24.185
3717,24.411
3718,24.714
3719,24.755
3720,25.083
3721,25.187
3722,25.633
3723,25.592
3724,25.953
3725,25.974
3726,26.303
3727,26.401
3728,26.58
3729,26.657
3730,26.657
3731,26.821
3732,26.795
3733,26.99
3734,27.127
3735,27.107
3736,27.076
3737,27.158
3738,27.26
3739,27.448
3740,27.494
3741,27.616
3742,27.641
3743,27.834
3744,27.859
3745,27.986
3746,28.097
3747,28.158
3748,28.314
3749,28.491
3750,28.652
3751,28.762
3752,28.742
3753,28.732
3754,28.898
3755,29.013
3756,29.023
3757,29.219
3758,29.269
3759,29.339
3760,29.369
3761,29.403
3762,29.329
3763,29.503
3764,29.438
3765,29.438
3766,29.324
3767,29.423
3768,29.503
3769,29.488
3770,29.513
3771,29.398
3772,29.408
3773,29.418
3774,29.229
3775,29.388
3776,29.374
3777,29.153
3778,29.178
3779,29.003
3780,28.843
3781,28.662
3782,28.772
3783,28.828
3784,28.611
3785,28.647
3786,28.536
3787,28.481
3788,28.329
3789,28.324
3790,28.138
3791,27.991
3792,27.768
3793,27.606
3794,27.275
3795,27.015
3796,26.708
3797,26.58
3798,26.18
3799,25.943
3800,25.607
3801,25.338
3802,25.151
3803,24.943
3804,24.792
3805,24.609
3806,24.316
3807,24.102
3808,24.012
3809,23.97
3810,23.718
3811,23.876
3812,23.923
3813,23.949
3814,24.096
3815,24.154
3816,24.175
3817,24.212
3818,24.285
3819,24.552
3820,24.311
3821,24.614
3822,24.567
3823,24.724
3824,24.719
3825,24.917
3826,24.88
3827,25.011
3828,24.87
3829,24.844
3830,24.948
3831,25.0
3832,24.943
3833,25.042
3834,24.932
3835,24.99
3836,24.912
3837,24.959
3838,24.891
3839,24.948
3840,24.484
3841,24.452
3842,24.384
3843,24.301
3844,24.374
3845,24.332
3846,24.044
3847,24.17
3848,23.97
3849,23.66
3850,23.496
3851,23.407
3852,23.084
3853,22.978
3854,22.978
3855,22.877
3856,22.914
3857,22.941
3858,22.856
3859,23.11
3860,22.941
3861,22.856
3862,22.893
3863,22.888
3864,23.02
3865,22.909
3866,22.973
3867,23.084
3868,23.327
3869,23.375
3870,23.407
3871,23.586
3872,23.628
3873,23.792
3874,24.028
3875,24.049
