,0
2142,27.173
2143,27.153
2144,27.214
2145,27.372
2146,27.189
2147,27.336
2148,27.214
2149,27.336
2150,27.357
2151,27.26
2152,27.402
2153,27.646
2154,27.57
2155,27.535
2156,27.702
2157,27.743
2158,27.834
2159,27.859
2160,27.925
2161,28.006
2162,28.077
2163,28.133
2164,28.45
2165,28.576
2166,28.757
2167,28.828
2168,29.138
2169,29.299
2170,29.334
2171,29.314
2172,29.503
2173,29.563
2174,29.688
2175,29.583
2176,29.767
2177,29.568
2178,29.628
2179,29.613
2180,29.538
2181,29.299
2182,29.053
2183,28.546
2184,28.289
2185,27.976
2186,27.651
2187,27.387
2188,27.092
2189,27.041
2190,26.836
2191,26.667
2192,26.693
2193,26.652
2194,26.467
2195,26.406
2196,26.308
2197,26.288
2198,26.159
2199,26.149
2200,26.056
2201,26.2
2202,26.015
2203,26.087
2204,26.056
2205,25.881
2206,25.922
2207,25.84
2208,25.896
2209,25.788
2210,25.855
2211,25.793
2212,25.742
2213,25.86
2214,25.659
2215,25.617
2216,25.705
2217,25.752
2218,25.685
2219,25.617
2220,25.602
2221,25.607
2222,25.721
2223,25.628
2224,25.571
2225,25.638
2226,25.669
2227,25.586
2228,25.555
2229,25.478
2230,25.524
2231,25.473
2232,25.493
2233,25.447
2234,25.54
2235,25.369
2236,25.39
2237,25.379
2238,25.359
2239,25.41
2240,25.016
2241,25.021
2242,25.026
2243,25.083
2244,25.089
2245,25.047
2246,25.052
2247,25.078
2248,25.146
2249,25.115
2250,25.057
2251,25.109
2252,25.182
2253,25.12
2254,25.27
2255,25.276
2256,25.265
2257,25.265
2258,25.229
2259,25.286
2260,25.307
2261,25.244
2262,25.322
2263,25.286
2264,25.307
2265,25.307
2266,25.4
2267,25.353
2268,25.291
2269,25.436
2270,25.462
2271,25.592
2272,25.343
2273,25.509
2274,25.561
2275,25.561
2276,25.597
2277,25.576
2278,25.674
2279,25.762
2280,25.865
2281,25.798
2282,25.84
2283,25.902
2284,26.0
2285,26.118
2286,26.313
2287,26.185
2288,26.432
2289,26.432
2290,26.442
2291,26.585
2292,26.739
2293,26.775
2294,26.939
2295,27.071
2296,27.229
2297,27.346
2298,27.301
2299,27.331
2300,27.453
2301,27.428
2302,27.489
2303,27.504
2304,27.458
2305,27.469
2306,27.357
2307,27.341
2308,27.402
2309,27.458
2310,27.55
2311,27.57
2312,27.702
2313,27.687
2314,27.641
2315,27.656
2316,27.778
2317,27.88
2318,27.971
2319,27.966
2320,28.062
2321,28.239
2322,28.244
2323,28.521
2324,28.702
2325,28.893
2326,28.973
2327,29.083
2328,29.229
2329,29.279
2330,29.468
2331,29.513
2332,29.583
2333,29.538
2334,29.673
2335,29.703
2336,29.658
2337,29.777
2338,29.698
2339,29.713
2340,29.533
2341,29.324
2342,28.963
2343,28.762
2344,28.314
2345,28.092
2346,27.631
2347,27.611
2348,27.29
2349,27.26
2350,26.959
2351,26.795
2352,26.739
2353,26.637
2354,26.539
2355,26.473
2356,26.293
2357,26.334
2358,26.262
2359,26.303
2360,26.072
2361,26.097
2362,25.969
2363,25.994
2364,25.932
2365,25.834
2366,25.927
2367,25.85
2368,25.917
2369,25.762
2370,25.788
2371,25.834
2372,25.783
2373,25.824
2374,25.617
2375,25.597
2376,25.643
2377,25.493
2378,25.633
2379,25.483
2380,25.705
2381,25.669
2382,25.555
2383,25.617
2384,25.643
2385,25.426
2386,25.504
2387,25.571
2388,25.648
2389,25.638
2390,25.509
2391,25.607
2392,25.379
2393,25.421
2394,25.359
2395,25.441
2396,25.441
2397,25.431
2398,25.416
2399,25.514
2400,25.0
2401,24.948
2402,25.047
2403,25.037
2404,25.068
2405,25.146
2406,25.104
2407,25.161
2408,25.161
2409,25.005
2410,25.089
2411,25.182
2412,25.057
2413,25.166
2414,25.182
2415,25.27
2416,25.25
2417,25.182
2418,25.229
2419,25.208
2420,25.317
2421,25.301
2422,25.276
2423,25.338
2424,25.255
2425,25.343
2426,25.384
2427,25.421
2428,25.416
2429,25.327
2430,25.436
2431,25.457
2432,25.488
2433,25.473
2434,25.493
2435,25.488
2436,25.566
2437,25.762
2438,25.545
2439,25.845
2440,25.824
2441,25.886
2442,25.958
2443,26.02
2444,26.036
2445,26.19
2446,26.241
2447,26.298
2448,26.349
2449,26.462
2450,26.637
2451,26.688
2452,26.79
2453,26.949
2454,27.036
2455,27.27
2456,27.255
2457,27.555
2458,27.697
2459,27.524
2460,27.712
2461,27.763
2462,27.631
2463,27.545
2464,27.631
2465,27.57
2466,27.596
2467,27.611
2468,27.59
2469,27.56
2470,27.677
2471,27.702
2472,27.758
2473,27.758
2474,27.773
2475,27.895
2476,28.092
2477,28.112
2478,28.158
2479,28.047
2480,28.476
2481,28.496
2482,28.581
2483,28.883
2484,28.883
2485,29.133
2486,29.304
2487,29.314
2488,29.483
2489,29.488
2490,29.448
2491,29.468
2492,29.653
2493,29.643
2494,29.777
2495,29.822
2496,29.713
2497,29.733
2498,29.743
2499,29.603
2500,29.723
2501,29.473
2502,29.038
2503,28.948
2504,28.511
2505,28.102
2506,27.814
2507,27.667
2508,27.352
2509,27.326
2510,27.041
2511,26.949
2512,26.642
2513,26.637
2514,26.611
2515,26.498
2516,26.524
2517,26.216
2518,26.169
2519,26.18
2520,26.103
2521,26.056
2522,26.03
2523,26.041
2524,25.958
2525,25.902
2526,25.829
2527,25.855
2528,25.85
2529,25.809
2530,25.85
2531,25.891
2532,25.809
2533,25.69
2534,25.571
2535,25.659
2536,25.695
2537,25.659
2538,25.545
2539,25.55
2540,25.612
2541,25.535
2542,25.581
2543,25.545
2544,25.685
2545,25.592
2546,25.509
2547,25.514
2548,25.664
2549,25.643
2550,25.41
2551,25.498
2552,25.416
2553,25.416
2554,25.353
2555,25.369
2556,25.405
2557,25.379
2558,25.462
2559,25.395
2560,24.917
2561,25.057
2562,25.073
2563,25.13
2564,25.057
2565,25.141
2566,25.177
2567,25.156
2568,25.12
2569,25.172
2570,25.166
2571,25.151
2572,25.322
2573,25.141
2574,25.198
2575,25.333
2576,25.307
2577,25.198
2578,25.229
2579,25.291
2580,25.322
2581,25.291
2582,25.166
2583,25.301
2584,25.296
2585,25.296
2586,25.416
2587,25.483
2588,25.405
2589,25.421
2590,25.514
2591,25.488
2592,25.478
2593,25.431
2594,25.478
2595,25.54
2596,25.654
2597,25.793
2598,25.793
2599,25.778
2600,25.963
2601,25.953
2602,25.989
2603,26.072
2604,26.175
2605,26.277
2606,26.262
2607,26.514
2608,26.462
2609,26.693
2610,26.826
2611,26.852
2612,27.036
2613,27.097
2614,27.285
2615,27.484
2616,27.662
2617,27.753
2618,27.92
2619,27.976
2620,27.94
2621,27.991
2622,27.748
2623,27.743
2624,27.814
2625,27.717
2626,27.748
2627,27.738
2628,27.814
2629,27.839
2630,27.804
2631,27.885
2632,28.031
2633,28.097
2634,28.107
2635,28.127
2636,28.228
2637,28.345
2638,28.526
2639,28.617
2640,28.717
2641,28.682
2642,28.873
2643,28.963
2644,29.058
2645,29.163
2646,29.274
2647,29.279
2648,29.463
2649,29.603
2650,29.568
2651,29.633
2652,29.782
2653,29.713
2654,29.688
2655,29.698
2656,29.708
2657,29.807
2658,29.777
2659,29.847
2660,29.772
2661,29.518
2662,29.199
2663,28.928
2664,28.576
2665,28.304
2666,28.021
2667,27.748
2668,27.433
2669,27.367
2670,27.056
2671,27.0
2672,26.923
2673,26.76
2674,26.693
2675,26.509
2676,26.519
2677,26.36
2678,26.344
2679,26.262
2680,26.19
2681,26.056
2682,26.159
2683,25.958
2684,25.938
2685,25.984
2686,26.051
2687,25.932
2688,25.783
2689,25.891
2690,25.814
2691,25.86
2692,25.772
2693,25.752
2694,25.7
2695,25.788
2696,25.633
2697,25.731
2698,25.617
2699,25.54
2700,25.592
2701,25.555
2702,25.529
2703,25.623
2704,25.592
2705,25.488
2706,25.524
2707,25.348
2708,25.617
2709,25.498
2710,25.436
2711,25.436
2712,25.457
2713,25.478
2714,25.431
2715,25.457
2716,25.405
2717,25.39
2718,25.39
2719,25.41
2720,25.026
2721,25.094
2722,25.031
2723,25.146
2724,25.099
2725,25.151
2726,25.146
2727,25.166
2728,25.213
2729,25.109
2730,25.104
2731,25.089
2732,25.265
2733,25.115
2734,25.198
2735,25.312
2736,25.177
2737,25.239
2738,25.213
2739,25.301
2740,25.353
2741,25.229
2742,25.369
2743,25.286
2744,25.224
2745,25.327
2746,25.379
2747,25.447
2748,25.395
2749,25.561
2750,25.441
2751,25.478
2752,25.473
2753,25.566
2754,25.705
2755,25.721
2756,25.659
2757,25.669
2758,25.814
2759,25.86
2760,25.871
2761,25.943
2762,26.03
2763,26.097
2764,26.226
2765,26.303
2766,26.493
2767,26.632
2768,26.826
2769,26.939
2770,27.056
2771,27.051
2772,27.275
2773,27.326
2774,27.489
2775,27.712
2776,27.956
2777,27.986
2778,27.915
2779,28.026
2780,28.188
2781,28.138
2782,28.173
2783,28.011
2784,27.966
2785,27.961
2786,27.95
2787,28.016
2788,27.971
2789,28.057
2790,28.168
2791,28.173
2792,28.213
2793,28.289
2794,28.294
2795,28.345
2796,28.506
2797,28.561
2798,28.586
2799,28.848
2800,28.858
2801,28.888
2802,29.038
2803,29.234
2804,29.178
2805,29.329
2806,29.503
2807,29.518
2808,29.498
2809,29.753
2810,29.613
2811,29.648
2812,29.688
2813,29.792
2814,29.812
2815,29.822
2816,29.922
2817,29.827
2818,29.792
2819,29.832
2820,29.767
2821,29.603
2822,29.364
2823,28.983
2824,28.632
2825,28.264
2826,28.097
2827,27.859
2828,27.611
2829,27.519
2830,27.28
2831,27.321
2832,27.0
2833,26.954
2834,26.964
2835,26.683
2836,26.667
2837,26.509
2838,26.334
2839,26.396
2840,26.169
2841,26.257
2842,26.195
2843,26.01
2844,26.015
2845,26.015
2846,26.025
2847,25.891
2848,25.907
2849,26.0
2850,25.752
2851,25.855
2852,25.953
2853,25.752
2854,25.757
2855,25.742
2856,25.576
2857,25.592
2858,25.55
2859,25.633
2860,25.576
2861,25.55
2862,25.524
2863,25.483
2864,25.648
2865,25.685
2866,25.576
2867,25.509
2868,25.467
2869,25.581
2870,25.566
2871,25.416
2872,25.55
2873,25.509
2874,25.436
2875,25.395
2876,25.369
2877,25.498
2878,25.359
2879,25.612
2880,25.047
2881,25.021
2882,25.104
2883,25.104
2884,25.078
2885,25.13
2886,25.099
2887,25.13
2888,25.052
2889,25.068
2890,25.244
2891,25.161
2892,25.141
2893,25.224
2894,25.27
2895,25.265
2896,25.265
2897,25.312
2898,25.234
2899,25.296
2900,25.327
2901,25.322
2902,25.296
2903,25.281
2904,25.379
2905,25.379
2906,25.384
2907,25.379
2908,25.41
2909,25.519
2910,25.638
2911,25.529
2912,25.54
2913,25.576
2914,25.566
2915,25.571
2916,25.721
2917,25.757
2918,25.891
2919,25.963
2920,25.969
2921,25.881
2922,26.015
2923,26.195
2924,26.447
2925,26.462
2926,26.667
2927,26.744
2928,26.79
2929,27.081
2930,27.132
2931,27.331
2932,27.438
2933,27.758
2934,27.712
2935,27.93
2936,27.733
2937,28.062
2938,28.102
2939,28.284
2940,28.213
2941,28.345
2942,28.198
2943,28.153
2944,28.168
2945,28.218
2946,28.249
2947,28.117
2948,28.269
2949,28.239
2950,28.309
2951,28.501
2952,28.43
2953,28.551
2954,28.601
2955,28.566
2956,28.797
2957,28.828
2958,28.908
2959,28.918
2960,29.083
2961,29.073
2962,29.128
2963,29.183
2964,29.388
2965,29.383
2966,29.598
2967,29.428
2968,29.578
2969,29.753
2970,29.762
2971,29.758
2972,29.738
2973,29.867
2974,29.907
2975,29.837
2976,29.867
2977,29.897
2978,29.862
2979,29.897
2980,29.758
2981,29.688
2982,29.553
2983,29.209
2984,28.682
2985,28.334
2986,28.304
2987,28.011
2988,27.707
2989,27.641
2990,27.479
2991,27.138
2992,27.143
2993,27.005
2994,27.03
2995,26.928
2996,26.601
2997,26.575
2998,26.452
2999,26.498
3000,26.211
3001,26.164
3002,26.19
3003,26.056
3004,25.932
3005,26.005
3006,25.958
3007,25.958
3008,25.865
3009,25.84
3010,25.876
3011,25.809
3012,25.865
3013,25.721
3014,25.783
3015,25.742
3016,25.721
3017,25.752
3018,25.617
3019,25.571
3020,25.612
3021,25.648
3022,25.648
3023,25.457
3024,25.664
3025,25.571
3026,25.643
3027,25.576
3028,25.421
3029,25.524
3030,25.493
3031,25.421
3032,25.447
3033,25.462
3034,25.4
3035,25.359
3036,25.478
3037,25.322
3038,25.467
3039,25.493
3040,25.099
3041,25.078
3042,25.068
3043,25.047
3044,25.094
3045,25.073
3046,25.239
3047,25.016
3048,25.198
3049,25.182
3050,25.166
3051,25.239
3052,25.151
3053,25.156
3054,25.224
3055,25.25
3056,25.265
3057,25.234
3058,25.281
3059,25.265
3060,25.265
3061,25.353
3062,25.265
3063,25.457
3064,25.338
3065,25.353
3066,25.447
3067,25.405
3068,25.441
3069,25.617
3070,25.566
3071,25.524
3072,25.597
3073,25.633
3074,25.71
3075,25.685
3076,25.876
3077,25.917
3078,26.005
3079,25.932
3080,26.149
3081,26.097
3082,26.133
3083,26.447
3084,26.457
3085,26.616
3086,26.744
3087,26.826
3088,26.913
3089,27.346
3090,27.408
3091,27.545
3092,27.54
3093,27.783
3094,27.824
3095,28.047
3096,28.036
3097,28.127
3098,28.168
3099,28.274
3100,28.249
3101,28.4
3102,28.45
3103,28.375
3104,28.541
3105,28.38
3106,28.571
3107,28.566
3108,28.541
3109,28.571
3110,28.511
3111,28.682
3112,28.813
3113,28.833
3114,28.913
3115,28.998
3116,28.968
3117,29.188
3118,29.148
3119,29.209
3120,29.289
3121,29.219
3122,29.443
3123,29.319
3124,29.523
3125,29.498
3126,29.673
3127,29.787
3128,29.733
3129,29.812
3130,29.882
3131,29.872
3132,29.892
3133,29.812
3134,29.927
3135,29.852
3136,30.061
3137,30.061
3138,30.006
3139,29.947
3140,29.877
3141,29.812
3142,29.558
3143,29.269
3144,28.903
3145,28.571
3146,28.41
3147,28.133
3148,27.885
3149,27.565
3150,27.601
3151,27.469
3152,27.306
3153,27.097
3154,27.025
3155,27.036
3156,26.729
3157,26.765
3158,26.56
3159,26.401
3160,26.447
3161,26.308
3162,26.216
3163,26.02
3164,26.066
3165,26.051
3166,26.03
3167,25.886
3168,25.783
3169,25.896
3170,25.855
3171,25.814
3172,25.84
3173,25.69
3174,25.788
3175,25.721
3176,25.659
3177,25.669
3178,25.695
3179,25.576
3180,25.648
3181,25.607
3182,25.576
3183,25.566
3184,25.607
3185,25.654
3186,25.55
3187,25.478
3188,25.535
3189,25.576
3190,25.431
3191,25.421
3192,25.364
3193,25.39
3194,25.431
3195,25.405
3196,25.41
3197,25.54
3198,25.364
3199,25.395
3200,25.031
3201,25.052
3202,25.078
3203,25.12
3204,25.115
3205,25.213
3206,25.151
3207,25.161
3208,25.089
3209,25.073
3210,25.203
3211,25.187
3212,25.089
3213,25.13
3214,25.25
3215,25.229
3216,25.25
3217,25.364
3218,25.265
3219,25.312
3220,25.333
3221,25.41
3222,25.39
3223,25.384
3224,25.405
3225,25.307
3226,25.39
3227,25.473
3228,25.416
3229,25.498
3230,25.69
3231,25.664
3232,25.726
3233,25.757
3234,25.654
3235,25.633
3236,25.814
3237,25.886
3238,25.953
3239,25.994
3240,26.128
3241,26.082
3242,26.154
3243,26.519
3244,26.601
3245,26.744
3246,26.887
3247,26.969
3248,27.132
3249,27.499
3250,27.596
3251,27.611
3252,27.95
3253,28.021
3254,28.057
3255,28.188
3256,28.274
3257,28.324
3258,28.324
3259,28.365
3260,28.581
3261,28.637
3262,28.777
3263,28.802
3264,28.787
3265,28.617
3266,28.823
3267,28.873
3268,28.863
3269,28.797
3270,28.933
3271,28.883
3272,29.018
3273,28.988
3274,28.948
3275,29.108
3276,29.214
3277,29.259
3278,29.209
3279,29.299
3280,29.374
3281,29.418
3282,29.433
3283,29.433
3284,29.458
3285,29.688
3286,29.753
3287,29.872
3288,29.956
3289,29.852
3290,29.952
3291,29.996
3292,29.986
3293,30.001
3294,30.051
3295,29.981
3296,30.091
3297,30.13
3298,30.051
3299,29.942
3300,29.966
3301,29.912
3302,29.628
3303,29.408
3304,29.158
3305,28.863
3306,28.622
3307,28.365
3308,27.849
3309,27.89
3310,27.651
3311,27.458
3312,27.367
3313,27.352
3314,27.092
3315,26.995
3316,26.857
3317,26.872
3318,26.708
3319,26.519
3320,26.375
3321,26.426
3322,26.262
3323,26.128
3324,26.133
3325,25.989
3326,26.066
3327,25.932
3328,25.881
3329,25.726
3330,25.788
3331,25.819
3332,25.767
3333,25.747
3334,25.71
3335,25.633
3336,25.742
3337,25.612
3338,25.788
3339,25.705
3340,25.648
3341,25.654
3342,25.571
3343,25.441
3344,25.648
3345,25.581
3346,25.592
3347,25.514
3348,25.504
3349,25.519
3350,25.426
3351,25.421
3352,25.431
3353,25.431
3354,25.41
3355,25.343
3356,25.39
3357,25.447
3358,25.348
3359,25.441
3360,25.052
3361,25.125
3362,25.151
3363,24.953
3364,25.089
3365,25.047
3366,25.115
3367,25.078
3368,25.187
3369,25.099
3370,25.296
3371,25.125
3372,25.135
3373,25.229
3374,25.296
3375,25.301
3376,25.307
3377,25.307
3378,25.255
3379,25.369
3380,25.244
3381,25.286
3382,25.441
3383,25.452
3384,25.369
3385,25.447
3386,25.421
3387,25.504
3388,25.54
3389,25.576
3390,25.638
3391,25.674
3392,25.674
3393,25.726
3394,25.69
3395,25.824
3396,25.726
3397,25.953
3398,25.984
3399,25.958
3400,26.03
3401,26.37
3402,26.426
3403,26.488
3404,26.719
3405,26.775
3406,26.959
3407,27.163
3408,27.346
3409,27.474
3410,27.743
3411,27.824
3412,27.915
3413,28.062
3414,28.127
3415,28.244
3416,28.415
3417,28.571
3418,28.606
3419,28.692
3420,28.652
3421,28.797
3422,28.968
3423,28.893
3424,28.903
3425,28.903
3426,28.948
3427,29.013
3428,28.958
3429,29.028
3430,29.043
3431,29.163
3432,29.173
3433,29.194
3434,29.118
3435,29.194
3436,29.398
3437,29.418
3438,29.453
3439,29.408
3440,29.453
3441,29.608
3442,29.548
3443,29.743
3444,29.758
3445,29.688
3446,29.812
3447,29.812
3448,29.947
3449,29.996
3450,29.927
3451,30.105
3452,29.971
3453,30.105
3454,30.096
3455,30.15
3456,30.041
3457,30.016
3458,30.096
3459,29.932
3460,30.006
3461,29.753
3462,29.867
3463,29.598
3464,29.418
3465,29.033
3466,28.637
3467,28.491
3468,28.168
3469,28.057
3470,27.692
3471,27.682
3472,27.621
3473,27.402
3474,27.316
3475,27.28
3476,27.025
3477,26.928
3478,26.662
3479,26.642
3480,26.503
3481,26.442
3482,26.36
3483,26.211
3484,26.216
3485,26.066
3486,25.943
3487,25.958
3488,25.984
3489,25.896
3490,25.84
3491,25.86
3492,25.788
3493,25.829
3494,25.819
3495,25.648
3496,25.664
3497,25.607
3498,25.612
3499,25.71
3500,25.555
3501,25.659
3502,25.452
3503,25.545
3504,25.607
3505,25.628
3506,25.586
3507,25.509
3508,25.509
3509,25.504
3510,25.519
3511,25.519
3512,25.462
3513,25.4
3514,25.353
3515,25.478
3516,25.566
3517,25.348
3518,25.395
3519,25.343
3520,25.198
3521,25.099
3522,25.12
3523,24.943
3524,25.161
3525,25.135
3526,25.063
3527,25.089
3528,25.218
3529,25.27
3530,25.182
3531,25.286
3532,25.26
3533,25.156
3534,25.343
3535,25.291
3536,25.301
3537,25.25
3538,25.41
3539,25.338
3540,25.301
3541,25.27
3542,25.379
3543,25.431
3544,25.457
3545,25.483
3546,25.478
3547,25.576
3548,25.519
3549,25.638
3550,25.581
3551,25.664
3552,25.628
3553,25.783
3554,25.721
3555,25.84
3556,25.896
3557,25.979
3558,25.979
3559,26.092
3560,26.139
3561,26.385
3562,26.585
3563,26.693
3564,26.816
3565,26.984
3566,27.041
3567,27.316
3568,27.692
3569,27.92
3570,27.976
3571,28.097
3572,28.092
3573,28.259
3574,28.44
3575,28.581
3576,28.581
3577,28.712
3578,28.863
3579,28.903
3580,28.918
3581,28.943
3582,28.953
3583,29.053
3584,29.194
3585,29.058
3586,29.183
3587,29.138
3588,29.058
3589,29.289
3590,29.214
3591,29.133
3592,29.344
3593,29.329
3594,29.398
3595,29.433
3596,29.533
3597,29.453
3598,29.423
3599,29.568
3600,29.573
3601,29.568
3602,29.807
3603,29.588
3604,29.812
3605,29.837
3606,29.991
3607,30.076
3608,30.051
3609,30.101
3610,30.105
3611,30.12
3612,30.15
3613,30.145
3614,30.091
3615,30.215
3616,30.145
3617,30.046
3618,30.021
3619,30.18
3620,29.981
3621,29.976
3622,29.758
3623,29.772
3624,29.448
3625,29.138
3626,28.888
3627,28.611
3628,28.39
3629,28.143
3630,28.117
3631,27.844
3632,27.743
3633,27.514
3634,27.509
3635,27.433
3636,27.173
3637,26.974
3638,26.928
3639,26.688
3640,26.56
3641,26.616
3642,26.421
3643,26.236
3644,26.236
3645,26.056
3646,25.958
3647,26.056
3648,25.912
3649,25.814
3650,25.845
3651,25.788
3652,25.762
3653,25.803
3654,25.762
3655,25.638
3656,25.529
3657,25.623
3658,25.654
3659,25.571
3660,25.69
3661,25.654
3662,25.514
3663,25.597
3664,25.633
3665,25.602
3666,25.555
3667,25.638
3668,25.561
3669,25.467
3670,25.405
3671,25.493
3672,25.441
3673,25.473
3674,25.426
3675,25.41
3676,25.441
3677,25.493
3678,25.535
3679,25.488
3680,24.959
3681,25.078
3682,25.156
3683,25.089
3684,25.057
3685,25.172
3686,25.089
3687,25.203
3688,25.213
3689,25.083
3690,25.151
3691,25.12
3692,25.327
3693,25.281
3694,25.4
3695,25.296
3696,25.322
3697,25.286
3698,25.286
3699,25.353
3700,25.229
3701,25.405
3702,25.473
3703,25.493
3704,25.41
3705,25.478
3706,25.498
3707,25.488
3708,25.555
3709,25.752
3710,25.721
3711,25.726
3712,25.695
3713,25.726
3714,25.752
3715,25.881
3716,25.912
3717,26.056
3718,26.185
3719,26.2
3720,26.39
3721,26.493
3722,26.57
3723,26.821
3724,26.816
3725,27.122
3726,27.316
3727,27.54
3728,27.824
3729,28.052
3730,28.163
3731,28.375
3732,28.319
3733,28.41
3734,28.662
3735,28.853
3736,28.883
3737,28.883
3738,28.983
3739,28.893
3740,29.108
3741,29.294
3742,29.324
3743,29.234
3744,29.143
3745,29.259
3746,29.163
3747,29.249
3748,29.254
3749,29.264
3750,29.304
3751,29.279
3752,29.438
3753,29.533
3754,29.493
3755,29.483
3756,29.678
3757,29.488
3758,29.448
3759,29.653
3760,29.713
3761,29.723
3762,29.902
3763,29.917
3764,29.981
3765,30.016
3766,30.12
3767,30.135
3768,30.13
3769,30.14
3770,30.239
3771,30.115
3772,30.239
3773,30.373
3774,30.185
3775,30.284
3776,30.16
3777,30.264
3778,30.175
3779,30.091
3780,30.066
3781,29.937
3782,29.882
3783,29.683
3784,29.648
3785,29.498
3786,29.183
3787,28.863
3788,28.511
3789,28.46
3790,28.249
3791,28.036
3792,27.875
3793,27.783
3794,27.611
3795,27.402
3796,27.311
3797,27.138
3798,26.995
3799,26.852
3800,26.744
3801,26.708
3802,26.457
3803,26.257
3804,26.252
3805,26.133
3806,26.18
3807,25.948
3808,25.902
3809,25.922
3810,25.969
3811,25.865
3812,25.778
3813,25.85
3814,25.757
3815,25.623
3816,25.747
3817,25.659
3818,25.679
3819,25.679
3820,25.607
3821,25.643
3822,25.504
3823,25.617
3824,25.669
3825,25.628
3826,25.519
3827,25.592
3828,25.654
3829,25.431
3830,25.41
3831,25.379
3832,25.571
3833,25.4
3834,25.431
3835,25.353
3836,25.436
3837,25.473
3838,25.447
3839,25.462
3840,25.047
3841,24.985
3842,25.068
3843,25.099
3844,25.156
3845,25.177
3846,25.063
3847,25.187
3848,25.146
3849,25.172
3850,25.208
3851,25.057
3852,25.317
3853,25.343
3854,25.296
3855,25.348
3856,25.317
3857,25.301
3858,25.39
3859,25.379
3860,25.405
3861,25.467
3862,25.431
3863,25.467
3864,25.395
3865,25.581
3866,25.504
3867,25.524
3868,25.55
3869,25.576
3870,25.767
3871,25.829
3872,25.736
3873,25.747
