,0
2142,27.245
2143,27.219
2144,27.377
2145,27.575
2146,27.489
2147,27.57
2148,27.692
2149,27.773
2150,27.92
2151,28.072
2152,28.425
2153,28.702
2154,29.294
2155,29.822
2156,30.239
2157,30.793
2158,31.241
2159,31.418
2160,31.467
2161,31.388
2162,31.025
2163,30.423
2164,29.723
2165,29.043
2166,28.782
2167,28.4
2168,28.087
2169,27.799
2170,27.545
2171,27.336
2172,27.25
2173,27.01
2174,26.918
2175,26.893
2176,27.056
2177,26.693
2178,26.703
2179,26.601
2180,26.493
2181,26.519
2182,26.488
2183,26.426
2184,26.385
2185,26.226
2186,26.205
2187,26.236
2188,26.221
2189,25.963
2190,26.025
2191,25.979
2192,25.989
2193,26.051
2194,25.778
2195,26.087
2196,25.788
2197,25.912
2198,25.85
2199,25.762
2200,25.767
2201,25.855
2202,25.881
2203,25.819
2204,25.788
2205,25.617
2206,25.742
2207,25.762
2208,25.793
2209,25.705
2210,25.731
2211,25.581
2212,25.705
2213,25.788
2214,25.834
2215,25.752
2216,25.953
2217,25.86
2218,25.747
2219,25.705
2220,25.824
2221,25.809
2222,25.865
2223,25.902
2224,25.84
2225,25.943
2226,26.0
2227,25.891
2228,25.783
2229,25.814
2230,25.855
2231,25.695
2232,25.716
2233,25.478
2234,25.529
2235,25.488
2236,25.592
2237,25.473
2238,25.359
2239,25.524
2240,24.985
2241,24.948
2242,24.995
2243,25.031
2244,24.99
2245,24.979
2246,25.089
2247,25.198
2248,25.198
2249,25.182
2250,25.301
2251,25.25
2252,25.276
2253,25.364
2254,25.208
2255,25.343
2256,25.239
2257,25.27
2258,25.109
2259,24.964
2260,24.62
2261,24.505
2262,24.531
2263,24.635
2264,24.677
2265,24.714
2266,24.849
2267,24.896
2268,24.849
2269,24.959
2270,25.109
2271,25.125
2272,25.26
2273,25.094
2274,25.141
2275,25.348
2276,25.25
2277,25.343
2278,25.416
2279,25.602
2280,25.664
2281,25.834
2282,25.845
2283,26.036
2284,26.097
2285,26.257
2286,26.437
2287,26.442
2288,26.596
2289,26.591
2290,26.514
2291,26.626
2292,26.739
2293,26.739
2294,26.76
2295,26.8
2296,26.836
2297,26.887
2298,27.036
2299,27.005
2300,26.913
2301,27.092
2302,27.29
2303,27.275
2304,27.474
2305,27.565
2306,27.509
2307,27.596
2308,27.728
2309,27.976
2310,28.047
2311,28.163
2312,28.561
2313,28.742
2314,29.194
2315,29.668
2316,29.971
2317,30.665
2318,30.902
2319,31.226
2320,31.379
2321,31.379
2322,31.158
2323,30.363
2324,29.762
2325,29.118
2326,28.772
2327,28.395
2328,28.087
2329,27.788
2330,27.57
2331,27.489
2332,27.25
2333,27.122
2334,26.893
2335,26.954
2336,26.954
2337,26.79
2338,26.79
2339,26.729
2340,26.642
2341,26.585
2342,26.519
2343,26.401
2344,26.375
2345,26.272
2346,26.211
2347,26.159
2348,26.169
2349,26.216
2350,26.108
2351,26.036
2352,26.015
2353,25.984
2354,26.0
2355,25.979
2356,25.984
2357,25.793
2358,25.943
2359,25.886
2360,25.891
2361,25.757
2362,25.679
2363,25.752
2364,25.85
2365,25.695
2366,25.86
2367,25.628
2368,25.778
2369,25.757
2370,25.721
2371,25.7
2372,25.803
2373,25.783
2374,25.788
2375,25.834
2376,25.855
2377,25.829
2378,25.69
2379,25.747
2380,25.932
2381,25.912
2382,25.979
2383,25.958
2384,26.03
2385,26.005
2386,26.139
2387,26.036
2388,25.989
2389,25.938
2390,25.69
2391,25.86
2392,25.654
2393,25.581
2394,25.426
2395,25.586
2396,25.514
2397,25.374
2398,25.483
2399,25.41
2400,24.99
2401,24.959
2402,24.959
2403,25.099
2404,25.078
2405,25.192
2406,25.094
2407,25.182
2408,25.182
2409,25.182
2410,25.27
2411,25.286
2412,25.213
2413,25.25
2414,25.234
2415,25.26
2416,25.291
2417,25.094
2418,25.099
2419,24.932
2420,24.729
2421,24.588
2422,24.5
2423,24.656
2424,24.714
2425,24.745
2426,24.87
2427,24.792
2428,24.87
2429,24.927
2430,24.938
2431,24.964
2432,25.172
2433,24.828
2434,24.818
2435,24.865
2436,25.037
2437,25.41
2438,25.301
2439,25.514
2440,25.664
2441,25.752
2442,25.912
2443,25.994
2444,26.236
2445,26.319
2446,26.493
2447,26.611
2448,26.498
2449,26.498
2450,26.529
2451,26.703
2452,26.729
2453,26.882
2454,26.887
2455,26.898
2456,26.857
2457,26.903
2458,27.02
2459,27.081
2460,27.173
2461,27.311
2462,27.402
2463,27.336
2464,27.499
2465,27.504
2466,27.651
2467,27.677
2468,28.062
2469,27.976
2470,28.299
2471,28.355
2472,28.737
2473,28.848
2474,29.259
2475,29.653
2476,29.852
2477,30.437
2478,30.729
2479,31.074
2480,31.261
2481,31.271
2482,30.99
2483,30.462
2484,29.932
2485,29.324
2486,29.023
2487,28.697
2488,28.309
2489,28.198
2490,27.809
2491,27.596
2492,27.408
2493,27.321
2494,27.178
2495,27.214
2496,27.102
2497,26.918
2498,26.724
2499,26.734
2500,26.601
2501,26.683
2502,26.555
2503,26.529
2504,26.575
2505,26.37
2506,26.211
2507,26.293
2508,26.205
2509,26.2
2510,26.236
2511,26.226
2512,26.046
2513,26.041
2514,26.0
2515,26.03
2516,25.969
2517,25.922
2518,25.953
2519,25.902
2520,25.917
2521,25.943
2522,25.912
2523,25.948
2524,25.793
2525,25.829
2526,25.783
2527,25.767
2528,25.778
2529,25.891
2530,25.84
2531,25.736
2532,25.891
2533,25.855
2534,25.881
2535,25.891
2536,25.974
2537,25.938
2538,25.943
2539,25.902
2540,25.953
2541,25.803
2542,26.025
2543,26.108
2544,26.051
2545,26.046
2546,26.051
2547,26.025
2548,26.108
2549,25.922
2550,25.705
2551,25.752
2552,25.597
2553,25.638
2554,25.504
2555,25.566
2556,25.612
2557,25.395
2558,25.452
2559,25.483
2560,25.042
2561,24.995
2562,25.031
2563,25.12
2564,25.047
2565,25.161
2566,25.135
2567,25.182
2568,25.239
2569,25.25
2570,25.239
2571,25.26
2572,25.244
2573,25.213
2574,25.369
2575,25.224
2576,25.348
2577,25.265
2578,25.12
2579,24.979
2580,24.834
2581,24.682
2582,24.734
2583,24.755
2584,24.823
2585,24.797
2586,24.943
2587,25.094
2588,24.88
2589,24.901
2590,24.906
2591,24.708
2592,24.734
2593,24.719
2594,24.682
2595,24.818
2596,24.995
2597,25.161
2598,25.384
2599,25.519
2600,25.623
2601,25.793
2602,25.798
2603,26.051
2604,26.293
2605,26.38
2606,26.447
2607,26.596
2608,26.565
2609,26.591
2610,26.662
2611,26.949
2612,26.898
2613,26.923
2614,26.913
2615,27.168
2616,27.056
2617,27.0
2618,27.168
2619,27.122
2620,27.316
2621,27.413
2622,27.56
2623,27.438
2624,27.646
2625,27.667
2626,27.733
2627,27.925
2628,27.991
2629,28.097
2630,28.153
2631,28.491
2632,28.702
2633,29.018
2634,29.294
2635,29.618
2636,29.956
2637,30.348
2638,30.694
2639,31.182
2640,31.162
2641,31.074
2642,31.158
2643,30.64
2644,29.882
2645,29.319
2646,29.113
2647,28.797
2648,28.455
2649,28.112
2650,27.864
2651,27.743
2652,27.565
2653,27.438
2654,27.301
2655,27.219
2656,27.112
2657,26.882
2658,26.893
2659,26.877
2660,26.708
2661,26.632
2662,26.652
2663,26.626
2664,26.534
2665,26.488
2666,26.37
2667,26.344
2668,26.283
2669,26.216
2670,26.226
2671,26.144
2672,26.247
2673,26.061
2674,26.036
2675,26.025
2676,25.989
2677,26.133
2678,25.989
2679,26.087
2680,26.015
2681,25.922
2682,26.0
2683,25.974
2684,25.932
2685,25.907
2686,25.943
2687,25.762
2688,25.809
2689,25.793
2690,25.845
2691,25.845
2692,25.855
2693,25.829
2694,26.01
2695,25.984
2696,25.994
2697,26.025
2698,25.912
2699,25.994
2700,26.18
2701,26.077
2702,26.061
2703,26.195
2704,26.175
2705,26.082
2706,26.087
2707,26.113
2708,26.139
2709,25.891
2710,25.881
2711,25.85
2712,25.736
2713,25.612
2714,25.529
2715,25.555
2716,25.374
2717,25.457
2718,25.467
2719,25.421
2720,25.042
2721,25.011
2722,24.985
2723,25.13
2724,25.063
2725,25.047
2726,25.229
2727,25.187
2728,25.291
2729,25.213
2730,25.281
2731,25.25
2732,25.296
2733,25.25
2734,25.379
2735,25.39
2736,25.374
2737,25.26
2738,25.135
2739,25.135
2740,24.917
2741,24.865
2742,24.953
2743,24.776
2744,24.818
2745,24.839
2746,24.917
2747,25.0
2748,24.974
2749,25.089
2750,24.828
2751,24.865
2752,24.604
2753,24.797
2754,24.813
2755,25.011
2756,24.985
2757,24.99
2758,25.213
2759,25.348
2760,25.343
2761,25.612
2762,25.896
2763,26.128
2764,26.205
2765,26.329
2766,26.539
2767,26.8
2768,26.647
2769,26.77
2770,26.821
2771,26.898
2772,26.939
2773,27.056
2774,26.923
2775,27.168
2776,27.229
2777,27.168
2778,27.229
2779,27.245
2780,27.316
2781,27.469
2782,27.55
2783,27.56
2784,27.667
2785,27.864
2786,27.91
2787,27.885
2788,28.092
2789,28.254
2790,28.455
2791,28.712
2792,28.687
2793,29.038
2794,29.329
2795,29.633
2796,30.001
2797,30.269
2798,30.611
2799,31.0
2800,31.094
2801,31.015
2802,30.966
2803,30.744
2804,30.195
2805,29.723
2806,29.249
2807,29.153
2808,28.576
2809,28.198
2810,28.062
2811,27.88
2812,27.646
2813,27.606
2814,27.484
2815,27.346
2816,27.285
2817,26.928
2818,27.097
2819,26.954
2820,26.816
2821,26.749
2822,26.637
2823,26.678
2824,26.498
2825,26.467
2826,26.519
2827,26.293
2828,26.432
2829,26.339
2830,26.226
2831,26.257
2832,26.205
2833,26.2
2834,26.226
2835,26.2
2836,26.195
2837,26.2
2838,26.087
2839,26.108
2840,26.056
2841,26.046
2842,25.938
2843,26.087
2844,25.969
2845,25.963
2846,25.917
2847,25.938
2848,25.803
2849,26.103
2850,25.788
2851,26.041
2852,26.041
2853,26.036
2854,26.092
2855,26.015
2856,26.056
2857,25.994
2858,26.118
2859,26.108
2860,26.092
2861,26.211
2862,26.092
2863,26.118
2864,26.349
2865,26.2
2866,26.221
2867,26.051
2868,26.066
2869,26.03
2870,25.907
2871,25.726
2872,25.602
2873,25.705
2874,25.55
2875,25.581
2876,25.488
2877,25.55
2878,25.483
2879,25.39
2880,25.016
2881,24.995
2882,25.042
2883,25.057
2884,25.125
2885,25.099
2886,25.125
2887,25.234
2888,25.161
2889,25.161
2890,25.312
2891,25.218
2892,25.255
2893,25.467
2894,25.286
2895,25.426
2896,25.41
2897,25.4
2898,25.359
2899,25.369
2900,25.27
2901,25.322
2902,25.322
2903,25.078
2904,25.011
2905,24.948
2906,25.047
2907,25.016
2908,25.042
2909,25.109
2910,25.073
2911,24.953
2912,24.839
2913,24.776
2914,24.875
2915,25.031
2916,25.083
2917,25.146
2918,25.234
2919,25.25
2920,25.571
2921,25.566
2922,25.809
2923,25.958
2924,26.277
2925,26.544
2926,26.616
2927,26.775
2928,26.713
2929,26.857
2930,26.78
2931,26.918
2932,26.99
2933,26.995
2934,27.153
2935,27.209
2936,27.076
2937,27.275
2938,27.357
2939,27.346
2940,27.489
2941,27.433
2942,27.616
2943,27.58
2944,27.687
2945,27.986
2946,28.062
2947,27.94
2948,28.299
2949,28.41
2950,28.506
2951,28.787
2952,29.043
2953,29.259
2954,29.413
2955,29.683
2956,29.956
2957,30.457
2958,30.926
2959,31.0
2960,31.089
2961,31.069
2962,30.985
2963,30.759
2964,30.477
2965,29.877
2966,29.563
2967,29.254
2968,28.757
2969,28.561
2970,28.077
2971,28.016
2972,27.763
2973,27.687
2974,27.484
2975,27.392
2976,27.377
2977,27.26
2978,27.183
2979,27.046
2980,26.826
2981,26.882
2982,26.652
2983,26.688
2984,26.539
2985,26.529
2986,26.539
2987,26.493
2988,26.432
2989,26.411
2990,26.355
2991,26.231
2992,26.159
2993,26.226
2994,26.247
2995,26.18
2996,26.077
2997,26.169
2998,26.175
2999,26.216
3000,26.103
3001,26.108
3002,26.087
3003,26.118
3004,26.025
3005,26.072
3006,25.989
3007,25.907
3008,26.103
3009,26.03
3010,26.092
3011,26.005
3012,26.046
3013,25.948
3014,26.03
3015,26.051
3016,26.18
3017,26.175
3018,26.175
3019,26.2
3020,26.205
3021,26.442
3022,26.375
3023,26.329
3024,26.277
3025,26.349
3026,26.308
3027,26.19
3028,26.149
3029,25.871
3030,25.855
3031,25.819
3032,25.669
3033,25.71
3034,25.576
3035,25.519
3036,25.509
3037,25.452
3038,25.431
3039,25.374
3040,25.005
3041,25.078
3042,25.068
3043,25.011
3044,25.078
3045,25.13
3046,25.177
3047,25.109
3048,25.135
3049,25.244
3050,25.234
3051,25.343
3052,25.312
3053,25.317
3054,25.348
3055,25.379
3056,25.447
3057,25.364
3058,25.493
3059,25.281
3060,25.255
3061,25.447
3062,25.343
3063,25.068
3064,25.031
3065,25.068
3066,25.026
3067,25.099
3068,25.12
3069,25.151
3070,25.094
3071,25.063
3072,25.151
3073,25.099
3074,25.068
3075,25.094
3076,25.265
3077,25.312
3078,25.333
3079,25.333
3080,25.638
3081,25.55
3082,25.932
3083,26.118
3084,26.247
3085,26.524
3086,26.621
3087,26.826
3088,26.821
3089,27.02
3090,27.081
3091,27.102
3092,27.148
3093,27.158
3094,27.214
3095,27.377
3096,27.209
3097,27.311
3098,27.448
3099,27.397
3100,27.433
3101,27.55
3102,27.707
3103,27.804
3104,27.885
3105,28.021
3106,28.234
3107,28.309
3108,28.284
3109,28.486
3110,28.702
3111,28.828
3112,29.078
3113,29.354
3114,29.603
3115,29.872
3116,30.155
3117,30.694
3118,31.03
3119,31.246
3120,31.197
3121,31.133
3122,31.172
3123,30.976
3124,30.586
3125,30.185
3126,29.956
3127,29.428
3128,29.103
3129,28.707
3130,28.44
3131,28.077
3132,27.991
3133,27.895
3134,27.728
3135,27.662
3136,27.54
3137,27.352
3138,27.326
3139,27.199
3140,27.015
3141,26.969
3142,26.836
3143,26.836
3144,26.739
3145,26.544
3146,26.637
3147,26.488
3148,26.437
3149,26.452
3150,26.509
3151,26.39
3152,26.39
3153,26.411
3154,26.442
3155,26.467
3156,26.272
3157,26.247
3158,26.293
3159,26.272
3160,26.18
3161,26.185
3162,26.19
3163,26.061
3164,26.092
3165,26.03
3166,26.082
3167,26.097
3168,26.133
3169,26.118
3170,26.103
3171,26.205
3172,26.236
3173,26.221
3174,26.236
3175,26.2
3176,26.01
3177,26.169
3178,26.262
3179,26.221
3180,26.467
3181,26.498
3182,26.473
3183,26.56
3184,26.519
3185,26.591
3186,26.355
3187,26.195
3188,26.231
3189,25.917
3190,25.845
3191,25.84
3192,25.695
3193,25.586
3194,25.586
3195,25.54
3196,25.441
3197,25.473
3198,25.452
3199,25.426
3200,25.037
3201,25.104
3202,25.021
3203,25.037
3204,25.094
3205,25.213
3206,25.161
3207,25.203
3208,25.115
3209,25.296
3210,25.359
3211,25.244
3212,25.255
3213,25.353
3214,25.39
3215,25.322
3216,25.498
3217,25.504
3218,25.566
3219,25.483
3220,25.483
3221,25.628
3222,25.664
3223,25.431
3224,25.369
3225,25.265
3226,25.161
3227,25.156
3228,25.026
3229,25.068
3230,25.244
3231,25.166
3232,25.073
3233,25.109
3234,25.182
3235,25.094
3236,25.369
3237,25.4
3238,25.561
3239,25.504
3240,25.819
3241,25.881
3242,26.061
3243,26.211
3244,26.473
3245,26.606
3246,26.852
3247,26.913
3248,26.995
3249,27.117
3250,27.168
3251,27.24
3252,27.306
3253,27.285
3254,27.265
3255,27.382
3256,27.504
3257,27.474
3258,27.489
3259,27.463
3260,27.783
3261,27.611
3262,27.844
3263,27.864
3264,28.072
3265,28.057
3266,28.289
3267,28.355
3268,28.511
3269,28.521
3270,28.828
3271,29.008
3272,29.188
3273,29.359
3274,29.748
3275,29.927
3276,30.393
3277,30.892
3278,31.015
3279,31.359
3280,31.442
3281,31.398
3282,31.334
3283,31.359
3284,31.01
3285,30.754
3286,30.096
3287,29.902
3288,29.183
3289,28.858
3290,28.526
3291,28.42
3292,28.077
3293,28.168
3294,27.814
3295,27.712
3296,27.611
3297,27.357
3298,27.413
3299,27.326
3300,27.112
3301,27.127
3302,26.933
3303,26.913
3304,26.749
3305,26.816
3306,26.539
3307,26.58
3308,26.467
3309,26.426
3310,26.519
3311,26.457
3312,26.462
3313,26.519
3314,26.457
3315,26.524
3316,26.498
3317,26.452
3318,26.462
3319,26.396
3320,26.478
3321,26.319
3322,26.406
3323,26.19
3324,26.344
3325,26.205
3326,26.303
3327,26.108
3328,26.18
3329,26.164
3330,26.344
3331,26.247
3332,26.216
3333,26.267
3334,26.231
3335,26.267
3336,26.313
3337,26.169
3338,26.257
3339,26.493
3340,26.544
3341,26.775
3342,26.877
3343,26.903
3344,26.724
3345,26.632
3346,26.539
3347,26.37
3348,26.133
3349,26.025
3350,25.896
3351,25.927
3352,25.659
3353,25.617
3354,25.555
3355,25.581
3356,25.571
3357,25.4
3358,25.384
3359,25.478
3360,25.037
3361,25.166
3362,25.125
3363,25.151
3364,25.099
3365,25.063
3366,25.224
3367,25.172
3368,25.208
3369,25.255
3370,25.291
3371,25.379
3372,25.333
3373,25.291
3374,25.431
3375,25.431
3376,25.405
3377,25.478
3378,25.529
3379,25.405
3380,25.416
3381,25.478
3382,25.664
3383,25.623
3384,25.664
3385,25.612
3386,25.545
3387,25.478
3388,25.447
3389,25.224
3390,25.359
3391,25.4
3392,25.327
3393,25.161
3394,25.265
3395,25.379
3396,25.431
3397,25.571
3398,25.86
3399,25.819
3400,25.927
3401,26.19
3402,26.216
3403,26.483
3404,26.678
3405,26.8
3406,26.898
3407,27.153
3408,27.122
3409,27.275
3410,27.27
3411,27.377
3412,27.423
3413,27.306
3414,27.479
3415,27.392
3416,27.469
3417,27.504
3418,27.646
3419,27.611
3420,27.753
3421,27.804
3422,28.092
3423,27.875
3424,28.047
3425,28.304
3426,28.339
3427,28.501
3428,28.682
3429,28.828
3430,28.988
3431,29.153
3432,29.508
3433,29.583
3434,29.758
3435,30.046
3436,30.522
3437,30.966
3438,31.418
3439,31.629
3440,31.55
3441,31.722
3442,31.58
3443,31.452
3444,31.315
3445,30.773
3446,30.393
3447,30.001
3448,29.463
3449,29.073
3450,28.853
3451,28.496
3452,28.279
3453,28.279
3454,27.996
3455,27.859
3456,27.875
3457,27.555
3458,27.596
3459,27.377
3460,27.341
3461,27.219
3462,27.132
3463,27.015
3464,26.826
3465,26.79
3466,26.729
3467,26.58
3468,26.56
3469,26.601
3470,26.401
3471,26.539
3472,26.493
3473,26.529
3474,26.688
3475,26.601
3476,26.585
3477,26.432
3478,26.432
3479,26.673
3480,26.375
3481,26.437
3482,26.503
3483,26.308
3484,26.329
3485,26.339
3486,26.159
3487,26.365
3488,26.303
3489,26.319
3490,26.2
3491,26.355
3492,26.365
3493,26.432
3494,26.524
3495,26.396
3496,26.298
3497,26.303
3498,26.447
3499,26.673
3500,26.882
3501,26.99
3502,27.102
3503,27.03
3504,27.0
3505,26.708
3506,26.509
3507,26.452
3508,26.313
3509,26.025
3510,26.0
3511,25.917
3512,25.514
3513,25.524
3514,25.555
3515,25.566
3516,25.405
3517,25.529
3518,25.488
3519,25.353
3520,25.078
3521,25.182
3522,25.156
3523,24.969
3524,25.213
3525,25.276
3526,25.182
3527,25.182
3528,25.343
3529,25.374
3530,25.374
3531,25.229
3532,25.379
3533,25.39
3534,25.379
3535,25.457
3536,25.4
3537,25.462
3538,25.545
3539,25.514
3540,25.561
3541,25.669
3542,25.612
3543,25.69
3544,25.648
3545,25.654
3546,25.669
3547,25.752
3548,25.555
3549,25.529
3550,25.602
3551,25.638
3552,25.379
3553,25.524
3554,25.514
3555,25.617
3556,25.638
3557,25.747
3558,25.896
3559,25.948
3560,26.241
3561,26.355
3562,26.585
3563,26.698
3564,26.918
3565,27.122
3566,27.087
3567,27.423
3568,27.484
3569,27.656
3570,27.509
3571,27.631
3572,27.55
3573,27.58
3574,27.56
3575,27.712
3576,27.631
3577,27.738
3578,27.722
3579,27.915
3580,27.915
3581,28.112
3582,28.163
3583,28.087
3584,28.319
3585,28.314
3586,28.647
3587,28.657
3588,28.848
3589,29.003
3590,29.188
3591,29.269
3592,29.608
3593,29.558
3594,29.877
3595,30.17
3596,30.63
3597,30.985
3598,31.452
3599,31.702
3600,32.015
3601,31.927
3602,31.873
3603,31.658
3604,31.403
3605,31.054
3606,30.566
3607,30.135
3608,29.812
3609,29.304
3610,28.973
3611,28.717
3612,28.491
3613,28.289
3614,28.148
3615,28.097
3616,28.006
3617,27.854
3618,27.662
3619,27.596
3620,27.402
3621,27.397
3622,27.092
3623,27.132
3624,26.857
3625,26.893
3626,26.841
3627,26.673
3628,26.678
3629,26.662
3630,26.719
3631,26.693
3632,26.744
3633,26.611
3634,26.637
3635,26.836
3636,26.616
3637,26.831
3638,26.662
3639,26.708
3640,26.565
3641,26.57
3642,26.626
3643,26.55
3644,26.355
3645,26.509
3646,26.349
3647,26.411
3648,26.36
3649,26.19
3650,26.421
3651,26.493
3652,26.626
3653,26.678
3654,26.503
3655,26.555
3656,26.38
3657,26.514
3658,26.539
3659,26.923
3660,27.005
3661,27.102
3662,27.076
3663,26.979
3664,27.138
3665,27.01
3666,26.601
3667,26.355
3668,26.277
3669,26.061
3670,25.891
3671,25.628
3672,25.659
3673,25.628
3674,25.416
3675,25.452
3676,25.39
3677,25.416
3678,25.55
3679,25.473
3680,25.042
3681,25.115
3682,25.166
3683,25.089
3684,25.135
3685,25.172
3686,25.229
3687,25.276
3688,25.296
3689,25.296
3690,25.296
3691,25.281
3692,25.436
3693,25.384
3694,25.457
3695,25.607
3696,25.421
3697,25.462
3698,25.478
3699,25.633
3700,25.488
3701,25.685
3702,25.674
3703,25.648
3704,25.752
3705,25.648
3706,25.881
3707,25.736
3708,25.705
3709,25.824
3710,25.788
3711,25.979
3712,25.958
3713,25.783
3714,25.824
3715,25.907
3716,25.902
3717,26.226
3718,26.211
3719,26.2
3720,26.55
3721,26.642
3722,26.8
3723,26.995
3724,27.132
3725,27.352
3726,27.418
3727,27.524
3728,27.662
3729,27.728
3730,27.677
3731,27.722
3732,27.733
3733,27.677
3734,27.738
3735,27.702
3736,27.753
3737,27.707
3738,27.92
3739,27.945
3740,28.127
3741,28.178
3742,28.249
3743,28.198
3744,28.465
3745,28.652
3746,28.757
3747,28.863
3748,28.993
3749,29.178
3750,29.378
3751,29.438
3752,29.603
3753,29.812
3754,30.051
3755,30.338
3756,30.665
3757,31.044
3758,31.486
3759,31.912
3760,32.146
3761,32.166
3762,31.927
3763,31.932
3764,31.673
3765,31.31
3766,30.892
3767,30.507
3768,30.165
3769,29.513
3770,29.259
3771,29.113
3772,28.923
3773,28.516
3774,28.355
3775,28.264
3776,28.158
3777,27.905
3778,27.824
3779,27.687
3780,27.504
3781,27.438
3782,27.219
3783,27.127
3784,26.918
3785,26.928
3786,26.836
3787,26.877
3788,26.78
3789,26.698
3790,26.749
3791,26.708
3792,26.775
3793,26.739
3794,26.847
3795,26.816
3796,26.944
3797,26.862
3798,26.867
3799,26.754
3800,26.79
3801,26.877
3802,26.673
3803,26.724
3804,26.575
3805,26.565
3806,26.56
3807,26.478
3808,26.406
3809,26.503
3810,26.591
3811,26.591
3812,26.596
3813,26.795
3814,26.719
3815,26.514
3816,26.575
3817,26.719
3818,26.836
3819,27.02
3820,27.02
3821,27.112
3822,26.923
3823,27.071
3824,27.061
3825,27.051
3826,26.637
3827,26.483
3828,26.37
3829,25.917
3830,25.829
3831,25.669
3832,25.679
3833,25.555
3834,25.504
3835,25.374
3836,25.524
3837,25.379
3838,25.333
3839,25.493
3840,25.057
3841,25.094
3842,25.13
3843,25.172
3844,25.156
3845,25.213
3846,25.182
3847,25.25
3848,25.239
3849,25.307
3850,25.307
3851,25.296
3852,25.364
3853,25.478
3854,25.416
3855,25.509
3856,25.493
3857,25.473
3858,25.597
3859,25.685
3860,25.581
3861,25.612
3862,25.767
3863,25.731
3864,25.674
3865,25.731
3866,25.7
3867,25.907
3868,25.932
3869,25.902
3870,25.963
3871,26.005
3872,25.984
3873,26.077
3874,26.226
3875,26.221
3876,26.478
3877,26.401
