,0
2142,30.433
2143,30.482
2144,30.976
2145,31.162
2146,31.673
2147,32.336
2148,32.846
2149,33.18
2150,33.16
2151,33.175
2152,32.807
2153,32.56
2154,32.21
2155,31.824
2156,31.452
2157,31.049
2158,30.507
2159,29.991
2160,29.448
2161,29.408
2162,29.153
2163,28.868
2164,28.677
2165,28.405
2166,28.339
2167,28.173
2168,28.143
2169,27.885
2170,27.89
2171,27.773
2172,27.758
2173,27.641
2174,27.631
2175,27.585
2176,27.489
2177,27.499
2178,27.341
2179,27.382
2180,27.408
2181,27.463
2182,27.758
2183,27.788
2184,27.819
2185,28.117
2186,28.234
2187,28.521
2188,28.823
2189,28.953
2190,29.013
2191,29.003
2192,28.682
2193,28.279
2194,28.011
2195,27.925
2196,27.596
2197,27.519
2198,27.153
2199,27.01
2200,26.847
2201,26.698
2202,26.642
2203,26.493
2204,26.442
2205,26.272
2206,26.38
2207,26.211
2208,26.252
2209,26.159
2210,26.118
2211,26.072
2212,26.103
2213,26.056
2214,26.103
2215,26.149
2216,25.927
2217,25.994
2218,25.917
2219,25.819
2220,25.803
2221,25.829
2222,25.86
2223,25.917
2224,25.84
2225,26.025
2226,25.922
2227,25.85
2228,25.871
2229,25.762
2230,25.742
2231,25.829
2232,25.819
2233,25.783
2234,25.783
2235,25.767
2236,25.829
2237,25.731
2238,25.762
2239,25.742
2240,25.757
2241,25.742
2242,25.757
2243,25.778
2244,25.716
2245,25.876
2246,25.803
2247,25.938
2248,25.783
2249,25.958
2250,25.881
2251,26.061
2252,25.912
2253,26.02
2254,26.154
2255,26.139
2256,26.025
2257,26.185
2258,26.128
2259,26.267
2260,26.365
2261,26.298
2262,26.283
2263,26.319
2264,26.544
2265,26.529
2266,26.575
2267,26.821
2268,26.831
2269,27.097
2270,27.214
2271,27.565
2272,28.163
2273,28.511
2274,28.632
2275,29.118
2276,29.314
2277,29.503
2278,29.797
2279,29.937
2280,29.852
2281,29.738
2282,29.304
2283,28.813
2284,28.541
2285,28.279
2286,28.072
2287,28.052
2288,28.274
2289,28.324
2290,28.309
2291,28.526
2292,28.617
2293,28.712
2294,28.933
2295,29.073
2296,29.423
2297,29.448
2298,29.633
2299,29.907
2300,30.205
2301,30.358
2302,30.63
2303,30.926
2304,31.442
2305,31.526
2306,32.034
2307,32.555
2308,33.073
2309,33.257
2310,33.16
2311,33.064
2312,32.778
2313,32.555
2314,32.234
2315,31.932
2316,31.511
2317,30.966
2318,30.309
2319,29.947
2320,29.668
2321,29.493
2322,29.098
2323,28.727
2324,28.752
2325,28.546
2326,28.425
2327,28.188
2328,28.163
2329,28.026
2330,28.006
2331,27.768
2332,27.804
2333,27.768
2334,27.646
2335,27.59
2336,27.646
2337,27.433
2338,27.474
2339,27.54
2340,27.499
2341,27.651
2342,27.844
2343,27.869
2344,28.107
2345,28.42
2346,28.737
2347,29.289
2348,29.378
2349,29.463
2350,29.138
2351,29.013
2352,28.682
2353,28.476
2354,28.133
2355,27.88
2356,27.621
2357,27.402
2358,27.041
2359,26.928
2360,26.785
2361,26.657
2362,26.616
2363,26.426
2364,26.339
2365,26.293
2366,26.339
2367,26.221
2368,26.283
2369,26.226
2370,26.247
2371,26.113
2372,26.082
2373,26.108
2374,26.041
2375,26.041
2376,26.051
2377,26.02
2378,25.943
2379,25.855
2380,25.958
2381,25.891
2382,26.005
2383,26.02
2384,25.969
2385,25.829
2386,25.953
2387,25.85
2388,25.85
2389,25.803
2390,25.896
2391,25.845
2392,25.84
2393,25.845
2394,25.819
2395,25.876
2396,25.803
2397,25.767
2398,25.726
2399,25.803
2400,25.607
2401,25.617
2402,25.778
2403,25.896
2404,25.705
2405,25.932
2406,25.989
2407,25.938
2408,25.932
2409,25.958
2410,25.974
2411,26.01
2412,25.974
2413,26.154
2414,26.051
2415,26.133
2416,26.18
2417,26.164
2418,26.247
2419,26.231
2420,26.303
2421,26.324
2422,26.365
2423,26.488
2424,26.539
2425,26.673
2426,26.667
2427,26.708
2428,26.923
2429,27.02
2430,27.173
2431,27.479
2432,27.966
2433,28.279
2434,28.823
2435,29.183
2436,29.593
2437,29.743
2438,30.016
2439,30.076
2440,30.135
2441,30.086
2442,29.713
2443,29.254
2444,28.772
2445,28.445
2446,28.284
2447,28.228
2448,28.329
2449,28.526
2450,28.576
2451,28.672
2452,28.818
2453,28.818
2454,29.158
2455,29.299
2456,29.513
2457,29.822
2458,30.071
2459,30.343
2460,30.383
2461,30.867
2462,30.966
2463,31.197
2464,31.824
2465,31.99
2466,32.351
2467,32.952
2468,33.213
2469,33.17
2470,33.146
2471,32.947
2472,32.652
2473,32.438
2474,32.18
2475,31.761
2476,31.477
2477,30.867
2478,30.309
2479,29.877
2480,29.573
2481,29.473
2482,29.299
2483,28.868
2484,28.968
2485,28.637
2486,28.491
2487,28.319
2488,28.178
2489,28.097
2490,27.91
2491,27.743
2492,27.834
2493,27.768
2494,27.662
2495,27.616
2496,27.656
2497,27.59
2498,27.489
2499,27.545
2500,27.763
2501,27.814
2502,27.88
2503,28.062
2504,28.601
2505,28.848
2506,29.229
2507,29.663
2508,29.718
2509,29.593
2510,29.364
2511,29.199
2512,28.828
2513,28.576
2514,28.203
2515,27.895
2516,27.753
2517,27.265
2518,27.056
2519,26.657
2520,26.673
2521,26.596
2522,26.591
2523,26.452
2524,26.37
2525,26.339
2526,26.257
2527,26.262
2528,26.236
2529,26.262
2530,26.144
2531,26.041
2532,26.082
2533,26.01
2534,26.164
2535,26.087
2536,25.994
2537,26.0
2538,25.969
2539,25.855
2540,25.953
2541,25.922
2542,25.953
2543,25.974
2544,25.891
2545,25.84
2546,25.845
2547,25.752
2548,25.845
2549,25.824
2550,25.736
2551,25.824
2552,25.7
2553,25.757
2554,25.814
2555,25.731
2556,25.752
2557,25.86
2558,25.742
2559,25.752
2560,25.824
2561,25.643
2562,25.762
2563,25.886
2564,25.824
2565,25.917
2566,25.865
2567,25.963
2568,26.077
2569,26.005
2570,25.994
2571,26.128
2572,26.051
2573,26.175
2574,26.205
2575,26.252
2576,26.236
2577,26.308
2578,26.169
2579,26.262
2580,26.396
2581,26.432
2582,26.355
2583,26.58
2584,26.775
2585,26.831
2586,26.729
2587,26.821
2588,27.0
2589,27.245
2590,27.28
2591,27.611
2592,27.981
2593,28.415
2594,28.843
2595,29.393
2596,29.772
2597,30.096
2598,30.11
2599,30.348
2600,30.259
2601,30.304
2602,30.056
2603,29.568
2604,28.938
2605,28.737
2606,28.541
2607,28.586
2608,28.501
2609,28.752
2610,28.808
2611,29.003
2612,29.083
2613,29.304
2614,29.493
2615,29.643
2616,29.847
2617,30.001
2618,30.299
2619,30.571
2620,30.897
2621,31.133
2622,31.433
2623,31.814
2624,32.253
2625,32.438
2626,32.72
2627,33.151
2628,33.242
2629,33.16
2630,33.102
2631,32.894
2632,32.647
2633,32.273
2634,32.054
2635,31.756
2636,31.334
2637,30.749
2638,30.338
2639,29.971
2640,29.738
2641,29.543
2642,29.249
2643,29.083
2644,28.943
2645,28.712
2646,28.617
2647,28.43
2648,28.284
2649,27.991
2650,28.097
2651,27.885
2652,28.077
2653,27.799
2654,27.829
2655,27.763
2656,27.656
2657,27.54
2658,27.494
2659,27.682
2660,27.773
2661,27.869
2662,28.117
2663,28.42
2664,28.853
2665,29.279
2666,29.917
2667,29.897
2668,29.822
2669,29.693
2670,29.593
2671,29.209
2672,28.908
2673,28.471
2674,28.178
2675,27.844
2676,27.56
2677,27.061
2678,26.754
2679,26.637
2680,26.591
2681,26.565
2682,26.478
2683,26.401
2684,26.319
2685,26.36
2686,26.231
2687,26.221
2688,26.288
2689,26.195
2690,26.437
2691,26.154
2692,26.149
2693,26.066
2694,26.066
2695,26.077
2696,26.061
2697,25.974
2698,25.979
2699,25.969
2700,25.948
2701,25.989
2702,26.036
2703,26.036
2704,25.907
2705,25.912
2706,25.881
2707,25.84
2708,25.829
2709,25.803
2710,25.809
2711,25.819
2712,25.798
2713,25.705
2714,25.814
2715,25.984
2716,25.876
2717,25.736
2718,25.845
2719,25.742
2720,25.628
2721,25.623
2722,25.793
2723,25.819
2724,25.907
2725,25.891
2726,25.922
2727,25.865
2728,26.03
2729,26.103
2730,26.01
2731,26.113
2732,26.19
2733,26.18
2734,26.159
2735,26.231
2736,26.2
2737,26.293
2738,26.19
2739,26.334
2740,26.334
2741,26.375
2742,26.462
2743,26.529
2744,26.698
2745,26.8
2746,26.826
2747,26.918
2748,27.117
2749,27.255
2750,27.463
2751,27.641
2752,27.971
2753,28.37
2754,29.153
2755,29.483
2756,29.976
2757,30.2
2758,30.442
2759,30.413
2760,30.512
2761,30.586
2762,30.531
2763,30.215
2764,29.433
2765,28.948
2766,28.742
2767,28.581
2768,28.732
2769,29.058
2770,29.038
2771,29.264
2772,29.428
2773,29.633
2774,29.777
2775,29.862
2776,30.145
2777,30.512
2778,30.793
2779,31.025
2780,31.118
2781,31.531
2782,31.707
2783,32.137
2784,32.409
2785,32.73
2786,33.054
2787,33.18
2788,33.252
2789,33.117
2790,33.083
2791,32.904
2792,32.535
2793,32.317
2794,32.034
2795,31.638
2796,31.172
2797,30.749
2798,30.482
2799,30.11
2800,29.902
2801,29.658
2802,29.453
2803,29.053
2804,29.143
2805,28.737
2806,28.606
2807,28.596
2808,28.223
2809,28.259
2810,28.122
2811,28.001
2812,28.067
2813,27.824
2814,27.717
2815,27.743
2816,27.575
2817,27.54
2818,27.636
2819,27.743
2820,27.849
2821,28.047
2822,28.455
2823,28.858
2824,29.488
2825,29.862
2826,30.056
2827,30.12
2828,30.001
2829,29.887
2830,29.558
2831,29.309
2832,29.043
2833,28.551
2834,28.173
2835,27.712
2836,27.285
2837,26.923
2838,26.678
2839,26.601
2840,26.616
2841,26.473
2842,26.591
2843,26.462
2844,26.442
2845,26.277
2846,26.375
2847,26.185
2848,26.36
2849,26.133
2850,26.159
2851,26.036
2852,26.087
2853,26.082
2854,26.056
2855,26.087
2856,25.969
2857,25.953
2858,25.912
2859,25.927
2860,25.953
2861,25.927
2862,25.953
2863,25.994
2864,25.876
2865,25.819
2866,25.85
2867,25.876
2868,25.809
2869,25.907
2870,25.778
2871,25.71
2872,25.85
2873,25.742
2874,25.783
2875,25.752
2876,25.721
2877,25.7
2878,25.705
2879,25.742
2880,25.752
2881,25.772
2882,25.819
2883,25.814
2884,25.855
2885,25.855
2886,26.066
2887,25.994
2888,26.077
2889,26.066
2890,26.051
2891,26.066
2892,26.118
2893,26.113
2894,26.241
2895,26.211
2896,26.226
2897,26.241
2898,26.262
2899,26.283
2900,26.447
2901,26.519
2902,26.534
2903,26.534
2904,26.79
2905,26.806
2906,26.913
2907,27.178
2908,27.372
2909,27.443
2910,27.626
2911,27.712
2912,28.203
2913,28.717
2914,29.264
2915,29.718
2916,29.991
2917,30.329
2918,30.522
2919,30.655
2920,30.764
2921,30.704
2922,30.66
2923,30.383
2924,29.758
2925,29.138
2926,28.878
2927,28.953
2928,29.028
2929,29.239
2930,29.158
2931,29.393
2932,29.802
2933,29.767
2934,30.056
2935,30.215
2936,30.531
2937,30.911
2938,31.162
2939,31.383
2940,31.594
2941,31.893
2942,32.073
2943,32.219
2944,32.56
2945,32.865
2946,33.093
2947,33.416
2948,33.401
2949,33.372
2950,33.151
2951,32.957
2952,32.589
2953,32.307
2954,31.956
2955,31.575
2956,31.344
2957,30.911
2958,30.497
2959,30.15
2960,30.041
2961,29.728
2962,29.508
2963,29.329
2964,29.153
2965,29.003
2966,28.782
2967,28.425
2968,28.435
2969,28.304
2970,28.249
2971,28.052
2972,27.92
2973,27.925
2974,27.91
2975,27.773
2976,27.682
2977,27.616
2978,27.773
2979,27.869
2980,27.971
2981,28.239
2982,28.898
2983,29.324
2984,29.693
2985,30.115
2986,30.274
2987,30.269
2988,30.195
2989,29.912
2990,29.767
2991,29.374
2992,28.858
2993,28.319
2994,27.91
2995,27.601
2996,27.158
2997,27.041
2998,26.673
2999,26.678
3000,26.637
3001,26.478
3002,26.467
3003,26.447
3004,26.298
3005,26.319
3006,26.267
3007,26.283
3008,26.236
3009,26.2
3010,26.2
3011,26.205
3012,26.19
3013,26.118
3014,26.061
3015,25.994
3016,26.056
3017,26.015
3018,25.922
3019,25.938
3020,26.025
3021,26.02
3022,25.922
3023,25.969
3024,25.984
3025,25.871
3026,25.912
3027,25.881
3028,25.762
3029,25.788
3030,25.793
3031,25.917
3032,25.829
3033,25.767
3034,25.674
3035,25.917
3036,25.747
3037,25.736
3038,25.834
3039,25.7
3040,25.695
3041,25.783
3042,25.736
3043,25.809
3044,25.881
3045,26.005
3046,25.896
3047,25.865
3048,26.056
3049,26.087
3050,26.025
3051,26.113
3052,26.159
3053,26.18
3054,26.216
3055,26.247
3056,26.247
3057,26.298
3058,26.396
3059,26.406
3060,26.55
3061,26.493
3062,26.719
3063,26.785
3064,26.8
3065,26.939
3066,27.015
3067,27.28
3068,27.331
3069,27.616
3070,27.738
3071,27.981
3072,28.496
3073,28.848
3074,29.339
3075,30.016
3076,30.15
3077,30.437
3078,30.739
3079,30.64
3080,30.941
3081,30.936
3082,30.931
3083,30.645
3084,30.155
3085,29.324
3086,28.993
3087,29.163
3088,29.219
3089,29.618
3090,29.758
3091,29.797
3092,30.001
3093,30.21
3094,30.418
3095,30.655
3096,31.005
3097,31.118
3098,31.364
3099,31.575
3100,31.922
3101,32.029
3102,32.21
3103,32.589
3104,32.899
3105,32.986
3106,33.426
3107,33.623
3108,33.536
3109,33.531
3110,33.344
3111,33.141
3112,32.579
3113,32.278
3114,32.01
3115,31.756
3116,31.482
3117,30.971
3118,30.744
3119,30.388
3120,30.031
3121,30.016
3122,29.708
3123,29.473
3124,29.274
3125,29.148
3126,28.968
3127,28.667
3128,28.667
3129,28.445
3130,28.279
3131,28.087
3132,28.163
3133,27.92
3134,27.981
3135,28.011
3136,27.895
3137,27.91
3138,27.793
3139,27.849
3140,28.006
3141,28.496
3142,29.148
3143,29.738
3144,30.071
3145,30.294
3146,30.279
3147,30.442
3148,30.289
3149,30.284
3150,29.852
3151,29.428
3152,29.008
3153,28.395
3154,27.925
3155,27.606
3156,27.367
3157,26.974
3158,26.847
3159,26.765
3160,26.544
3161,26.493
3162,26.55
3163,26.396
3164,26.257
3165,26.262
3166,26.283
3167,26.308
3168,26.267
3169,26.175
3170,26.221
3171,26.113
3172,26.149
3173,26.066
3174,26.061
3175,26.061
3176,26.036
3177,26.046
3178,26.046
3179,25.876
3180,26.077
3181,25.969
3182,25.989
3183,25.902
3184,25.865
3185,25.881
3186,25.85
3187,25.932
3188,25.803
3189,25.845
3190,25.793
3191,25.809
3192,25.778
3193,25.824
3194,25.716
3195,25.803
3196,25.767
3197,25.767
3198,25.721
3199,25.69
3200,25.752
3201,25.742
3202,25.7
3203,25.726
3204,25.809
3205,26.041
3206,25.984
3207,25.979
3208,26.02
3209,26.072
3210,26.036
3211,26.108
3212,26.046
3213,26.226
3214,26.231
3215,26.277
3216,26.257
3217,26.349
3218,26.39
3219,26.432
3220,26.437
3221,26.473
3222,26.503
3223,26.821
3224,26.857
3225,27.138
3226,27.076
3227,27.377
3228,27.448
3229,27.692
3230,27.91
3231,28.234
3232,28.757
3233,29.063
3234,29.603
3235,30.165
3236,30.393
3237,30.611
3238,30.749
3239,31.074
3240,31.069
3241,31.089
3242,31.044
3243,30.675
3244,29.952
3245,29.448
3246,29.374
3247,29.518
3248,29.733
3249,29.867
3250,30.046
3251,30.423
3252,30.423
3253,30.581
3254,30.897
3255,31.162
3256,31.369
3257,31.437
3258,31.609
3259,31.731
3260,32.029
3261,32.185
3262,32.463
3263,32.637
3264,33.015
3265,33.257
3266,33.589
3267,33.806
3268,33.834
3269,33.565
3270,33.464
3271,33.131
3272,32.802
3273,32.506
3274,32.278
3275,31.854
3276,31.589
3277,31.276
3278,30.887
3279,30.531
3280,30.225
3281,30.215
3282,29.713
3283,29.518
3284,29.468
3285,29.299
3286,29.073
3287,28.813
3288,28.682
3289,28.541
3290,28.445
3291,28.304
3292,28.355
3293,28.148
3294,28.031
3295,28.087
3296,28.036
3297,27.935
3298,27.849
3299,28.006
3300,28.163
3301,28.601
3302,29.483
3303,29.718
3304,30.036
3305,30.433
3306,30.561
3307,30.512
3308,30.299
3309,30.264
3310,29.892
3311,29.553
3312,29.188
3313,28.551
3314,28.133
3315,27.667
3316,27.372
3317,27.234
3318,26.806
3319,26.693
3320,26.713
3321,26.57
3322,26.452
3323,26.385
3324,26.452
3325,26.385
3326,26.339
3327,26.262
3328,26.303
3329,26.159
3330,26.262
3331,26.159
3332,26.133
3333,26.046
3334,25.958
3335,26.056
3336,26.036
3337,26.041
3338,26.113
3339,25.871
3340,25.938
3341,25.979
3342,25.927
3343,25.943
3344,25.855
3345,25.943
3346,25.793
3347,25.891
3348,25.803
3349,25.731
3350,25.685
3351,25.85
3352,25.798
3353,25.778
3354,25.685
3355,25.742
3356,25.705
3357,25.767
3358,25.721
3359,25.721
3360,25.886
3361,25.85
3362,25.834
3363,25.809
3364,25.752
3365,25.984
3366,26.051
3367,26.015
3368,26.082
3369,26.036
3370,26.113
3371,26.175
3372,26.252
3373,26.344
3374,26.262
3375,26.257
3376,26.421
3377,26.39
3378,26.385
3379,26.462
3380,26.56
3381,26.678
3382,26.78
3383,26.683
3384,27.051
3385,27.214
3386,27.387
3387,27.367
3388,27.662
3389,27.991
3390,28.148
3391,28.496
3392,29.038
3393,29.458
3394,29.922
3395,30.284
3396,30.655
3397,30.803
3398,31.049
3399,31.143
3400,31.364
3401,31.315
3402,31.221
3403,30.813
3404,29.917
3405,29.633
3406,29.708
3407,30.091
3408,30.091
3409,30.477
3410,30.502
3411,30.719
3412,30.961
3413,31.084
3414,31.226
3415,31.364
3416,31.54
3417,31.58
3418,31.795
3419,31.907
3420,32.166
3421,32.297
3422,32.526
3423,32.773
3424,33.001
3425,33.416
3426,33.82
3427,33.969
3428,33.997
3429,33.878
3430,33.556
3431,33.31
3432,32.972
3433,32.749
3434,32.492
3435,32.073
3436,31.697
3437,31.398
3438,31.182
3439,30.961
3440,30.556
3441,30.393
3442,29.842
3443,29.782
3444,29.578
3445,29.473
3446,29.093
3447,29.083
3448,28.838
3449,28.828
3450,28.657
3451,28.556
3452,28.531
3453,28.319
3454,28.158
3455,28.168
3456,28.163
3457,28.107
3458,28.102
3459,28.264
3460,28.188
3461,28.893
3462,29.693
3463,29.922
3464,30.304
3465,30.719
3466,30.694
3467,30.719
3468,30.492
3469,30.368
3470,30.205
3471,29.618
3472,29.209
3473,28.486
3474,28.153
3475,27.692
3476,27.362
3477,27.229
3478,26.836
3479,26.877
3480,26.708
3481,26.565
3482,26.652
3483,26.447
3484,26.396
3485,26.401
3486,26.324
3487,26.288
3488,26.231
3489,26.241
3490,26.293
3491,26.241
3492,26.154
3493,26.072
3494,26.066
3495,26.133
3496,26.03
3497,25.891
3498,26.103
3499,25.917
3500,25.958
3501,26.02
3502,25.984
3503,25.886
3504,25.845
3505,25.881
3506,25.783
3507,25.86
3508,25.747
3509,25.938
3510,25.783
3511,25.865
3512,25.679
3513,25.736
3514,25.814
3515,25.767
3516,25.7
3517,25.716
3518,25.7
3519,25.747
3520,25.803
3521,25.803
3522,25.902
3523,25.912
3524,25.86
3525,26.077
3526,26.061
3527,25.881
3528,26.195
3529,26.077
3530,26.159
3531,26.133
3532,26.262
3533,26.334
3534,26.221
3535,26.432
3536,26.447
3537,26.426
3538,26.39
3539,26.601
3540,26.555
3541,26.729
3542,26.688
3543,26.954
3544,27.005
3545,27.27
3546,27.524
3547,27.59
3548,27.869
3549,28.042
3550,28.546
3551,28.943
3552,29.398
3553,29.867
3554,30.215
3555,30.472
3556,30.838
3557,30.99
3558,31.158
3559,31.418
3560,31.433
3561,31.565
3562,31.472
3563,30.833
3564,30.264
3565,30.096
3566,30.259
3567,30.497
3568,30.68
3569,30.897
3570,30.976
3571,31.231
3572,31.315
3573,31.349
3574,31.673
3575,31.638
3576,31.648
3577,31.805
3578,31.966
3579,31.907
3580,32.151
3581,32.322
3582,32.739
3583,32.977
3584,33.242
3585,33.531
3586,33.801
3587,33.997
3588,34.05
3589,33.873
3590,33.753
3591,33.478
3592,33.155
3593,32.967
3594,32.778
3595,32.307
3596,32.024
3597,31.663
3598,31.413
3599,31.044
3600,30.69
3601,30.581
3602,30.225
3603,29.956
3604,29.872
3605,29.683
3606,29.488
3607,29.234
3608,29.103
3609,28.923
3610,28.933
3611,28.672
3612,28.667
3613,28.546
3614,28.415
3615,28.385
3616,28.259
3617,28.274
3618,28.36
3619,28.329
3620,28.556
3621,28.923
3622,29.663
3623,30.195
3624,30.64
3625,31.0
3626,30.995
3627,30.882
3628,30.887
3629,30.719
3630,30.334
3631,29.897
3632,29.229
3633,28.516
3634,28.218
3635,27.854
3636,27.56
3637,27.229
3638,27.122
3639,26.872
3640,26.821
3641,26.724
3642,26.493
3643,26.426
3644,26.416
3645,26.432
3646,26.349
3647,26.283
3648,26.293
3649,26.36
3650,26.262
3651,26.169
3652,26.195
3653,26.231
3654,26.128
3655,26.092
3656,26.061
3657,26.087
3658,26.123
3659,26.133
3660,26.097
3661,26.046
3662,25.958
3663,25.865
3664,25.865
3665,25.927
3666,25.891
3667,25.845
3668,25.871
3669,25.902
3670,25.798
3671,25.778
3672,25.793
3673,25.824
3674,25.767
3675,25.834
3676,25.731
3677,25.695
3678,25.814
3679,25.793
3680,25.788
3681,25.85
3682,25.902
3683,25.927
3684,25.896
3685,25.963
3686,25.938
3687,26.082
3688,26.025
3689,26.103
3690,26.2
3691,26.195
3692,26.195
3693,26.262
3694,26.277
3695,26.36
3696,26.39
3697,26.437
3698,26.483
3699,26.703
3700,26.647
3701,26.821
3702,26.898
3703,27.173
3704,27.224
3705,27.362
3706,27.606
3707,27.875
3708,28.021
3709,28.39
3710,28.717
3711,29.259
3712,29.663
3713,30.051
3714,30.338
3715,30.635
3716,30.769
3717,31.172
3718,31.325
3719,31.609
3720,31.726
3721,31.673
3722,31.423
3723,30.877
3724,30.611
3725,30.66
3726,30.803
3727,31.03
3728,31.089
3729,31.349
3730,31.423
3731,31.413
3732,31.633
3733,31.668
3734,31.922
3735,31.946
3736,31.912
3737,31.907
3738,31.912
3739,32.156
3740,32.122
3741,32.443
3742,32.671
3743,32.991
3744,33.44
3745,33.647
3746,33.796
3747,33.959
3748,34.045
3749,33.897
3750,33.705
3751,33.748
3752,33.377
3753,33.102
3754,32.802
3755,32.55
3756,32.234
3757,31.946
3758,31.619
3759,31.482
3760,31.192
3761,30.852
3762,30.423
3763,30.269
3764,30.115
3765,29.822
3766,29.668
3767,29.518
3768,29.188
3769,29.123
3770,28.963
3771,28.913
3772,28.727
3773,28.712
3774,28.611
3775,28.571
3776,28.606
3777,28.596
3778,28.566
3779,28.601
3780,28.586
3781,29.118
3782,29.902
3783,30.452
3784,30.685
3785,31.02
3786,31.158
3787,31.138
3788,30.902
3789,30.699
3790,30.437
3791,29.897
3792,29.168
3793,28.903
3794,28.274
3795,27.849
3796,27.733
3797,27.372
3798,27.168
3799,26.872
3800,26.908
3801,26.708
3802,26.529
3803,26.493
3804,26.344
3805,26.36
3806,26.442
3807,26.277
3808,26.283
3809,26.231
3810,26.267
3811,26.108
3812,26.123
3813,26.113
3814,26.077
3815,26.046
3816,26.082
3817,25.984
3818,25.917
3819,26.0
3820,25.974
3821,26.02
3822,25.979
3823,25.834
3824,25.809
3825,25.902
3826,25.865
3827,25.871
3828,25.907
3829,25.705
3830,25.7
3831,25.747
3832,25.731
3833,25.747
3834,25.705
3835,25.855
3836,25.829
3837,25.834
3838,25.747
3839,25.793
3840,25.778
3841,25.907
3842,25.86
3843,25.958
3844,25.876
3845,25.969
3846,26.046
3847,26.046
3848,26.185
3849,26.175
3850,26.164
3851,26.288
3852,26.18
3853,26.252
3854,26.406
3855,26.396
3856,26.401
3857,26.534
3858,26.462
3859,26.601
3860,26.729
3861,26.862
3862,26.933
3863,27.204
3864,27.255
3865,27.524
3866,27.748
3867,28.006
3868,28.218
3869,28.617
3870,29.108
3871,29.618
3872,29.927
3873,30.135
3874,30.527
3875,30.764
3876,30.852
3877,31.148
3878,31.447
3879,31.692
