,0
2142,29.374
2143,29.398
2144,29.463
2145,29.603
2146,29.787
2147,29.748
2148,29.947
2149,30.165
2150,30.329
2151,30.294
2152,30.502
2153,30.512
2154,30.68
2155,30.675
2156,30.847
2157,30.867
2158,30.764
2159,30.808
2160,30.793
2161,30.951
2162,30.798
2163,30.921
2164,31.049
2165,30.995
2166,31.143
2167,31.172
2168,31.285
2169,31.29
2170,31.29
2171,31.408
2172,31.599
2173,31.619
2174,31.589
2175,31.526
2176,31.388
2177,31.452
2178,31.55
2179,31.251
2180,31.393
2181,31.153
2182,31.079
2183,30.808
2184,30.571
2185,30.428
2186,30.175
2187,29.837
2188,29.917
2189,29.668
2190,29.568
2191,29.448
2192,29.234
2193,29.038
2194,28.943
2195,28.978
2196,28.868
2197,28.853
2198,28.893
2199,28.777
2200,28.742
2201,28.802
2202,28.611
2203,28.541
2204,28.43
2205,28.496
2206,28.4
2207,28.087
2208,28.031
2209,28.153
2210,27.905
2211,27.636
2212,27.433
2213,27.428
2214,27.489
2215,27.219
2216,27.219
2217,26.995
2218,26.979
2219,26.923
2220,26.852
2221,26.775
2222,26.708
2223,26.56
2224,26.478
2225,26.344
2226,26.339
2227,26.257
2228,26.185
2229,26.195
2230,26.175
2231,26.288
2232,26.19
2233,26.123
2234,26.236
2235,26.221
2236,26.113
2237,26.072
2238,26.092
2239,26.133
2240,25.664
2241,25.633
2242,25.607
2243,25.654
2244,25.669
2245,25.674
2246,25.659
2247,25.695
2248,25.695
2249,25.685
2250,25.772
2251,25.731
2252,25.716
2253,25.809
2254,25.855
2255,25.85
2256,25.84
2257,25.834
2258,25.958
2259,25.979
2260,25.865
2261,26.046
2262,26.03
2263,26.041
2264,26.164
2265,26.262
2266,26.334
2267,26.175
2268,26.262
2269,26.339
2270,26.498
2271,26.529
2272,26.58
2273,26.575
2274,26.534
2275,26.831
2276,26.852
2277,26.974
2278,27.112
2279,27.28
2280,27.306
2281,27.565
2282,27.656
2283,27.763
2284,27.783
2285,27.956
2286,28.228
2287,28.345
2288,28.491
2289,28.536
2290,28.767
2291,28.988
2292,29.214
2293,29.329
2294,29.578
2295,29.593
2296,29.648
2297,29.847
2298,29.802
2299,29.986
2300,29.777
2301,29.708
2302,29.608
2303,29.718
2304,29.812
2305,29.822
2306,29.952
2307,30.105
2308,30.175
2309,30.348
2310,30.467
2311,30.512
2312,30.581
2313,30.699
2314,30.769
2315,30.842
2316,30.823
2317,30.867
2318,30.833
2319,30.916
2320,30.926
2321,30.995
2322,31.005
2323,31.074
2324,31.04
2325,31.167
2326,31.3
2327,31.276
2328,31.369
2329,31.31
2330,31.393
2331,31.452
2332,31.599
2333,31.57
2334,31.57
2335,31.575
2336,31.535
2337,31.482
2338,31.379
2339,31.516
2340,31.491
2341,31.266
2342,31.271
2343,31.059
2344,30.714
2345,30.571
2346,30.393
2347,30.14
2348,29.902
2349,29.812
2350,29.583
2351,29.558
2352,29.453
2353,29.433
2354,29.249
2355,29.294
2356,29.209
2357,29.138
2358,29.073
2359,29.013
2360,29.048
2361,28.988
2362,28.913
2363,29.018
2364,28.757
2365,28.672
2366,28.581
2367,28.486
2368,28.244
2369,28.153
2370,28.006
2371,27.885
2372,27.565
2373,27.601
2374,27.514
2375,27.392
2376,27.127
2377,27.112
2378,27.0
2379,27.087
2380,26.76
2381,26.882
2382,26.688
2383,26.56
2384,26.55
2385,26.437
2386,26.329
2387,26.411
2388,26.385
2389,26.401
2390,26.308
2391,26.349
2392,26.231
2393,26.262
2394,26.195
2395,26.2
2396,26.185
2397,26.175
2398,26.159
2399,26.139
2400,25.767
2401,25.617
2402,25.674
2403,25.7
2404,25.633
2405,25.679
2406,25.669
2407,25.783
2408,25.643
2409,25.767
2410,25.747
2411,25.731
2412,25.762
2413,25.845
2414,25.793
2415,25.881
2416,25.912
2417,25.969
2418,25.963
2419,26.066
2420,25.994
2421,26.077
2422,26.18
2423,26.118
2424,26.169
2425,26.241
2426,26.262
2427,26.283
2428,26.36
2429,26.293
2430,26.544
2431,26.575
2432,26.703
2433,26.606
2434,26.857
2435,26.867
2436,26.995
2437,27.041
2438,27.046
2439,27.234
2440,27.57
2441,27.651
2442,27.809
2443,27.844
2444,27.976
2445,28.097
2446,28.274
2447,28.42
2448,28.662
2449,28.672
2450,28.792
2451,29.128
2452,29.364
2453,29.378
2454,29.503
2455,29.693
2456,29.758
2457,29.976
2458,29.937
2459,29.986
2460,29.996
2461,29.872
2462,29.733
2463,29.847
2464,30.056
2465,30.066
2466,30.239
2467,30.353
2468,30.428
2469,30.541
2470,30.487
2471,30.655
2472,30.818
2473,30.788
2474,30.838
2475,30.833
2476,30.946
2477,30.931
2478,30.877
2479,31.0
2480,30.936
2481,31.04
2482,31.005
2483,31.01
2484,31.035
2485,31.251
2486,31.315
2487,31.344
2488,31.428
2489,31.54
2490,31.584
2491,31.584
2492,31.599
2493,31.575
2494,31.775
2495,31.687
2496,31.604
2497,31.604
2498,31.486
2499,31.379
2500,31.482
2501,31.457
2502,31.379
2503,31.334
2504,31.03
2505,30.764
2506,30.576
2507,30.373
2508,30.185
2509,30.105
2510,29.842
2511,29.897
2512,29.847
2513,29.588
2514,29.458
2515,29.453
2516,29.329
2517,29.324
2518,29.354
2519,29.349
2520,29.209
2521,29.408
2522,29.398
2523,29.173
2524,28.953
2525,28.848
2526,28.692
2527,28.546
2528,28.314
2529,28.082
2530,28.168
2531,27.854
2532,27.616
2533,27.641
2534,27.601
2535,27.377
2536,27.306
2537,27.061
2538,27.066
2539,26.867
2540,26.821
2541,26.77
2542,26.754
2543,26.57
2544,26.534
2545,26.585
2546,26.432
2547,26.432
2548,26.437
2549,26.349
2550,26.319
2551,26.375
2552,26.298
2553,26.324
2554,26.257
2555,26.257
2556,26.205
2557,26.319
2558,26.247
2559,26.041
2560,25.529
2561,25.654
2562,25.648
2563,25.643
2564,25.643
2565,25.747
2566,25.592
2567,25.69
2568,25.654
2569,25.747
2570,25.71
2571,25.767
2572,25.767
2573,25.752
2574,25.886
2575,25.834
2576,25.907
2577,25.876
2578,25.896
2579,26.061
2580,26.03
2581,26.113
2582,26.046
2583,26.046
2584,26.128
2585,26.139
2586,26.231
2587,26.355
2588,26.267
2589,26.56
2590,26.565
2591,26.498
2592,26.616
2593,26.678
2594,26.806
2595,26.882
2596,27.066
2597,27.143
2598,27.24
2599,27.387
2600,27.59
2601,27.656
2602,27.89
2603,27.819
2604,27.986
2605,28.289
2606,28.264
2607,28.531
2608,28.777
2609,28.843
2610,28.943
2611,29.158
2612,29.334
2613,29.398
2614,29.533
2615,29.618
2616,29.663
2617,29.847
2618,29.971
2619,29.872
2620,29.981
2621,29.971
2622,29.952
2623,29.907
2624,30.264
2625,30.234
2626,30.393
2627,30.527
2628,30.635
2629,30.611
2630,30.709
2631,30.754
2632,30.769
2633,30.921
2634,30.902
2635,30.897
2636,30.882
2637,30.862
2638,30.946
2639,30.872
2640,30.902
2641,31.04
2642,30.99
2643,31.212
2644,31.187
2645,31.167
2646,31.354
2647,31.349
2648,31.526
2649,31.398
2650,31.619
2651,31.726
2652,31.545
2653,31.668
2654,31.629
2655,31.722
2656,31.741
2657,31.614
2658,31.472
2659,31.472
2660,31.477
2661,31.501
2662,31.457
2663,31.315
2664,31.138
2665,30.902
2666,30.877
2667,30.566
2668,30.373
2669,30.269
2670,30.11
2671,30.105
2672,29.971
2673,29.762
2674,29.822
2675,29.698
2676,29.583
2677,29.743
2678,29.753
2679,29.777
2680,29.673
2681,29.693
2682,29.483
2683,29.224
2684,29.098
2685,28.903
2686,28.551
2687,28.596
2688,28.365
2689,28.203
2690,27.966
2691,27.859
2692,27.585
2693,27.408
2694,27.341
2695,27.413
2696,27.153
2697,26.918
2698,26.882
2699,26.918
2700,26.841
2701,26.688
2702,26.591
2703,26.621
2704,26.539
2705,26.483
2706,26.437
2707,26.452
2708,26.37
2709,26.339
2710,26.344
2711,26.375
2712,26.319
2713,26.2
2714,26.241
2715,26.257
2716,26.092
2717,26.226
2718,26.257
2719,26.2
2720,25.664
2721,25.576
2722,25.69
2723,25.555
2724,25.726
2725,25.664
2726,25.742
2727,25.752
2728,25.674
2729,25.752
2730,25.752
2731,25.814
2732,25.834
2733,25.809
2734,25.84
2735,25.865
2736,26.03
2737,25.927
2738,25.994
2739,26.03
2740,25.943
2741,26.041
2742,26.046
2743,26.056
2744,26.113
2745,26.303
2746,26.252
2747,26.221
2748,26.432
2749,26.524
2750,26.673
2751,26.503
2752,26.708
2753,26.877
2754,26.816
2755,27.066
2756,27.132
2757,27.306
2758,27.362
2759,27.499
2760,27.509
2761,27.743
2762,27.925
2763,28.026
2764,28.122
2765,28.38
2766,28.486
2767,28.707
2768,28.742
2769,28.752
2770,29.188
2771,29.229
2772,29.339
2773,29.423
2774,29.543
2775,29.623
2776,29.683
2777,29.847
2778,29.862
2779,29.991
2780,30.066
2781,29.991
2782,30.135
2783,30.259
2784,30.259
2785,30.368
2786,30.477
2787,30.635
2788,30.788
2789,30.655
2790,30.838
2791,30.847
2792,30.961
2793,30.852
2794,30.852
2795,30.936
2796,30.911
2797,30.995
2798,30.98
2799,31.217
2800,31.049
2801,31.079
2802,31.113
2803,31.217
2804,31.31
2805,31.383
2806,31.486
2807,31.398
2808,31.55
2809,31.423
2810,31.663
2811,31.584
2812,31.702
2813,31.746
2814,31.736
2815,31.761
2816,31.687
2817,31.707
2818,31.629
2819,31.472
2820,31.491
2821,31.56
2822,31.516
2823,31.535
2824,31.354
2825,31.31
2826,31.01
2827,30.946
2828,30.69
2829,30.497
2830,30.334
2831,30.185
2832,30.19
2833,30.041
2834,30.071
2835,29.981
2836,29.986
2837,30.115
2838,30.076
2839,30.135
2840,29.867
2841,29.767
2842,29.718
2843,29.299
2844,29.093
2845,28.923
2846,28.973
2847,28.591
2848,28.395
2849,28.188
2850,28.112
2851,27.895
2852,27.859
2853,27.59
2854,27.494
2855,27.372
2856,27.382
2857,27.076
2858,27.036
2859,26.913
2860,26.765
2861,26.667
2862,26.678
2863,26.56
2864,26.555
2865,26.611
2866,26.442
2867,26.529
2868,26.339
2869,26.329
2870,26.283
2871,26.442
2872,26.283
2873,26.226
2874,26.283
2875,26.252
2876,26.205
2877,26.277
2878,26.344
2879,26.159
2880,25.586
2881,25.834
2882,25.752
2883,25.576
2884,25.607
2885,25.757
2886,25.69
2887,25.886
2888,25.685
2889,25.819
2890,25.845
2891,25.824
2892,25.824
2893,25.803
2894,25.876
2895,25.84
2896,26.01
2897,25.974
2898,25.979
2899,25.969
2900,26.036
2901,26.108
2902,26.205
2903,26.149
2904,26.241
2905,26.324
2906,26.283
2907,26.396
2908,26.416
2909,26.632
2910,26.647
2911,26.652
2912,26.688
2913,26.826
2914,26.923
2915,27.01
2916,27.158
2917,27.377
2918,27.423
2919,27.56
2920,27.662
2921,27.859
2922,28.036
2923,28.036
2924,28.284
2925,28.405
2926,28.647
2927,28.797
2928,28.933
2929,28.963
2930,29.133
2931,29.364
2932,29.334
2933,29.423
2934,29.608
2935,29.608
2936,29.643
2937,29.787
2938,29.832
2939,29.996
2940,30.026
2941,30.229
2942,30.383
2943,30.388
2944,30.512
2945,30.517
2946,30.625
2947,30.675
2948,30.862
2949,30.759
2950,30.897
2951,30.936
2952,31.059
2953,30.902
2954,30.985
2955,31.108
2956,30.862
2957,30.956
2958,30.98
2959,31.04
2960,31.143
2961,31.158
2962,31.305
2963,31.334
2964,31.334
2965,31.344
2966,31.354
2967,31.437
2968,31.545
2969,31.496
2970,31.697
2971,31.702
2972,31.741
2973,31.741
2974,31.741
2975,31.785
2976,31.731
2977,31.824
2978,31.648
2979,31.663
2980,31.692
2981,31.633
2982,31.643
2983,31.457
2984,31.516
2985,31.344
2986,31.153
2987,31.177
2988,30.971
2989,30.862
2990,30.62
2991,30.586
2992,30.457
2993,30.289
2994,30.334
2995,30.368
2996,30.368
2997,30.447
2998,30.319
2999,30.076
3000,29.952
3001,29.912
3002,29.748
3003,29.438
3004,29.153
3005,29.048
3006,28.898
3007,28.782
3008,28.481
3009,28.193
3010,27.986
3011,27.971
3012,27.768
3013,27.606
3014,27.418
3015,27.29
3016,27.168
3017,26.979
3018,26.995
3019,26.887
3020,26.893
3021,26.642
3022,26.657
3023,26.667
3024,26.647
3025,26.667
3026,26.555
3027,26.514
3028,26.37
3029,26.396
3030,26.375
3031,26.365
3032,26.452
3033,26.283
3034,26.308
3035,26.272
3036,26.205
3037,26.226
3038,26.236
3039,26.221
3040,25.659
3041,25.586
3042,25.685
3043,25.721
3044,25.742
3045,25.757
3046,25.648
3047,25.747
3048,25.69
3049,25.845
3050,25.721
3051,25.747
3052,25.809
3053,25.886
3054,25.902
3055,25.896
3056,25.865
3057,26.005
3058,26.015
3059,26.02
3060,26.072
3061,26.128
3062,26.231
3063,26.257
3064,26.221
3065,26.308
3066,26.365
3067,26.575
3068,26.452
3069,26.585
3070,26.662
3071,26.698
3072,26.852
3073,26.898
3074,27.02
3075,27.204
3076,27.143
3077,27.367
3078,27.519
3079,27.783
3080,27.869
3081,27.94
3082,28.011
3083,28.284
3084,28.465
3085,28.496
3086,28.772
3087,28.953
3088,28.973
3089,29.123
3090,29.259
3091,29.319
3092,29.433
3093,29.458
3094,29.558
3095,29.733
3096,29.668
3097,29.996
3098,29.976
3099,30.056
3100,30.175
3101,30.239
3102,30.418
3103,30.541
3104,30.615
3105,30.625
3106,30.778
3107,30.833
3108,30.852
3109,30.887
3110,30.966
3111,30.976
3112,30.966
3113,31.064
3114,31.035
3115,31.02
3116,31.035
3117,31.099
3118,31.103
3119,31.094
3120,31.236
3121,31.236
3122,31.133
3123,31.32
3124,31.325
3125,31.374
3126,31.369
3127,31.506
3128,31.535
3129,31.633
3130,31.834
3131,31.726
3132,31.736
3133,31.81
3134,31.834
3135,31.946
3136,31.785
3137,31.819
3138,31.766
3139,31.766
3140,31.624
3141,31.692
3142,31.682
3143,31.697
3144,31.594
3145,31.349
3146,31.398
3147,31.231
3148,31.32
3149,31.094
3150,30.941
3151,30.857
3152,30.926
3153,30.734
3154,30.606
3155,30.546
3156,30.611
3157,30.551
3158,30.428
3159,30.205
3160,30.031
3161,29.872
3162,29.758
3163,29.468
3164,29.393
3165,29.128
3166,28.893
3167,28.712
3168,28.601
3169,28.324
3170,28.198
3171,28.001
3172,27.631
3173,27.626
3174,27.53
3175,27.397
3176,27.204
3177,26.969
3178,27.036
3179,26.893
3180,26.852
3181,26.739
3182,26.688
3183,26.724
3184,26.596
3185,26.555
3186,26.467
3187,26.534
3188,26.519
3189,26.421
3190,26.447
3191,26.329
3192,26.447
3193,26.149
3194,26.334
3195,26.308
3196,26.277
3197,26.272
3198,26.267
3199,26.103
3200,25.648
3201,25.654
3202,25.7
3203,25.685
3204,25.788
3205,25.798
3206,25.86
3207,25.742
3208,25.85
3209,25.803
3210,25.834
3211,25.783
3212,25.881
3213,25.793
3214,25.902
3215,26.01
3216,25.963
3217,26.01
3218,26.056
3219,26.066
3220,26.185
3221,26.113
3222,26.272
3223,26.293
3224,26.401
3225,26.288
3226,26.467
3227,26.514
3228,26.57
3229,26.698
3230,26.811
3231,26.76
3232,26.8
3233,27.015
3234,27.153
3235,27.143
3236,27.301
3237,27.535
3238,27.57
3239,27.869
3240,27.976
3241,28.102
3242,28.239
3243,28.435
3244,28.491
3245,28.808
3246,28.792
3247,29.158
3248,29.108
3249,29.264
3250,29.418
3251,29.513
3252,29.523
3253,29.573
3254,29.603
3255,29.708
3256,29.952
3257,29.947
3258,30.026
3259,30.234
3260,30.215
3261,30.477
3262,30.457
3263,30.546
3264,30.773
3265,30.739
3266,30.764
3267,30.852
3268,30.961
3269,31.03
3270,31.025
3271,31.049
3272,31.162
3273,31.084
3274,31.03
3275,31.054
3276,31.044
3277,31.118
3278,31.202
3279,31.256
3280,31.261
3281,31.256
3282,31.339
3283,31.359
3284,31.442
3285,31.379
3286,31.447
3287,31.457
3288,31.575
3289,31.712
3290,31.824
3291,31.907
3292,31.854
3293,31.78
3294,31.966
3295,31.951
3296,31.922
3297,31.922
3298,31.736
3299,31.8
3300,31.722
3301,31.643
3302,31.805
3303,31.707
3304,31.58
3305,31.511
3306,31.535
3307,31.413
3308,31.266
3309,31.276
3310,31.015
3311,31.108
3312,31.099
3313,30.897
3314,30.769
3315,30.813
3316,30.694
3317,30.497
3318,30.507
3319,30.393
3320,30.165
3321,30.061
3322,29.822
3323,29.628
3324,29.463
3325,29.073
3326,28.893
3327,28.818
3328,28.526
3329,28.435
3330,28.067
3331,27.986
3332,27.895
3333,27.631
3334,27.519
3335,27.306
3336,27.301
3337,27.194
3338,27.092
3339,26.893
3340,26.944
3341,26.913
3342,26.77
3343,26.657
3344,26.76
3345,26.591
3346,26.473
3347,26.591
3348,26.544
3349,26.529
3350,26.324
3351,26.473
3352,26.432
3353,26.293
3354,26.39
3355,26.416
3356,26.231
3357,26.267
3358,26.303
3359,26.216
3360,25.648
3361,25.783
3362,25.69
3363,25.679
3364,25.731
3365,25.69
3366,25.695
3367,25.705
3368,25.938
3369,25.809
3370,25.793
3371,25.865
3372,25.788
3373,25.783
3374,25.974
3375,25.994
3376,26.005
3377,26.036
3378,26.097
3379,26.077
3380,26.108
3381,26.18
3382,26.185
3383,26.195
3384,26.329
3385,26.308
3386,26.432
3387,26.519
3388,26.637
3389,26.734
3390,26.708
3391,26.852
3392,27.158
3393,27.097
3394,27.224
3395,27.28
3396,27.474
3397,27.479
3398,27.728
3399,27.799
3400,27.961
3401,28.178
3402,28.521
3403,28.481
3404,28.596
3405,28.898
3406,28.928
3407,29.153
3408,29.314
3409,29.369
3410,29.538
3411,29.533
3412,29.523
3413,29.713
3414,29.762
3415,29.802
3416,29.857
3417,30.16
3418,30.289
3419,30.447
3420,30.413
3421,30.462
3422,30.665
3423,30.714
3424,30.783
3425,30.793
3426,30.961
3427,31.099
3428,30.995
3429,31.044
3430,31.049
3431,30.966
3432,31.158
3433,31.153
3434,31.054
3435,31.025
3436,31.084
3437,31.099
3438,31.182
3439,31.251
3440,31.271
3441,31.418
3442,31.477
3443,31.506
3444,31.496
3445,31.57
3446,31.687
3447,31.58
3448,31.756
3449,31.722
3450,31.854
3451,31.834
3452,31.976
3453,31.912
3454,32.02
3455,32.146
3456,32.039
3457,31.956
3458,32.02
3459,31.766
3460,31.717
3461,31.731
3462,31.824
3463,31.79
3464,31.643
3465,31.526
3466,31.56
3467,31.535
3468,31.344
3469,31.364
3470,31.266
3471,31.207
3472,31.202
3473,31.089
3474,30.956
3475,30.921
3476,30.719
3477,30.635
3478,30.492
3479,30.482
3480,30.319
3481,30.096
3482,29.922
3483,29.777
3484,29.463
3485,29.143
3486,29.073
3487,28.697
3488,28.667
3489,28.36
3490,28.274
3491,28.031
3492,27.885
3493,27.728
3494,27.641
3495,27.438
3496,27.29
3497,27.081
3498,26.918
3499,26.928
3500,26.887
3501,26.867
3502,26.933
3503,26.724
3504,26.729
3505,26.713
3506,26.519
3507,26.601
3508,26.57
3509,26.514
3510,26.432
3511,26.349
3512,26.324
3513,26.401
3514,26.39
3515,26.324
3516,26.2
3517,26.339
3518,26.252
3519,26.231
3520,25.638
3521,25.664
3522,25.747
3523,25.633
3524,25.705
3525,25.788
3526,25.695
3527,25.824
3528,25.772
3529,25.819
3530,25.834
3531,25.747
3532,25.783
3533,25.938
3534,25.855
3535,25.932
3536,25.984
3537,25.984
3538,26.108
3539,26.015
3540,26.185
3541,26.133
3542,26.2
3543,26.231
3544,26.365
3545,26.349
3546,26.509
3547,26.462
3548,26.575
3549,26.806
3550,26.836
3551,26.841
3552,26.887
3553,27.199
3554,27.163
3555,27.357
3556,27.499
3557,27.697
3558,27.773
3559,28.011
3560,28.031
3561,28.193
3562,28.486
3563,28.632
3564,28.888
3565,28.898
3566,29.163
3567,29.468
3568,29.468
3569,29.438
3570,29.513
3571,29.618
3572,29.573
3573,29.603
3574,29.887
3575,29.892
3576,30.021
3577,30.13
3578,30.249
3579,30.378
3580,30.581
3581,30.596
3582,30.719
3583,30.764
3584,30.936
3585,31.035
3586,31.02
3587,31.044
3588,31.054
3589,31.015
3590,30.971
3591,30.995
3592,31.128
3593,31.221
3594,31.02
3595,31.103
3596,31.148
3597,31.04
3598,31.271
3599,31.379
3600,31.315
3601,31.486
3602,31.428
3603,31.433
3604,31.526
3605,31.55
3606,31.555
3607,31.614
3608,31.751
3609,31.805
3610,31.971
3611,31.854
3612,31.863
3613,32.078
3614,31.98
3615,32.078
3616,32.015
3617,31.99
3618,31.824
3619,31.805
3620,31.834
3621,31.839
3622,31.844
3623,31.79
3624,31.673
3625,31.673
3626,31.531
3627,31.486
3628,31.467
3629,31.423
3630,31.3
3631,31.315
3632,31.069
3633,31.044
3634,30.966
3635,31.015
3636,30.926
3637,30.882
3638,30.719
3639,30.497
3640,30.319
3641,30.16
3642,29.956
3643,29.832
3644,29.633
3645,29.388
3646,29.083
3647,28.893
3648,28.606
3649,28.44
3650,28.158
3651,28.138
3652,27.793
3653,27.799
3654,27.692
3655,27.545
3656,27.29
3657,27.041
3658,27.143
3659,26.939
3660,27.01
3661,26.847
3662,26.898
3663,26.765
3664,26.662
3665,26.626
3666,26.719
3667,26.596
3668,26.442
3669,26.514
3670,26.462
3671,26.401
3672,26.344
3673,26.288
3674,26.236
3675,26.283
3676,26.401
3677,26.211
3678,26.2
3679,26.169
3680,25.71
3681,25.669
3682,25.71
3683,25.576
3684,25.855
3685,25.819
3686,25.793
3687,25.948
3688,25.793
3689,25.85
3690,25.845
3691,25.824
3692,25.865
3693,25.989
3694,26.061
3695,25.871
3696,25.994
3697,26.072
3698,26.01
3699,26.066
3700,26.185
3701,26.355
3702,26.211
3703,26.298
3704,26.473
3705,26.565
3706,26.688
3707,26.575
3708,26.739
3709,26.857
3710,26.928
3711,27.03
3712,27.015
3713,27.234
3714,27.346
3715,27.433
3716,27.656
3717,27.763
3718,27.945
3719,28.122
3720,28.148
3721,28.561
3722,28.667
3723,28.903
3724,29.103
3725,29.108
3726,29.314
3727,29.493
3728,29.493
3729,29.538
3730,29.718
3731,29.758
3732,29.892
3733,29.917
3734,29.942
3735,30.13
3736,30.18
3737,30.442
3738,30.522
3739,30.596
3740,30.576
3741,30.66
3742,30.966
3743,30.897
3744,31.113
3745,31.069
3746,31.113
3747,31.143
3748,31.113
3749,31.143
3750,31.162
3751,31.276
3752,31.276
3753,31.177
3754,31.187
3755,31.118
3756,31.167
3757,31.295
3758,31.256
3759,31.192
3760,31.28
3761,31.403
3762,31.526
3763,31.629
3764,31.58
3765,31.702
3766,31.726
3767,31.658
3768,31.692
3769,31.878
3770,32.02
3771,32.029
3772,32.034
3773,32.093
3774,32.083
3775,32.239
3776,32.102
3777,32.102
3778,32.112
3779,31.995
3780,31.941
3781,31.878
3782,31.824
3783,31.814
3784,31.702
3785,31.668
3786,31.526
3787,31.584
3788,31.516
3789,31.486
3790,31.388
3791,31.482
3792,31.491
3793,31.379
3794,31.325
3795,31.054
3796,30.976
3797,30.907
3798,30.911
3799,30.769
3800,30.467
3801,30.343
3802,30.165
3803,30.011
3804,29.872
3805,29.448
3806,29.344
3807,29.008
3808,28.797
3809,28.627
3810,28.385
3811,28.228
3812,27.971
3813,27.722
3814,27.809
3815,27.57
3816,27.408
3817,27.316
3818,27.178
3819,27.0
3820,27.107
3821,26.872
3822,26.841
3823,26.898
3824,26.831
3825,26.775
3826,26.621
3827,26.58
3828,26.642
3829,26.498
3830,26.293
3831,26.509
3832,26.411
3833,26.452
3834,26.283
3835,26.349
3836,26.303
3837,26.267
3838,26.252
3839,26.365
3840,25.747
3841,25.669
3842,25.742
3843,25.772
3844,25.757
3845,25.819
3846,25.798
3847,25.757
3848,25.798
3849,25.871
3850,25.84
3851,25.845
3852,26.025
3853,25.994
3854,25.943
3855,25.871
3856,26.025
3857,26.01
3858,26.216
3859,26.19
3860,26.169
3861,26.231
3862,26.385
3863,26.416
3864,26.616
3865,26.375
3866,26.591
3867,26.744
3868,26.724
3869,26.867
3870,26.898
3871,27.046
3872,27.214
3873,27.321
3874,27.326
