,0
10201,31.447
10202,31.614
10203,31.442
10204,31.374
10205,31.32
10206,31.133
10207,31.005
10208,30.22
10209,28.993
10210,28.35
10211,27.814
10212,27.183
10213,27.112
10214,26.841
10215,26.867
10216,26.698
10217,26.76
10218,26.585
10219,26.493
10220,26.303
10221,26.313
10222,26.072
10223,26.061
10224,25.902
10225,26.01
10226,25.953
10227,25.876
10228,25.969
10229,25.865
10230,25.963
10231,25.695
10232,25.907
10233,25.736
10234,25.778
10235,25.643
10236,25.612
10237,25.674
10238,25.441
10239,25.607
10240,25.073
10241,25.265
10242,25.141
10243,25.057
10244,25.099
10245,25.146
10246,25.166
10247,25.27
10248,25.322
10249,25.317
10250,25.384
10251,25.457
10252,25.535
10253,25.488
10254,25.431
10255,25.742
10256,25.592
10257,25.767
10258,25.633
10259,25.85
10260,25.772
10261,25.783
10262,25.86
10263,25.948
10264,26.051
10265,26.149
10266,26.087
10267,26.113
10268,26.344
10269,26.319
10270,26.56
10271,26.616
10272,26.698
10273,26.836
10274,27.112
10275,27.173
10276,27.24
10277,27.362
10278,27.514
10279,27.799
10280,28.112
10281,28.188
10282,28.465
10283,28.702
10284,28.973
10285,29.299
10286,29.693
10287,30.115
10288,30.492
10289,30.936
10290,31.064
10291,31.383
10292,31.437
10293,31.584
10294,31.707
10295,31.888
10296,32.02
10297,32.078
10298,31.976
10299,31.956
10300,32.029
10301,32.0
10302,32.093
10303,31.873
10304,32.059
10305,32.112
10306,32.185
10307,32.117
10308,32.229
10309,32.171
10310,32.2
10311,32.195
10312,32.112
10313,32.166
10314,32.166
10315,32.312
10316,32.36
10317,32.346
10318,32.448
10319,32.482
10320,32.686
10321,32.797
10322,32.725
10323,32.691
10324,32.594
10325,32.662
10326,32.72
10327,32.545
10328,32.671
10329,32.71
10330,32.579
10331,32.657
10332,32.676
10333,32.603
10334,32.657
10335,32.589
10336,32.725
10337,32.773
10338,32.725
10339,32.599
10340,32.594
10341,32.589
10342,32.569
10343,32.516
10344,32.526
10345,32.448
10346,32.438
10347,32.453
10348,32.375
10349,32.331
10350,32.063
10351,32.151
10352,32.0
10353,31.849
10354,31.824
10355,31.682
10356,31.712
10357,31.624
10358,31.535
10359,31.413
10360,31.423
10361,31.482
10362,31.472
10363,31.428
10364,31.3
10365,31.236
10366,31.04
10367,30.764
10368,29.971
10369,28.948
10370,28.036
10371,27.682
10372,27.275
10373,27.061
10374,27.03
10375,26.708
10376,26.626
10377,26.611
10378,26.514
10379,26.37
10380,26.344
10381,26.385
10382,26.231
10383,26.103
10384,26.03
10385,26.036
10386,25.938
10387,25.948
10388,25.984
10389,25.881
10390,25.819
10391,25.84
10392,25.84
10393,25.783
10394,25.695
10395,25.612
10396,25.581
10397,25.617
10398,25.586
10399,25.597
10400,25.13
10401,25.229
10402,25.224
10403,25.135
10404,25.166
10405,25.182
10406,25.198
10407,25.359
10408,25.426
10409,25.395
10410,25.441
10411,25.586
10412,25.545
10413,25.286
10414,25.473
10415,25.493
10416,25.623
10417,25.612
10418,25.674
10419,25.716
10420,25.778
10421,25.752
10422,25.86
10423,25.912
10424,26.082
10425,26.144
10426,26.128
10427,26.18
10428,26.308
10429,26.539
10430,26.473
10431,26.662
10432,26.821
10433,26.852
10434,27.005
10435,27.311
10436,27.28
10437,27.509
10438,27.58
10439,27.844
10440,28.138
10441,28.365
10442,28.44
10443,28.787
10444,28.968
10445,29.418
10446,29.663
10447,30.225
10448,30.591
10449,30.926
10450,31.128
10451,31.271
10452,31.418
10453,31.594
10454,31.682
10455,32.0
10456,32.112
10457,32.073
10458,32.083
10459,31.907
10460,32.068
10461,32.073
10462,32.015
10463,31.985
10464,32.073
10465,32.132
10466,32.151
10467,32.132
10468,32.244
10469,32.244
10470,32.137
10471,32.19
10472,32.263
10473,32.151
10474,32.21
10475,32.283
10476,32.375
10477,32.414
10478,32.482
10479,32.521
10480,32.594
10481,32.637
10482,32.71
10483,32.555
10484,32.569
10485,32.671
10486,32.671
10487,32.555
10488,32.671
10489,32.671
10490,32.579
10491,32.603
10492,32.628
10493,32.623
10494,32.599
10495,32.841
10496,32.734
10497,32.739
10498,32.686
10499,32.555
10500,32.691
10501,32.565
10502,32.807
10503,32.608
10504,32.574
10505,32.623
10506,32.56
10507,32.467
10508,32.385
10509,32.409
10510,32.302
10511,32.112
10512,32.068
10513,31.951
10514,31.927
10515,31.751
10516,31.712
10517,31.692
10518,31.506
10519,31.482
10520,31.447
10521,31.486
10522,31.482
10523,31.325
10524,31.256
10525,31.192
10526,31.005
10527,30.714
10528,29.797
10529,28.672
10530,28.193
10531,27.733
10532,27.362
10533,27.132
10534,27.02
10535,26.836
10536,26.775
10537,26.662
10538,26.621
10539,26.524
10540,26.349
10541,26.277
10542,26.195
10543,26.149
10544,26.144
10545,26.056
10546,26.082
10547,25.922
10548,26.051
10549,25.927
10550,25.855
10551,25.7
10552,25.757
10553,25.669
10554,25.679
10555,25.669
10556,25.695
10557,25.607
10558,25.504
10559,25.571
10560,25.187
10561,25.166
10562,25.208
10563,25.25
10564,25.203
10565,25.255
10566,25.27
10567,25.213
10568,25.348
10569,25.395
10570,25.447
10571,25.467
10572,25.478
10573,25.576
10574,25.452
10575,25.576
10576,25.638
10577,25.695
10578,25.685
10579,25.824
10580,25.922
10581,25.783
10582,25.948
10583,25.891
10584,26.03
10585,26.097
10586,26.236
10587,26.313
10588,26.319
10589,26.503
10590,26.539
10591,26.678
10592,26.754
10593,26.984
10594,27.117
10595,27.326
10596,27.382
10597,27.428
10598,27.707
10599,27.885
10600,28.168
10601,28.425
10602,28.486
10603,28.928
10604,29.138
10605,29.503
10606,29.897
10607,30.334
10608,30.704
10609,30.887
10610,31.261
10611,31.433
10612,31.575
10613,31.633
10614,31.902
10615,32.039
10616,32.024
10617,32.205
10618,32.039
10619,32.024
10620,31.98
10621,32.02
10622,32.107
10623,32.102
10624,32.093
10625,32.039
10626,32.005
10627,32.18
10628,32.263
10629,32.253
10630,32.176
10631,32.176
10632,32.307
10633,32.112
10634,32.346
10635,32.307
10636,32.424
10637,32.424
10638,32.443
10639,32.492
10640,32.579
10641,32.7
10642,32.856
10643,32.623
10644,32.623
10645,32.594
10646,32.642
10647,32.623
10648,32.754
10649,32.681
10650,32.652
10651,32.715
10652,32.71
10653,32.657
10654,32.817
10655,32.744
10656,32.797
10657,32.831
10658,32.73
10659,32.783
10660,32.778
10661,32.749
10662,32.696
10663,32.599
10664,32.633
10665,32.579
10666,32.594
10667,32.511
10668,32.535
10669,32.346
10670,32.356
10671,32.239
10672,32.078
10673,32.044
10674,31.873
10675,31.795
10676,31.702
10677,31.56
10678,31.501
10679,31.496
10680,31.516
10681,31.467
10682,31.388
10683,31.32
10684,31.295
10685,31.334
10686,30.976
10687,30.69
10688,29.528
10689,28.672
10690,28.082
10691,27.753
10692,27.55
10693,27.173
10694,27.005
10695,26.847
10696,26.78
10697,26.662
10698,26.616
10699,26.462
10700,26.421
10701,26.36
10702,26.252
10703,26.087
10704,25.974
10705,26.164
10706,26.066
10707,26.066
10708,25.984
10709,25.948
10710,25.896
10711,25.845
10712,25.783
10713,25.788
10714,25.747
10715,25.7
10716,25.592
10717,25.597
10718,25.669
10719,25.55
10720,25.166
10721,25.177
10722,25.172
10723,25.198
10724,25.25
10725,25.218
10726,25.255
10727,25.364
10728,25.27
10729,25.405
10730,25.431
10731,25.483
10732,25.467
10733,25.452
10734,25.524
10735,25.519
10736,25.374
10737,25.555
10738,25.721
10739,25.669
10740,25.907
10741,25.974
10742,25.927
10743,25.943
10744,26.046
10745,26.144
10746,26.175
10747,26.298
10748,26.375
10749,26.56
10750,26.606
10751,26.749
10752,26.857
10753,26.913
10754,27.102
10755,27.209
10756,27.463
10757,27.804
10758,27.748
10759,27.885
10760,28.178
10761,28.37
10762,28.601
10763,28.757
10764,29.199
10765,29.603
10766,29.797
10767,30.591
10768,30.892
10769,31.113
10770,31.305
10771,31.56
10772,31.526
10773,31.854
10774,31.922
10775,32.185
10776,32.107
10777,32.093
10778,32.068
10779,31.99
10780,32.171
10781,32.088
10782,32.044
10783,32.02
10784,32.166
10785,32.132
10786,32.137
10787,32.068
10788,32.234
10789,32.268
10790,32.176
10791,32.258
10792,32.356
10793,32.205
10794,32.331
10795,32.317
10796,32.443
10797,32.448
10798,32.433
10799,32.433
10800,32.487
10801,32.555
10802,32.647
10803,32.628
10804,32.569
10805,32.589
10806,32.565
10807,32.696
10808,32.749
10809,32.739
10810,32.71
10811,32.705
10812,32.826
10813,32.715
10814,32.652
10815,32.72
10816,32.841
10817,32.744
10818,32.725
10819,32.759
10820,32.676
10821,32.768
10822,32.71
10823,32.73
10824,32.696
10825,32.725
10826,32.574
10827,32.623
10828,32.555
10829,32.395
10830,32.307
10831,32.258
10832,32.049
10833,32.039
10834,31.951
10835,31.893
10836,31.668
10837,31.545
10838,31.555
10839,31.604
10840,31.726
10841,31.629
10842,31.295
10843,31.3
10844,31.28
10845,31.177
10846,30.985
10847,30.363
10848,29.553
10849,28.632
10850,28.138
10851,27.641
10852,27.377
10853,27.255
10854,27.03
10855,26.928
10856,26.816
10857,26.739
10858,26.544
10859,26.503
10860,26.503
10861,26.416
10862,26.175
10863,26.257
10864,26.0
10865,26.133
10866,25.979
10867,25.871
10868,25.922
10869,25.731
10870,25.798
10871,25.809
10872,25.824
10873,25.767
10874,25.623
10875,25.586
10876,25.617
10877,25.623
10878,25.597
10879,25.576
10880,25.146
10881,25.172
10882,25.229
10883,25.244
10884,25.276
10885,25.301
10886,25.255
10887,25.296
10888,25.379
10889,25.322
10890,25.416
10891,25.416
10892,25.426
10893,25.405
10894,25.395
10895,25.597
10896,25.669
10897,25.674
10898,25.731
10899,25.783
10900,25.922
10901,25.948
10902,25.876
10903,26.03
10904,26.118
10905,26.149
10906,26.195
10907,26.277
10908,26.437
10909,26.565
10910,26.76
10911,26.637
10912,26.749
10913,26.949
10914,27.168
10915,27.265
10916,27.53
10917,27.712
10918,27.728
10919,27.945
10920,28.198
10921,28.471
10922,28.586
10923,28.998
10924,29.329
10925,29.583
10926,29.877
10927,30.556
10928,30.916
10929,31.285
10930,31.379
10931,31.477
10932,31.682
10933,31.819
10934,31.873
10935,32.195
10936,32.122
10937,32.01
10938,32.112
10939,32.093
10940,32.205
10941,32.073
10942,32.02
10943,32.141
10944,32.166
10945,32.18
10946,32.063
10947,32.132
10948,32.083
10949,32.19
10950,32.141
10951,32.234
10952,32.297
10953,32.107
10954,32.224
10955,32.253
10956,32.463
10957,32.414
10958,32.443
10959,32.526
10960,32.633
10961,32.739
10962,32.637
10963,32.681
10964,32.773
10965,32.705
10966,32.725
10967,32.652
10968,32.637
10969,32.72
10970,32.725
10971,32.802
10972,32.841
10973,32.817
10974,32.86
10975,32.739
10976,32.826
10977,32.773
10978,32.754
10979,32.773
10980,32.783
10981,32.797
10982,32.802
10983,32.734
10984,32.71
10985,32.739
10986,32.715
10987,32.589
10988,32.579
10989,32.404
10990,32.506
10991,32.341
10992,32.073
10993,31.951
10994,31.941
10995,31.883
10996,31.775
10997,31.643
10998,31.442
10999,31.575
11000,31.54
11001,31.516
11002,31.359
11003,31.231
11004,31.32
11005,31.212
11006,30.887
11007,30.22
11008,29.354
11009,28.667
11010,28.208
11011,27.778
11012,27.524
11013,27.189
11014,26.995
11015,27.036
11016,26.8
11017,26.662
11018,26.544
11019,26.667
11020,26.39
11021,26.226
11022,26.159
11023,26.072
11024,26.128
11025,26.03
11026,26.025
11027,25.938
11028,25.958
11029,25.855
11030,25.705
11031,25.788
11032,25.834
11033,25.896
11034,25.731
11035,25.654
11036,25.638
11037,25.628
11038,25.721
11039,25.478
11040,25.224
11041,25.218
11042,25.177
11043,25.312
11044,25.333
11045,25.265
11046,25.379
11047,25.208
11048,25.426
11049,25.436
11050,25.338
11051,25.441
11052,25.555
11053,25.478
11054,25.41
11055,25.659
11056,25.736
11057,25.721
11058,25.716
11059,25.798
11060,25.948
11061,25.969
11062,26.025
11063,26.015
11064,26.169
11065,26.18
11066,26.221
11067,26.277
11068,26.437
11069,26.642
11070,26.642
11071,26.847
11072,26.77
11073,27.056
11074,27.255
11075,27.423
11076,27.601
11077,27.712
11078,27.961
11079,28.087
11080,28.284
11081,28.44
11082,28.792
11083,29.053
11084,29.493
11085,29.882
11086,30.21
11087,30.719
11088,31.064
11089,31.305
11090,31.462
11091,31.56
11092,31.677
11093,31.834
11094,31.893
11095,32.137
11096,32.21
11097,32.024
11098,32.063
11099,32.049
11100,32.132
11101,32.015
11102,32.107
11103,32.171
11104,32.2
11105,32.37
11106,32.137
11107,32.166
11108,32.141
11109,32.122
11110,32.146
11111,32.107
11112,32.171
11113,32.122
11114,32.288
11115,32.283
11116,32.38
11117,32.55
11118,32.477
11119,32.526
11120,32.501
11121,32.739
11122,32.686
11123,32.734
11124,32.754
11125,32.642
11126,32.812
11127,32.744
11128,32.88
11129,32.851
11130,32.671
11131,32.725
11132,32.768
11133,32.763
11134,32.759
11135,32.812
11136,32.836
11137,32.797
11138,32.836
11139,32.754
11140,32.831
11141,32.773
11142,32.734
11143,32.87
11144,32.836
11145,32.73
11146,32.72
11147,32.71
11148,32.584
11149,32.409
11150,32.487
11151,32.195
11152,32.249
11153,31.985
11154,31.941
11155,31.888
11156,31.775
11157,31.849
11158,31.717
11159,31.477
11160,31.697
11161,31.633
11162,31.398
11163,31.3
11164,31.28
11165,31.123
11166,30.907
11167,30.2
11168,29.194
11169,28.702
11170,28.193
11171,27.895
11172,27.54
11173,27.25
11174,27.158
11175,27.036
11176,26.893
11177,26.831
11178,26.662
11179,26.611
11180,26.467
11181,26.396
11182,26.293
11183,26.277
11184,26.139
11185,26.149
11186,25.994
11187,25.994
11188,26.025
11189,25.886
11190,25.896
11191,25.891
11192,25.948
11193,25.721
11194,25.783
11195,25.654
11196,25.762
11197,25.633
11198,25.612
11199,25.602
11200,25.182
11201,25.161
11202,25.26
11203,25.192
11204,25.25
11205,25.255
11206,25.379
11207,25.333
11208,25.343
11209,25.452
11210,25.483
11211,25.488
11212,25.395
11213,25.519
11214,25.478
11215,25.535
11216,25.643
11217,25.752
11218,25.788
11219,25.798
11220,25.896
11221,25.948
11222,25.953
11223,26.03
11224,26.123
11225,26.19
11226,26.303
11227,26.329
11228,26.437
11229,26.601
11230,26.642
11231,26.811
11232,26.872
11233,27.168
11234,27.229
11235,27.382
11236,27.479
11237,27.697
11238,27.925
11239,28.117
11240,28.309
11241,28.445
11242,28.722
11243,29.113
11244,29.468
11245,30.011
11246,30.388
11247,30.971
11248,31.123
11249,31.408
11250,31.584
11251,31.604
11252,31.805
11253,31.805
11254,32.088
11255,32.127
11256,32.185
11257,32.214
11258,32.049
11259,32.034
11260,32.137
11261,32.107
11262,32.068
11263,32.122
11264,32.239
11265,32.234
11266,32.112
11267,32.024
11268,32.132
11269,32.078
11270,32.117
11271,32.059
11272,32.331
11273,32.239
11274,32.263
11275,32.356
11276,32.453
11277,32.443
11278,32.414
11279,32.497
11280,32.584
11281,32.686
11282,32.666
11283,32.72
11284,32.642
11285,32.763
11286,32.802
11287,32.734
11288,32.928
11289,32.918
11290,32.662
11291,32.846
11292,32.826
11293,32.875
11294,32.846
11295,32.865
11296,32.807
11297,32.812
11298,32.826
11299,32.754
11300,32.744
11301,32.763
11302,32.899
11303,32.846
11304,32.894
11305,32.778
11306,32.744
11307,32.623
11308,32.56
11309,32.438
11310,32.453
11311,32.326
11312,32.171
11313,31.995
11314,31.946
11315,31.79
11316,31.766
11317,31.805
11318,31.638
11319,31.726
11320,31.77
11321,31.545
11322,31.442
11323,31.349
11324,31.31
11325,31.099
11326,30.931
11327,30.071
11328,29.344
11329,28.642
11330,28.218
11331,27.839
11332,27.524
11333,27.163
11334,27.224
11335,27.097
11336,26.882
11337,26.744
11338,26.591
11339,26.539
11340,26.437
11341,26.509
11342,26.334
11343,26.36
11344,26.103
11345,25.979
11346,25.938
11347,25.958
11348,25.943
11349,25.958
11350,25.891
11351,25.871
11352,25.814
11353,25.648
11354,25.767
11355,25.648
11356,25.664
11357,25.648
11358,25.561
11359,25.457
11360,25.296
11361,25.156
11362,25.281
11363,25.198
11364,25.291
11365,25.198
11366,25.281
11367,25.307
11368,25.39
11369,25.312
11370,25.473
11371,25.348
11372,25.473
11373,25.436
11374,25.55
11375,25.504
11376,25.669
11377,25.793
11378,25.834
11379,25.809
11380,25.907
11381,25.932
11382,25.958
11383,26.025
11384,26.097
11385,26.139
11386,26.277
11387,26.319
11388,26.452
11389,26.652
11390,26.749
11391,26.877
11392,26.923
11393,27.138
11394,27.301
11395,27.367
11396,27.651
11397,27.717
11398,27.92
11399,28.148
11400,28.501
11401,28.501
11402,28.762
11403,29.199
11404,29.553
11405,30.11
11406,30.428
11407,31.02
11408,31.315
11409,31.339
11410,31.638
11411,31.731
11412,31.849
11413,31.893
11414,32.078
11415,32.117
11416,32.112
11417,32.093
11418,32.141
11419,32.068
11420,32.083
11421,32.219
11422,32.015
11423,32.122
11424,32.224
11425,32.249
11426,32.171
11427,32.015
11428,31.995
11429,31.961
11430,32.078
11431,32.073
11432,32.268
11433,32.249
11434,32.253
11435,32.312
11436,32.458
11437,32.584
11438,32.453
11439,32.501
11440,32.569
11441,32.759
11442,32.652
11443,32.705
11444,32.73
11445,32.7
11446,32.87
11447,32.696
11448,32.889
11449,32.865
11450,32.686
11451,32.768
11452,32.831
11453,32.793
11454,32.763
11455,32.788
11456,32.739
11457,32.768
11458,32.744
11459,32.812
11460,32.889
11461,32.88
11462,32.909
11463,32.865
11464,32.875
11465,32.744
11466,32.73
11467,32.691
11468,32.647
11469,32.487
11470,32.317
11471,32.239
11472,32.063
11473,32.127
11474,31.844
11475,31.873
11476,31.854
11477,31.79
11478,31.741
11479,31.785
11480,31.795
11481,31.462
11482,31.428
11483,31.457
11484,31.069
11485,31.02
11486,30.877
11487,30.076
11488,29.473
11489,28.712
11490,28.122
11491,27.748
11492,27.489
11493,27.275
11494,27.173
11495,26.995
11496,26.928
11497,26.77
11498,26.647
11499,26.642
11500,26.519
11501,26.498
11502,26.283
11503,26.241
11504,26.18
11505,26.185
11506,25.994
11507,26.144
11508,25.953
11509,26.03
11510,25.886
11511,25.824
11512,25.834
11513,25.721
11514,25.747
11515,25.778
11516,25.902
11517,25.731
11518,25.617
11519,25.685
11520,25.141
11521,25.213
11522,25.151
11523,25.213
11524,25.359
11525,25.182
11526,25.312
11527,25.327
11528,25.343
11529,25.369
11530,25.416
11531,25.447
11532,25.426
11533,25.54
11534,25.519
11535,25.617
11536,25.623
11537,25.69
11538,25.772
11539,25.865
11540,25.85
11541,26.01
11542,25.979
11543,26.03
11544,26.267
11545,26.236
11546,26.241
11547,26.416
11548,26.611
11549,26.591
11550,26.698
11551,26.949
11552,27.036
11553,27.148
11554,27.357
11555,27.514
11556,27.717
11557,27.717
11558,28.047
11559,28.294
11560,28.455
11561,28.591
11562,28.792
11563,29.199
11564,29.578
11565,30.046
11566,30.764
11567,31.049
11568,31.437
11569,31.452
11570,31.766
11571,31.766
11572,31.814
11573,31.897
11574,31.946
11575,32.146
11576,31.995
11577,32.073
11578,32.044
11579,32.088
11580,32.132
11581,32.141
11582,32.059
11583,32.068
11584,32.292
11585,32.205
11586,32.185
11587,32.098
11588,32.054
11589,31.946
11590,32.083
11591,32.093
11592,32.229
11593,32.151
11594,32.2
11595,32.307
11596,32.39
11597,32.438
11598,32.399
11599,32.443
11600,32.555
11601,32.778
11602,32.671
11603,32.657
11604,32.744
11605,32.671
11606,32.763
11607,32.904
11608,32.749
11609,32.773
11610,32.603
11611,32.671
11612,32.725
11613,32.802
11614,32.889
11615,32.807
11616,32.836
11617,32.88
11618,32.928
11619,32.739
11620,32.822
11621,32.856
11622,32.807
11623,32.768
11624,32.778
11625,32.846
11626,32.671
11627,32.608
11628,32.628
11629,32.429
11630,32.312
11631,32.297
11632,32.234
11633,32.166
11634,31.927
11635,31.897
11636,31.907
11637,31.844
11638,31.81
11639,31.775
11640,31.726
11641,31.452
11642,31.418
11643,31.177
11644,31.177
11645,30.995
11646,30.842
11647,30.175
11648,29.339
11649,28.46
11650,28.092
11651,27.783
11652,27.408
11653,27.199
11654,27.041
11655,26.99
11656,26.969
11657,26.744
11658,26.58
11659,26.667
11660,26.585
11661,26.416
11662,26.303
11663,26.231
11664,26.123
11665,26.185
11666,26.036
11667,25.963
11668,26.072
11669,25.984
11670,25.865
11671,25.752
11672,25.881
11673,25.891
11674,25.757
11675,25.617
11676,25.664
11677,25.586
11678,25.648
11679,25.674
11680,25.224
11681,25.224
11682,25.276
11683,25.25
11684,25.317
11685,25.369
11686,25.286
11687,25.374
11688,25.281
11689,25.467
11690,25.327
11691,25.561
11692,25.524
11693,25.493
11694,25.612
11695,25.638
11696,25.778
11697,25.814
11698,25.829
11699,25.855
11700,25.938
11701,26.0
11702,26.097
11703,26.144
11704,26.087
11705,26.231
11706,26.339
11707,26.365
11708,26.539
11709,26.652
11710,26.734
11711,26.831
11712,27.046
11713,27.163
11714,27.443
11715,27.606
11716,27.656
11717,27.94
11718,28.077
11719,28.294
11720,28.486
11721,28.586
11722,28.968
11723,29.249
11724,29.703
11725,30.259
11726,30.778
11727,31.143
11728,31.55
11729,31.638
11730,31.761
11731,31.868
11732,31.917
11733,31.805
11734,31.937
11735,32.0
11736,32.078
11737,32.137
11738,32.088
11739,32.063
11740,32.171
11741,32.176
11742,32.122
11743,32.151
11744,32.234
11745,32.253
11746,32.297
11747,32.015
11748,31.893
11749,31.907
11750,31.883
11751,32.039
11752,32.185
11753,32.171
11754,32.083
11755,32.244
11756,32.404
11757,32.438
11758,32.307
11759,32.501
11760,32.705
11761,32.841
11762,32.72
11763,32.715
11764,32.734
11765,32.754
11766,32.851
11767,32.72
11768,32.797
11769,32.671
11770,32.773
11771,32.763
11772,32.768
11773,32.778
11774,32.812
11775,32.947
11776,32.909
11777,32.778
11778,32.957
11779,32.846
11780,32.909
11781,32.928
11782,32.914
11783,32.676
11784,32.851
11785,32.788
11786,32.691
11787,32.763
11788,32.531
11789,32.409
11790,32.385
11791,32.239
11792,32.326
11793,32.122
11794,32.01
11795,31.854
11796,32.02
11797,31.873
11798,31.902
11799,31.907
11800,31.805
11801,31.501
11802,31.506
11803,31.162
11804,31.162
11805,31.133
11806,30.833
11807,30.071
11808,29.423
11809,28.652
11810,28.188
11811,27.839
11812,27.408
11813,27.448
11814,27.255
11815,27.015
11816,27.081
11817,26.903
11818,26.616
11819,26.575
11820,26.524
11821,26.478
11822,26.303
11823,26.319
11824,26.133
11825,26.205
11826,26.025
11827,25.984
11828,26.092
11829,25.922
11830,26.087
11831,25.855
11832,25.834
11833,25.84
