,0
2142,28.652
2143,28.953
2144,29.153
2145,29.413
2146,29.553
2147,29.688
2148,29.877
2149,30.22
2150,30.22
2151,30.249
2152,30.561
2153,30.783
2154,30.808
2155,31.221
2156,31.433
2157,31.824
2158,31.917
2159,32.176
2160,32.443
2161,32.433
2162,32.132
2163,31.971
2164,31.58
2165,31.334
2166,31.025
2167,30.714
2168,30.343
2169,29.922
2170,29.294
2171,29.319
2172,29.028
2173,28.606
2174,28.455
2175,28.244
2176,28.178
2177,27.966
2178,27.809
2179,27.611
2180,27.489
2181,27.479
2182,27.489
2183,27.229
2184,27.168
2185,27.112
2186,27.265
2187,27.224
2188,27.372
2189,27.336
2190,27.178
2191,27.0
2192,27.0
2193,26.974
2194,26.775
2195,26.765
2196,26.795
2197,26.78
2198,26.534
2199,26.447
2200,26.329
2201,26.303
2202,26.169
2203,26.056
2204,25.927
2205,25.958
2206,25.932
2207,25.829
2208,25.664
2209,25.752
2210,25.654
2211,25.736
2212,25.55
2213,25.633
2214,25.669
2215,25.659
2216,25.674
2217,25.597
2218,25.586
2219,25.736
2220,25.7
2221,25.674
2222,25.726
2223,25.685
2224,25.664
2225,25.685
2226,25.654
2227,25.628
2228,25.742
2229,25.571
2230,25.705
2231,25.597
2232,25.617
2233,25.633
2234,25.561
2235,25.607
2236,25.679
2237,25.457
2238,25.602
2239,25.566
2240,25.156
2241,25.244
2242,25.239
2243,25.224
2244,25.192
2245,25.317
2246,25.317
2247,25.224
2248,25.296
2249,25.307
2250,25.41
2251,25.431
2252,25.447
2253,25.327
2254,25.483
2255,25.286
2256,25.55
2257,25.374
2258,25.571
2259,25.561
2260,25.571
2261,25.581
2262,25.576
2263,25.721
2264,25.695
2265,25.772
2266,25.762
2267,25.762
2268,26.01
2269,25.881
2270,25.979
2271,25.979
2272,26.175
2273,26.447
2274,26.539
2275,26.703
2276,26.898
2277,27.214
2278,27.814
2279,28.329
2280,28.556
2281,28.742
2282,28.823
2283,28.928
2284,28.993
2285,28.993
2286,28.923
2287,28.632
2288,28.067
2289,27.834
2290,27.834
2291,27.793
2292,27.935
2293,28.026
2294,27.945
2295,28.133
2296,28.173
2297,28.45
2298,28.339
2299,28.637
2300,28.792
2301,28.808
2302,29.113
2303,29.183
2304,29.613
2305,29.748
2306,29.822
2307,29.892
2308,30.101
2309,30.279
2310,30.531
2311,30.507
2312,30.611
2313,30.828
2314,31.074
2315,31.256
2316,31.56
2317,31.854
2318,32.015
2319,32.424
2320,32.633
2321,32.628
2322,32.214
2323,32.093
2324,31.976
2325,31.682
2326,31.374
2327,30.971
2328,30.531
2329,30.279
2330,29.862
2331,29.648
2332,29.188
2333,28.878
2334,28.808
2335,28.465
2336,28.314
2337,28.138
2338,27.981
2339,27.814
2340,27.631
2341,27.662
2342,27.514
2343,27.514
2344,27.463
2345,27.509
2346,27.53
2347,27.423
2348,27.484
2349,27.59
2350,27.413
2351,27.357
2352,27.153
2353,27.178
2354,27.127
2355,26.969
2356,26.99
2357,26.76
2358,26.693
2359,26.688
2360,26.467
2361,26.277
2362,26.113
2363,26.092
2364,26.056
2365,25.953
2366,25.726
2367,25.71
2368,25.855
2369,25.84
2370,25.659
2371,25.524
2372,25.55
2373,25.571
2374,25.607
2375,25.576
2376,25.581
2377,25.633
2378,25.602
2379,25.555
2380,25.597
2381,25.659
2382,25.612
2383,25.555
2384,25.762
2385,25.721
2386,25.736
2387,25.545
2388,25.705
2389,25.664
2390,25.7
2391,25.514
2392,25.519
2393,25.607
2394,25.586
2395,25.55
2396,25.592
2397,25.602
2398,25.545
2399,25.524
2400,25.234
2401,25.234
2402,25.25
2403,25.265
2404,25.296
2405,25.317
2406,25.322
2407,25.177
2408,25.348
2409,25.265
2410,25.348
2411,25.281
2412,25.369
2413,25.343
2414,25.592
2415,25.447
2416,25.359
2417,25.467
2418,25.571
2419,25.545
2420,25.524
2421,25.457
2422,25.654
2423,25.679
2424,25.736
2425,25.798
2426,25.788
2427,25.742
2428,25.958
2429,25.824
2430,25.902
2431,26.066
2432,26.262
2433,26.421
2434,26.575
2435,26.826
2436,27.092
2437,27.448
2438,28.163
2439,28.566
2440,28.853
2441,29.098
2442,29.083
2443,29.239
2444,29.183
2445,29.173
2446,29.163
2447,28.908
2448,28.42
2449,28.274
2450,28.082
2451,27.935
2452,28.102
2453,28.163
2454,28.43
2455,28.38
2456,28.415
2457,28.521
2458,28.818
2459,29.088
2460,29.073
2461,29.204
2462,29.478
2463,29.852
2464,29.827
2465,29.877
2466,30.081
2467,30.269
2468,30.314
2469,30.477
2470,30.611
2471,30.625
2472,30.788
2473,31.059
2474,31.192
2475,31.496
2476,31.697
2477,32.102
2478,32.288
2479,32.409
2480,32.521
2481,32.705
2482,32.385
2483,32.249
2484,32.141
2485,31.8
2486,31.761
2487,31.315
2488,30.808
2489,30.541
2490,30.304
2491,29.892
2492,29.738
2493,29.244
2494,29.053
2495,28.818
2496,28.627
2497,28.491
2498,28.112
2499,28.026
2500,27.935
2501,27.809
2502,27.596
2503,27.489
2504,27.509
2505,27.636
2506,27.758
2507,27.849
2508,27.819
2509,27.854
2510,27.819
2511,27.606
2512,27.479
2513,27.458
2514,27.214
2515,27.138
2516,27.122
2517,26.882
2518,26.626
2519,26.647
2520,26.411
2521,26.329
2522,26.077
2523,26.02
2524,25.989
2525,25.886
2526,25.7
2527,25.809
2528,25.617
2529,25.731
2530,25.592
2531,25.607
2532,25.561
2533,25.581
2534,25.535
2535,25.571
2536,25.488
2537,25.519
2538,25.54
2539,25.654
2540,25.566
2541,25.602
2542,25.607
2543,25.597
2544,25.576
2545,25.659
2546,25.607
2547,25.607
2548,25.55
2549,25.602
2550,25.628
2551,25.571
2552,25.674
2553,25.669
2554,25.566
2555,25.633
2556,25.597
2557,25.566
2558,25.529
2559,25.566
2560,25.213
2561,25.208
2562,25.182
2563,25.301
2564,25.312
2565,25.198
2566,25.187
2567,25.312
2568,25.296
2569,25.421
2570,25.338
2571,25.369
2572,25.364
2573,25.338
2574,25.416
2575,25.457
2576,25.54
2577,25.441
2578,25.529
2579,25.597
2580,25.561
2581,25.638
2582,25.669
2583,25.648
2584,25.705
2585,25.69
2586,25.891
2587,25.871
2588,25.891
2589,25.819
2590,25.948
2591,26.077
2592,26.252
2593,26.416
2594,26.683
2595,26.933
2596,27.296
2597,27.839
2598,28.279
2599,28.843
2600,29.078
2601,29.314
2602,29.299
2603,29.478
2604,29.513
2605,29.473
2606,29.463
2607,29.183
2608,28.963
2609,28.632
2610,28.632
2611,28.385
2612,28.566
2613,28.551
2614,28.647
2615,28.762
2616,28.853
2617,29.008
2618,29.204
2619,29.374
2620,29.553
2621,29.668
2622,29.966
2623,29.996
2624,30.051
2625,30.348
2626,30.289
2627,30.502
2628,30.625
2629,30.699
2630,30.842
2631,30.966
2632,30.961
2633,31.28
2634,31.344
2635,31.511
2636,31.937
2637,32.112
2638,32.424
2639,32.671
2640,32.73
2641,32.72
2642,32.657
2643,32.526
2644,32.414
2645,32.214
2646,31.79
2647,31.398
2648,31.182
2649,30.862
2650,30.67
2651,30.487
2652,29.877
2653,29.488
2654,29.344
2655,29.083
2656,29.068
2657,28.637
2658,28.44
2659,28.289
2660,28.143
2661,27.986
2662,28.031
2663,27.875
2664,27.956
2665,28.158
2666,28.188
2667,28.36
2668,28.39
2669,28.193
2670,28.163
2671,27.976
2672,27.864
2673,27.854
2674,27.829
2675,27.565
2676,27.438
2677,27.117
2678,26.816
2679,26.713
2680,26.39
2681,26.298
2682,26.144
2683,26.169
2684,26.061
2685,25.876
2686,25.809
2687,25.809
2688,25.757
2689,25.7
2690,25.561
2691,25.597
2692,25.586
2693,25.597
2694,25.483
2695,25.519
2696,25.514
2697,25.519
2698,25.679
2699,25.617
2700,25.602
2701,25.597
2702,25.602
2703,25.679
2704,25.659
2705,25.545
2706,25.602
2707,25.602
2708,25.602
2709,25.535
2710,25.529
2711,25.555
2712,25.602
2713,25.586
2714,25.571
2715,25.561
2716,25.571
2717,25.529
2718,25.529
2719,25.628
2720,25.229
2721,25.234
2722,25.213
2723,25.27
2724,25.208
2725,25.218
2726,25.281
2727,25.27
2728,25.224
2729,25.431
2730,25.317
2731,25.322
2732,25.462
2733,25.441
2734,25.55
2735,25.436
2736,25.447
2737,25.498
2738,25.576
2739,25.488
2740,25.571
2741,25.612
2742,25.643
2743,25.679
2744,25.783
2745,25.85
2746,25.726
2747,25.824
2748,26.01
2749,25.948
2750,26.072
2751,26.077
2752,26.298
2753,26.539
2754,26.811
2755,27.229
2756,27.489
2757,28.158
2758,28.747
2759,29.173
2760,29.304
2761,29.448
2762,29.673
2763,29.708
2764,29.708
2765,29.767
2766,29.787
2767,29.583
2768,29.219
2769,29.219
2770,29.003
2771,29.038
2772,29.013
2773,29.048
2774,29.108
2775,29.324
2776,29.324
2777,29.488
2778,29.688
2779,29.753
2780,29.976
2781,30.011
2782,30.259
2783,30.353
2784,30.413
2785,30.492
2786,30.581
2787,30.645
2788,30.857
2789,30.971
2790,31.069
2791,30.98
2792,31.202
2793,31.369
2794,31.452
2795,31.653
2796,31.941
2797,32.521
2798,32.55
2799,32.671
2800,32.807
2801,32.889
2802,32.826
2803,32.763
2804,32.574
2805,32.268
2806,31.951
2807,31.653
2808,31.379
2809,31.148
2810,30.823
2811,30.536
2812,30.581
2813,29.961
2814,29.543
2815,29.533
2816,29.188
2817,28.883
2818,28.687
2819,28.531
2820,28.526
2821,28.264
2822,28.294
2823,28.163
2824,28.309
2825,28.606
2826,28.697
2827,28.868
2828,28.858
2829,28.662
2830,28.622
2831,28.38
2832,28.249
2833,28.006
2834,27.869
2835,27.996
2836,27.535
2837,27.24
2838,26.969
2839,26.816
2840,26.585
2841,26.467
2842,26.118
2843,26.015
2844,26.041
2845,25.834
2846,25.788
2847,25.783
2848,25.623
2849,25.623
2850,25.597
2851,25.462
2852,25.545
2853,25.498
2854,25.488
2855,25.426
2856,25.628
2857,25.648
2858,25.514
2859,25.54
2860,25.633
2861,25.721
2862,25.612
2863,25.612
2864,25.659
2865,25.597
2866,25.555
2867,25.638
2868,25.695
2869,25.736
2870,25.555
2871,25.529
2872,25.705
2873,25.586
2874,25.504
2875,25.679
2876,25.441
2877,25.467
2878,25.483
2879,25.576
2880,25.203
2881,25.224
2882,25.198
2883,25.239
2884,25.276
2885,25.25
2886,25.239
2887,25.26
2888,25.4
2889,25.296
2890,25.441
2891,25.39
2892,25.426
2893,25.395
2894,25.462
2895,25.493
2896,25.457
2897,25.504
2898,25.54
2899,25.555
2900,25.571
2901,25.519
2902,25.742
2903,25.726
2904,25.747
2905,25.747
2906,25.726
2907,25.793
2908,25.943
2909,25.932
2910,26.025
2911,26.313
2912,26.539
2913,26.806
2914,26.99
2915,27.408
2916,27.804
2917,28.415
2918,28.878
2919,29.249
2920,29.448
2921,29.568
2922,29.917
2923,29.762
2924,29.961
2925,29.971
2926,29.966
2927,30.021
2928,29.867
2929,29.708
2930,29.598
2931,29.468
2932,29.508
2933,29.398
2934,29.473
2935,29.593
2936,29.688
2937,29.762
2938,30.016
2939,30.076
2940,30.229
2941,30.22
2942,30.561
2943,30.551
2944,30.833
2945,30.823
2946,30.867
2947,30.833
2948,30.887
2949,30.98
2950,31.212
2951,31.251
2952,31.31
2953,31.398
2954,31.482
2955,31.761
2956,32.151
2957,32.526
2958,32.574
2959,32.793
2960,32.734
2961,32.885
2962,32.894
2963,32.802
2964,32.734
2965,32.463
2966,32.093
2967,31.687
2968,31.58
2969,31.433
2970,31.094
2971,30.936
2972,30.492
2973,30.472
2974,29.966
2975,29.877
2976,29.493
2977,29.168
2978,29.123
2979,28.928
2980,28.712
2981,28.501
2982,28.43
2983,28.42
2984,28.762
2985,28.893
2986,29.289
2987,29.244
2988,28.983
2989,28.848
2990,28.692
2991,28.642
2992,28.37
2993,28.228
2994,27.95
2995,27.768
2996,27.504
2997,27.28
2998,27.117
2999,26.887
3000,26.708
3001,26.591
3002,26.334
3003,26.159
3004,26.123
3005,25.84
3006,25.788
3007,25.793
3008,25.685
3009,25.602
3010,25.488
3011,25.509
3012,25.488
3013,25.467
3014,25.519
3015,25.441
3016,25.524
3017,25.488
3018,25.514
3019,25.555
3020,25.659
3021,25.633
3022,25.571
3023,25.592
3024,25.617
3025,25.623
3026,25.592
3027,25.643
3028,25.555
3029,25.529
3030,25.679
3031,25.483
3032,25.623
3033,25.54
3034,25.545
3035,25.473
3036,25.467
3037,25.555
3038,25.592
3039,25.581
3040,25.25
3041,25.26
3042,25.286
3043,25.218
3044,25.286
3045,25.426
3046,25.265
3047,25.327
3048,25.281
3049,25.364
3050,25.369
3051,25.333
3052,25.41
3053,25.384
3054,25.514
3055,25.405
3056,25.498
3057,25.426
3058,25.597
3059,25.55
3060,25.633
3061,25.669
3062,25.654
3063,25.757
3064,25.85
3065,25.86
3066,25.86
3067,25.902
3068,25.974
3069,26.082
3070,26.226
3071,26.385
3072,26.616
3073,26.831
3074,27.275
3075,27.535
3076,28.188
3077,28.878
3078,29.219
3079,29.314
3080,29.643
3081,29.842
3082,29.912
3083,30.101
3084,30.15
3085,30.244
3086,30.338
3087,30.368
3088,30.21
3089,30.081
3090,30.006
3091,30.041
3092,30.046
3093,30.081
3094,29.927
3095,30.18
3096,30.195
3097,30.244
3098,30.403
3099,30.527
3100,30.536
3101,30.63
3102,30.862
3103,30.828
3104,31.015
3105,30.971
3106,30.941
3107,31.02
3108,31.192
3109,31.064
3110,31.354
3111,31.295
3112,31.702
3113,31.673
3114,31.668
3115,31.692
3116,32.073
3117,32.497
3118,32.497
3119,32.715
3120,32.962
3121,33.078
3122,32.894
3123,32.909
3124,32.768
3125,32.482
3126,32.166
3127,31.893
3128,31.648
3129,31.501
3130,31.246
3131,31.044
3132,30.911
3133,30.828
3134,30.546
3135,30.338
3136,29.986
3137,29.822
3138,29.518
3139,29.204
3140,28.978
3141,29.013
3142,28.757
3143,28.712
3144,29.158
3145,29.403
3146,29.388
3147,29.483
3148,29.279
3149,29.028
3150,28.948
3151,28.717
3152,28.511
3153,28.41
3154,28.168
3155,27.89
3156,27.667
3157,27.199
3158,27.153
3159,26.867
3160,26.76
3161,26.57
3162,26.339
3163,26.175
3164,26.123
3165,25.824
3166,25.855
3167,25.736
3168,25.467
3169,25.41
3170,25.457
3171,25.488
3172,25.317
3173,25.322
3174,25.416
3175,25.405
3176,25.581
3177,25.545
3178,25.467
3179,25.576
3180,25.612
3181,25.576
3182,25.633
3183,25.674
3184,25.695
3185,25.638
3186,25.617
3187,25.581
3188,25.617
3189,25.648
3190,25.612
3191,25.483
3192,25.545
3193,25.638
3194,25.607
3195,25.478
3196,25.524
3197,25.504
3198,25.555
3199,25.473
3200,25.286
3201,25.234
3202,25.322
3203,25.369
3204,25.369
3205,25.276
3206,25.26
3207,25.218
3208,25.416
3209,25.457
3210,25.473
3211,25.535
3212,25.374
3213,25.467
3214,25.535
3215,25.498
3216,25.447
3217,25.561
3218,25.659
3219,25.716
3220,25.71
3221,25.648
3222,25.726
3223,25.695
3224,25.855
3225,25.814
3226,25.886
3227,25.953
3228,26.0
3229,26.211
3230,26.303
3231,26.39
3232,26.693
3233,26.928
3234,27.392
3235,27.996
3236,28.501
3237,28.868
3238,29.138
3239,29.528
3240,29.553
3241,29.956
3242,30.006
3243,30.215
3244,30.299
3245,30.536
3246,30.512
3247,30.665
3248,30.556
3249,30.428
3250,30.442
3251,30.596
3252,30.452
3253,30.502
3254,30.383
3255,30.601
3256,30.512
3257,30.497
3258,30.576
3259,30.793
3260,30.798
3261,30.887
3262,30.995
3263,31.089
3264,31.261
3265,31.049
3266,31.261
3267,31.28
3268,31.231
3269,31.388
3270,31.584
3271,31.766
3272,31.673
3273,31.653
3274,31.746
3275,31.795
3276,31.966
3277,32.409
3278,32.55
3279,32.763
3280,32.865
3281,32.962
3282,32.967
3283,33.03
3284,32.657
3285,32.467
3286,32.224
3287,31.922
3288,31.805
3289,31.77
3290,31.486
3291,31.452
3292,31.266
3293,31.177
3294,30.99
3295,30.744
3296,30.388
3297,30.403
3298,29.952
3299,29.603
3300,29.398
3301,29.249
3302,28.968
3303,28.928
3304,29.388
3305,29.643
3306,29.583
3307,29.588
3308,29.418
3309,29.249
3310,29.093
3311,28.883
3312,28.757
3313,28.38
3314,28.203
3315,27.986
3316,27.621
3317,27.357
3318,27.148
3319,26.882
3320,26.836
3321,26.56
3322,26.36
3323,26.216
3324,26.056
3325,25.943
3326,25.819
3327,25.726
3328,25.514
3329,25.416
3330,25.421
3331,25.239
3332,25.255
3333,25.286
3334,25.301
3335,25.421
3336,25.441
3337,25.509
3338,25.529
3339,25.612
3340,25.561
3341,25.638
3342,25.69
3343,25.483
3344,25.664
3345,25.607
3346,25.643
3347,25.747
3348,25.545
3349,25.643
3350,25.571
3351,25.561
3352,25.659
3353,25.674
3354,25.54
3355,25.654
3356,25.597
3357,25.55
3358,25.592
3359,25.612
3360,25.26
3361,25.286
3362,25.307
3363,25.452
3364,25.296
3365,25.426
3366,25.369
3367,25.4
3368,25.353
3369,25.467
3370,25.441
3371,25.54
3372,25.519
3373,25.617
3374,25.493
3375,25.679
3376,25.716
3377,25.586
3378,25.685
3379,25.757
3380,25.721
3381,25.716
3382,25.865
3383,25.84
3384,25.912
3385,25.896
3386,26.0
3387,26.077
3388,26.087
3389,26.38
3390,26.313
3391,26.708
3392,26.811
3393,27.122
3394,27.707
3395,28.496
3396,28.782
3397,29.178
3398,29.153
3399,29.533
3400,29.832
3401,30.056
3402,30.22
3403,30.512
3404,30.66
3405,30.601
3406,30.764
3407,30.902
3408,30.842
3409,30.783
3410,30.739
3411,30.936
3412,30.704
3413,30.847
3414,30.828
3415,30.956
3416,30.961
3417,31.103
3418,31.182
3419,31.197
3420,31.153
3421,31.084
3422,31.172
3423,31.261
3424,31.388
3425,31.334
3426,31.383
3427,31.383
3428,31.398
3429,31.56
3430,31.736
3431,31.717
3432,31.756
3433,31.893
3434,31.722
3435,31.897
3436,32.102
3437,32.419
3438,32.565
3439,32.778
3440,32.981
3441,32.928
3442,32.86
3443,32.977
3444,32.783
3445,32.516
3446,32.424
3447,32.107
3448,32.034
3449,31.829
3450,31.619
3451,31.692
3452,31.486
3453,31.261
3454,31.197
3455,31.133
3456,30.956
3457,30.916
3458,30.512
3459,30.195
3460,30.016
3461,29.643
3462,29.418
3463,29.443
3464,29.648
3465,29.887
3466,30.096
3467,29.847
3468,29.638
3469,29.378
3470,29.398
3471,29.204
3472,28.933
3473,28.677
3474,28.345
3475,27.956
3476,27.773
3477,27.474
3478,27.311
3479,27.01
3480,26.775
3481,26.58
3482,26.293
3483,26.092
3484,26.0
3485,26.056
3486,25.927
3487,25.742
3488,25.731
3489,25.447
3490,25.441
3491,25.317
3492,25.338
3493,25.359
3494,25.301
3495,25.234
3496,25.478
3497,25.473
3498,25.633
3499,25.623
3500,25.607
3501,25.757
3502,25.592
3503,25.757
3504,25.721
3505,25.633
3506,25.607
3507,25.669
3508,25.566
3509,25.633
3510,25.597
3511,25.535
3512,25.623
3513,25.617
3514,25.643
3515,25.612
3516,25.664
3517,25.529
3518,25.498
3519,25.597
3520,25.239
3521,25.333
3522,25.327
3523,25.421
3524,25.416
3525,25.317
3526,25.514
3527,25.395
3528,25.327
3529,25.462
3530,25.431
3531,25.473
3532,25.524
3533,25.529
3534,25.524
3535,25.576
3536,25.705
3537,25.679
3538,25.664
3539,25.679
3540,25.752
3541,25.669
3542,25.736
3543,25.886
3544,26.036
3545,26.066
3546,26.056
3547,26.092
3548,26.144
3549,26.236
3550,26.488
3551,26.729
3552,27.01
3553,27.372
3554,27.966
3555,28.652
3556,28.878
3557,29.239
3558,29.413
3559,29.613
3560,29.857
3561,30.14
3562,30.457
3563,30.477
3564,30.709
3565,30.857
3566,30.941
3567,30.951
3568,31.054
3569,30.976
3570,31.108
3571,31.212
3572,31.177
3573,31.099
3574,31.079
3575,31.172
3576,31.251
3577,31.315
3578,31.153
3579,31.305
3580,31.374
3581,31.457
3582,31.447
3583,31.467
3584,31.531
3585,31.437
3586,31.482
3587,31.467
3588,31.658
3589,31.658
3590,31.697
3591,31.697
3592,31.897
3593,31.927
3594,31.917
3595,32.059
3596,32.137
3597,32.38
3598,32.463
3599,32.783
3600,32.676
3601,32.783
3602,32.88
3603,32.923
3604,32.594
3605,32.404
3606,32.351
3607,32.039
3608,31.917
3609,31.81
3610,31.599
3611,31.673
3612,31.604
3613,31.584
3614,31.457
3615,31.433
3616,31.192
3617,31.089
3618,30.921
3619,30.803
3620,30.398
3621,30.165
3622,29.907
3623,29.688
3624,29.847
3625,30.14
3626,30.205
3627,30.18
3628,29.862
3629,29.603
3630,29.468
3631,29.374
3632,29.103
3633,28.757
3634,28.36
3635,28.223
3636,27.814
3637,27.601
3638,27.224
3639,27.061
3640,26.724
3641,26.575
3642,26.401
3643,26.061
3644,26.082
3645,25.989
3646,25.886
3647,25.767
3648,25.643
3649,25.643
3650,25.498
3651,25.498
3652,25.296
3653,25.286
3654,25.384
3655,25.291
3656,25.369
3657,25.405
3658,25.607
3659,25.607
3660,25.607
3661,25.705
3662,25.602
3663,25.638
3664,25.566
3665,25.654
3666,25.592
3667,25.623
3668,25.643
3669,25.628
3670,25.607
3671,25.628
3672,25.581
3673,25.555
3674,25.586
3675,25.55
3676,25.545
3677,25.504
3678,25.561
3679,25.581
3680,25.281
3681,25.312
3682,25.301
3683,25.348
3684,25.317
3685,25.379
3686,25.327
3687,25.322
3688,25.447
3689,25.473
3690,25.462
3691,25.467
3692,25.473
3693,25.431
3694,25.457
3695,25.581
3696,25.679
3697,25.654
3698,25.633
3699,25.809
3700,25.695
3701,25.685
3702,25.876
3703,25.922
3704,25.896
3705,26.046
3706,26.072
3707,26.164
3708,26.133
3709,26.514
3710,26.57
3711,26.795
3712,27.076
3713,27.596
3714,28.365
3715,28.943
3716,29.204
3717,29.488
3718,29.658
3719,29.877
3720,29.907
3721,30.334
3722,30.433
3723,30.591
3724,30.838
3725,30.897
3726,31.084
3727,31.182
3728,31.212
3729,31.31
3730,31.334
3731,31.3
3732,31.374
3733,31.403
3734,31.379
3735,31.349
3736,31.433
3737,31.516
3738,31.501
3739,31.57
3740,31.658
3741,31.614
3742,31.638
3743,31.643
3744,31.633
3745,31.624
3746,31.545
3747,31.722
3748,31.717
3749,31.746
3750,31.868
3751,31.976
3752,31.98
3753,32.034
3754,31.888
3755,32.132
3756,32.151
3757,32.263
3758,32.409
3759,32.691
3760,32.657
3761,32.599
3762,32.734
3763,32.822
3764,32.565
3765,32.453
3766,32.346
3767,32.078
3768,32.039
3769,31.961
3770,31.907
3771,31.78
3772,31.775
3773,31.746
3774,31.673
3775,31.619
3776,31.433
3777,31.369
3778,31.344
3779,31.089
3780,31.02
3781,30.773
3782,30.467
3783,30.244
3784,30.314
3785,30.571
3786,30.472
3787,30.274
3788,29.986
3789,29.922
3790,29.887
3791,29.483
3792,29.398
3793,29.209
3794,28.672
3795,28.264
3796,27.809
3797,27.565
3798,27.27
3799,27.051
3800,26.847
3801,26.452
3802,26.365
3803,26.226
3804,26.036
3805,25.932
3806,25.876
3807,25.778
3808,25.716
3809,25.519
3810,25.509
3811,25.374
3812,25.488
3813,25.343
3814,25.333
3815,25.436
3816,25.457
3817,25.457
3818,25.669
3819,25.669
3820,25.643
3821,25.7
3822,25.638
3823,25.648
3824,25.617
3825,25.648
3826,25.648
3827,25.612
3828,25.612
3829,25.633
3830,25.581
3831,25.612
3832,25.586
3833,25.648
3834,25.555
3835,25.581
3836,25.529
3837,25.467
3838,25.545
3839,25.674
3840,25.25
3841,25.312
3842,25.333
3843,25.322
3844,25.395
3845,25.343
3846,25.483
3847,25.452
3848,25.436
3849,25.416
3850,25.488
3851,25.504
3852,25.514
3853,25.623
3854,25.638
3855,25.612
3856,25.726
3857,25.597
3858,25.742
3859,25.726
3860,25.86
3861,25.953
3862,25.798
3863,25.932
3864,25.871
3865,26.092
3866,26.257
3867,26.097
3868,26.272
3869,26.534
3870,26.76
3871,26.877
3872,27.311
3873,27.9
3874,28.581
3875,29.438
