,0
2142,28.435
2143,28.4
2144,28.405
2145,28.274
2146,28.264
2147,28.365
2148,28.435
2149,28.395
2150,28.496
2151,28.632
2152,28.682
2153,28.767
2154,28.913
2155,28.973
2156,29.073
2157,29.003
2158,29.063
2159,28.943
2160,28.933
2161,28.787
2162,28.848
2163,28.742
2164,28.777
2165,28.873
2166,28.797
2167,29.063
2168,28.998
2169,28.893
2170,28.968
2171,28.908
2172,29.108
2173,29.013
2174,29.028
2175,29.224
2176,29.013
2177,29.063
2178,29.028
2179,29.023
2180,28.943
2181,29.018
2182,28.993
2183,28.883
2184,28.843
2185,28.712
2186,28.833
2187,28.697
2188,28.717
2189,28.289
2190,28.228
2191,28.052
2192,27.814
2193,27.793
2194,27.854
2195,27.758
2196,27.758
2197,27.662
2198,27.656
2199,27.707
2200,27.575
2201,27.367
2202,27.214
2203,26.933
2204,26.77
2205,26.836
2206,26.498
2207,26.36
2208,26.37
2209,26.442
2210,26.416
2211,26.349
2212,26.308
2213,26.401
2214,26.272
2215,26.349
2216,26.365
2217,26.396
2218,26.216
2219,26.128
2220,26.097
2221,26.164
2222,26.185
2223,26.128
2224,25.927
2225,26.195
2226,26.164
2227,26.139
2228,26.056
2229,26.123
2230,26.139
2231,26.144
2232,26.036
2233,25.984
2234,26.077
2235,26.056
2236,26.03
2237,26.005
2238,26.025
2239,25.969
2240,25.265
2241,25.338
2242,25.359
2243,25.441
2244,25.379
2245,25.431
2246,25.431
2247,25.41
2248,25.364
2249,25.379
2250,25.504
2251,25.333
2252,25.369
2253,25.343
2254,25.348
2255,25.436
2256,25.421
2257,25.307
2258,25.467
2259,25.39
2260,25.364
2261,25.416
2262,25.441
2263,25.555
2264,25.447
2265,25.498
2266,25.441
2267,25.648
2268,25.597
2269,25.762
2270,25.793
2271,25.778
2272,25.814
2273,25.886
2274,25.994
2275,25.953
2276,26.092
2277,26.185
2278,26.267
2279,26.401
2280,26.406
2281,26.483
2282,26.765
2283,26.688
2284,26.862
2285,27.056
2286,27.199
2287,27.245
2288,27.189
2289,27.229
2290,27.428
2291,27.397
2292,27.651
2293,27.935
2294,27.824
2295,27.996
2296,28.036
2297,28.239
2298,28.324
2299,28.304
2300,28.41
2301,28.42
2302,28.516
2303,28.541
2304,28.647
2305,28.531
2306,28.642
2307,28.591
2308,28.697
2309,28.747
2310,28.998
2311,28.913
2312,28.978
2313,28.993
2314,29.143
2315,29.219
2316,29.254
2317,29.123
2318,29.063
2319,29.013
2320,29.048
2321,28.973
2322,29.093
2323,28.923
2324,28.953
2325,29.038
2326,29.214
2327,29.088
2328,29.028
2329,28.978
2330,29.053
2331,29.078
2332,29.168
2333,29.188
2334,29.224
2335,29.269
2336,29.173
2337,29.239
2338,29.098
2339,29.153
2340,29.038
2341,29.163
2342,28.963
2343,29.063
2344,28.983
2345,28.878
2346,28.968
2347,28.858
2348,28.652
2349,28.571
2350,28.44
2351,28.173
2352,28.052
2353,28.062
2354,28.006
2355,27.991
2356,27.956
2357,27.935
2358,27.966
2359,27.875
2360,27.788
2361,27.524
2362,27.316
2363,27.097
2364,26.944
2365,26.826
2366,26.591
2367,26.647
2368,26.575
2369,26.493
2370,26.442
2371,26.478
2372,26.467
2373,26.406
2374,26.406
2375,26.416
2376,26.277
2377,26.313
2378,26.283
2379,26.293
2380,26.18
2381,26.205
2382,26.272
2383,26.133
2384,26.283
2385,26.133
2386,26.211
2387,26.123
2388,26.113
2389,26.133
2390,26.066
2391,26.056
2392,26.164
2393,26.041
2394,26.01
2395,26.072
2396,26.025
2397,26.082
2398,25.958
2399,25.943
2400,25.312
2401,25.333
2402,25.369
2403,25.478
2404,25.39
2405,25.483
2406,25.483
2407,25.416
2408,25.529
2409,25.447
2410,25.447
2411,25.421
2412,25.348
2413,25.348
2414,25.338
2415,25.359
2416,25.343
2417,25.493
2418,25.467
2419,25.493
2420,25.504
2421,25.426
2422,25.447
2423,25.535
2424,25.493
2425,25.545
2426,25.633
2427,25.628
2428,25.772
2429,25.757
2430,25.834
2431,25.814
2432,25.953
2433,25.938
2434,26.185
2435,26.19
2436,26.277
2437,26.236
2438,26.385
2439,26.519
2440,26.58
2441,26.775
2442,26.77
2443,26.974
2444,27.092
2445,27.219
2446,27.163
2447,27.24
2448,27.448
2449,27.458
2450,27.728
2451,27.707
2452,27.778
2453,27.814
2454,28.026
2455,28.193
2456,28.183
2457,28.36
2458,28.279
2459,28.476
2460,28.526
2461,28.647
2462,28.642
2463,28.536
2464,28.687
2465,28.767
2466,28.762
2467,28.782
2468,28.903
2469,28.998
2470,28.923
2471,29.138
2472,29.123
2473,29.158
2474,29.304
2475,29.294
2476,29.418
2477,29.334
2478,29.209
2479,29.264
2480,29.234
2481,29.063
2482,29.063
2483,29.244
2484,29.068
2485,29.219
2486,29.194
2487,29.158
2488,29.289
2489,29.058
2490,29.239
2491,29.259
2492,29.284
2493,29.224
2494,29.468
2495,29.418
2496,29.274
2497,29.259
2498,29.194
2499,29.264
2500,29.153
2501,29.163
2502,29.244
2503,29.234
2504,29.143
2505,29.038
2506,29.038
2507,29.058
2508,28.973
2509,28.838
2510,28.486
2511,28.365
2512,28.304
2513,28.244
2514,28.264
2515,28.133
2516,28.294
2517,28.122
2518,28.087
2519,28.026
2520,27.966
2521,27.758
2522,27.438
2523,27.168
2524,27.127
2525,26.928
2526,26.775
2527,26.683
2528,26.678
2529,26.452
2530,26.447
2531,26.524
2532,26.514
2533,26.555
2534,26.396
2535,26.406
2536,26.38
2537,26.303
2538,26.288
2539,26.349
2540,26.277
2541,26.211
2542,26.185
2543,26.169
2544,26.185
2545,26.175
2546,26.324
2547,26.118
2548,26.211
2549,26.103
2550,26.123
2551,26.041
2552,26.087
2553,26.097
2554,26.0
2555,26.02
2556,26.051
2557,26.025
2558,25.958
2559,25.917
2560,25.364
2561,25.192
2562,25.312
2563,25.514
2564,25.467
2565,25.39
2566,25.426
2567,25.441
2568,25.384
2569,25.426
2570,25.369
2571,25.369
2572,25.431
2573,25.27
2574,25.426
2575,25.364
2576,25.452
2577,25.395
2578,25.447
2579,25.421
2580,25.592
2581,25.447
2582,25.566
2583,25.659
2584,25.607
2585,25.519
2586,25.659
2587,25.664
2588,25.757
2589,25.793
2590,25.886
2591,25.963
2592,26.015
2593,26.118
2594,26.139
2595,26.272
2596,26.38
2597,26.488
2598,26.416
2599,26.652
2600,26.688
2601,26.852
2602,26.933
2603,27.015
2604,27.24
2605,27.372
2606,27.428
2607,27.56
2608,27.677
2609,27.57
2610,27.844
2611,27.971
2612,28.001
2613,28.178
2614,28.193
2615,28.375
2616,28.299
2617,28.365
2618,28.43
2619,28.506
2620,28.596
2621,28.617
2622,28.757
2623,28.757
2624,28.843
2625,28.918
2626,29.073
2627,28.953
2628,29.058
2629,29.048
2630,29.194
2631,29.249
2632,29.339
2633,29.188
2634,29.528
2635,29.493
2636,29.423
2637,29.448
2638,29.448
2639,29.428
2640,29.254
2641,29.068
2642,29.294
2643,29.178
2644,29.249
2645,29.329
2646,29.249
2647,29.463
2648,29.254
2649,29.274
2650,29.408
2651,29.294
2652,29.314
2653,29.383
2654,29.369
2655,29.443
2656,29.269
2657,29.458
2658,29.299
2659,29.294
2660,29.378
2661,29.204
2662,29.199
2663,29.194
2664,29.153
2665,29.209
2666,29.128
2667,29.128
2668,29.078
2669,28.943
2670,28.828
2671,28.405
2672,28.546
2673,28.415
2674,28.415
2675,28.324
2676,28.309
2677,28.198
2678,28.309
2679,28.153
2680,28.198
2681,27.996
2682,27.667
2683,27.29
2684,27.061
2685,27.046
2686,26.867
2687,26.8
2688,26.754
2689,26.698
2690,26.514
2691,26.529
2692,26.457
2693,26.421
2694,26.396
2695,26.416
2696,26.437
2697,26.257
2698,26.221
2699,26.252
2700,26.247
2701,26.149
2702,26.128
2703,26.231
2704,26.221
2705,26.185
2706,26.128
2707,26.087
2708,26.108
2709,26.092
2710,26.092
2711,26.175
2712,26.046
2713,26.02
2714,25.989
2715,26.03
2716,26.015
2717,25.803
2718,25.943
2719,25.834
2720,25.374
2721,25.296
2722,25.353
2723,25.504
2724,25.561
2725,25.436
2726,25.426
2727,25.421
2728,25.529
2729,25.421
2730,25.571
2731,25.384
2732,25.586
2733,25.384
2734,25.607
2735,25.524
2736,25.524
2737,25.462
2738,25.431
2739,25.498
2740,25.638
2741,25.529
2742,25.705
2743,25.597
2744,25.726
2745,25.695
2746,25.772
2747,25.71
2748,25.917
2749,25.943
2750,25.958
2751,26.01
2752,26.149
2753,26.236
2754,26.36
2755,26.298
2756,26.57
2757,26.591
2758,26.806
2759,26.928
2760,27.005
2761,26.928
2762,27.214
2763,27.24
2764,27.453
2765,27.474
2766,27.722
2767,27.804
2768,27.738
2769,27.804
2770,28.127
2771,28.158
2772,28.158
2773,28.42
2774,28.425
2775,28.4
2776,28.46
2777,28.491
2778,28.455
2779,28.747
2780,28.802
2781,28.772
2782,28.797
2783,28.863
2784,29.113
2785,29.148
2786,29.234
2787,29.013
2788,29.224
2789,29.259
2790,29.314
2791,29.364
2792,29.533
2793,29.538
2794,29.698
2795,29.743
2796,29.733
2797,29.598
2798,29.478
2799,29.648
2800,29.473
2801,29.393
2802,29.359
2803,29.388
2804,29.354
2805,29.543
2806,29.538
2807,29.458
2808,29.463
2809,29.478
2810,29.533
2811,29.568
2812,29.648
2813,29.418
2814,29.528
2815,29.563
2816,29.543
2817,29.478
2818,29.378
2819,29.583
2820,29.374
2821,29.423
2822,29.608
2823,29.533
2824,29.398
2825,29.339
2826,29.314
2827,29.364
2828,29.299
2829,29.163
2830,28.993
2831,28.777
2832,28.792
2833,28.662
2834,28.707
2835,28.531
2836,28.637
2837,28.4
2838,28.41
2839,28.375
2840,28.274
2841,27.991
2842,27.667
2843,27.372
2844,27.316
2845,27.138
2846,27.036
2847,26.841
2848,26.811
2849,26.77
2850,26.601
2851,26.565
2852,26.493
2853,26.483
2854,26.437
2855,26.467
2856,26.442
2857,26.293
2858,26.324
2859,26.462
2860,26.185
2861,26.231
2862,26.195
2863,26.2
2864,26.226
2865,26.236
2866,26.185
2867,26.226
2868,26.267
2869,26.19
2870,26.185
2871,26.216
2872,26.097
2873,25.989
2874,25.927
2875,26.051
2876,26.056
2877,25.958
2878,25.896
2879,26.051
2880,25.312
2881,25.353
2882,25.493
2883,25.452
2884,25.431
2885,25.416
2886,25.447
2887,25.592
2888,25.535
2889,25.452
2890,25.488
2891,25.566
2892,25.384
2893,25.447
2894,25.54
2895,25.364
2896,25.535
2897,25.659
2898,25.504
2899,25.566
2900,25.597
2901,25.571
2902,25.659
2903,25.695
2904,25.86
2905,25.783
2906,25.819
2907,25.917
2908,26.025
2909,25.932
2910,26.097
2911,25.953
2912,26.19
2913,26.339
2914,26.478
2915,26.575
2916,26.734
2917,26.724
2918,26.898
2919,26.984
2920,27.245
2921,27.194
2922,27.341
2923,27.514
2924,27.692
2925,27.783
2926,27.92
2927,28.006
2928,28.158
2929,28.112
2930,28.279
2931,28.35
2932,28.531
2933,28.511
2934,28.561
2935,28.536
2936,28.657
2937,28.707
2938,28.858
2939,28.873
2940,28.853
2941,28.963
2942,29.128
2943,29.058
2944,29.194
2945,29.294
2946,29.378
2947,29.364
2948,29.398
2949,29.473
2950,29.638
2951,29.588
2952,29.583
2953,29.518
2954,29.743
2955,29.708
2956,29.777
2957,29.733
2958,29.733
2959,29.723
2960,29.708
2961,29.478
2962,29.513
2963,29.648
2964,29.488
2965,29.448
2966,29.608
2967,29.543
2968,29.503
2969,29.453
2970,29.628
2971,29.588
2972,29.668
2973,29.613
2974,29.713
2975,29.673
2976,29.678
2977,29.673
2978,29.668
2979,29.683
2980,29.653
2981,29.643
2982,29.543
2983,29.483
2984,29.369
2985,29.349
2986,29.369
2987,29.378
2988,29.428
2989,29.314
2990,29.269
2991,29.068
2992,28.918
2993,28.828
2994,28.838
2995,28.732
2996,28.813
2997,28.712
2998,28.617
2999,28.576
3000,28.455
3001,28.329
3002,27.925
3003,27.585
3004,27.438
3005,27.25
3006,26.99
3007,26.954
3008,26.964
3009,26.939
3010,26.775
3011,26.78
3012,26.575
3013,26.596
3014,26.596
3015,26.529
3016,26.56
3017,26.437
3018,26.355
3019,26.426
3020,26.349
3021,26.329
3022,26.267
3023,26.18
3024,26.272
3025,26.221
3026,26.211
3027,26.113
3028,26.066
3029,26.139
3030,26.036
3031,26.159
3032,26.046
3033,26.118
3034,26.128
3035,26.005
3036,25.958
3037,25.958
3038,25.927
3039,25.917
3040,25.353
3041,25.395
3042,25.39
3043,25.353
3044,25.473
3045,25.529
3046,25.473
3047,25.55
3048,25.467
3049,25.55
3050,25.478
3051,25.524
3052,25.478
3053,25.519
3054,25.545
3055,25.483
3056,25.597
3057,25.535
3058,25.643
3059,25.628
3060,25.669
3061,25.638
3062,25.648
3063,25.85
3064,25.767
3065,25.865
3066,25.938
3067,25.896
3068,25.979
3069,26.061
3070,26.247
3071,26.211
3072,26.18
3073,26.37
3074,26.503
3075,26.534
3076,26.765
3077,26.954
3078,27.061
3079,27.132
3080,27.382
3081,27.28
3082,27.524
3083,27.631
3084,27.743
3085,28.011
3086,27.976
3087,28.163
3088,28.153
3089,28.329
3090,28.531
3091,28.334
3092,28.536
3093,28.762
3094,28.677
3095,28.702
3096,28.858
3097,28.838
3098,28.913
3099,29.113
3100,28.843
3101,29.214
3102,29.249
3103,29.354
3104,29.408
3105,29.483
3106,29.413
3107,29.423
3108,29.553
3109,29.603
3110,29.573
3111,29.713
3112,29.648
3113,29.723
3114,29.762
3115,29.762
3116,29.887
3117,29.887
3118,29.842
3119,29.807
3120,29.767
3121,29.718
3122,29.513
3123,29.608
3124,29.578
3125,29.733
3126,29.708
3127,29.728
3128,29.698
3129,29.743
3130,29.797
3131,29.758
3132,29.937
3133,29.807
3134,29.832
3135,29.817
3136,29.862
3137,29.802
3138,29.802
3139,29.688
3140,29.663
3141,29.708
3142,29.603
3143,29.613
3144,29.598
3145,29.583
3146,29.418
3147,29.503
3148,29.463
3149,29.473
3150,29.304
3151,29.219
3152,29.158
3153,29.043
3154,28.908
3155,28.903
3156,28.938
3157,28.737
3158,28.737
3159,28.647
3160,28.611
3161,28.39
3162,27.95
3163,27.677
3164,27.606
3165,27.28
3166,27.306
3167,27.127
3168,27.127
3169,27.03
3170,26.903
3171,26.831
3172,26.667
3173,26.749
3174,26.55
3175,26.57
3176,26.606
3177,26.421
3178,26.319
3179,26.493
3180,26.365
3181,26.236
3182,26.226
3183,26.252
3184,26.303
3185,26.216
3186,26.241
3187,26.267
3188,26.097
3189,26.159
3190,26.128
3191,26.0
3192,26.108
3193,26.041
3194,25.958
3195,26.072
3196,26.108
3197,26.072
3198,26.015
3199,26.061
3200,25.41
3201,25.493
3202,25.457
3203,25.426
3204,25.379
3205,25.426
3206,25.488
3207,25.545
3208,25.695
3209,25.597
3210,25.519
3211,25.55
3212,25.633
3213,25.561
3214,25.586
3215,25.669
3216,25.742
3217,25.679
3218,25.659
3219,25.612
3220,25.695
3221,25.803
3222,25.814
3223,25.84
3224,25.793
3225,25.912
3226,25.989
3227,26.0
3228,26.144
3229,26.108
3230,26.319
3231,26.457
3232,26.334
3233,26.498
3234,26.698
3235,26.657
3236,26.826
3237,26.995
3238,27.219
3239,27.27
3240,27.428
3241,27.56
3242,27.788
3243,27.859
3244,28.036
3245,28.163
3246,28.334
3247,28.521
3248,28.506
3249,28.561
3250,28.606
3251,28.637
3252,28.808
3253,28.878
3254,28.963
3255,28.978
3256,29.013
3257,29.098
3258,29.013
3259,29.178
3260,29.199
3261,29.254
3262,29.383
3263,29.483
3264,29.468
3265,29.623
3266,29.568
3267,29.563
3268,29.723
3269,29.703
3270,29.688
3271,29.777
3272,29.792
3273,29.822
3274,29.981
3275,30.135
3276,30.13
3277,30.12
3278,30.056
3279,30.041
3280,29.892
3281,29.842
3282,29.738
3283,29.753
3284,29.743
3285,29.897
3286,29.713
3287,29.767
3288,29.812
3289,29.782
3290,29.897
3291,29.897
3292,29.952
3293,29.852
3294,29.902
3295,29.981
3296,29.942
3297,29.952
3298,29.937
3299,29.802
3300,29.693
3301,29.648
3302,29.802
3303,29.743
3304,29.608
3305,29.787
3306,29.578
3307,29.653
3308,29.688
3309,29.558
3310,29.403
3311,29.334
3312,29.199
3313,29.188
3314,29.183
3315,28.988
3316,29.199
3317,28.958
3318,28.767
3319,28.858
3320,28.732
3321,28.471
3322,28.107
3323,27.925
3324,27.687
3325,27.606
3326,27.474
3327,27.255
3328,27.229
3329,27.036
3330,26.882
3331,26.76
3332,26.76
3333,26.76
3334,26.647
3335,26.514
3336,26.611
3337,26.488
3338,26.416
3339,26.514
3340,26.38
3341,26.262
3342,26.329
3343,26.272
3344,26.277
3345,26.247
3346,26.18
3347,26.18
3348,26.262
3349,26.236
3350,26.159
3351,26.144
3352,26.082
3353,25.984
3354,26.149
3355,26.0
3356,26.005
3357,25.979
3358,26.056
3359,26.015
3360,25.359
3361,25.493
3362,25.405
3363,25.452
3364,25.447
3365,25.421
3366,25.452
3367,25.529
3368,25.493
3369,25.431
3370,25.602
3371,25.524
3372,25.581
3373,25.529
3374,25.571
3375,25.612
3376,25.716
3377,25.679
3378,25.793
3379,25.581
3380,25.71
3381,25.705
3382,25.809
3383,25.927
3384,26.01
3385,25.917
3386,26.103
3387,26.036
3388,26.154
3389,26.365
3390,26.319
3391,26.534
3392,26.56
3393,26.673
3394,26.693
3395,26.964
3396,27.0
3397,27.178
3398,27.397
3399,27.479
3400,27.616
3401,27.839
3402,27.976
3403,28.208
3404,28.239
3405,28.4
3406,28.617
3407,28.622
3408,28.707
3409,28.772
3410,28.808
3411,28.963
3412,28.933
3413,29.013
3414,29.143
3415,29.108
3416,29.138
3417,29.269
3418,29.284
3419,29.224
3420,29.259
3421,29.319
3422,29.493
3423,29.538
3424,29.718
3425,29.807
3426,29.648
3427,29.658
3428,29.762
3429,29.688
3430,29.733
3431,29.817
3432,29.892
3433,29.822
3434,30.101
3435,30.091
3436,30.14
3437,30.15
3438,30.135
3439,30.071
3440,30.051
3441,29.986
3442,29.867
3443,29.782
3444,29.837
3445,29.917
3446,29.932
3447,29.832
3448,29.971
3449,29.882
3450,30.165
3451,29.986
3452,29.942
3453,29.961
3454,29.852
3455,30.041
3456,30.031
3457,29.981
3458,29.902
3459,30.041
3460,29.837
3461,29.877
3462,29.767
3463,29.857
3464,29.852
3465,29.658
3466,29.802
3467,29.748
3468,29.563
3469,29.633
3470,29.538
3471,29.478
3472,29.383
3473,29.423
3474,29.214
3475,29.188
3476,29.158
3477,28.968
3478,29.003
3479,28.843
3480,28.742
3481,28.541
3482,28.365
3483,28.047
3484,27.961
3485,27.793
3486,27.535
3487,27.504
3488,27.285
3489,27.255
3490,27.204
3491,27.01
3492,26.959
3493,26.76
3494,26.754
3495,26.729
3496,26.637
3497,26.519
3498,26.452
3499,26.509
3500,26.339
3501,26.257
3502,26.349
3503,26.247
3504,26.205
3505,26.175
3506,26.149
3507,26.185
3508,26.092
3509,26.185
3510,26.103
3511,26.092
3512,26.025
3513,26.056
3514,25.969
3515,26.154
3516,26.005
3517,26.02
3518,25.927
3519,26.015
3520,25.416
3521,25.395
3522,25.359
3523,25.524
3524,25.483
3525,25.633
3526,25.473
3527,25.436
3528,25.498
3529,25.674
3530,25.504
3531,25.545
3532,25.586
3533,25.659
3534,25.586
3535,25.648
3536,25.664
3537,25.752
3538,25.617
3539,25.726
3540,25.757
3541,25.845
3542,25.896
3543,26.0
3544,26.0
3545,26.051
3546,26.097
3547,26.19
3548,26.339
3549,26.365
3550,26.544
3551,26.678
3552,26.708
3553,26.816
3554,26.944
3555,27.056
3556,27.183
3557,27.463
3558,27.57
3559,27.905
3560,27.895
3561,28.107
3562,28.102
3563,28.43
3564,28.465
3565,28.627
3566,28.828
3567,28.893
3568,28.797
3569,28.908
3570,28.968
3571,28.828
3572,28.983
3573,29.264
3574,29.138
3575,29.108
3576,29.284
3577,29.374
3578,29.473
3579,29.563
3580,29.478
3581,29.503
3582,29.523
3583,29.708
3584,29.738
3585,29.807
3586,29.807
3587,29.797
3588,29.892
3589,29.922
3590,29.892
3591,29.937
3592,30.061
3593,30.061
3594,30.125
3595,30.279
3596,30.319
3597,30.284
3598,30.353
3599,30.304
3600,30.091
3601,29.961
3602,29.996
3603,30.026
3604,30.006
3605,30.031
3606,29.942
3607,30.215
3608,30.17
3609,30.13
3610,30.16
3611,30.165
3612,30.244
3613,30.185
3614,30.229
3615,30.125
3616,30.096
3617,30.076
3618,30.185
3619,30.155
3620,29.917
3621,29.917
3622,29.902
3623,29.917
3624,29.942
3625,29.837
3626,29.797
3627,29.827
3628,29.723
3629,29.548
3630,29.613
3631,29.533
3632,29.553
3633,29.423
3634,29.438
3635,29.378
3636,29.219
3637,29.173
3638,29.058
3639,28.983
3640,28.802
3641,28.611
3642,28.516
3643,28.188
3644,28.102
3645,27.925
3646,27.728
3647,27.606
3648,27.443
3649,27.25
3650,27.107
3651,27.122
3652,27.051
3653,26.826
3654,26.775
3655,26.739
3656,26.688
3657,26.555
3658,26.56
3659,26.555
3660,26.462
3661,26.36
3662,26.226
3663,26.329
3664,26.216
3665,26.283
3666,26.185
3667,26.262
3668,26.051
3669,26.128
3670,26.164
3671,25.989
3672,26.092
3673,26.133
3674,26.01
3675,26.103
3676,26.082
3677,26.015
3678,25.917
3679,25.979
3680,25.452
3681,25.41
3682,25.41
3683,25.431
3684,25.581
3685,25.628
3686,25.592
3687,25.586
3688,25.571
3689,25.555
3690,25.529
3691,25.643
3692,25.607
3693,25.535
3694,25.566
3695,25.628
3696,25.659
3697,25.638
3698,25.767
3699,25.85
3700,25.886
3701,25.943
3702,25.922
3703,26.015
3704,26.061
3705,26.169
3706,26.221
3707,26.211
3708,26.411
3709,26.683
3710,26.57
3711,26.673
3712,26.78
3713,26.959
3714,27.071
3715,27.25
3716,27.408
3717,27.555
3718,27.677
3719,28.143
3720,28.031
3721,28.375
3722,28.259
3723,28.43
3724,28.752
3725,28.893
3726,28.918
3727,29.018
3728,28.978
3729,29.078
3730,29.153
3731,29.118
3732,29.249
3733,29.239
3734,29.383
3735,29.468
3736,29.398
3737,29.533
3738,29.638
3739,29.573
3740,29.468
3741,29.513
3742,29.713
3743,29.673
3744,29.837
3745,29.758
3746,29.932
3747,29.937
3748,30.016
3749,29.902
3750,30.006
3751,30.001
3752,30.001
3753,30.165
3754,30.155
3755,30.334
3756,30.437
3757,30.393
3758,30.452
3759,30.373
3760,30.299
3761,30.165
3762,30.011
3763,30.101
3764,30.2
3765,30.16
3766,30.239
3767,30.096
3768,30.229
3769,30.239
3770,30.294
3771,30.279
3772,30.353
3773,30.249
3774,30.2
3775,30.18
3776,30.215
3777,30.145
3778,30.225
3779,30.309
3780,30.081
3781,30.001
3782,29.937
3783,29.981
3784,29.947
3785,29.872
3786,29.733
3787,29.852
3788,29.996
3789,29.822
3790,29.812
3791,29.613
3792,29.648
3793,29.488
3794,29.593
3795,29.369
3796,29.488
3797,29.244
3798,29.033
3799,29.178
3800,29.163
3801,28.863
3802,28.622
3803,28.314
3804,28.208
3805,27.981
3806,27.819
3807,27.57
3808,27.717
3809,27.469
3810,27.306
3811,27.127
3812,27.056
3813,26.862
3814,26.775
3815,26.826
3816,26.637
3817,26.544
3818,26.555
3819,26.514
3820,26.478
3821,26.349
3822,26.375
3823,26.339
3824,26.216
3825,26.277
3826,26.175
3827,26.272
3828,26.2
3829,26.169
3830,26.056
3831,26.133
3832,25.989
3833,26.154
3834,26.0
3835,25.979
3836,25.994
3837,25.979
3838,25.917
3839,25.819
3840,25.436
3841,25.436
3842,25.416
3843,25.54
3844,25.421
3845,25.571
3846,25.597
3847,25.648
3848,25.633
3849,25.509
3850,25.664
3851,25.597
3852,25.736
3853,25.638
3854,25.638
3855,25.669
3856,25.716
3857,25.664
3858,25.793
3859,25.814
3860,25.917
3861,25.855
3862,25.994
3863,26.118
3864,26.072
3865,26.159
3866,26.226
3867,26.416
3868,26.509
3869,26.478
3870,26.698
3871,26.703
3872,26.933
3873,27.102
3874,27.265
