,0
2141,27.234
2142,27.26
2143,27.382
2144,27.819
2145,28.102
2146,28.289
2147,28.496
2148,28.606
2149,28.777
2150,28.722
2151,28.853
2152,28.732
2153,28.948
2154,29.003
2155,28.848
2156,28.958
2157,28.883
2158,28.943
2159,28.808
2160,28.702
2161,28.455
2162,28.38
2163,27.996
2164,27.788
2165,27.788
2166,27.504
2167,27.296
2168,27.311
2169,27.168
2170,26.995
2171,26.908
2172,27.036
2173,26.754
2174,26.56
2175,26.616
2176,26.39
2177,26.401
2178,26.319
2179,26.329
2180,26.247
2181,26.355
2182,26.365
2183,26.267
2184,26.308
2185,26.185
2186,26.298
2187,26.144
2188,26.236
2189,26.164
2190,26.128
2191,26.154
2192,26.041
2193,26.118
2194,26.164
2195,26.046
2196,25.974
2197,25.927
2198,25.803
2199,25.922
2200,25.617
2201,25.612
2202,25.416
2203,25.478
2204,25.431
2205,25.244
2206,25.078
2207,24.979
2208,24.938
2209,24.766
2210,24.688
2211,24.588
2212,24.473
2213,24.458
2214,24.573
2215,24.447
2216,24.541
2217,24.667
2218,24.708
2219,24.761
2220,24.761
2221,24.912
2222,25.089
2223,25.141
2224,25.291
2225,25.182
2226,25.301
2227,25.26
2228,25.452
2229,25.493
2230,25.416
2231,25.405
2232,25.426
2233,25.571
2234,25.483
2235,25.545
2236,25.509
2237,25.478
2238,25.576
2239,25.576
2240,24.964
2241,25.047
2242,25.109
2243,24.99
2244,24.906
2245,24.948
2246,24.995
2247,25.12
2248,24.969
2249,25.161
2250,25.109
2251,25.031
2252,25.052
2253,25.198
2254,25.078
2255,25.068
2256,24.979
2257,25.073
2258,25.063
2259,25.141
2260,25.192
2261,25.156
2262,25.177
2263,25.25
2264,25.348
2265,25.291
2266,25.374
2267,25.431
2268,25.447
2269,25.483
2270,25.524
2271,25.617
2272,25.488
2273,25.654
2274,25.633
2275,25.783
2276,25.772
2277,25.803
2278,26.051
2279,25.948
2280,26.082
2281,26.066
2282,26.267
2283,26.241
2284,26.329
2285,26.133
2286,26.442
2287,26.236
2288,26.355
2289,26.365
2290,26.36
2291,26.313
2292,26.349
2293,26.437
2294,26.632
2295,26.795
2296,26.877
2297,26.836
2298,26.944
2299,26.995
2300,27.168
2301,27.362
2302,27.59
2303,27.702
2304,27.961
2305,28.43
2306,28.652
2307,28.652
2308,28.868
2309,28.933
2310,28.948
2311,28.993
2312,29.048
2313,28.988
2314,29.294
2315,29.168
2316,28.973
2317,29.143
2318,29.163
2319,29.043
2320,28.973
2321,28.863
2322,28.606
2323,28.329
2324,28.228
2325,27.9
2326,27.59
2327,27.59
2328,27.631
2329,27.397
2330,27.189
2331,27.015
2332,27.071
2333,26.995
2334,26.933
2335,26.76
2336,26.426
2337,26.534
2338,26.247
2339,26.509
2340,26.411
2341,26.493
2342,26.339
2343,26.375
2344,26.411
2345,26.447
2346,26.329
2347,26.38
2348,26.313
2349,26.308
2350,26.303
2351,26.19
2352,26.298
2353,26.144
2354,26.257
2355,26.195
2356,26.082
2357,26.041
2358,25.881
2359,25.685
2360,25.752
2361,25.633
2362,25.514
2363,25.54
2364,25.322
2365,25.192
2366,25.047
2367,24.865
2368,24.641
2369,24.646
2370,24.578
2371,24.327
2372,24.405
2373,24.411
2374,24.337
2375,24.463
2376,24.578
2377,24.714
2378,24.792
2379,24.865
2380,24.776
2381,24.886
2382,25.146
2383,25.063
2384,25.239
2385,25.333
2386,25.379
2387,25.369
2388,25.524
2389,25.473
2390,25.452
2391,25.524
2392,25.509
2393,25.545
2394,25.509
2395,25.659
2396,25.462
2397,25.597
2398,25.493
2399,25.457
2400,24.891
2401,24.938
2402,24.964
2403,24.985
2404,24.995
2405,24.985
2406,25.151
2407,25.104
2408,25.141
2409,25.099
2410,25.068
2411,25.011
2412,25.12
2413,25.078
2414,25.0
2415,24.995
2416,25.026
2417,24.974
2418,25.021
2419,25.198
2420,25.239
2421,25.198
2422,25.192
2423,25.234
2424,25.416
2425,25.218
2426,25.364
2427,25.416
2428,25.421
2429,25.421
2430,25.493
2431,25.633
2432,25.617
2433,25.664
2434,25.669
2435,25.772
2436,25.917
2437,25.979
2438,25.948
2439,26.144
2440,26.118
2441,26.262
2442,26.277
2443,26.432
2444,26.329
2445,26.416
2446,26.375
2447,26.401
2448,26.344
2449,26.36
2450,26.432
2451,26.57
2452,26.58
2453,26.806
2454,26.739
2455,26.923
2456,27.092
2457,27.122
2458,27.071
2459,27.219
2460,27.296
2461,27.423
2462,27.717
2463,27.935
2464,28.228
2465,28.536
2466,28.823
2467,28.853
2468,28.843
2469,28.903
2470,28.998
2471,29.153
2472,29.259
2473,29.359
2474,29.194
2475,29.388
2476,29.133
2477,29.344
2478,29.374
2479,29.123
2480,29.093
2481,29.003
2482,28.908
2483,28.652
2484,28.284
2485,28.269
2486,27.915
2487,27.799
2488,27.859
2489,27.631
2490,27.418
2491,27.402
2492,27.183
2493,27.025
2494,26.984
2495,26.959
2496,26.724
2497,26.601
2498,26.544
2499,26.509
2500,26.514
2501,26.524
2502,26.406
2503,26.483
2504,26.426
2505,26.498
2506,26.457
2507,26.606
2508,26.601
2509,26.442
2510,26.375
2511,26.38
2512,26.401
2513,26.416
2514,26.247
2515,26.205
2516,26.133
2517,26.046
2518,25.871
2519,25.824
2520,25.69
2521,25.695
2522,25.452
2523,25.452
2524,25.203
2525,25.187
2526,25.063
2527,24.912
2528,24.599
2529,24.384
2530,24.222
2531,24.07
2532,24.138
2533,24.117
2534,24.285
2535,24.301
2536,24.4
2537,24.588
2538,24.693
2539,24.734
2540,24.703
2541,24.953
2542,24.995
2543,25.083
2544,25.057
2545,25.27
2546,25.421
2547,25.364
2548,25.4
2549,25.483
2550,25.493
2551,25.452
2552,25.493
2553,25.545
2554,25.509
2555,25.514
2556,25.592
2557,25.571
2558,25.519
2559,25.504
2560,25.005
2561,25.016
2562,25.031
2563,24.953
2564,24.974
2565,25.052
2566,25.13
2567,25.115
2568,25.239
2569,25.141
2570,25.104
2571,25.052
2572,25.161
2573,25.073
2574,25.115
2575,25.094
2576,25.104
2577,25.057
2578,25.125
2579,25.156
2580,25.192
2581,25.265
2582,25.198
2583,25.255
2584,25.405
2585,25.333
2586,25.333
2587,25.457
2588,25.509
2589,25.555
2590,25.648
2591,25.685
2592,25.896
2593,25.592
2594,25.85
2595,25.865
2596,25.927
2597,25.989
2598,26.108
2599,26.2
2600,26.298
2601,26.462
2602,26.416
2603,26.529
2604,26.56
2605,26.509
2606,26.626
2607,26.626
2608,26.529
2609,26.575
2610,26.606
2611,26.611
2612,26.77
2613,26.836
2614,26.979
2615,27.081
2616,27.122
2617,27.061
2618,27.331
2619,27.423
2620,27.555
2621,27.707
2622,27.93
2623,28.062
2624,28.43
2625,28.802
2626,28.888
2627,28.968
2628,29.153
2629,29.113
2630,29.239
2631,29.264
2632,29.269
2633,29.254
2634,29.378
2635,29.383
2636,29.393
2637,29.393
2638,29.274
2639,29.264
2640,29.214
2641,29.108
2642,29.299
2643,28.983
2644,28.611
2645,28.435
2646,28.208
2647,28.072
2648,28.107
2649,27.804
2650,27.514
2651,27.423
2652,27.382
2653,27.204
2654,27.183
2655,26.969
2656,26.918
2657,26.662
2658,26.785
2659,26.729
2660,26.591
2661,26.626
2662,26.77
2663,26.591
2664,26.442
2665,26.57
2666,26.524
2667,26.596
2668,26.642
2669,26.647
2670,26.611
2671,26.432
2672,26.421
2673,26.462
2674,26.293
2675,26.252
2676,26.18
2677,26.123
2678,26.025
2679,25.814
2680,25.695
2681,25.602
2682,25.519
2683,25.333
2684,25.203
2685,25.146
2686,24.932
2687,24.807
2688,24.395
2689,24.259
2690,23.976
2691,23.991
2692,23.834
2693,24.054
2694,24.128
2695,24.138
2696,24.332
2697,24.505
2698,24.536
2699,24.703
2700,24.932
2701,25.005
2702,25.083
2703,25.229
2704,25.25
2705,25.379
2706,25.307
2707,25.457
2708,25.431
2709,25.421
2710,25.426
2711,25.643
2712,25.529
2713,25.581
2714,25.493
2715,25.628
2716,25.592
2717,25.514
2718,25.571
2719,25.55
2720,24.922
2721,25.052
2722,24.99
2723,24.979
2724,25.016
2725,24.964
2726,25.057
2727,25.115
2728,25.068
2729,25.021
2730,25.151
2731,25.042
2732,25.063
2733,25.161
2734,25.13
2735,25.244
2736,25.13
2737,25.057
2738,25.239
2739,25.099
2740,25.109
2741,25.166
2742,25.224
2743,25.322
2744,25.343
2745,25.41
2746,25.405
2747,25.467
2748,25.519
2749,25.54
2750,25.607
2751,25.597
2752,25.731
2753,25.767
2754,25.798
2755,26.02
2756,25.84
2757,25.994
2758,26.205
2759,26.344
2760,26.411
2761,26.442
2762,26.442
2763,26.611
2764,26.657
2765,26.611
2766,26.713
2767,26.724
2768,26.79
2769,26.77
2770,26.688
2771,26.816
2772,26.826
2773,27.081
2774,27.0
2775,27.081
2776,27.316
2777,27.377
2778,27.331
2779,27.535
2780,27.885
2781,27.839
2782,28.173
2783,28.339
2784,28.808
2785,28.988
2786,29.199
2787,29.188
2788,29.214
2789,29.274
2790,29.329
2791,29.314
2792,29.334
2793,29.433
2794,29.568
2795,29.483
2796,29.374
2797,29.473
2798,29.334
2799,29.453
2800,29.279
2801,29.224
2802,29.344
2803,29.254
2804,29.068
2805,28.808
2806,28.662
2807,28.471
2808,28.37
2809,28.052
2810,27.864
2811,27.682
2812,27.53
2813,27.402
2814,27.189
2815,27.189
2816,27.056
2817,26.887
2818,26.749
2819,26.831
2820,26.8
2821,26.862
2822,26.683
2823,26.719
2824,26.734
2825,26.596
2826,26.611
2827,26.693
2828,26.596
2829,26.601
2830,26.698
2831,26.647
2832,26.462
2833,26.519
2834,26.519
2835,26.488
2836,26.164
2837,26.164
2838,26.056
2839,25.824
2840,25.772
2841,25.679
2842,25.571
2843,25.338
2844,25.224
2845,25.037
2846,24.886
2847,24.594
2848,24.358
2849,24.201
2850,23.976
2851,23.96
2852,23.891
2853,23.891
2854,23.986
2855,24.039
2856,24.269
2857,24.421
2858,24.541
2859,24.74
2860,24.714
2861,24.891
2862,24.938
2863,25.166
2864,25.218
2865,25.25
2866,25.296
2867,25.348
2868,25.426
2869,25.441
2870,25.405
2871,25.617
2872,25.478
2873,25.504
2874,25.648
2875,25.488
2876,25.478
2877,25.561
2878,25.623
2879,25.529
2880,24.797
2881,25.021
2882,25.026
2883,24.974
2884,24.979
2885,24.969
2886,25.115
2887,25.037
2888,25.161
2889,25.161
2890,25.156
2891,25.109
2892,25.037
2893,25.031
2894,25.12
2895,25.182
2896,25.12
2897,25.094
2898,25.016
2899,25.125
2900,25.192
2901,25.198
2902,25.239
2903,25.301
2904,25.364
2905,25.338
2906,25.431
2907,25.41
2908,25.55
2909,25.571
2910,25.674
2911,25.747
2912,25.726
2913,25.834
2914,25.953
2915,26.103
2916,26.149
2917,26.128
2918,26.272
2919,26.262
2920,26.426
2921,26.519
2922,26.693
2923,26.698
2924,26.673
2925,26.893
2926,27.0
2927,26.826
2928,26.959
2929,26.913
2930,26.923
2931,27.051
2932,26.974
2933,27.189
2934,27.173
2935,27.423
2936,27.433
2937,27.58
2938,27.768
2939,27.824
2940,27.961
2941,28.163
2942,28.481
2943,28.596
2944,28.953
2945,29.108
2946,29.269
2947,29.204
2948,29.349
2949,29.314
2950,29.473
2951,29.538
2952,29.578
2953,29.733
2954,29.693
2955,29.758
2956,29.613
2957,29.558
2958,29.538
2959,29.518
2960,29.513
2961,29.428
2962,29.453
2963,29.458
2964,29.364
2965,29.299
2966,28.958
2967,28.727
2968,28.541
2969,28.415
2970,28.117
2971,27.91
2972,27.722
2973,27.616
2974,27.54
2975,27.316
2976,27.071
2977,27.102
2978,26.944
2979,26.847
2980,26.887
2981,26.816
2982,26.918
2983,26.77
2984,26.626
2985,26.765
2986,26.775
2987,26.877
2988,26.826
2989,26.847
2990,26.56
2991,26.734
2992,26.606
2993,26.667
2994,26.385
2995,26.344
2996,26.349
2997,26.139
2998,26.159
2999,26.015
3000,25.834
3001,25.643
3002,25.369
3003,25.25
3004,25.156
3005,25.031
3006,25.089
3007,24.74
3008,24.4
3009,24.18
3010,23.986
3011,23.939
3012,23.928
3013,23.755
3014,23.907
3015,23.955
3016,24.248
3017,24.311
3018,24.526
3019,24.74
3020,24.839
3021,24.901
3022,25.016
3023,25.047
3024,25.156
3025,25.312
3026,25.291
3027,25.39
3028,25.488
3029,25.447
3030,25.447
3031,25.55
3032,25.566
3033,25.519
3034,25.597
3035,25.561
3036,25.555
3037,25.473
3038,25.592
3039,25.54
3040,24.969
3041,25.0
3042,25.021
3043,24.969
3044,24.964
3045,25.026
3046,24.995
3047,25.12
3048,25.052
3049,25.099
3050,25.031
3051,25.037
3052,25.104
3053,25.141
3054,25.276
3055,25.13
3056,25.073
3057,25.115
3058,25.13
3059,25.198
3060,25.296
3061,25.177
3062,25.348
3063,25.39
3064,25.364
3065,25.379
3066,25.478
3067,25.643
3068,25.488
3069,25.617
3070,25.809
3071,25.798
3072,25.85
3073,25.922
3074,25.85
3075,26.144
3076,26.139
3077,26.262
3078,26.272
3079,26.473
3080,26.529
3081,26.647
3082,26.841
3083,26.979
3084,27.066
3085,27.0
3086,26.923
3087,27.229
3088,27.112
3089,27.061
3090,27.092
3091,27.148
3092,27.143
3093,27.367
3094,27.352
3095,27.55
3096,27.636
3097,27.712
3098,27.743
3099,27.956
3100,28.072
3101,28.45
3102,28.702
3103,28.808
3104,29.098
3105,29.254
3106,29.503
3107,29.398
3108,29.558
3109,29.618
3110,29.613
3111,29.663
3112,29.623
3113,29.867
3114,29.912
3115,29.782
3116,29.643
3117,29.668
3118,29.772
3119,29.733
3120,29.743
3121,29.728
3122,29.593
3123,29.678
3124,29.488
3125,29.354
3126,29.249
3127,29.083
3128,28.787
3129,28.627
3130,28.329
3131,28.188
3132,27.9
3133,27.758
3134,27.596
3135,27.524
3136,27.377
3137,27.413
3138,27.112
3139,27.153
3140,27.107
3141,26.877
3142,26.903
3143,26.877
3144,26.898
3145,26.852
3146,26.826
3147,26.831
3148,26.78
3149,26.795
3150,26.949
3151,26.872
3152,26.898
3153,26.765
3154,26.662
3155,26.657
3156,26.324
3157,26.355
3158,26.01
3159,26.01
3160,25.881
3161,25.829
3162,25.535
3163,25.333
3164,25.301
3165,24.985
3166,24.906
3167,24.547
3168,24.416
3169,24.248
3170,24.002
3171,23.981
3172,23.886
3173,23.86
3174,23.955
3175,23.955
3176,24.191
3177,24.301
3178,24.661
3179,24.729
3180,24.708
3181,24.927
3182,25.052
3183,25.182
3184,25.317
3185,25.307
3186,25.172
3187,25.467
3188,25.452
3189,25.436
3190,25.327
3191,25.452
3192,25.457
3193,25.545
3194,25.431
3195,25.643
3196,25.612
3197,25.586
3198,25.571
3199,25.586
3200,25.052
3201,24.959
3202,25.026
3203,24.953
3204,25.016
3205,24.974
3206,25.052
3207,25.057
3208,25.094
3209,25.135
3210,25.042
3211,25.042
3212,25.052
3213,25.078
3214,25.094
3215,25.115
3216,25.005
3217,25.099
3218,25.135
3219,25.25
3220,25.234
3221,25.291
3222,25.25
3223,25.26
3224,25.364
3225,25.447
3226,25.524
3227,25.669
3228,25.561
3229,25.633
3230,25.819
3231,25.855
3232,25.932
3233,25.953
3234,26.149
3235,26.262
3236,26.252
3237,26.313
3238,26.503
3239,26.432
3240,26.867
3241,26.949
3242,27.061
3243,27.025
3244,27.306
3245,27.367
3246,27.301
3247,27.469
3248,27.301
3249,27.311
3250,27.352
3251,27.306
3252,27.336
3253,27.545
3254,27.677
3255,27.707
3256,27.864
3257,28.026
3258,28.026
3259,28.284
3260,28.43
3261,28.772
3262,29.053
3263,29.173
3264,29.284
3265,29.453
3266,29.563
3267,29.513
3268,29.653
3269,29.723
3270,29.782
3271,29.832
3272,29.802
3273,29.872
3274,29.932
3275,29.917
3276,29.802
3277,29.792
3278,29.767
3279,29.892
3280,29.822
3281,29.683
3282,29.847
3283,29.748
3284,29.623
3285,29.713
3286,29.553
3287,29.269
3288,29.393
3289,28.948
3290,28.561
3291,28.576
3292,28.097
3293,28.193
3294,27.844
3295,27.778
3296,27.58
3297,27.555
3298,27.408
3299,27.168
3300,27.29
3301,27.194
3302,27.178
3303,27.066
3304,27.076
3305,27.102
3306,27.061
3307,27.061
3308,27.199
3309,27.061
3310,26.954
3311,27.061
3312,26.939
3313,26.933
3314,26.954
3315,26.662
3316,26.452
3317,26.344
3318,26.211
3319,26.103
3320,25.86
3321,25.742
3322,25.561
3323,25.359
3324,25.166
3325,24.959
3326,24.875
3327,24.479
3328,24.395
3329,24.322
3330,24.206
3331,24.096
3332,23.955
3333,23.976
3334,24.007
3335,24.065
3336,24.269
3337,24.531
3338,24.52
3339,24.719
3340,24.865
3341,24.912
3342,25.13
3343,25.094
3344,25.265
3345,25.265
3346,25.441
3347,25.441
3348,25.452
3349,25.322
3350,25.483
3351,25.462
3352,25.431
3353,25.395
3354,25.555
3355,25.566
3356,25.571
3357,25.586
3358,25.493
3359,25.436
3360,25.094
3361,25.078
3362,25.063
3363,24.964
3364,24.969
3365,25.083
3366,24.985
3367,25.078
3368,25.083
3369,25.057
3370,25.083
3371,25.099
3372,25.037
3373,25.104
3374,25.109
3375,25.021
3376,25.166
3377,25.031
3378,25.182
3379,25.187
3380,25.265
3381,25.364
3382,25.359
3383,25.426
3384,25.384
3385,25.369
3386,25.436
3387,25.529
3388,25.607
3389,25.783
3390,25.902
3391,25.814
3392,25.938
3393,25.948
3394,25.891
3395,26.344
3396,26.375
3397,26.38
3398,26.611
3399,26.79
3400,27.046
3401,27.102
3402,27.132
3403,27.382
3404,27.631
3405,27.585
3406,27.758
3407,27.646
3408,27.626
3409,27.499
3410,27.408
3411,27.58
3412,27.636
3413,27.707
3414,27.773
3415,27.93
3416,28.112
3417,28.168
3418,28.405
3419,28.687
3420,28.883
3421,28.943
3422,29.093
3423,29.219
3424,29.523
3425,29.758
3426,29.723
3427,29.862
3428,29.917
3429,29.912
3430,29.897
3431,29.857
3432,30.001
3433,29.961
3434,30.011
3435,29.932
3436,29.932
3437,30.096
3438,29.857
3439,30.051
3440,29.947
3441,29.892
3442,30.011
3443,29.862
3444,29.748
3445,29.718
3446,29.767
3447,29.588
3448,29.608
3449,29.304
3450,28.913
3451,28.657
3452,28.36
3453,28.208
3454,28.264
3455,28.092
3456,27.656
3457,27.692
3458,27.57
3459,27.494
3460,27.336
3461,27.275
3462,27.306
3463,27.178
3464,27.219
3465,27.26
3466,27.194
3467,27.189
3468,27.194
3469,27.168
3470,27.173
3471,27.29
3472,27.204
3473,27.26
3474,26.979
3475,26.923
3476,26.652
3477,26.55
3478,26.211
3479,26.051
3480,26.077
3481,25.659
3482,25.514
3483,25.348
3484,25.182
3485,24.959
3486,24.761
3487,24.599
3488,24.479
3489,24.295
3490,24.143
3491,24.143
3492,24.149
3493,24.143
3494,24.227
3495,24.254
3496,24.364
3497,24.432
3498,24.51
3499,24.797
3500,24.761
3501,24.943
3502,25.146
3503,25.151
3504,25.27
3505,25.203
3506,25.286
3507,25.296
3508,25.353
3509,25.364
3510,25.462
3511,25.431
3512,25.441
3513,25.519
3514,25.535
3515,25.55
3516,25.545
3517,25.452
3518,25.561
3519,25.545
3520,24.99
3521,25.083
3522,25.016
3523,25.042
3524,25.073
3525,25.016
3526,25.026
3527,25.12
3528,25.172
3529,25.089
3530,25.068
3531,25.12
3532,25.109
3533,25.125
3534,25.146
3535,25.192
3536,25.12
3537,25.13
3538,25.125
3539,25.166
3540,25.151
3541,25.172
3542,25.421
3543,25.359
3544,25.374
3545,25.452
3546,25.566
3547,25.705
3548,25.576
3549,25.69
3550,25.953
3551,25.876
3552,25.917
3553,26.113
3554,26.19
3555,26.38
3556,26.473
3557,26.519
3558,26.872
3559,26.841
3560,27.107
3561,27.392
3562,27.489
3563,27.829
3564,28.208
3565,28.274
3566,27.981
3567,28.016
3568,27.692
3569,27.733
3570,27.748
3571,27.687
3572,27.844
3573,27.91
3574,28.052
3575,28.208
3576,28.405
3577,28.546
3578,28.727
3579,29.183
3580,29.058
3581,29.163
3582,29.408
3583,29.493
3584,29.508
3585,29.912
3586,29.882
3587,30.041
3588,30.076
3589,29.996
3590,30.105
3591,30.071
3592,30.165
3593,30.11
3594,30.13
3595,30.21
3596,30.225
3597,30.244
3598,30.15
3599,30.101
3600,30.096
3601,30.076
3602,30.105
3603,29.932
3604,30.086
3605,30.006
3606,29.942
3607,29.862
3608,29.837
3609,29.618
3610,29.398
3611,29.173
3612,28.777
3613,28.682
3614,28.4
3615,28.239
3616,27.93
3617,27.859
3618,27.697
3619,27.687
3620,27.646
3621,27.596
3622,27.331
3623,27.346
3624,27.458
3625,27.443
3626,27.336
3627,27.392
3628,27.611
3629,27.438
3630,27.448
3631,27.535
3632,27.433
3633,27.321
3634,27.132
3635,27.168
3636,26.872
3637,26.678
3638,26.421
3639,26.236
3640,26.118
3641,25.695
3642,25.762
3643,25.364
3644,25.198
3645,24.943
3646,24.797
3647,24.656
3648,24.526
3649,24.264
3650,24.374
3651,24.285
3652,24.327
3653,24.196
3654,24.306
3655,24.343
3656,24.463
3657,24.479
3658,24.823
3659,24.776
3660,24.917
3661,25.047
3662,25.099
3663,25.224
3664,25.218
3665,25.255
3666,25.244
3667,25.317
3668,25.426
3669,25.369
3670,25.421
3671,25.39
3672,25.41
3673,25.478
3674,25.566
3675,25.504
3676,25.524
3677,25.421
3678,25.504
3679,25.467
3680,25.052
3681,25.125
3682,24.969
3683,25.068
3684,25.115
3685,25.026
3686,25.052
3687,24.959
3688,25.005
3689,25.156
3690,25.068
3691,25.083
3692,25.187
3693,25.141
3694,25.141
3695,25.104
3696,25.073
3697,25.115
3698,25.037
3699,25.203
3700,25.255
3701,25.208
3702,25.27
3703,25.296
3704,25.421
3705,25.452
3706,25.54
3707,25.571
3708,25.679
3709,25.659
3710,25.829
3711,25.994
3712,25.938
3713,26.139
3714,26.288
3715,26.519
3716,26.503
3717,26.765
3718,26.928
3719,27.015
3720,27.28
3721,27.448
3722,27.864
3723,28.435
3724,28.486
3725,28.465
3726,28.476
3727,28.309
3728,28.047
3729,27.996
3730,28.072
3731,28.112
3732,28.077
3733,28.254
3734,28.35
3735,28.571
3736,28.727
3737,28.918
3738,29.048
3739,29.264
3740,29.138
3741,29.254
3742,29.274
3743,29.483
3744,29.753
3745,29.882
3746,30.145
3747,30.11
3748,30.175
3749,30.244
3750,30.115
3751,30.21
3752,30.101
3753,30.239
3754,30.264
3755,30.368
3756,30.348
3757,30.304
3758,30.264
3759,30.229
3760,30.2
3761,30.11
3762,30.11
3763,30.145
3764,30.096
3765,29.996
3766,30.056
3767,29.847
3768,29.986
3769,29.892
3770,29.603
3771,29.383
3772,29.148
3773,28.858
3774,28.632
3775,28.496
3776,28.345
3777,28.133
3778,28.062
3779,27.834
3780,27.809
3781,27.885
3782,27.758
3783,27.656
3784,27.606
3785,27.728
3786,27.707
3787,27.733
3788,27.834
3789,27.606
3790,27.783
3791,27.717
3792,27.783
3793,27.57
3794,27.362
3795,27.326
3796,26.959
3797,26.949
3798,26.478
3799,26.432
3800,26.03
3801,25.907
3802,25.716
3803,25.529
3804,25.41
3805,25.099
3806,24.964
3807,24.761
3808,24.719
3809,24.447
3810,24.364
3811,24.353
3812,24.463
3813,24.275
3814,24.416
3815,24.364
3816,24.416
3817,24.489
3818,24.797
3819,24.75
3820,24.886
3821,25.026
3822,25.104
3823,25.13
3824,25.198
3825,25.26
3826,25.229
3827,25.322
3828,25.348
3829,25.421
3830,25.364
3831,25.447
3832,25.369
3833,25.509
3834,25.483
3835,25.478
3836,25.535
3837,25.545
3838,25.519
3839,25.478
3840,25.057
3841,25.005
3842,24.979
3843,24.995
3844,25.026
3845,25.13
3846,25.182
3847,25.026
3848,25.13
3849,25.172
3850,25.234
3851,25.031
3852,25.109
3853,25.146
3854,25.115
3855,25.135
3856,25.078
3857,25.13
3858,25.192
3859,25.265
3860,25.151
3861,25.26
3862,25.369
3863,25.338
3864,25.452
3865,25.576
3866,25.561
3867,25.576
3868,25.654
3869,25.695
3870,25.953
3871,25.979
3872,26.097
3873,26.303
3874,26.396
3875,26.473
3876,26.765
