,0
2142,27.122
2143,27.29
2144,27.428
2145,27.682
2146,27.743
2147,27.768
2148,27.854
2149,27.95
2150,28.006
2151,27.986
2152,27.976
2153,28.107
2154,28.138
2155,28.112
2156,28.329
2157,28.274
2158,28.148
2159,27.92
2160,27.662
2161,27.565
2162,27.387
2163,27.194
2164,27.076
2165,27.194
2166,27.076
2167,26.867
2168,26.949
2169,26.852
2170,26.673
2171,26.744
2172,26.703
2173,26.657
2174,26.488
2175,26.447
2176,26.447
2177,26.385
2178,26.313
2179,26.195
2180,26.247
2181,26.385
2182,26.329
2183,26.298
2184,26.082
2185,26.133
2186,26.144
2187,26.133
2188,26.082
2189,26.139
2190,26.144
2191,25.974
2192,25.84
2193,25.984
2194,25.979
2195,25.912
2196,25.757
2197,25.736
2198,25.648
2199,25.685
2200,25.566
2201,25.462
2202,25.317
2203,25.416
2204,25.244
2205,24.99
2206,24.901
2207,24.901
2208,24.651
2209,24.609
2210,24.635
2211,24.494
2212,24.374
2213,24.343
2214,24.479
2215,24.337
2216,24.552
2217,24.641
2218,24.693
2219,24.938
2220,24.849
2221,24.901
2222,24.99
2223,25.078
2224,24.969
2225,25.208
2226,25.115
2227,25.301
2228,25.25
2229,25.135
2230,25.296
2231,25.27
2232,25.374
2233,25.353
2234,25.307
2235,25.369
2236,25.395
2237,25.452
2238,25.592
2239,25.312
2240,24.781
2241,24.875
2242,24.807
2243,24.86
2244,24.854
2245,24.828
2246,24.912
2247,24.849
2248,24.943
2249,24.948
2250,25.057
2251,24.979
2252,24.953
2253,24.995
2254,25.005
2255,25.063
2256,24.932
2257,24.99
2258,25.042
2259,25.115
2260,25.063
2261,25.109
2262,25.146
2263,25.151
2264,25.192
2265,25.229
2266,25.265
2267,25.343
2268,25.276
2269,25.441
2270,25.467
2271,25.462
2272,25.441
2273,25.664
2274,25.633
2275,25.865
2276,25.798
2277,26.015
2278,26.175
2279,25.989
2280,26.154
2281,26.159
2282,26.293
2283,26.216
2284,26.226
2285,26.087
2286,26.247
2287,26.252
2288,26.221
2289,26.221
2290,26.293
2291,26.355
2292,26.421
2293,26.442
2294,26.519
2295,26.585
2296,26.719
2297,26.683
2298,26.77
2299,26.831
2300,27.087
2301,27.163
2302,27.367
2303,27.413
2304,27.712
2305,27.93
2306,27.915
2307,27.945
2308,27.986
2309,28.178
2310,28.183
2311,28.143
2312,28.228
2313,28.148
2314,28.339
2315,28.274
2316,28.289
2317,28.491
2318,28.37
2319,28.102
2320,27.859
2321,27.758
2322,27.484
2323,27.463
2324,27.474
2325,27.24
2326,27.158
2327,27.194
2328,27.076
2329,27.02
2330,26.923
2331,26.913
2332,26.78
2333,26.775
2334,26.621
2335,26.544
2336,26.406
2337,26.355
2338,26.308
2339,26.339
2340,26.396
2341,26.385
2342,26.355
2343,26.313
2344,26.447
2345,26.355
2346,26.313
2347,26.288
2348,26.277
2349,26.123
2350,26.277
2351,26.082
2352,26.154
2353,25.994
2354,26.082
2355,25.963
2356,25.907
2357,25.871
2358,25.679
2359,25.643
2360,25.633
2361,25.498
2362,25.25
2363,25.431
2364,25.166
2365,24.974
2366,24.792
2367,24.776
2368,24.672
2369,24.567
2370,24.599
2371,24.358
2372,24.343
2373,24.39
2374,24.29
2375,24.51
2376,24.614
2377,24.703
2378,24.807
2379,24.761
2380,24.823
2381,24.943
2382,25.042
2383,25.011
2384,25.115
2385,25.25
2386,25.13
2387,25.244
2388,25.265
2389,25.26
2390,25.338
2391,25.348
2392,25.312
2393,25.41
2394,25.379
2395,25.286
2396,25.473
2397,25.436
2398,25.416
2399,25.39
2400,24.787
2401,24.86
2402,24.844
2403,24.818
2404,24.912
2405,24.834
2406,24.88
2407,24.917
2408,24.854
2409,25.011
2410,24.912
2411,24.927
2412,24.834
2413,24.891
2414,24.985
2415,24.828
2416,25.068
2417,24.995
2418,24.99
2419,25.104
2420,25.125
2421,25.151
2422,25.239
2423,25.296
2424,25.276
2425,25.301
2426,25.431
2427,25.374
2428,25.384
2429,25.457
2430,25.54
2431,25.571
2432,25.612
2433,25.617
2434,25.659
2435,25.84
2436,26.0
2437,25.979
2438,26.113
2439,26.195
2440,26.262
2441,26.257
2442,26.175
2443,26.308
2444,26.231
2445,26.298
2446,26.319
2447,26.38
2448,26.293
2449,26.247
2450,26.396
2451,26.334
2452,26.58
2453,26.601
2454,26.632
2455,26.678
2456,26.708
2457,27.036
2458,26.933
2459,27.066
2460,27.153
2461,27.28
2462,27.413
2463,27.636
2464,27.971
2465,28.001
2466,28.082
2467,28.188
2468,28.138
2469,28.228
2470,28.269
2471,28.329
2472,28.36
2473,28.329
2474,28.435
2475,28.36
2476,28.471
2477,28.501
2478,28.576
2479,28.264
2480,28.138
2481,28.006
2482,27.743
2483,27.57
2484,27.56
2485,27.56
2486,27.443
2487,27.275
2488,27.285
2489,26.995
2490,26.99
2491,26.872
2492,26.949
2493,26.898
2494,26.621
2495,26.673
2496,26.616
2497,26.39
2498,26.36
2499,26.426
2500,26.401
2501,26.39
2502,26.375
2503,26.344
2504,26.406
2505,26.462
2506,26.452
2507,26.334
2508,26.334
2509,26.36
2510,26.344
2511,26.128
2512,26.262
2513,26.149
2514,26.092
2515,26.005
2516,26.02
2517,25.881
2518,25.886
2519,25.623
2520,25.566
2521,25.353
2522,25.301
2523,25.213
2524,25.099
2525,25.026
2526,24.771
2527,24.62
2528,24.52
2529,24.39
2530,24.285
2531,24.191
2532,24.164
2533,24.191
2534,24.452
2535,24.343
2536,24.426
2537,24.792
2538,24.787
2539,24.635
2540,24.906
2541,25.005
2542,25.026
2543,25.031
2544,25.042
2545,25.099
2546,25.151
2547,25.177
2548,25.26
2549,25.229
2550,25.317
2551,25.244
2552,25.374
2553,25.312
2554,25.359
2555,25.364
2556,25.384
2557,25.436
2558,25.441
2559,25.431
2560,24.87
2561,24.906
2562,24.802
2563,24.938
2564,24.875
2565,24.912
2566,24.87
2567,25.005
2568,25.026
2569,24.985
2570,25.042
2571,24.943
2572,25.021
2573,24.985
2574,24.99
2575,24.974
2576,25.083
2577,25.083
2578,25.089
2579,25.177
2580,25.265
2581,25.218
2582,25.281
2583,25.296
2584,25.338
2585,25.296
2586,25.4
2587,25.529
2588,25.405
2589,25.566
2590,25.597
2591,25.674
2592,25.772
2593,25.685
2594,25.674
2595,25.989
2596,26.041
2597,26.216
2598,26.169
2599,26.231
2600,26.205
2601,26.432
2602,26.38
2603,26.406
2604,26.432
2605,26.411
2606,26.442
2607,26.478
2608,26.442
2609,26.385
2610,26.447
2611,26.754
2612,26.708
2613,26.806
2614,26.852
2615,26.903
2616,27.01
2617,26.984
2618,27.102
2619,27.296
2620,27.265
2621,27.413
2622,27.778
2623,27.712
2624,27.976
2625,28.107
2626,28.173
2627,28.148
2628,28.395
2629,28.334
2630,28.566
2631,28.611
2632,28.652
2633,28.455
2634,28.682
2635,28.511
2636,28.481
2637,28.672
2638,28.536
2639,28.556
2640,28.405
2641,28.223
2642,28.102
2643,27.834
2644,27.809
2645,27.626
2646,27.458
2647,27.545
2648,27.397
2649,27.387
2650,27.316
2651,27.189
2652,27.081
2653,26.867
2654,26.811
2655,26.749
2656,26.57
2657,26.585
2658,26.591
2659,26.626
2660,26.591
2661,26.56
2662,26.642
2663,26.657
2664,26.503
2665,26.493
2666,26.488
2667,26.426
2668,26.544
2669,26.38
2670,26.355
2671,26.37
2672,26.257
2673,26.339
2674,26.144
2675,26.056
2676,26.077
2677,25.979
2678,25.865
2679,25.798
2680,25.623
2681,25.597
2682,25.312
2683,25.312
2684,25.109
2685,24.99
2686,24.86
2687,24.604
2688,24.322
2689,24.175
2690,24.117
2691,24.117
2692,24.138
2693,24.316
2694,24.311
2695,24.343
2696,24.468
2697,24.682
2698,24.661
2699,24.781
2700,24.974
2701,24.912
2702,25.037
2703,25.089
2704,25.109
2705,25.187
2706,25.151
2707,25.281
2708,25.291
2709,25.244
2710,25.41
2711,25.395
2712,25.301
2713,25.322
2714,25.224
2715,25.322
2716,25.514
2717,25.473
2718,25.467
2719,25.333
2720,24.797
2721,24.979
2722,24.849
2723,24.854
2724,24.953
2725,24.87
2726,24.943
2727,24.891
2728,24.927
2729,24.964
2730,25.005
2731,25.016
2732,25.037
2733,24.953
2734,25.016
2735,25.016
2736,25.042
2737,25.047
2738,24.995
2739,25.141
2740,25.042
2741,25.094
2742,25.301
2743,25.348
2744,25.353
2745,25.384
2746,25.478
2747,25.566
2748,25.426
2749,25.571
2750,25.602
2751,25.685
2752,25.829
2753,25.938
2754,25.876
2755,26.025
2756,26.01
2757,26.169
2758,26.308
2759,26.493
2760,26.478
2761,26.432
2762,26.503
2763,26.529
2764,26.534
2765,26.483
2766,26.596
2767,26.621
2768,26.616
2769,26.734
2770,26.739
2771,26.637
2772,26.821
2773,26.862
2774,26.847
2775,26.857
2776,27.107
2777,27.183
2778,27.316
2779,27.341
2780,27.57
2781,27.601
2782,27.804
2783,27.971
2784,28.254
2785,28.46
2786,28.339
2787,28.4
2788,28.405
2789,28.385
2790,28.637
2791,28.601
2792,28.707
2793,28.506
2794,28.677
2795,28.657
2796,28.647
2797,28.757
2798,28.511
2799,28.697
2800,28.556
2801,28.37
2802,28.239
2803,28.031
2804,27.991
2805,27.996
2806,27.758
2807,27.626
2808,27.55
2809,27.535
2810,27.397
2811,27.209
2812,27.311
2813,27.178
2814,26.887
2815,26.785
2816,26.708
2817,26.688
2818,26.539
2819,26.739
2820,26.734
2821,26.729
2822,26.652
2823,26.58
2824,26.683
2825,26.647
2826,26.678
2827,26.652
2828,26.493
2829,26.519
2830,26.55
2831,26.349
2832,26.267
2833,26.437
2834,26.283
2835,26.159
2836,26.108
2837,25.958
2838,25.845
2839,25.726
2840,25.586
2841,25.545
2842,25.416
2843,25.218
2844,25.12
2845,24.828
2846,24.635
2847,24.316
2848,24.196
2849,24.201
2850,23.928
2851,24.039
2852,24.17
2853,23.997
2854,24.222
2855,24.264
2856,24.473
2857,24.693
2858,24.604
2859,24.766
2860,24.776
2861,24.724
2862,25.052
2863,25.089
2864,25.063
2865,25.166
2866,25.083
2867,25.296
2868,25.265
2869,25.27
2870,25.198
2871,25.384
2872,25.291
2873,25.359
2874,25.384
2875,25.416
2876,25.239
2877,25.405
2878,25.447
2879,25.338
2880,24.823
2881,24.865
2882,24.938
2883,24.818
2884,24.927
2885,24.927
2886,24.927
2887,24.875
2888,24.959
2889,25.042
2890,24.927
2891,25.078
2892,24.943
2893,25.005
2894,25.109
2895,24.927
2896,25.099
2897,25.073
2898,25.115
2899,25.177
2900,25.104
2901,25.244
2902,25.343
2903,25.343
2904,25.452
2905,25.467
2906,25.643
2907,25.488
2908,25.71
2909,25.55
2910,25.84
2911,25.767
2912,25.798
2913,25.948
2914,26.025
2915,26.175
2916,26.231
2917,26.385
2918,26.38
2919,26.514
2920,26.621
2921,26.667
2922,26.76
2923,26.621
2924,26.76
2925,26.77
2926,26.841
2927,26.565
2928,26.806
2929,26.795
2930,26.775
2931,27.036
2932,26.867
2933,27.036
2934,27.051
2935,27.27
2936,27.331
2937,27.24
2938,27.54
2939,27.677
2940,27.733
2941,27.788
2942,28.021
2943,28.127
2944,28.319
2945,28.455
2946,28.591
2947,28.627
2948,28.531
2949,28.596
2950,28.853
2951,28.858
2952,28.777
2953,28.838
2954,28.873
2955,28.777
2956,28.823
2957,28.782
2958,28.742
2959,28.586
2960,28.813
2961,28.536
2962,28.556
2963,28.345
2964,28.329
2965,28.213
2966,28.052
2967,27.829
2968,27.626
2969,27.717
2970,27.514
2971,27.535
2972,27.382
2973,27.275
2974,27.158
2975,27.122
2976,26.959
2977,26.877
2978,26.887
2979,26.974
2980,26.734
2981,26.739
2982,26.775
2983,26.683
2984,26.857
2985,26.775
2986,26.76
2987,26.8
2988,26.826
2989,26.811
2990,26.591
2991,26.678
2992,26.575
2993,26.616
2994,26.319
2995,26.195
2996,26.175
2997,25.979
2998,25.953
2999,25.943
3000,25.654
3001,25.504
3002,25.39
3003,25.291
3004,25.068
3005,25.026
3006,24.823
3007,24.463
3008,24.264
3009,24.143
3010,24.039
3011,24.039
3012,23.991
3013,23.991
3014,24.154
3015,24.322
3016,24.51
3017,24.614
3018,24.714
3019,24.886
3020,24.802
3021,25.094
3022,25.063
3023,25.031
3024,25.177
3025,25.172
3026,25.198
3027,25.301
3028,25.343
3029,25.4
3030,25.333
3031,25.395
3032,25.504
3033,25.514
3034,25.467
3035,25.4
3036,25.416
3037,25.452
3038,25.405
3039,25.607
3040,24.854
3041,24.729
3042,24.818
3043,24.834
3044,24.823
3045,24.938
3046,24.912
3047,24.927
3048,24.964
3049,24.995
3050,25.042
3051,24.948
3052,25.011
3053,24.979
3054,25.213
3055,25.094
3056,25.057
3057,25.109
3058,25.13
3059,25.166
3060,25.229
3061,25.218
3062,25.301
3063,25.312
3064,25.338
3065,25.416
3066,25.597
3067,25.726
3068,25.617
3069,25.742
3070,25.974
3071,25.834
3072,25.974
3073,25.963
3074,25.788
3075,26.257
3076,26.416
3077,26.36
3078,26.524
3079,26.637
3080,26.657
3081,26.765
3082,26.928
3083,26.984
3084,26.995
3085,26.893
3086,26.77
3087,26.867
3088,26.893
3089,26.739
3090,26.99
3091,27.036
3092,27.076
3093,27.245
3094,27.265
3095,27.28
3096,27.474
3097,27.448
3098,27.519
3099,27.636
3100,27.834
3101,28.072
3102,28.239
3103,28.274
3104,28.596
3105,28.606
3106,28.757
3107,28.702
3108,28.752
3109,28.787
3110,28.853
3111,28.858
3112,28.848
3113,29.013
3114,28.953
3115,28.762
3116,28.802
3117,28.757
3118,28.828
3119,28.777
3120,28.813
3121,28.918
3122,28.742
3123,28.707
3124,28.581
3125,28.37
3126,28.223
3127,28.021
3128,27.824
3129,27.844
3130,27.702
3131,27.626
3132,27.555
3133,27.362
3134,27.25
3135,27.26
3136,27.071
3137,27.117
3138,26.923
3139,26.893
3140,26.908
3141,26.811
3142,26.79
3143,26.852
3144,26.836
3145,26.826
3146,26.862
3147,26.8
3148,26.831
3149,26.852
3150,26.964
3151,26.703
3152,26.688
3153,26.642
3154,26.534
3155,26.375
3156,26.272
3157,26.2
3158,25.943
3159,25.953
3160,25.809
3161,25.54
3162,25.416
3163,25.421
3164,25.151
3165,24.87
3166,24.828
3167,24.567
3168,24.405
3169,24.275
3170,24.154
3171,23.991
3172,24.007
3173,23.97
3174,24.107
3175,24.191
3176,24.468
3177,24.51
3178,24.734
3179,24.781
3180,24.849
3181,25.047
3182,25.156
3183,25.078
3184,25.12
3185,25.166
3186,25.161
3187,25.192
3188,25.244
3189,25.296
3190,25.301
3191,25.26
3192,25.229
3193,25.441
3194,25.431
3195,25.405
3196,25.4
3197,25.374
3198,25.343
3199,25.333
3200,24.854
3201,24.766
3202,24.781
3203,24.922
3204,24.834
3205,24.901
3206,24.938
3207,24.943
3208,24.938
3209,24.896
3210,24.891
3211,24.99
3212,24.927
3213,24.969
3214,25.016
3215,25.026
3216,25.078
3217,25.12
3218,25.244
3219,25.208
3220,25.343
3221,25.187
3222,25.322
3223,25.39
3224,25.519
3225,25.592
3226,25.586
3227,25.628
3228,25.674
3229,25.69
3230,25.84
3231,25.803
3232,26.041
3233,26.02
3234,26.103
3235,26.288
3236,26.401
3237,26.539
3238,26.616
3239,26.637
3240,26.8
3241,26.959
3242,27.046
3243,26.995
3244,27.036
3245,27.132
3246,27.046
3247,27.036
3248,27.051
3249,27.0
3250,27.081
3251,27.03
3252,27.183
3253,27.204
3254,27.367
3255,27.453
3256,27.601
3257,27.687
3258,27.702
3259,28.011
3260,28.234
3261,28.279
3262,28.345
3263,28.561
3264,28.617
3265,28.727
3266,28.742
3267,28.797
3268,28.747
3269,28.777
3270,28.873
3271,28.878
3272,29.013
3273,29.048
3274,29.018
3275,28.973
3276,28.988
3277,29.103
3278,28.813
3279,28.978
3280,28.988
3281,28.858
3282,28.828
3283,28.833
3284,28.928
3285,28.762
3286,28.511
3287,28.4
3288,28.092
3289,28.031
3290,27.839
3291,27.814
3292,27.667
3293,27.616
3294,27.29
3295,27.418
3296,27.453
3297,27.27
3298,27.132
3299,27.03
3300,26.964
3301,27.076
3302,26.806
3303,26.939
3304,26.923
3305,26.918
3306,27.102
3307,27.005
3308,27.025
3309,27.071
3310,26.959
3311,26.979
3312,26.749
3313,26.8
3314,26.652
3315,26.524
3316,26.293
3317,26.175
3318,26.0
3319,25.917
3320,25.772
3321,25.633
3322,25.405
3323,25.229
3324,25.12
3325,24.823
3326,24.813
3327,24.505
3328,24.468
3329,24.233
3330,24.133
3331,24.091
3332,24.033
3333,24.117
3334,24.07
3335,24.212
3336,24.479
3337,24.541
3338,24.62
3339,24.761
3340,24.87
3341,24.964
3342,25.063
3343,24.959
3344,25.141
3345,25.208
3346,25.312
3347,25.374
3348,25.265
3349,25.203
3350,25.317
3351,25.369
3352,25.276
3353,25.276
3354,25.348
3355,25.441
3356,25.41
3357,25.405
3358,25.307
3359,25.307
3360,24.807
3361,24.813
3362,24.901
3363,24.839
3364,24.865
3365,24.901
3366,24.938
3367,24.938
3368,24.927
3369,24.959
3370,25.037
3371,25.203
3372,24.964
3373,25.011
3374,24.979
3375,25.057
3376,25.135
3377,25.047
3378,25.151
3379,25.177
3380,25.281
3381,25.312
3382,25.384
3383,25.493
3384,25.509
3385,25.607
3386,25.597
3387,25.7
3388,25.783
3389,25.757
3390,25.994
3391,25.963
3392,26.051
3393,26.216
3394,26.113
3395,26.529
3396,26.426
3397,26.657
3398,26.852
3399,27.025
3400,27.168
3401,27.229
3402,27.326
3403,27.29
3404,27.245
3405,27.214
3406,27.189
3407,27.224
3408,27.209
3409,27.265
3410,27.377
3411,27.321
3412,27.392
3413,27.433
3414,27.438
3415,27.651
3416,27.773
3417,27.885
3418,28.031
3419,28.193
3420,28.319
3421,28.491
3422,28.581
3423,28.677
3424,28.828
3425,28.963
3426,29.008
3427,28.993
3428,29.048
3429,29.073
3430,29.093
3431,29.033
3432,29.023
3433,29.083
3434,29.254
3435,29.168
3436,29.083
3437,29.108
3438,29.108
3439,29.108
3440,29.108
3441,29.093
3442,29.143
3443,29.013
3444,28.998
3445,28.923
3446,28.727
3447,28.622
3448,28.345
3449,28.213
3450,28.047
3451,28.047
3452,27.91
3453,27.824
3454,27.697
3455,27.565
3456,27.489
3457,27.397
3458,27.336
3459,27.382
3460,27.234
3461,27.173
3462,27.132
3463,27.056
3464,27.066
3465,27.245
3466,27.26
3467,27.102
3468,27.178
3469,27.097
3470,27.153
3471,27.107
3472,27.158
3473,27.02
3474,26.882
3475,26.611
3476,26.56
3477,26.277
3478,26.01
3479,25.958
3480,25.871
3481,25.633
3482,25.364
3483,25.301
3484,25.151
3485,25.083
3486,24.823
3487,24.573
3488,24.421
3489,24.254
3490,24.243
3491,24.322
3492,24.364
3493,24.196
3494,24.358
3495,24.494
3496,24.588
3497,24.578
3498,24.797
3499,24.787
3500,24.906
3501,25.052
3502,25.172
3503,25.021
3504,25.089
3505,25.016
3506,25.244
3507,25.151
3508,25.229
3509,25.296
3510,25.296
3511,25.359
3512,25.265
3513,25.296
3514,25.364
3515,25.41
3516,25.421
3517,25.41
3518,25.348
3519,25.384
3520,24.807
3521,24.844
3522,24.734
3523,24.943
3524,24.953
3525,24.953
3526,24.99
3527,24.922
3528,24.948
3529,25.026
3530,24.938
3531,25.016
3532,24.974
3533,25.161
3534,25.078
3535,25.104
3536,25.135
3537,25.146
3538,25.13
3539,25.26
3540,25.286
3541,25.255
3542,25.441
3543,25.447
3544,25.586
3545,25.602
3546,25.726
3547,25.716
3548,25.845
3549,25.907
3550,26.01
3551,25.984
3552,26.113
3553,26.211
3554,26.365
3555,26.462
3556,26.575
3557,26.713
3558,27.01
3559,27.138
3560,27.489
3561,27.733
3562,27.702
3563,27.702
3564,27.626
3565,27.672
3566,27.514
3567,27.408
3568,27.397
3569,27.392
3570,27.54
3571,27.519
3572,27.59
3573,27.656
3574,27.728
3575,27.788
3576,28.077
3577,28.249
3578,28.405
3579,28.35
3580,28.355
3581,28.541
3582,28.712
3583,28.797
3584,28.913
3585,29.188
3586,29.098
3587,29.103
3588,29.113
3589,29.274
3590,29.148
3591,29.148
3592,29.309
3593,29.289
3594,29.264
3595,29.299
3596,29.294
3597,29.219
3598,29.173
3599,29.214
3600,29.229
3601,29.244
3602,29.158
3603,29.048
3604,29.224
3605,29.043
3606,29.178
3607,28.838
3608,28.712
3609,28.339
3610,28.269
3611,28.264
3612,28.067
3613,28.052
3614,27.773
3615,27.717
3616,27.535
3617,27.575
3618,27.423
3619,27.413
3620,27.469
3621,27.402
3622,27.229
3623,27.362
3624,27.362
3625,27.423
3626,27.408
3627,27.346
3628,27.479
3629,27.418
3630,27.433
3631,27.194
3632,27.189
3633,27.183
3634,26.857
3635,26.831
3636,26.611
3637,26.396
3638,26.205
3639,26.041
3640,25.902
3641,25.638
3642,25.602
3643,25.447
3644,25.244
3645,24.943
3646,24.834
3647,24.74
3648,24.452
3649,24.4
3650,24.494
3651,24.395
3652,24.594
3653,24.379
3654,24.51
3655,24.489
3656,24.541
3657,24.693
3658,24.745
3659,25.005
3660,24.953
3661,24.969
3662,25.063
3663,25.016
3664,25.192
3665,25.187
3666,25.234
3667,25.229
3668,25.166
3669,25.296
3670,25.213
3671,25.229
3672,25.369
3673,25.333
3674,25.359
3675,25.441
3676,25.39
3677,25.359
3678,25.359
3679,25.379
3680,24.854
3681,24.828
3682,24.792
3683,24.875
3684,24.953
3685,24.99
3686,24.974
3687,24.995
3688,24.959
3689,25.016
3690,24.99
3691,24.974
3692,24.953
3693,25.026
3694,25.192
3695,25.094
3696,25.125
3697,25.083
3698,25.125
3699,25.286
3700,25.291
3701,25.26
3702,25.395
3703,25.488
3704,25.628
3705,25.793
3706,25.907
3707,25.881
3708,25.845
3709,25.979
3710,25.958
3711,26.144
3712,26.087
3713,26.349
3714,26.401
3715,26.55
3716,26.662
3717,26.995
3718,27.153
3719,27.326
3720,27.854
3721,28.077
3722,28.178
3723,28.365
3724,28.006
3725,27.773
3726,27.692
3727,27.626
3728,27.489
3729,27.555
3730,27.672
3731,27.59
3732,27.738
3733,27.935
3734,27.966
3735,28.102
3736,28.294
3737,28.385
3738,28.44
3739,28.506
3740,28.556
3741,28.481
3742,28.792
3743,29.048
3744,29.214
3745,29.209
3746,29.309
3747,29.324
3748,29.279
3749,29.408
3750,29.319
3751,29.364
3752,29.413
3753,29.473
3754,29.473
3755,29.473
3756,29.359
3757,29.443
3758,29.319
3759,29.294
3760,29.183
3761,29.219
3762,29.168
3763,29.178
3764,29.329
3765,29.153
3766,29.143
3767,29.063
3768,29.073
3769,28.888
3770,28.642
3771,28.44
3772,28.309
3773,28.244
3774,28.057
3775,27.94
3776,27.793
3777,27.717
3778,27.667
3779,27.57
3780,27.57
3781,27.53
3782,27.58
3783,27.616
3784,27.535
3785,27.58
3786,27.565
3787,27.717
3788,27.626
3789,27.646
3790,27.606
3791,27.56
3792,27.408
3793,27.234
3794,27.148
3795,27.071
3796,26.688
3797,26.498
3798,26.267
3799,26.231
3800,25.963
3801,25.896
3802,25.648
3803,25.643
3804,25.364
3805,25.156
3806,25.099
3807,24.787
3808,24.62
3809,24.583
3810,24.614
3811,24.583
3812,24.557
3813,24.567
3814,24.578
3815,24.468
3816,24.703
3817,24.734
3818,24.823
3819,24.901
3820,24.953
3821,24.974
3822,25.104
3823,25.026
3824,25.068
3825,25.208
3826,25.166
3827,25.239
3828,25.281
3829,25.291
3830,25.255
3831,25.265
3832,25.317
3833,25.322
3834,25.301
3835,25.369
3836,25.41
3837,25.379
3838,25.426
3839,25.307
3840,24.891
3841,24.922
3842,24.87
3843,24.953
3844,24.865
3845,25.057
3846,24.87
3847,24.932
3848,24.99
3849,24.974
3850,24.99
3851,24.995
3852,25.021
3853,25.104
3854,25.151
3855,25.037
3856,25.083
3857,25.187
3858,25.25
3859,25.457
3860,25.26
3861,25.441
3862,25.509
3863,25.54
3864,25.617
3865,25.659
3866,25.788
3867,25.783
3868,25.953
3869,25.922
3870,26.123
3871,26.18
3872,26.426
3873,26.442
3874,26.437
3875,26.77
3876,27.025
3877,27.051
3878,27.326
3879,27.844
3880,28.057
3881,28.375
3882,28.309
