,0
2142,28.092
2143,28.249
2144,28.284
2145,28.39
2146,28.501
2147,28.682
2148,28.682
2149,28.828
2150,28.848
2151,28.958
2152,28.853
2153,29.163
2154,29.279
2155,29.304
2156,29.199
2157,29.354
2158,29.289
2159,29.264
2160,29.374
2161,29.359
2162,29.423
2163,29.319
2164,28.978
2165,28.983
2166,28.707
2167,28.596
2168,28.642
2169,28.491
2170,28.385
2171,28.228
2172,28.218
2173,28.249
2174,27.986
2175,27.885
2176,27.991
2177,27.824
2178,27.54
2179,27.712
2180,27.687
2181,27.793
2182,27.687
2183,27.53
2184,27.54
2185,27.367
2186,27.535
2187,27.336
2188,27.408
2189,27.306
2190,27.311
2191,27.265
2192,27.27
2193,27.255
2194,27.265
2195,27.296
2196,27.051
2197,27.015
2198,26.944
2199,26.811
2200,26.76
2201,26.565
2202,26.534
2203,26.349
2204,26.349
2205,26.195
2206,26.082
2207,26.01
2208,25.881
2209,25.679
2210,25.327
2211,25.12
2212,25.021
2213,24.896
2214,24.88
2215,24.917
2216,24.927
2217,24.969
2218,25.135
2219,25.135
2220,25.198
2221,25.348
2222,25.436
2223,25.535
2224,25.685
2225,25.633
2226,25.664
2227,25.86
2228,25.927
2229,25.788
2230,25.896
2231,25.891
2232,25.881
2233,25.912
2234,25.767
2235,25.927
2236,25.84
2237,25.84
2238,25.938
2239,25.865
2240,25.281
2241,25.301
2242,25.348
2243,25.452
2244,25.374
2245,25.312
2246,25.431
2247,25.452
2248,25.452
2249,25.462
2250,25.586
2251,25.55
2252,25.473
2253,25.509
2254,25.493
2255,25.581
2256,25.628
2257,25.581
2258,25.581
2259,25.798
2260,25.778
2261,25.819
2262,25.819
2263,25.865
2264,25.953
2265,26.03
2266,25.984
2267,26.01
2268,26.216
2269,26.288
2270,26.308
2271,26.411
2272,26.329
2273,26.534
2274,26.473
2275,26.708
2276,26.698
2277,26.739
2278,26.852
2279,26.908
2280,27.143
2281,27.189
2282,27.372
2283,27.316
2284,27.402
2285,27.423
2286,27.545
2287,27.489
2288,27.519
2289,27.514
2290,27.423
2291,27.53
2292,27.646
2293,27.667
2294,27.667
2295,27.743
2296,27.925
2297,27.935
2298,27.976
2299,27.981
2300,28.031
2301,28.234
2302,28.234
2303,28.395
2304,28.521
2305,28.657
2306,28.702
2307,29.008
2308,29.018
2309,28.983
2310,29.073
2311,29.108
2312,29.028
2313,29.219
2314,29.388
2315,29.453
2316,29.374
2317,29.473
2318,29.513
2319,29.393
2320,29.339
2321,29.518
2322,29.408
2323,29.383
2324,29.408
2325,29.083
2326,28.953
2327,28.998
2328,28.782
2329,28.647
2330,28.591
2331,28.546
2332,28.425
2333,28.355
2334,28.244
2335,28.057
2336,28.153
2337,28.148
2338,27.875
2339,27.849
2340,27.748
2341,27.814
2342,27.702
2343,27.687
2344,27.596
2345,27.728
2346,27.646
2347,27.54
2348,27.565
2349,27.53
2350,27.458
2351,27.275
2352,27.504
2353,27.316
2354,27.458
2355,27.311
2356,27.046
2357,27.199
2358,26.933
2359,26.939
2360,26.76
2361,26.77
2362,26.544
2363,26.514
2364,26.308
2365,26.205
2366,26.205
2367,25.855
2368,25.84
2369,25.628
2370,25.441
2371,25.094
2372,24.979
2373,24.922
2374,24.88
2375,24.922
2376,24.917
2377,24.854
2378,25.109
2379,25.125
2380,25.333
2381,25.39
2382,25.54
2383,25.369
2384,25.664
2385,25.654
2386,25.643
2387,25.84
2388,25.876
2389,25.855
2390,25.829
2391,25.855
2392,25.896
2393,25.855
2394,25.881
2395,25.876
2396,25.922
2397,25.989
2398,25.953
2399,25.891
2400,25.327
2401,25.198
2402,25.317
2403,25.338
2404,25.379
2405,25.333
2406,25.353
2407,25.374
2408,25.4
2409,25.473
2410,25.561
2411,25.498
2412,25.478
2413,25.441
2414,25.509
2415,25.452
2416,25.592
2417,25.561
2418,25.566
2419,25.907
2420,25.907
2421,25.902
2422,25.938
2423,25.886
2424,25.974
2425,26.01
2426,26.092
2427,26.252
2428,26.221
2429,26.267
2430,26.457
2431,26.56
2432,26.493
2433,26.601
2434,26.596
2435,26.662
2436,26.836
2437,26.857
2438,26.969
2439,27.056
2440,27.076
2441,27.306
2442,27.26
2443,27.402
2444,27.346
2445,27.509
2446,27.453
2447,27.55
2448,27.59
2449,27.636
2450,27.824
2451,27.55
2452,27.631
2453,27.895
2454,28.011
2455,27.829
2456,28.031
2457,28.097
2458,28.036
2459,28.062
2460,28.163
2461,28.269
2462,28.445
2463,28.496
2464,28.596
2465,28.622
2466,28.858
2467,29.033
2468,29.043
2469,29.138
2470,29.153
2471,29.319
2472,29.304
2473,29.329
2474,29.403
2475,29.523
2476,29.553
2477,29.498
2478,29.653
2479,29.468
2480,29.548
2481,29.518
2482,29.593
2483,29.543
2484,29.408
2485,29.528
2486,29.244
2487,29.083
2488,28.928
2489,28.873
2490,28.727
2491,28.591
2492,28.596
2493,28.536
2494,28.259
2495,28.264
2496,28.062
2497,28.077
2498,28.082
2499,27.783
2500,27.869
2501,27.834
2502,27.662
2503,27.712
2504,27.667
2505,27.758
2506,27.596
2507,27.631
2508,27.621
2509,27.631
2510,27.692
2511,27.519
2512,27.53
2513,27.575
2514,27.53
2515,27.306
2516,27.301
2517,27.163
2518,27.194
2519,27.107
2520,26.964
2521,26.729
2522,26.611
2523,26.509
2524,26.442
2525,26.288
2526,26.216
2527,26.118
2528,25.86
2529,25.566
2530,25.348
2531,25.078
2532,24.995
2533,24.88
2534,24.86
2535,24.813
2536,24.693
2537,24.964
2538,24.985
2539,25.12
2540,25.25
2541,25.379
2542,25.483
2543,25.529
2544,25.441
2545,25.69
2546,25.643
2547,25.71
2548,25.736
2549,25.685
2550,25.778
2551,25.829
2552,25.886
2553,25.809
2554,25.855
2555,25.757
2556,25.881
2557,25.927
2558,25.994
2559,25.896
2560,25.276
2561,25.374
2562,25.364
2563,25.239
2564,25.27
2565,25.374
2566,25.369
2567,25.457
2568,25.519
2569,25.514
2570,25.535
2571,25.488
2572,25.54
2573,25.659
2574,25.535
2575,25.648
2576,25.659
2577,25.545
2578,25.592
2579,25.86
2580,25.927
2581,25.927
2582,25.902
2583,25.989
2584,26.056
2585,26.03
2586,26.18
2587,26.072
2588,26.221
2589,26.411
2590,26.411
2591,26.488
2592,26.637
2593,26.509
2594,26.693
2595,26.688
2596,26.785
2597,26.847
2598,27.02
2599,27.066
2600,27.26
2601,27.458
2602,27.519
2603,27.545
2604,27.662
2605,27.677
2606,27.672
2607,27.758
2608,27.743
2609,27.743
2610,27.717
2611,27.814
2612,27.854
2613,27.935
2614,27.95
2615,28.102
2616,28.127
2617,28.062
2618,28.244
2619,28.375
2620,28.39
2621,28.44
2622,28.697
2623,28.521
2624,28.777
2625,28.908
2626,28.908
2627,29.138
2628,29.294
2629,29.209
2630,29.448
2631,29.408
2632,29.468
2633,29.329
2634,29.543
2635,29.678
2636,29.613
2637,29.633
2638,29.558
2639,29.523
2640,29.583
2641,29.613
2642,29.658
2643,29.693
2644,29.613
2645,29.703
2646,29.383
2647,29.393
2648,29.229
2649,29.178
2650,28.853
2651,28.868
2652,28.838
2653,28.516
2654,28.496
2655,28.455
2656,28.173
2657,28.239
2658,28.218
2659,28.198
2660,28.087
2661,28.031
2662,27.738
2663,27.885
2664,27.834
2665,27.651
2666,27.717
2667,27.616
2668,27.722
2669,27.712
2670,27.682
2671,27.824
2672,27.712
2673,27.54
2674,27.621
2675,27.463
2676,27.423
2677,27.377
2678,27.377
2679,27.107
2680,26.908
2681,26.903
2682,26.637
2683,26.473
2684,26.575
2685,26.385
2686,26.19
2687,25.984
2688,25.886
2689,25.628
2690,25.457
2691,25.25
2692,25.104
2693,25.057
2694,25.026
2695,24.839
2696,24.88
2697,24.912
2698,25.083
2699,25.094
2700,25.296
2701,25.286
2702,25.524
2703,25.659
2704,25.54
2705,25.592
2706,25.592
2707,25.824
2708,25.679
2709,25.845
2710,25.86
2711,25.819
2712,25.705
2713,25.974
2714,25.778
2715,25.963
2716,25.891
2717,25.814
2718,25.819
2719,25.902
2720,25.192
2721,25.379
2722,25.213
2723,25.379
2724,25.416
2725,25.234
2726,25.312
2727,25.498
2728,25.4
2729,25.457
2730,25.592
2731,25.514
2732,25.664
2733,25.421
2734,25.576
2735,25.638
2736,25.561
2737,25.612
2738,25.628
2739,25.824
2740,25.896
2741,25.876
2742,25.938
2743,26.03
2744,26.092
2745,26.144
2746,26.066
2747,26.236
2748,26.39
2749,26.349
2750,26.467
2751,26.39
2752,26.509
2753,26.688
2754,26.724
2755,26.806
2756,26.928
2757,27.046
2758,27.107
2759,27.316
2760,27.275
2761,27.438
2762,27.53
2763,27.555
2764,27.788
2765,27.788
2766,27.91
2767,27.804
2768,27.799
2769,27.783
2770,27.956
2771,27.778
2772,27.915
2773,28.021
2774,28.052
2775,28.198
2776,28.35
2777,28.35
2778,28.425
2779,28.395
2780,28.526
2781,28.566
2782,28.697
2783,28.828
2784,28.963
2785,29.073
2786,29.093
2787,29.294
2788,29.413
2789,29.458
2790,29.563
2791,29.508
2792,29.478
2793,29.503
2794,29.713
2795,29.902
2796,29.688
2797,29.708
2798,29.678
2799,29.758
2800,29.832
2801,29.633
2802,29.683
2803,29.758
2804,29.867
2805,29.817
2806,29.713
2807,29.648
2808,29.393
2809,29.378
2810,29.163
2811,28.993
2812,28.848
2813,28.797
2814,28.591
2815,28.586
2816,28.41
2817,28.471
2818,28.289
2819,28.213
2820,28.153
2821,28.228
2822,28.198
2823,28.006
2824,28.047
2825,27.935
2826,27.981
2827,27.915
2828,27.804
2829,27.799
2830,27.88
2831,27.854
2832,27.869
2833,27.733
2834,27.844
2835,27.677
2836,27.651
2837,27.469
2838,27.423
2839,27.153
2840,26.954
2841,26.877
2842,26.698
2843,26.601
2844,26.493
2845,26.38
2846,26.175
2847,26.077
2848,25.912
2849,25.612
2850,25.447
2851,25.296
2852,25.229
2853,25.037
2854,25.052
2855,24.927
2856,24.886
2857,24.938
2858,25.021
2859,25.312
2860,25.359
2861,25.364
2862,25.478
2863,25.54
2864,25.571
2865,25.669
2866,25.654
2867,25.638
2868,25.803
2869,25.736
2870,25.736
2871,25.958
2872,25.778
2873,25.71
2874,25.86
2875,25.84
2876,25.891
2877,25.865
2878,26.015
2879,25.865
2880,25.239
2881,25.369
2882,25.421
2883,25.333
2884,25.286
2885,25.218
2886,25.498
2887,25.431
2888,25.467
2889,25.545
2890,25.478
2891,25.612
2892,25.535
2893,25.612
2894,25.638
2895,25.602
2896,25.617
2897,25.607
2898,25.597
2899,25.793
2900,25.824
2901,25.932
2902,25.932
2903,25.963
2904,26.103
2905,26.19
2906,26.149
2907,26.298
2908,26.514
2909,26.457
2910,26.478
2911,26.565
2912,26.529
2913,26.683
2914,26.785
2915,27.005
2916,27.071
2917,27.132
2918,27.26
2919,27.27
2920,27.285
2921,27.514
2922,27.758
2923,27.768
2924,27.95
2925,28.133
2926,28.203
2927,28.001
2928,28.062
2929,27.956
2930,27.971
2931,27.971
2932,28.031
2933,28.208
2934,28.183
2935,28.415
2936,28.445
2937,28.455
2938,28.657
2939,28.561
2940,28.737
2941,28.702
2942,28.858
2943,28.823
2944,29.008
2945,29.158
2946,29.319
2947,29.349
2948,29.438
2949,29.548
2950,29.538
2951,29.573
2952,29.598
2953,29.648
2954,29.842
2955,29.882
2956,29.976
2957,29.762
2958,29.832
2959,29.882
2960,29.743
2961,29.862
2962,29.887
2963,29.976
2964,29.842
2965,29.887
2966,29.852
2967,29.713
2968,29.663
2969,29.563
2970,29.388
2971,29.143
2972,28.878
2973,28.928
2974,28.777
2975,28.732
2976,28.531
2977,28.556
2978,28.4
2979,28.405
2980,28.213
2981,28.45
2982,28.148
2983,28.148
2984,28.203
2985,28.042
2986,28.133
2987,28.173
2988,28.178
2989,28.203
2990,27.91
2991,28.031
2992,28.092
2993,27.9
2994,27.743
2995,27.738
2996,27.743
2997,27.662
2998,27.469
2999,27.219
3000,27.087
3001,26.979
3002,26.754
3003,26.621
3004,26.519
3005,26.498
3006,26.426
3007,26.128
3008,26.041
3009,25.819
3010,25.498
3011,25.359
3012,25.203
3013,25.224
3014,25.286
3015,25.229
3016,25.057
3017,25.13
3018,25.224
3019,25.276
3020,25.364
3021,25.348
3022,25.628
3023,25.416
3024,25.509
3025,25.602
3026,25.623
3027,25.778
3028,25.762
3029,25.783
3030,25.736
3031,25.798
3032,25.845
3033,25.819
3034,25.871
3035,25.912
3036,25.829
3037,25.845
3038,25.834
3039,25.907
3040,25.405
3041,25.234
3042,25.333
3043,25.286
3044,25.312
3045,25.384
3046,25.369
3047,25.514
3048,25.457
3049,25.493
3050,25.617
3051,25.586
3052,25.633
3053,25.571
3054,25.788
3055,25.659
3056,25.659
3057,25.597
3058,25.726
3059,25.907
3060,25.927
3061,25.932
3062,25.979
3063,26.2
3064,26.128
3065,26.133
3066,26.38
3067,26.493
3068,26.473
3069,26.503
3070,26.652
3071,26.575
3072,26.667
3073,26.78
3074,26.76
3075,27.041
3076,27.138
3077,27.097
3078,27.306
3079,27.438
3080,27.499
3081,27.535
3082,27.93
3083,28.153
3084,28.491
3085,28.546
3086,28.566
3087,28.405
3088,28.314
3089,28.234
3090,28.218
3091,28.158
3092,28.173
3093,28.37
3094,28.455
3095,28.581
3096,28.551
3097,28.642
3098,28.702
3099,28.717
3100,28.787
3101,28.848
3102,29.023
3103,29.008
3104,29.254
3105,29.299
3106,29.513
3107,29.743
3108,29.688
3109,29.758
3110,29.777
3111,29.748
3112,29.743
3113,29.952
3114,29.902
3115,29.902
3116,29.902
3117,29.912
3118,30.076
3119,30.011
3120,30.051
3121,30.046
3122,30.021
3123,30.061
3124,29.971
3125,29.976
3126,29.827
3127,29.887
3128,29.827
3129,29.917
3130,29.583
3131,29.603
3132,29.168
3133,29.143
3134,29.058
3135,29.158
3136,28.797
3137,28.797
3138,28.581
3139,28.561
3140,28.501
3141,28.42
3142,28.445
3143,28.324
3144,28.405
3145,28.309
3146,28.239
3147,28.218
3148,28.228
3149,28.329
3150,28.355
3151,28.173
3152,28.067
3153,28.052
3154,28.203
3155,28.036
3156,27.905
3157,27.788
3158,27.418
3159,27.448
3160,27.24
3161,27.097
3162,26.739
3163,26.744
3164,26.698
3165,26.514
3166,26.457
3167,26.123
3168,26.036
3169,25.912
3170,25.747
3171,25.457
3172,25.364
3173,25.514
3174,25.473
3175,25.41
3176,25.493
3177,25.208
3178,25.493
3179,25.493
3180,25.374
3181,25.452
3182,25.54
3183,25.483
3184,25.705
3185,25.752
3186,25.788
3187,25.747
3188,25.778
3189,25.747
3190,25.705
3191,25.85
3192,25.767
3193,25.876
3194,25.809
3195,25.845
3196,25.793
3197,25.845
3198,25.788
3199,25.912
3200,25.296
3201,25.312
3202,25.395
3203,25.436
3204,25.317
3205,25.359
3206,25.4
3207,25.39
3208,25.41
3209,25.493
3210,25.493
3211,25.597
3212,25.55
3213,25.566
3214,25.633
3215,25.602
3216,25.623
3217,25.798
3218,25.742
3219,25.855
3220,25.912
3221,25.994
3222,25.953
3223,25.881
3224,26.128
3225,26.231
3226,26.324
3227,26.334
3228,26.56
3229,26.462
3230,26.611
3231,26.591
3232,26.683
3233,26.749
3234,27.025
3235,27.178
3236,27.132
3237,27.29
3238,27.402
3239,27.392
3240,27.702
3241,27.971
3242,28.193
3243,28.324
3244,28.566
3245,28.657
3246,28.591
3247,28.611
3248,28.471
3249,28.213
3250,28.279
3251,28.309
3252,28.329
3253,28.44
3254,28.455
3255,28.606
3256,28.677
3257,28.762
3258,28.722
3259,28.963
3260,28.988
3261,29.018
3262,29.068
3263,29.078
3264,29.214
3265,29.304
3266,29.523
3267,29.787
3268,29.733
3269,29.932
3270,29.932
3271,29.986
3272,29.832
3273,29.842
3274,29.867
3275,30.051
3276,30.16
3277,30.066
3278,30.15
3279,30.051
3280,30.135
3281,30.086
3282,30.101
3283,30.051
3284,30.056
3285,30.086
3286,30.185
3287,30.051
3288,30.076
3289,29.971
3290,29.862
3291,29.678
3292,29.423
3293,29.269
3294,29.168
3295,29.183
3296,29.043
3297,29.113
3298,28.632
3299,28.642
3300,28.601
3301,28.622
3302,28.425
3303,28.486
3304,28.627
3305,28.45
3306,28.491
3307,28.37
3308,28.39
3309,28.551
3310,28.324
3311,28.46
3312,28.37
3313,28.339
3314,28.244
3315,28.168
3316,27.9
3317,27.849
3318,27.687
3319,27.509
3320,27.433
3321,27.229
3322,27.061
3323,26.831
3324,26.811
3325,26.539
3326,26.657
3327,26.277
3328,26.118
3329,25.979
3330,25.69
3331,25.69
3332,25.545
3333,25.535
3334,25.519
3335,25.462
3336,25.405
3337,25.504
3338,25.115
3339,25.452
3340,25.41
3341,25.571
3342,25.55
3343,25.421
3344,25.643
3345,25.612
3346,25.814
3347,25.767
3348,25.669
3349,25.896
3350,25.871
3351,25.902
3352,25.778
3353,25.845
3354,25.829
3355,25.912
3356,25.783
3357,25.819
3358,25.736
3359,26.0
3360,25.343
3361,25.353
3362,25.384
3363,25.276
3364,25.322
3365,25.519
3366,25.41
3367,25.483
3368,25.478
3369,25.566
3370,25.648
3371,25.54
3372,25.581
3373,25.54
3374,25.623
3375,25.664
3376,25.705
3377,25.695
3378,25.86
3379,25.953
3380,25.912
3381,26.046
3382,26.097
3383,26.103
3384,26.164
3385,26.38
3386,26.37
3387,26.473
3388,26.498
3389,26.519
3390,26.713
3391,26.637
3392,26.78
3393,26.903
3394,26.928
3395,27.189
3396,27.224
3397,27.418
3398,27.601
3399,27.651
3400,27.945
3401,27.961
3402,28.264
3403,28.264
3404,28.395
3405,28.46
3406,28.596
3407,28.435
3408,28.405
3409,28.239
3410,28.42
3411,28.445
3412,28.606
3413,28.561
3414,28.697
3415,28.702
3416,28.913
3417,28.973
3418,29.053
3419,29.088
3420,29.133
3421,29.098
3422,29.003
3423,29.188
3424,29.289
3425,29.508
3426,29.782
3427,29.762
3428,29.966
3429,30.081
3430,29.986
3431,29.981
3432,29.976
3433,29.961
3434,30.12
3435,30.105
3436,30.205
3437,30.19
3438,30.229
3439,30.205
3440,30.363
3441,30.254
3442,30.13
3443,30.125
3444,30.16
3445,30.076
3446,30.17
3447,30.289
3448,30.18
3449,30.249
3450,29.996
3451,29.897
3452,29.693
3453,29.538
3454,29.403
3455,29.473
3456,29.249
3457,29.118
3458,28.973
3459,28.878
3460,28.888
3461,28.702
3462,28.622
3463,28.606
3464,28.541
3465,28.627
3466,28.576
3467,28.601
3468,28.622
3469,28.802
3470,28.501
3471,28.642
3472,28.596
3473,28.611
3474,28.425
3475,28.405
3476,28.223
3477,28.193
3478,27.819
3479,27.677
3480,27.423
3481,27.173
3482,27.015
3483,26.939
3484,26.841
3485,26.785
3486,26.57
3487,26.267
3488,26.236
3489,26.03
3490,25.886
3491,25.695
3492,25.633
3493,25.597
3494,25.571
3495,25.566
3496,25.441
3497,25.374
3498,25.317
3499,25.416
3500,25.379
3501,25.566
3502,25.628
3503,25.628
3504,25.535
3505,25.586
3506,25.705
3507,25.752
3508,25.721
3509,25.736
3510,25.824
3511,25.834
3512,25.716
3513,25.767
3514,25.85
3515,25.86
3516,25.958
3517,25.721
3518,25.772
3519,25.896
3520,25.364
3521,25.416
3522,25.281
3523,25.467
3524,25.338
3525,25.41
3526,25.504
3527,25.514
3528,25.581
3529,25.493
3530,25.519
3531,25.597
3532,25.561
3533,25.612
3534,25.654
3535,25.757
3536,25.685
3537,25.69
3538,25.783
3539,25.938
3540,26.02
3541,25.896
3542,26.082
3543,26.169
3544,26.164
3545,26.283
3546,26.385
3547,26.503
3548,26.632
3549,26.606
3550,26.811
3551,26.821
3552,26.913
3553,27.051
3554,27.132
3555,27.234
3556,27.428
3557,27.428
3558,27.748
3559,27.793
3560,27.956
3561,28.031
3562,28.077
3563,28.208
3564,28.319
3565,28.4
3566,28.355
3567,28.43
3568,28.299
3569,28.44
3570,28.652
3571,28.576
3572,28.672
3573,28.712
3574,28.767
3575,28.843
3576,28.953
3577,29.043
3578,29.138
3579,29.229
3580,29.183
3581,29.098
3582,29.173
3583,29.188
3584,29.383
3585,29.558
3586,29.932
3587,29.956
3588,30.081
3589,30.205
3590,30.086
3591,30.12
3592,30.18
3593,30.061
3594,30.16
3595,30.284
3596,30.413
3597,30.304
3598,30.363
3599,30.289
3600,30.373
3601,30.477
3602,30.348
3603,30.324
3604,30.393
3605,30.378
3606,30.363
3607,30.373
3608,30.348
3609,30.195
3610,30.21
3611,30.274
3612,30.076
3613,29.937
3614,29.718
3615,29.628
3616,29.433
3617,29.254
3618,29.234
3619,29.168
3620,29.003
3621,29.033
3622,28.873
3623,28.792
3624,28.858
3625,28.843
3626,28.777
3627,28.813
3628,29.008
3629,29.028
3630,29.003
3631,29.043
3632,29.033
3633,28.898
3634,28.878
3635,28.818
3636,28.516
3637,28.249
3638,27.93
3639,27.768
3640,27.499
3641,27.26
3642,27.061
3643,26.847
3644,26.678
3645,26.575
3646,26.457
3647,26.262
3648,26.144
3649,26.025
3650,26.056
3651,25.948
3652,25.886
3653,25.747
3654,25.788
3655,25.545
3656,25.576
3657,25.524
3658,25.452
3659,25.571
3660,25.535
3661,25.566
3662,25.602
3663,25.643
3664,25.85
3665,25.716
3666,25.757
3667,25.824
3668,25.85
3669,25.747
3670,25.721
3671,25.798
3672,25.767
3673,25.778
3674,25.943
3675,25.829
3676,25.917
3677,25.788
3678,25.783
3679,25.809
3680,25.436
3681,25.39
3682,25.384
3683,25.39
3684,25.462
3685,25.4
3686,25.457
3687,25.447
3688,25.462
3689,25.483
3690,25.436
3691,25.669
3692,25.623
3693,25.607
3694,25.7
3695,25.674
3696,25.731
3697,25.7
3698,25.742
3699,25.938
3700,25.932
3701,25.907
3702,26.0
3703,26.066
3704,26.252
3705,26.355
3706,26.611
3707,26.406
3708,26.667
3709,26.647
3710,26.821
3711,26.939
3712,27.01
3713,27.127
3714,27.092
3715,27.392
3716,27.433
3717,27.611
3718,27.616
3719,27.656
3720,27.738
3721,27.783
3722,27.966
3723,28.178
3724,28.052
3725,28.173
3726,28.289
3727,28.234
3728,28.208
3729,28.425
3730,28.637
3731,28.591
3732,28.702
3733,28.853
3734,28.928
3735,29.068
3736,28.978
3737,29.103
3738,29.239
3739,29.284
3740,29.463
3741,29.284
3742,29.153
3743,29.239
3744,29.339
3745,29.648
3746,29.952
3747,30.036
3748,30.12
3749,30.185
3750,30.18
3751,30.185
3752,30.135
3753,30.215
3754,30.299
3755,30.423
3756,30.477
3757,30.472
3758,30.531
3759,30.482
3760,30.413
3761,30.433
3762,30.423
3763,30.343
3764,30.447
3765,30.309
3766,30.338
3767,30.368
3768,30.531
3769,30.522
3770,30.383
3771,30.21
3772,30.393
3773,30.086
3774,29.902
3775,29.802
3776,29.628
3777,29.443
3778,29.403
3779,29.264
3780,29.153
3781,29.204
3782,29.003
3783,29.128
3784,28.843
3785,28.943
3786,28.998
3787,29.143
3788,29.324
3789,29.478
3790,29.613
3791,29.448
3792,29.364
3793,29.168
3794,29.028
3795,28.787
3796,28.42
3797,28.264
3798,27.814
3799,27.824
3800,27.479
3801,27.24
3802,26.944
3803,26.933
3804,26.621
3805,26.565
3806,26.56
3807,26.401
3808,26.19
3809,26.02
3810,25.938
3811,25.798
3812,25.747
3813,25.69
3814,25.586
3815,25.571
3816,25.353
3817,25.369
3818,25.436
3819,25.436
3820,25.483
3821,25.638
3822,25.612
3823,25.638
3824,25.648
3825,25.881
3826,25.809
3827,25.803
3828,25.855
3829,25.876
3830,25.793
3831,25.803
3832,25.886
3833,25.824
3834,25.85
3835,25.757
3836,25.809
3837,25.798
3838,25.803
3839,25.896
3840,25.41
3841,25.462
3842,25.364
3843,25.338
3844,25.452
3845,25.498
3846,25.467
3847,25.524
3848,25.55
3849,25.467
3850,25.674
3851,25.597
3852,25.602
3853,25.586
3854,25.555
3855,25.721
3856,25.798
3857,25.7
3858,25.809
3859,25.86
3860,25.855
3861,26.051
3862,26.061
3863,26.108
3864,26.313
3865,26.411
3866,26.534
3867,26.57
3868,26.724
3869,26.795
3870,27.015
3871,27.097
3872,27.173
3873,27.265
3874,27.326
3875,27.438
3876,27.575
