,0
2141,27.996
2142,28.077
2143,28.042
2144,28.138
2145,28.127
2146,28.274
2147,28.37
2148,28.455
2149,28.501
2150,28.516
2151,28.571
2152,28.662
2153,29.018
2154,29.013
2155,28.988
2156,29.123
2157,29.319
2158,29.113
2159,29.329
2160,29.319
2161,29.378
2162,29.269
2163,29.334
2164,29.493
2165,29.553
2166,29.583
2167,29.733
2168,29.728
2169,29.623
2170,29.623
2171,29.568
2172,29.289
2173,29.344
2174,29.163
2175,29.153
2176,29.254
2177,29.073
2178,28.988
2179,28.868
2180,28.707
2181,28.757
2182,28.712
2183,28.611
2184,28.647
2185,28.662
2186,28.521
2187,28.611
2188,28.581
2189,28.627
2190,28.43
2191,28.606
2192,28.682
2193,28.576
2194,28.486
2195,28.551
2196,28.606
2197,28.667
2198,28.732
2199,28.677
2200,28.601
2201,28.757
2202,28.712
2203,28.808
2204,28.878
2205,28.998
2206,28.858
2207,28.973
2208,28.958
2209,29.008
2210,28.963
2211,29.113
2212,29.163
2213,28.978
2214,29.284
2215,29.369
2216,29.244
2217,29.483
2218,29.538
2219,29.753
2220,29.857
2221,29.723
2222,29.658
2223,29.623
2224,29.468
2225,29.183
2226,28.868
2227,28.903
2228,28.591
2229,28.269
2230,28.052
2231,27.854
2232,27.692
2233,27.57
2234,27.321
2235,27.143
2236,26.893
2237,26.811
2238,26.77
2239,26.519
2240,25.244
2241,25.255
2242,25.234
2243,25.296
2244,25.276
2245,25.218
2246,25.224
2247,25.301
2248,25.447
2249,25.353
2250,25.597
2251,25.509
2252,25.545
2253,25.664
2254,25.586
2255,25.679
2256,25.742
2257,25.783
2258,25.855
2259,25.612
2260,25.762
2261,25.974
2262,25.85
2263,25.943
2264,26.03
2265,26.005
2266,26.056
2267,26.149
2268,26.231
2269,26.241
2270,26.442
2271,26.421
2272,26.401
2273,26.447
2274,26.596
2275,26.539
2276,26.55
2277,26.831
2278,26.877
2279,27.025
2280,26.959
2281,27.036
2282,27.27
2283,27.346
2284,27.316
2285,27.418
2286,27.57
2287,27.575
2288,27.712
2289,27.692
2290,27.783
2291,27.885
2292,27.93
2293,27.956
2294,28.016
2295,28.006
2296,28.163
2297,28.052
2298,28.047
2299,28.163
2300,28.138
2301,28.138
2302,28.203
2303,28.213
2304,28.223
2305,28.329
2306,28.339
2307,28.46
2308,28.606
2309,28.667
2310,28.662
2311,28.787
2312,28.838
2313,29.003
2314,28.998
2315,29.138
2316,29.088
2317,29.264
2318,29.329
2319,29.334
2320,29.433
2321,29.533
2322,29.498
2323,29.468
2324,29.653
2325,29.738
2326,29.777
2327,29.678
2328,29.767
2329,29.832
2330,29.802
2331,29.658
2332,29.388
2333,29.359
2334,29.249
2335,29.284
2336,29.254
2337,29.133
2338,29.058
2339,28.848
2340,28.823
2341,28.873
2342,28.762
2343,28.772
2344,28.762
2345,28.657
2346,28.692
2347,28.747
2348,28.737
2349,28.742
2350,28.782
2351,28.652
2352,28.707
2353,28.677
2354,28.672
2355,28.677
2356,28.697
2357,28.828
2358,28.893
2359,28.973
2360,29.108
2361,28.908
2362,28.948
2363,28.948
2364,29.053
2365,29.138
2366,29.194
2367,29.028
2368,29.224
2369,29.299
2370,29.374
2371,29.229
2372,29.269
2373,29.453
2374,29.503
2375,29.523
2376,29.623
2377,29.797
2378,29.907
2379,29.976
2380,29.897
2381,29.942
2382,30.051
2383,29.897
2384,29.663
2385,29.428
2386,29.209
2387,28.913
2388,28.737
2389,28.471
2390,28.163
2391,27.9
2392,27.575
2393,27.392
2394,27.377
2395,26.995
2396,26.944
2397,27.051
2398,26.785
2399,26.754
2400,25.312
2401,25.317
2402,25.286
2403,25.281
2404,25.286
2405,25.493
2406,25.27
2407,25.312
2408,25.509
2409,25.535
2410,25.524
2411,25.597
2412,25.524
2413,25.69
2414,25.659
2415,25.679
2416,25.648
2417,25.685
2418,25.705
2419,25.845
2420,25.829
2421,25.793
2422,25.917
2423,26.01
2424,26.02
2425,26.113
2426,26.195
2427,26.175
2428,26.293
2429,26.349
2430,26.467
2431,26.437
2432,26.524
2433,26.585
2434,26.719
2435,26.739
2436,26.841
2437,26.893
2438,27.02
2439,26.969
2440,27.112
2441,27.234
2442,27.423
2443,27.245
2444,27.357
2445,27.616
2446,27.641
2447,27.717
2448,27.778
2449,27.895
2450,28.016
2451,28.047
2452,28.133
2453,28.143
2454,28.158
2455,28.208
2456,28.122
2457,28.203
2458,28.213
2459,28.193
2460,28.203
2461,28.193
2462,28.4
2463,28.385
2464,28.345
2465,28.476
2466,28.481
2467,28.611
2468,28.627
2469,28.657
2470,28.792
2471,28.848
2472,29.003
2473,28.973
2474,29.133
2475,29.329
2476,29.458
2477,29.374
2478,29.408
2479,29.453
2480,29.498
2481,29.698
2482,29.508
2483,29.668
2484,29.688
2485,29.748
2486,29.782
2487,29.847
2488,30.001
2489,29.812
2490,29.817
2491,29.718
2492,29.583
2493,29.598
2494,29.428
2495,29.528
2496,29.408
2497,29.234
2498,29.199
2499,29.113
2500,29.008
2501,29.053
2502,29.083
2503,28.938
2504,28.868
2505,28.978
2506,28.767
2507,28.833
2508,28.742
2509,28.772
2510,28.782
2511,28.762
2512,28.797
2513,28.777
2514,28.722
2515,28.838
2516,28.883
2517,28.908
2518,29.013
2519,29.113
2520,29.194
2521,29.113
2522,29.194
2523,29.269
2524,29.378
2525,29.319
2526,29.364
2527,29.378
2528,29.403
2529,29.398
2530,29.518
2531,29.548
2532,29.608
2533,29.713
2534,29.827
2535,29.703
2536,29.832
2537,29.927
2538,30.066
2539,30.21
2540,30.249
2541,30.413
2542,30.244
2543,30.12
2544,29.807
2545,29.688
2546,29.354
2547,28.923
2548,28.682
2549,28.435
2550,28.239
2551,28.026
2552,27.682
2553,27.626
2554,27.25
2555,27.097
2556,26.882
2557,26.862
2558,26.724
2559,26.719
2560,25.244
2561,25.296
2562,25.281
2563,25.286
2564,25.265
2565,25.286
2566,25.291
2567,25.353
2568,25.457
2569,25.55
2570,25.54
2571,25.597
2572,25.586
2573,25.731
2574,25.643
2575,25.659
2576,25.731
2577,25.705
2578,25.752
2579,25.917
2580,25.876
2581,25.845
2582,25.994
2583,25.969
2584,26.01
2585,26.103
2586,26.149
2587,26.18
2588,26.329
2589,26.478
2590,26.437
2591,26.56
2592,26.57
2593,26.785
2594,26.719
2595,26.979
2596,26.877
2597,27.056
2598,27.081
2599,27.28
2600,27.265
2601,27.524
2602,27.54
2603,27.453
2604,27.555
2605,27.697
2606,27.773
2607,27.753
2608,27.91
2609,28.067
2610,28.122
2611,28.143
2612,28.314
2613,28.193
2614,28.259
2615,28.375
2616,28.339
2617,28.324
2618,28.339
2619,28.35
2620,28.329
2621,28.36
2622,28.37
2623,28.647
2624,28.445
2625,28.647
2626,28.606
2627,28.677
2628,28.873
2629,28.848
2630,28.782
2631,29.118
2632,28.968
2633,29.123
2634,29.383
2635,29.314
2636,29.483
2637,29.438
2638,29.403
2639,29.498
2640,29.693
2641,29.718
2642,29.718
2643,29.817
2644,29.807
2645,29.787
2646,29.753
2647,29.812
2648,29.762
2649,29.822
2650,29.882
2651,29.947
2652,29.807
2653,29.718
2654,29.708
2655,29.543
2656,29.403
2657,29.443
2658,29.294
2659,29.103
2660,29.158
2661,29.118
2662,29.053
2663,28.933
2664,28.988
2665,28.953
2666,28.918
2667,28.843
2668,28.868
2669,28.858
2670,28.828
2671,28.858
2672,28.873
2673,28.672
2674,28.843
2675,28.848
2676,28.988
2677,29.163
2678,29.239
2679,29.334
2680,29.319
2681,29.274
2682,29.423
2683,29.438
2684,29.438
2685,29.374
2686,29.548
2687,29.523
2688,29.538
2689,29.728
2690,29.782
2691,29.797
2692,29.802
2693,29.912
2694,30.016
2695,30.036
2696,30.229
2697,30.22
2698,30.433
2699,30.428
2700,30.447
2701,30.571
2702,30.487
2703,30.363
2704,30.205
2705,29.867
2706,29.488
2707,29.249
2708,28.923
2709,28.596
2710,28.223
2711,27.885
2712,27.804
2713,27.326
2714,27.194
2715,26.872
2716,26.887
2717,26.877
2718,26.821
2719,26.596
2720,25.255
2721,25.255
2722,25.276
2723,25.348
2724,25.26
2725,25.374
2726,25.327
2727,25.379
2728,25.498
2729,25.566
2730,25.576
2731,25.638
2732,25.545
2733,25.716
2734,25.597
2735,25.705
2736,25.783
2737,25.798
2738,25.809
2739,25.845
2740,25.855
2741,25.989
2742,26.025
2743,26.025
2744,26.19
2745,26.118
2746,26.221
2747,26.411
2748,26.437
2749,26.493
2750,26.473
2751,26.539
2752,26.698
2753,26.744
2754,26.995
2755,27.036
2756,27.03
2757,27.24
2758,27.311
2759,27.311
2760,27.499
2761,27.56
2762,27.697
2763,27.631
2764,27.697
2765,27.854
2766,27.905
2767,28.062
2768,28.042
2769,28.208
2770,28.324
2771,28.4
2772,28.501
2773,28.617
2774,28.496
2775,28.556
2776,28.546
2777,28.506
2778,28.561
2779,28.556
2780,28.435
2781,28.632
2782,28.596
2783,28.622
2784,28.662
2785,28.762
2786,28.722
2787,28.833
2788,28.828
2789,29.073
2790,29.138
2791,29.133
2792,29.148
2793,29.374
2794,29.324
2795,29.523
2796,29.523
2797,29.548
2798,29.553
2799,29.753
2800,29.708
2801,29.658
2802,29.971
2803,29.912
2804,29.767
2805,29.807
2806,29.847
2807,29.892
2808,29.961
2809,29.897
2810,29.981
2811,29.991
2812,30.051
2813,29.877
2814,29.852
2815,29.743
2816,29.812
2817,29.518
2818,29.543
2819,29.369
2820,29.289
2821,29.214
2822,29.289
2823,29.088
2824,29.053
2825,29.088
2826,28.878
2827,29.008
2828,29.108
2829,28.993
2830,28.933
2831,29.073
2832,28.998
2833,28.993
2834,29.098
2835,29.093
2836,29.224
2837,29.244
2838,29.329
2839,29.468
2840,29.488
2841,29.583
2842,29.618
2843,29.628
2844,29.767
2845,29.797
2846,29.837
2847,29.822
2848,29.862
2849,29.986
2850,30.036
2851,30.071
2852,30.12
2853,30.13
2854,30.244
2855,30.234
2856,30.036
2857,30.378
2858,30.507
2859,30.665
2860,30.63
2861,30.65
2862,30.487
2863,30.393
2864,30.294
2865,29.991
2866,29.638
2867,29.183
2868,28.762
2869,28.435
2870,28.077
2871,27.783
2872,27.428
2873,27.275
2874,27.224
2875,26.831
2876,26.744
2877,26.744
2878,26.647
2879,26.632
2880,25.265
2881,25.255
2882,25.504
2883,25.26
2884,25.317
2885,25.405
2886,25.359
2887,25.395
2888,25.41
2889,25.426
2890,25.659
2891,25.504
2892,25.55
2893,25.648
2894,25.674
2895,25.726
2896,25.726
2897,25.721
2898,25.803
2899,25.85
2900,25.834
2901,26.128
2902,26.056
2903,26.056
2904,26.169
2905,26.247
2906,26.308
2907,26.478
2908,26.421
2909,26.616
2910,26.673
2911,26.693
2912,26.821
2913,26.979
2914,27.01
2915,27.102
2916,27.194
2917,27.265
2918,27.499
2919,27.519
2920,27.641
2921,27.753
2922,27.697
2923,27.824
2924,27.824
2925,28.117
2926,28.092
2927,28.112
2928,28.208
2929,28.324
2930,28.526
2931,28.586
2932,28.667
2933,28.737
2934,28.752
2935,28.883
2936,28.722
2937,28.808
2938,28.697
2939,28.657
2940,28.521
2941,28.692
2942,28.722
2943,28.732
2944,28.717
2945,28.868
2946,28.843
2947,28.883
2948,29.073
2949,29.013
2950,29.143
2951,29.249
2952,29.199
2953,29.304
2954,29.413
2955,29.513
2956,29.558
2957,29.748
2958,29.563
2959,29.723
2960,29.927
2961,29.758
2962,29.952
2963,30.061
2964,29.952
2965,29.882
2966,29.966
2967,29.842
2968,30.011
2969,29.996
2970,30.016
2971,30.066
2972,30.066
2973,30.051
2974,30.046
2975,30.041
2976,29.892
2977,29.728
2978,29.563
2979,29.493
2980,29.468
2981,29.443
2982,29.388
2983,29.264
2984,29.178
2985,29.214
2986,29.199
2987,29.133
2988,29.188
2989,29.209
2990,29.098
2991,29.108
2992,29.093
2993,29.194
2994,29.158
2995,29.369
2996,29.319
2997,29.423
2998,29.678
2999,29.643
3000,29.728
3001,29.922
3002,30.061
3003,29.887
3004,30.16
3005,30.031
3006,30.056
3007,30.021
3008,30.011
3009,30.026
3010,30.066
3011,30.076
3012,30.319
3013,30.343
3014,30.269
3015,30.507
3016,30.68
3017,30.62
3018,30.754
3019,30.69
3020,30.675
3021,30.694
3022,30.551
3023,30.423
3024,30.329
3025,29.907
3026,29.578
3027,29.163
3028,28.802
3029,28.37
3030,28.031
3031,27.651
3032,27.321
3033,27.336
3034,27.066
3035,26.831
3036,26.749
3037,26.918
3038,26.703
3039,26.544
3040,25.213
3041,25.4
3042,25.338
3043,25.327
3044,25.322
3045,25.395
3046,25.395
3047,25.379
3048,25.405
3049,25.457
3050,25.648
3051,25.71
3052,25.628
3053,25.628
3054,25.721
3055,25.747
3056,25.824
3057,25.865
3058,25.886
3059,25.886
3060,26.051
3061,26.046
3062,26.231
3063,26.139
3064,26.344
3065,26.447
3066,26.457
3067,26.396
3068,26.667
3069,26.719
3070,26.729
3071,26.887
3072,27.041
3073,27.102
3074,27.143
3075,27.306
3076,27.265
3077,27.575
3078,27.682
3079,27.677
3080,27.809
3081,27.849
3082,27.9
3083,27.925
3084,28.158
3085,28.163
3086,28.254
3087,28.36
3088,28.491
3089,28.667
3090,28.802
3091,28.828
3092,29.073
3093,29.108
3094,29.148
3095,29.053
3096,29.038
3097,28.853
3098,28.762
3099,28.797
3100,28.657
3101,28.782
3102,28.742
3103,29.018
3104,29.033
3105,29.053
3106,28.998
3107,28.978
3108,29.023
3109,29.344
3110,29.339
3111,29.393
3112,29.498
3113,29.633
3114,29.608
3115,29.762
3116,29.792
3117,29.758
3118,29.927
3119,29.862
3120,29.857
3121,29.996
3122,30.076
3123,30.096
3124,29.971
3125,29.971
3126,30.135
3127,30.046
3128,30.016
3129,30.086
3130,30.11
3131,30.269
3132,30.22
3133,30.18
3134,30.16
3135,30.205
3136,30.091
3137,29.827
3138,29.822
3139,29.827
3140,29.608
3141,29.563
3142,29.528
3143,29.438
3144,29.428
3145,29.403
3146,29.483
3147,29.254
3148,29.168
3149,29.279
3150,29.259
3151,29.183
3152,29.294
3153,29.314
3154,29.344
3155,29.408
3156,29.693
3157,29.643
3158,29.638
3159,29.812
3160,30.046
3161,30.16
3162,30.2
3163,30.17
3164,30.299
3165,30.314
3166,30.319
3167,30.413
3168,30.289
3169,30.403
3170,30.353
3171,30.457
3172,30.507
3173,30.482
3174,30.566
3175,30.724
3176,30.985
3177,30.931
3178,30.818
3179,30.744
3180,30.704
3181,30.601
3182,30.576
3183,30.413
3184,30.195
3185,29.942
3186,29.638
3187,29.063
3188,28.732
3189,28.36
3190,27.956
3191,27.596
3192,27.387
3193,27.346
3194,27.097
3195,26.918
3196,26.847
3197,26.78
3198,26.754
3199,26.688
3200,25.39
3201,25.338
3202,25.369
3203,25.327
3204,25.343
3205,25.348
3206,25.519
3207,25.41
3208,25.509
3209,25.638
3210,25.695
3211,25.504
3212,25.638
3213,25.788
3214,25.648
3215,25.762
3216,25.757
3217,25.819
3218,25.958
3219,26.097
3220,26.092
3221,26.036
3222,26.051
3223,26.241
3224,26.355
3225,26.319
3226,26.591
3227,26.688
3228,26.662
3229,26.841
3230,26.734
3231,26.974
3232,27.132
3233,27.107
3234,27.214
3235,27.524
3236,27.54
3237,27.819
3238,27.844
3239,27.793
3240,27.854
3241,28.087
3242,28.153
3243,28.213
3244,28.279
3245,28.304
3246,28.415
3247,28.465
3248,28.622
3249,28.757
3250,29.088
3251,29.163
3252,29.588
3253,29.718
3254,29.648
3255,29.443
3256,29.309
3257,28.993
3258,28.913
3259,28.938
3260,28.893
3261,28.913
3262,29.033
3263,29.128
3264,29.138
3265,29.234
3266,29.349
3267,29.088
3268,29.199
3269,29.309
3270,29.359
3271,29.483
3272,29.503
3273,29.718
3274,29.782
3275,29.842
3276,30.001
3277,29.981
3278,29.996
3279,30.081
3280,30.071
3281,30.135
3282,30.105
3283,30.13
3284,30.165
3285,30.096
3286,30.185
3287,30.145
3288,30.15
3289,30.205
3290,30.299
3291,30.086
3292,30.254
3293,30.388
3294,30.195
3295,30.403
3296,30.175
3297,30.041
3298,29.937
3299,29.852
3300,29.693
3301,29.688
3302,29.743
3303,29.723
3304,29.603
3305,29.443
3306,29.463
3307,29.503
3308,29.359
3309,29.388
3310,29.418
3311,29.468
3312,29.493
3313,29.453
3314,29.518
3315,29.658
3316,29.787
3317,29.748
3318,29.927
3319,30.071
3320,30.091
3321,30.358
3322,30.408
3323,30.571
3324,30.517
3325,30.507
3326,30.645
3327,30.64
3328,30.62
3329,30.561
3330,30.694
3331,30.611
3332,30.709
3333,30.857
3334,30.916
3335,30.931
3336,31.02
3337,30.971
3338,30.862
3339,30.946
3340,30.714
3341,30.709
3342,30.531
3343,30.348
3344,30.066
3345,29.782
3346,29.443
3347,29.123
3348,28.601
3349,28.183
3350,27.956
3351,27.53
3352,27.362
3353,27.117
3354,27.071
3355,26.918
3356,26.811
3357,26.739
3358,26.76
3359,26.601
3360,25.379
3361,25.374
3362,25.296
3363,25.322
3364,25.405
3365,25.286
3366,25.441
3367,25.457
3368,25.555
3369,25.602
3370,25.742
3371,25.685
3372,25.705
3373,25.772
3374,25.716
3375,25.742
3376,25.747
3377,25.994
3378,25.989
3379,26.082
3380,26.03
3381,26.077
3382,26.272
3383,26.298
3384,26.421
3385,26.416
3386,26.673
3387,26.657
3388,26.749
3389,26.887
3390,26.99
3391,27.0
3392,27.117
3393,27.26
3394,27.448
3395,27.738
3396,27.667
3397,27.95
3398,28.082
3399,28.021
3400,28.163
3401,28.168
3402,28.299
3403,28.41
3404,28.521
3405,28.375
3406,28.657
3407,28.712
3408,28.888
3409,29.098
3410,29.364
3411,29.713
3412,30.269
3413,30.314
3414,30.289
3415,29.867
3416,29.403
3417,29.148
3418,29.209
3419,29.158
3420,29.138
3421,29.123
3422,29.108
3423,29.398
3424,29.329
3425,29.329
3426,29.478
3427,29.393
3428,29.478
3429,29.638
3430,29.513
3431,29.513
3432,29.643
3433,29.767
3434,30.006
3435,29.981
3436,29.947
3437,30.105
3438,30.13
3439,30.205
3440,30.21
3441,30.086
3442,30.22
3443,30.289
3444,30.22
3445,30.279
3446,30.259
3447,30.15
3448,30.215
3449,30.21
3450,30.338
3451,30.353
3452,30.274
3453,30.2
3454,30.269
3455,30.472
3456,30.289
3457,30.284
3458,30.304
3459,30.026
3460,29.812
3461,29.832
3462,29.837
3463,29.728
3464,29.748
3465,29.548
3466,29.643
3467,29.618
3468,29.533
3469,29.488
3470,29.508
3471,29.758
3472,29.673
3473,29.633
3474,29.728
3475,29.743
3476,29.952
3477,30.081
3478,30.11
3479,30.348
3480,30.403
3481,30.576
3482,30.749
3483,30.818
3484,30.778
3485,30.852
3486,30.961
3487,30.99
3488,30.907
3489,30.98
3490,31.015
3491,30.99
3492,31.172
3493,31.295
3494,31.094
3495,31.226
3496,31.03
3497,30.971
3498,30.951
3499,30.778
3500,30.719
3501,30.665
3502,30.403
3503,30.16
3504,29.966
3505,29.593
3506,29.158
3507,28.606
3508,28.496
3509,27.996
3510,27.819
3511,27.443
3512,27.346
3513,27.178
3514,27.081
3515,26.969
3516,26.918
3517,26.724
3518,26.667
3519,26.529
3520,25.359
3521,25.374
3522,25.374
3523,25.244
3524,25.322
3525,25.369
3526,25.416
3527,25.592
3528,25.654
3529,25.654
3530,25.726
3531,25.633
3532,25.721
3533,25.84
3534,25.834
3535,25.912
3536,25.963
3537,25.979
3538,26.03
3539,26.103
3540,26.236
3541,26.18
3542,26.411
3543,26.406
3544,26.606
3545,26.575
3546,26.77
3547,26.811
3548,26.898
3549,27.081
3550,27.01
3551,27.229
3552,27.214
3553,27.428
3554,27.646
3555,27.829
3556,27.854
3557,28.047
3558,28.138
3559,28.148
3560,28.183
3561,28.314
3562,28.355
3563,28.576
3564,28.632
3565,28.747
3566,28.863
3567,28.903
3568,29.188
3569,29.533
3570,29.872
3571,29.867
3572,30.289
3573,30.279
3574,30.309
3575,30.115
3576,29.743
3577,29.349
3578,29.138
3579,29.254
3580,29.178
3581,29.153
3582,29.289
3583,29.319
3584,29.428
3585,29.478
3586,29.503
3587,29.483
3588,29.623
3589,29.528
3590,29.443
3591,29.593
3592,29.708
3593,30.006
3594,30.101
3595,30.135
3596,30.234
3597,30.259
3598,30.279
3599,30.314
3600,30.22
3601,30.195
3602,30.294
3603,30.329
3604,30.358
3605,30.477
3606,30.467
3607,30.437
3608,30.393
3609,30.269
3610,30.338
3611,30.338
3612,30.319
3613,30.279
3614,30.368
3615,30.477
3616,30.447
3617,30.314
3618,30.269
3619,30.264
3620,30.229
3621,30.011
3622,29.971
3623,29.942
3624,29.782
3625,29.902
3626,29.922
3627,29.748
3628,29.723
3629,29.767
3630,29.767
3631,29.867
3632,29.723
3633,29.827
3634,29.847
3635,29.966
3636,30.165
3637,30.343
3638,30.561
3639,30.685
3640,30.744
3641,30.867
3642,31.005
3643,31.226
3644,31.148
3645,31.383
3646,31.315
3647,31.334
3648,31.325
3649,31.364
3650,31.158
3651,31.305
3652,31.315
3653,31.118
3654,31.177
3655,31.064
3656,30.818
3657,30.946
3658,30.842
3659,30.724
3660,30.551
3661,30.497
3662,30.13
3663,29.956
3664,29.892
3665,29.428
3666,29.018
3667,28.601
3668,28.213
3669,27.92
3670,27.524
3671,27.377
3672,27.26
3673,27.102
3674,26.898
3675,26.913
3676,26.621
3677,26.652
3678,26.632
3679,26.58
3680,25.4
3681,25.39
3682,25.27
3683,25.333
3684,25.421
3685,25.405
3686,25.493
3687,25.504
3688,25.576
3689,25.566
3690,25.731
3691,25.762
3692,25.767
3693,25.772
3694,25.876
3695,25.85
3696,25.922
3697,25.896
3698,26.103
3699,26.128
3700,26.133
3701,26.349
3702,26.385
3703,26.514
3704,26.662
3705,26.765
3706,26.857
3707,27.061
3708,27.03
3709,27.245
3710,27.194
3711,27.458
3712,27.392
3713,27.697
3714,27.722
3715,27.925
3716,28.016
3717,28.269
3718,28.41
3719,28.445
3720,28.43
3721,28.611
3722,28.556
3723,28.863
3724,28.888
3725,29.003
3726,29.168
3727,29.448
3728,29.603
3729,29.827
3730,29.862
3731,29.927
3732,30.101
3733,30.13
3734,30.105
3735,29.807
3736,29.558
3737,29.558
3738,29.453
3739,29.498
3740,29.413
3741,29.423
3742,29.388
3743,29.538
3744,29.548
3745,29.703
3746,29.678
3747,29.618
3748,29.598
3749,29.523
3750,29.473
3751,29.558
3752,29.713
3753,29.991
3754,30.19
3755,30.229
3756,30.502
3757,30.304
3758,30.279
3759,30.353
3760,30.299
3761,30.225
3762,30.457
3763,30.452
3764,30.467
3765,30.522
3766,30.517
3767,30.551
3768,30.467
3769,30.398
3770,30.556
3771,30.358
3772,30.343
3773,30.413
3774,30.428
3775,30.551
3776,30.462
3777,30.482
3778,30.596
3779,30.546
3780,30.279
3781,30.145
3782,30.18
3783,30.061
3784,30.081
3785,30.026
3786,29.927
3787,29.912
3788,29.937
3789,29.922
3790,29.892
3791,29.877
3792,29.917
3793,29.892
3794,30.12
3795,30.294
3796,30.512
3797,30.591
3798,30.818
3799,31.025
3800,31.251
3801,31.442
3802,31.55
3803,31.712
3804,31.633
3805,31.731
3806,31.614
3807,31.609
3808,31.467
3809,31.325
3810,31.162
3811,31.207
3812,31.167
3813,31.089
3814,30.98
3815,30.803
3816,30.764
3817,30.724
3818,30.699
3819,30.408
3820,30.334
3821,30.249
3822,29.922
3823,29.782
3824,29.448
3825,29.148
3826,28.808
3827,28.269
3828,28.031
3829,27.763
3830,27.596
3831,27.301
3832,27.183
3833,26.933
3834,26.893
3835,26.775
3836,26.724
3837,26.58
3838,26.585
3839,26.544
3840,25.338
3841,25.405
3842,25.348
3843,25.384
3844,25.483
3845,25.535
3846,25.498
3847,25.633
3848,25.602
3849,25.7
3850,25.855
3851,25.742
3852,25.829
3853,25.943
3854,25.798
3855,26.03
3856,25.958
3857,25.953
3858,26.118
3859,26.154
3860,26.401
3861,26.416
3862,26.555
3863,26.678
3864,26.862
3865,26.908
3866,27.087
3867,27.056
3868,27.25
3869,27.326
3870,27.428
3871,27.616
