,0
2142,32.336
2143,32.171
2144,31.902
2145,31.702
2146,31.702
2147,31.604
2148,31.315
2149,31.094
2150,31.02
2151,30.887
2152,30.67
2153,30.428
2154,30.408
2155,30.195
2156,30.076
2157,29.917
2158,29.767
2159,29.728
2160,29.588
2161,29.663
2162,29.648
2163,30.195
2164,31.555
2165,32.7
2166,33.536
2167,34.041
2168,34.476
2169,34.376
2170,34.361
2171,34.337
2172,34.036
2173,33.666
2174,33.464
2175,32.569
2176,31.496
2177,30.229
2178,29.128
2179,28.576
2180,28.319
2181,28.198
2182,28.036
2183,27.854
2184,27.793
2185,27.494
2186,27.509
2187,27.443
2188,27.346
2189,27.382
2190,27.255
2191,27.28
2192,27.219
2193,27.081
2194,27.107
2195,27.189
2196,27.081
2197,27.015
2198,27.107
2199,27.092
2200,26.99
2201,27.0
2202,27.0
2203,26.893
2204,26.744
2205,26.882
2206,26.826
2207,26.775
2208,26.657
2209,26.77
2210,26.647
2211,26.713
2212,26.662
2213,26.632
2214,26.544
2215,26.616
2216,26.534
2217,26.585
2218,26.503
2219,26.503
2220,26.539
2221,26.457
2222,26.509
2223,26.493
2224,26.544
2225,26.493
2226,26.606
2227,26.37
2228,26.396
2229,26.442
2230,26.488
2231,26.39
2232,26.329
2233,26.375
2234,26.365
2235,26.319
2236,26.365
2237,26.401
2238,26.272
2239,26.396
2240,29.956
2241,30.051
2242,30.2
2243,30.225
2244,30.091
2245,29.927
2246,30.021
2247,29.897
2248,29.738
2249,29.966
2250,30.011
2251,30.408
2252,31.064
2253,31.491
2254,31.927
2255,32.72
2256,33.122
2257,33.445
2258,33.608
2259,33.623
2260,33.628
2261,33.426
2262,33.363
2263,32.967
2264,32.005
2265,30.269
2266,28.818
2267,28.601
2268,28.652
2269,28.581
2270,28.792
2271,28.657
2272,28.873
2273,29.003
2274,29.073
2275,29.279
2276,29.329
2277,29.438
2278,29.683
2279,29.782
2280,30.051
2281,30.155
2282,30.289
2283,30.423
2284,30.566
2285,30.828
2286,30.857
2287,30.956
2288,31.079
2289,31.467
2290,31.687
2291,32.151
2292,32.526
2293,32.773
2294,32.788
2295,33.194
2296,33.58
2297,33.58
2298,33.488
2299,33.146
2300,32.981
2301,32.696
2302,32.443
2303,32.263
2304,32.034
2305,31.829
2306,31.775
2307,31.638
2308,31.531
2309,31.467
2310,31.344
2311,31.108
2312,31.005
2313,30.69
2314,30.665
2315,30.279
2316,30.299
2317,30.125
2318,29.862
2319,29.847
2320,29.922
2321,29.952
2322,29.812
2323,30.269
2324,31.668
2325,32.817
2326,33.575
2327,34.05
2328,34.423
2329,34.419
2330,34.299
2331,34.05
2332,33.863
2333,33.786
2334,33.459
2335,32.521
2336,31.118
2337,29.932
2338,29.234
2339,28.848
2340,28.445
2341,28.143
2342,28.021
2343,27.799
2344,27.722
2345,27.479
2346,27.489
2347,27.479
2348,27.306
2349,27.326
2350,27.331
2351,27.367
2352,27.127
2353,27.229
2354,27.127
2355,27.178
2356,27.107
2357,27.051
2358,27.051
2359,26.995
2360,27.041
2361,26.959
2362,27.005
2363,26.877
2364,26.867
2365,26.857
2366,26.893
2367,26.8
2368,26.729
2369,26.785
2370,26.729
2371,26.811
2372,26.632
2373,26.765
2374,26.637
2375,26.519
2376,26.591
2377,26.56
2378,26.56
2379,26.596
2380,26.524
2381,26.447
2382,26.442
2383,26.432
2384,26.355
2385,26.503
2386,26.365
2387,26.401
2388,26.385
2389,26.432
2390,26.493
2391,26.442
2392,26.334
2393,26.349
2394,26.339
2395,26.401
2396,26.503
2397,26.421
2398,26.37
2399,26.339
2400,29.548
2401,29.538
2402,29.498
2403,29.453
2404,29.304
2405,29.254
2406,29.073
2407,28.833
2408,28.808
2409,28.873
2410,28.888
2411,29.088
2412,29.543
2413,30.398
2414,31.56
2415,32.253
2416,32.904
2417,33.324
2418,33.642
2419,33.536
2420,33.599
2421,33.512
2422,33.498
2423,32.894
2424,31.941
2425,30.13
2426,29.023
2427,28.933
2428,28.968
2429,28.993
2430,29.128
2431,29.183
2432,29.249
2433,29.344
2434,29.493
2435,29.528
2436,29.772
2437,29.817
2438,30.081
2439,30.324
2440,30.527
2441,30.645
2442,30.769
2443,30.926
2444,30.941
2445,31.02
2446,31.044
2447,31.153
2448,31.31
2449,31.795
2450,32.156
2451,32.395
2452,32.797
2453,33.015
2454,33.194
2455,33.358
2456,33.556
2457,33.575
2458,33.426
2459,33.286
2460,33.112
2461,32.865
2462,32.686
2463,32.346
2464,32.19
2465,32.0
2466,31.8
2467,31.8
2468,31.687
2469,31.604
2470,31.477
2471,31.408
2472,31.418
2473,31.064
2474,30.714
2475,30.62
2476,30.507
2477,30.304
2478,30.319
2479,30.18
2480,30.18
2481,30.115
2482,30.041
2483,30.101
2484,31.3
2485,32.797
2486,33.666
2487,34.218
2488,34.447
2489,34.509
2490,34.275
2491,34.026
2492,33.854
2493,33.56
2494,33.223
2495,32.278
2496,30.907
2497,30.041
2498,29.438
2499,29.023
2500,28.883
2501,28.35
2502,28.183
2503,27.93
2504,27.702
2505,27.575
2506,27.58
2507,27.514
2508,27.362
2509,27.28
2510,27.418
2511,27.326
2512,27.214
2513,27.138
2514,27.183
2515,27.148
2516,27.143
2517,27.255
2518,27.03
2519,27.087
2520,27.0
2521,26.99
2522,26.949
2523,26.852
2524,26.923
2525,26.857
2526,26.795
2527,26.918
2528,26.775
2529,26.77
2530,26.76
2531,26.616
2532,26.637
2533,26.657
2534,26.637
2535,26.626
2536,26.544
2537,26.452
2538,26.565
2539,26.55
2540,26.519
2541,26.447
2542,26.447
2543,26.452
2544,26.401
2545,26.462
2546,26.457
2547,26.514
2548,26.416
2549,26.473
2550,26.575
2551,26.406
2552,26.39
2553,26.662
2554,26.442
2555,26.467
2556,26.38
2557,26.334
2558,26.365
2559,26.39
2560,28.516
2561,28.662
2562,28.486
2563,28.536
2564,28.39
2565,28.072
2566,27.667
2567,27.545
2568,27.408
2569,27.504
2570,27.743
2571,28.077
2572,28.637
2573,29.269
2574,30.512
2575,31.966
2576,32.797
2577,33.194
2578,33.483
2579,33.421
2580,33.642
2581,33.575
2582,33.397
2583,32.918
2584,32.219
2585,29.996
2586,29.374
2587,29.398
2588,29.314
2589,29.234
2590,29.339
2591,29.513
2592,29.508
2593,29.703
2594,29.872
2595,30.15
2596,30.101
2597,30.269
2598,30.596
2599,30.68
2600,30.798
2601,30.966
2602,30.916
2603,31.158
2604,31.177
2605,31.32
2606,31.28
2607,31.437
2608,31.54
2609,32.024
2610,32.375
2611,32.55
2612,32.904
2613,33.199
2614,33.324
2615,33.503
2616,33.772
2617,33.575
2618,33.637
2619,33.401
2620,33.295
2621,33.112
2622,32.725
2623,32.526
2624,32.399
2625,32.137
2626,32.034
2627,31.844
2628,31.819
2629,31.888
2630,31.844
2631,31.589
2632,31.589
2633,31.442
2634,31.025
2635,30.946
2636,30.808
2637,30.709
2638,30.66
2639,30.442
2640,30.398
2641,30.309
2642,30.244
2643,30.403
2644,31.084
2645,32.511
2646,33.589
2647,34.246
2648,34.447
2649,34.433
2650,34.237
2651,33.921
2652,33.714
2653,33.589
2654,33.155
2655,32.093
2656,31.035
2657,30.254
2658,29.678
2659,29.133
2660,28.802
2661,28.556
2662,28.133
2663,27.966
2664,27.763
2665,27.56
2666,27.499
2667,27.59
2668,27.58
2669,27.519
2670,27.229
2671,27.397
2672,27.255
2673,27.234
2674,27.143
2675,27.102
2676,27.153
2677,27.107
2678,27.071
2679,27.036
2680,27.051
2681,26.898
2682,26.964
2683,26.826
2684,26.877
2685,26.893
2686,26.816
2687,26.913
2688,26.862
2689,26.77
2690,26.77
2691,26.739
2692,26.698
2693,26.626
2694,26.698
2695,26.621
2696,26.56
2697,26.56
2698,26.509
2699,26.734
2700,26.57
2701,26.503
2702,26.575
2703,26.467
2704,26.396
2705,26.442
2706,26.462
2707,26.483
2708,26.529
2709,26.447
2710,26.406
2711,26.498
2712,26.432
2713,26.467
2714,26.421
2715,26.365
2716,26.355
2717,26.355
2718,26.396
2719,26.298
2720,27.158
2721,26.969
2722,26.969
2723,26.984
2724,26.928
2725,26.77
2726,26.806
2727,26.923
2728,27.189
2729,27.392
2730,27.651
2731,28.021
2732,28.632
2733,29.319
2734,30.334
2735,31.839
2736,32.599
2737,33.049
2738,33.358
2739,33.348
2740,33.733
2741,33.498
2742,33.599
2743,33.228
2744,32.049
2745,30.348
2746,29.817
2747,29.678
2748,29.718
2749,29.698
2750,29.772
2751,29.937
2752,29.817
2753,30.19
2754,30.353
2755,30.373
2756,30.576
2757,30.852
2758,31.025
2759,31.148
2760,31.231
2761,31.202
2762,31.295
2763,31.383
2764,31.408
2765,31.545
2766,31.467
2767,31.619
2768,31.766
2769,32.044
2770,32.545
2771,32.802
2772,33.044
2773,33.416
2774,33.459
2775,33.556
2776,33.733
2777,33.661
2778,33.666
2779,33.633
2780,33.358
2781,33.305
2782,32.967
2783,32.826
2784,32.613
2785,32.399
2786,32.244
2787,32.024
2788,32.054
2789,31.946
2790,31.785
2791,31.849
2792,31.819
2793,31.682
2794,31.599
2795,31.276
2796,31.02
2797,30.98
2798,31.0
2799,30.897
2800,30.625
2801,30.502
2802,30.62
2803,30.67
2804,31.202
2805,32.589
2806,33.633
2807,34.232
2808,34.538
2809,34.366
2810,34.304
2811,34.017
2812,33.748
2813,33.474
2814,33.064
2815,32.195
2816,31.133
2817,30.442
2818,29.827
2819,29.458
2820,28.908
2821,28.632
2822,28.309
2823,27.864
2824,27.814
2825,27.733
2826,27.585
2827,27.479
2828,27.458
2829,27.321
2830,27.357
2831,27.229
2832,27.255
2833,27.25
2834,27.219
2835,27.234
2836,27.352
2837,27.265
2838,27.061
2839,27.183
2840,27.02
2841,27.02
2842,27.015
2843,26.841
2844,26.857
2845,26.836
2846,26.903
2847,26.882
2848,26.841
2849,26.785
2850,26.836
2851,26.806
2852,26.739
2853,26.611
2854,26.591
2855,26.652
2856,26.544
2857,26.606
2858,26.632
2859,26.447
2860,26.498
2861,26.411
2862,26.365
2863,26.452
2864,26.524
2865,26.565
2866,26.442
2867,26.544
2868,26.493
2869,26.421
2870,26.447
2871,26.447
2872,26.478
2873,26.365
2874,26.478
2875,26.339
2876,26.293
2877,26.355
2878,26.308
2879,26.334
2880,26.39
2881,26.529
2882,26.411
2883,26.493
2884,26.534
2885,26.616
2886,26.872
2887,26.99
2888,27.061
2889,27.357
2890,27.961
2891,28.244
2892,28.772
2893,29.344
2894,30.368
2895,31.599
2896,32.477
2897,33.035
2898,33.213
2899,33.242
2900,33.464
2901,33.695
2902,33.633
2903,33.517
2904,32.102
2905,30.704
2906,30.358
2907,30.185
2908,30.195
2909,30.2
2910,30.329
2911,30.423
2912,30.615
2913,30.793
2914,30.744
2915,30.921
2916,31.099
2917,31.276
2918,31.334
2919,31.437
2920,31.531
2921,31.55
2922,31.575
2923,31.638
2924,31.79
2925,31.814
2926,31.741
2927,31.902
2928,32.093
2929,32.365
2930,32.7
2931,32.894
2932,33.31
2933,33.416
2934,33.536
2935,33.647
2936,33.695
2937,33.83
2938,33.724
2939,33.709
2940,33.45
2941,33.271
2942,33.122
2943,32.778
2944,32.768
2945,32.715
2946,32.419
2947,32.37
2948,32.239
2949,32.258
2950,32.054
2951,32.02
2952,32.18
2953,31.985
2954,31.917
2955,31.687
2956,31.682
2957,31.526
2958,31.462
2959,31.167
2960,31.099
2961,30.966
2962,30.936
2963,30.911
2964,31.506
2965,32.467
2966,33.604
2967,34.213
2968,34.395
2969,34.399
2970,34.031
2971,33.858
2972,33.666
2973,33.223
2974,33.281
2975,32.395
2976,31.604
2977,30.926
2978,30.294
2979,29.568
2980,29.199
2981,28.777
2982,28.516
2983,28.067
2984,28.001
2985,27.682
2986,27.575
2987,27.651
2988,27.56
2989,27.489
2990,27.418
2991,27.321
2992,27.296
2993,27.255
2994,27.27
2995,27.301
2996,27.316
2997,27.178
2998,27.148
2999,27.041
3000,27.153
3001,27.107
3002,26.933
3003,26.99
3004,27.036
3005,26.862
3006,26.77
3007,26.821
3008,26.847
3009,26.908
3010,26.739
3011,26.698
3012,26.606
3013,26.708
3014,26.8
3015,26.708
3016,26.703
3017,26.703
3018,26.611
3019,26.637
3020,26.519
3021,26.38
3022,26.478
3023,26.401
3024,26.514
3025,26.534
3026,26.457
3027,26.401
3028,26.544
3029,26.411
3030,26.411
3031,26.529
3032,26.437
3033,26.406
3034,26.38
3035,26.432
3036,26.406
3037,26.411
3038,26.344
3039,26.467
3040,26.319
3041,26.349
3042,26.416
3043,26.478
3044,26.483
3045,26.555
3046,26.862
3047,27.061
3048,27.204
3049,27.387
3050,27.915
3051,28.41
3052,28.983
3053,29.887
3054,30.783
3055,31.57
3056,32.365
3057,32.812
3058,33.044
3059,33.097
3060,33.459
3061,33.633
3062,33.657
3063,33.483
3064,32.433
3065,31.604
3066,30.902
3067,30.66
3068,30.798
3069,30.867
3070,30.808
3071,30.961
3072,31.236
3073,31.305
3074,31.285
3075,31.349
3076,31.501
3077,31.594
3078,31.668
3079,31.761
3080,31.697
3081,31.795
3082,31.824
3083,31.81
3084,31.971
3085,32.122
3086,31.985
3087,32.214
3088,32.307
3089,32.39
3090,32.734
3091,33.01
3092,33.348
3093,33.522
3094,33.498
3095,33.633
3096,33.724
3097,33.719
3098,33.623
3099,33.594
3100,33.459
3101,33.286
3102,33.18
3103,32.996
3104,32.914
3105,32.797
3106,32.657
3107,32.429
3108,32.283
3109,32.409
3110,32.38
3111,32.322
3112,32.205
3113,32.161
3114,32.059
3115,32.132
3116,32.005
3117,31.858
3118,31.995
3119,31.717
3120,31.482
3121,31.521
3122,31.413
3123,31.379
3124,31.77
3125,32.497
3126,33.584
3127,34.151
3128,34.337
3129,34.156
3130,34.089
3131,33.849
3132,33.512
3133,33.107
3134,32.889
3135,32.448
3136,32.039
3137,31.702
3138,30.69
3139,29.758
3140,29.319
3141,28.843
3142,28.586
3143,28.274
3144,27.981
3145,27.738
3146,27.494
3147,27.535
3148,27.54
3149,27.509
3150,27.504
3151,27.479
3152,27.504
3153,27.265
3154,27.306
3155,27.214
3156,27.143
3157,27.234
3158,27.25
3159,27.127
3160,27.132
3161,26.964
3162,26.944
3163,26.944
3164,26.949
3165,26.923
3166,26.969
3167,26.79
3168,26.821
3169,26.78
3170,26.862
3171,26.765
3172,26.739
3173,26.637
3174,26.662
3175,26.713
3176,26.749
3177,26.606
3178,26.596
3179,26.626
3180,26.626
3181,26.503
3182,26.565
3183,26.534
3184,26.493
3185,26.457
3186,26.514
3187,26.524
3188,26.529
3189,26.447
3190,26.38
3191,26.401
3192,26.36
3193,26.396
3194,26.339
3195,26.385
3196,26.37
3197,26.349
3198,26.37
3199,26.447
3200,26.324
3201,26.416
3202,26.452
3203,26.493
3204,26.647
3205,26.734
3206,26.862
3207,27.015
3208,27.199
3209,27.585
3210,28.026
3211,28.42
3212,29.279
3213,30.031
3214,30.857
3215,31.692
3216,32.18
3217,32.599
3218,32.933
3219,33.02
3220,33.266
3221,33.483
3222,33.642
3223,33.262
3224,32.86
3225,32.112
3226,31.442
3227,31.276
3228,31.261
3229,31.266
3230,31.531
3231,31.521
3232,31.457
3233,31.496
3234,31.58
3235,31.677
3236,31.829
3237,31.956
3238,31.98
3239,31.966
3240,32.117
3241,32.117
3242,32.2
3243,32.141
3244,32.297
3245,32.307
3246,32.336
3247,32.39
3248,32.414
3249,32.652
3250,32.831
3251,32.962
3252,33.353
3253,33.531
3254,33.522
3255,33.608
3256,33.681
3257,33.729
3258,33.642
3259,33.401
3260,33.43
3261,33.305
3262,33.208
3263,33.155
3264,32.928
3265,32.947
3266,32.768
3267,32.662
3268,32.569
3269,32.535
3270,32.569
3271,32.492
3272,32.511
3273,32.317
3274,32.356
3275,32.429
3276,32.351
3277,32.244
3278,32.2
3279,32.239
3280,32.107
3281,31.883
3282,32.015
3283,32.098
3284,32.526
3285,33.068
3286,33.709
3287,34.026
3288,34.103
3289,34.031
3290,33.902
3291,33.57
3292,33.213
3293,33.064
3294,32.73
3295,32.584
3296,32.093
3297,31.643
3298,30.823
3299,30.056
3300,29.478
3301,29.098
3302,28.717
3303,28.259
3304,28.107
3305,27.971
3306,27.717
3307,27.621
3308,27.509
3309,27.631
3310,27.57
3311,27.443
3312,27.336
3313,27.346
3314,27.275
3315,27.321
3316,27.306
3317,27.143
3318,27.163
3319,27.178
3320,26.995
3321,27.036
3322,26.99
3323,26.882
3324,26.944
3325,26.923
3326,26.765
3327,26.795
3328,26.831
3329,26.678
3330,26.765
3331,26.729
3332,26.698
3333,26.739
3334,26.647
3335,26.632
3336,26.76
3337,26.673
3338,26.693
3339,26.662
3340,26.555
3341,26.457
3342,26.452
3343,26.467
3344,26.447
3345,26.493
3346,26.483
3347,26.462
3348,26.426
3349,26.396
3350,26.56
3351,26.421
3352,26.288
3353,26.324
3354,26.339
3355,26.349
3356,26.36
3357,26.262
3358,26.39
3359,26.37
3360,26.426
3361,26.478
3362,26.539
3363,26.601
3364,26.657
3365,26.724
3366,26.995
3367,27.219
3368,27.418
3369,27.606
3370,28.112
3371,28.611
3372,29.309
3373,30.165
3374,30.911
3375,31.506
3376,31.8
3377,32.224
3378,32.487
3379,32.7
3380,33.228
3381,33.252
3382,33.392
3383,33.223
3384,32.933
3385,32.492
3386,32.117
3387,31.99
3388,31.854
3389,31.902
3390,31.888
3391,31.932
3392,32.039
3393,31.961
3394,32.083
3395,32.063
3396,32.102
3397,32.322
3398,32.346
3399,32.351
3400,32.258
3401,32.253
3402,32.472
3403,32.443
3404,32.419
3405,32.36
3406,32.487
3407,32.565
3408,32.608
3409,32.802
3410,32.957
3411,32.894
3412,33.252
3413,33.483
3414,33.676
3415,33.642
3416,33.657
3417,33.604
3418,33.58
3419,33.435
3420,33.382
3421,33.426
3422,33.276
3423,33.247
3424,33.141
3425,33.03
3426,32.909
3427,32.928
3428,32.817
3429,32.783
3430,32.569
3431,32.686
3432,32.584
3433,32.506
3434,32.438
3435,32.458
3436,32.453
3437,32.633
3438,32.54
3439,32.482
3440,32.472
3441,32.443
3442,32.385
3443,32.613
3444,32.923
3445,33.189
3446,33.517
3447,33.825
3448,33.834
3449,33.834
3450,33.584
3451,33.459
3452,33.064
3453,32.72
3454,32.574
3455,32.341
3456,32.151
3457,31.643
3458,31.182
3459,30.487
3460,29.728
3461,29.364
3462,28.973
3463,28.586
3464,28.329
3465,28.036
3466,27.819
3467,27.814
3468,27.616
3469,27.692
3470,27.499
3471,27.443
3472,27.336
3473,27.402
3474,27.418
3475,27.255
3476,27.321
3477,27.285
3478,27.107
3479,27.26
3480,27.112
3481,27.138
3482,27.015
3483,26.913
3484,26.933
3485,26.877
3486,26.923
3487,26.821
3488,26.734
3489,26.729
3490,26.836
3491,26.678
3492,26.611
3493,26.729
3494,26.642
3495,26.606
3496,26.749
3497,26.596
3498,26.621
3499,26.503
3500,26.606
3501,26.478
3502,26.652
3503,26.473
3504,26.519
3505,26.467
3506,26.447
3507,26.452
3508,26.498
3509,26.483
3510,26.467
3511,26.411
3512,26.416
3513,26.421
3514,26.365
3515,26.277
3516,26.478
3517,26.221
3518,26.38
3519,26.38
3520,26.396
3521,26.467
3522,26.421
3523,26.673
3524,26.667
3525,26.77
3526,26.99
3527,27.275
3528,27.311
3529,27.799
3530,28.133
3531,28.622
3532,29.528
3533,30.19
3534,30.907
3535,31.339
3536,31.526
3537,31.946
3538,32.356
3539,32.555
3540,32.899
3541,33.02
3542,33.189
3543,33.093
3544,32.947
3545,33.001
3546,32.608
3547,32.487
3548,32.419
3549,32.331
3550,32.37
3551,32.258
3552,32.326
3553,32.365
3554,32.584
3555,32.424
3556,32.482
3557,32.535
3558,32.453
3559,32.555
3560,32.54
3561,32.608
3562,32.642
3563,32.574
3564,32.734
3565,32.642
3566,32.647
3567,32.7
3568,32.899
3569,32.918
3570,32.972
3571,33.141
3572,33.377
3573,33.406
3574,33.608
3575,33.652
3576,33.623
3577,33.719
3578,33.666
3579,33.589
3580,33.416
3581,33.426
3582,33.392
3583,33.295
3584,33.165
3585,33.088
3586,33.093
3587,33.117
3588,33.006
3589,32.87
3590,32.841
3591,32.662
3592,32.681
3593,32.531
3594,32.603
3595,32.594
3596,32.633
3597,32.618
3598,32.749
3599,32.666
3600,32.831
3601,32.841
3602,32.705
3603,32.899
3604,33.18
3605,33.416
3606,33.58
3607,33.661
3608,33.613
3609,33.546
3610,33.531
3611,33.165
3612,33.025
3613,32.768
3614,32.657
3615,32.467
3616,32.141
3617,31.893
3618,31.437
3619,30.759
3620,30.081
3621,29.364
3622,29.023
3623,28.712
3624,28.526
3625,28.163
3626,28.153
3627,27.915
3628,27.656
3629,27.839
3630,27.636
3631,27.636
3632,27.408
3633,27.448
3634,27.402
3635,27.372
3636,27.382
3637,27.352
3638,27.28
3639,27.255
3640,27.041
3641,27.092
3642,27.102
3643,27.041
3644,26.841
3645,26.933
3646,26.959
3647,26.795
3648,26.831
3649,26.847
3650,26.719
3651,26.775
3652,26.8
3653,26.765
3654,26.688
3655,26.713
3656,26.606
3657,26.616
3658,26.637
3659,26.55
3660,26.591
3661,26.457
3662,26.642
3663,26.462
3664,26.539
3665,26.555
3666,26.524
3667,26.514
3668,26.416
3669,26.529
3670,26.514
3671,26.55
3672,26.385
3673,26.565
3674,26.437
3675,26.462
3676,26.375
3677,26.39
3678,26.241
3679,26.411
3680,26.365
3681,26.524
3682,26.406
3683,26.693
3684,26.729
3685,26.882
3686,27.245
3687,27.285
3688,27.585
3689,27.804
3690,28.44
3691,28.963
3692,29.758
3693,30.368
3694,30.68
3695,31.084
3696,31.457
3697,31.673
3698,31.99
3699,32.375
3700,32.594
3701,32.739
3702,32.962
3703,33.141
3704,33.141
3705,33.01
3706,32.87
3707,32.642
3708,32.637
3709,32.603
3710,32.666
3711,32.589
3712,32.531
3713,32.642
3714,32.618
3715,32.637
3716,32.676
3717,32.652
3718,32.783
3719,32.773
3720,32.71
3721,32.802
3722,32.846
3723,32.87
3724,32.822
3725,32.802
3726,32.86
3727,32.889
3728,33.006
3729,33.054
3730,33.044
3731,33.213
3732,33.31
3733,33.372
3734,33.556
3735,33.58
3736,33.657
3737,33.681
3738,33.628
3739,33.575
3740,33.488
3741,33.531
3742,33.421
3743,33.276
3744,33.286
3745,33.218
3746,33.17
3747,33.122
3748,33.151
3749,33.039
3750,32.933
3751,32.725
3752,32.603
3753,32.705
3754,32.778
3755,32.725
3756,32.763
3757,32.773
3758,32.778
3759,32.889
3760,32.996
3761,33.039
3762,32.865
3763,33.107
3764,33.194
3765,33.397
3766,33.517
3767,33.541
3768,33.657
3769,33.382
3770,33.498
3771,33.319
3772,32.986
3773,32.802
3774,32.589
3775,32.36
3776,32.132
3777,31.844
3778,31.687
3779,31.192
3780,30.423
3781,29.693
3782,29.408
3783,28.953
3784,28.566
3785,28.339
3786,27.89
3787,27.809
3788,27.656
3789,27.641
3790,27.56
3791,27.519
3792,27.408
3793,27.301
3794,27.418
3795,27.392
3796,27.346
3797,27.26
3798,27.28
3799,27.265
3800,27.148
3801,27.015
3802,26.923
3803,26.949
3804,26.857
3805,26.944
3806,26.923
3807,26.862
3808,26.872
3809,26.821
3810,26.795
3811,26.647
3812,26.657
3813,26.754
3814,26.703
3815,26.621
3816,26.719
3817,26.437
3818,26.457
3819,26.432
3820,26.514
3821,26.544
3822,26.498
3823,26.467
3824,26.452
3825,26.58
3826,26.478
3827,26.473
3828,26.498
3829,26.334
3830,26.38
3831,26.462
3832,26.39
3833,26.329
3834,26.452
3835,26.478
3836,26.334
3837,26.283
3838,26.293
3839,26.277
3840,26.529
3841,26.616
3842,26.585
3843,26.816
3844,26.877
3845,26.887
3846,27.234
3847,27.377
3848,27.54
3849,27.895
3850,28.455
3851,28.928
3852,29.753
3853,30.334
3854,30.704
3855,30.951
3856,31.364
3857,31.697
3858,31.922
3859,32.273
3860,32.438
3861,32.623
3862,32.952
3863,33.189
3864,33.233
3865,33.068
3866,33.146
3867,32.986
3868,32.943
3869,32.918
3870,32.957
3871,32.933
3872,32.947
