,0
2142,28.647
2143,28.772
2144,28.943
2145,29.113
2146,29.173
2147,29.199
2148,29.078
2149,28.571
2150,28.107
2151,27.702
2152,27.494
2153,27.199
2154,27.0
2155,26.847
2156,26.78
2157,26.324
2158,26.308
2159,26.36
2160,26.303
2161,26.185
2162,26.344
2163,26.103
2164,26.108
2165,25.953
2166,25.834
2167,25.829
2168,25.778
2169,25.871
2170,25.855
2171,25.809
2172,25.778
2173,25.829
2174,25.679
2175,25.597
2176,25.504
2177,25.597
2178,25.633
2179,25.654
2180,25.602
2181,25.566
2182,25.555
2183,25.488
2184,25.483
2185,25.504
2186,25.55
2187,25.421
2188,25.39
2189,25.467
2190,25.441
2191,25.39
2192,25.364
2193,25.457
2194,25.244
2195,25.291
2196,25.291
2197,25.301
2198,25.291
2199,25.26
2200,25.244
2201,25.364
2202,25.208
2203,25.26
2204,25.26
2205,25.172
2206,25.26
2207,25.198
2208,25.151
2209,25.198
2210,25.213
2211,25.099
2212,25.078
2213,25.026
2214,25.089
2215,25.073
2216,25.042
2217,25.026
2218,25.078
2219,24.995
2220,25.083
2221,25.182
2222,25.052
2223,24.979
2224,25.047
2225,25.109
2226,24.959
2227,25.042
2228,25.0
2229,25.026
2230,24.912
2231,25.089
2232,25.063
2233,24.886
2234,24.787
2235,24.959
2236,24.959
2237,24.99
2238,24.948
2239,24.964
2240,24.688
2241,24.703
2242,24.672
2243,24.74
2244,24.734
2245,24.849
2246,24.588
2247,24.781
2248,24.755
2249,24.792
2250,24.834
2251,24.865
2252,24.896
2253,24.901
2254,24.927
2255,24.87
2256,24.797
2257,24.88
2258,24.953
2259,24.932
2260,24.943
2261,24.891
2262,25.011
2263,25.094
2264,25.026
2265,25.156
2266,25.094
2267,25.182
2268,25.042
2269,25.213
2270,25.13
2271,25.369
2272,25.301
2273,25.229
2274,25.338
2275,25.374
2276,25.426
2277,25.478
2278,25.452
2279,25.498
2280,25.467
2281,25.592
2282,25.566
2283,25.757
2284,25.793
2285,25.772
2286,25.943
2287,26.133
2288,26.025
2289,26.118
2290,26.169
2291,26.385
2292,26.19
2293,26.411
2294,26.637
2295,26.673
2296,26.693
2297,27.204
2298,27.413
2299,27.667
2300,28.057
2301,28.284
2302,28.566
2303,28.838
2304,28.843
2305,29.088
2306,29.403
2307,29.309
2308,29.269
2309,28.808
2310,28.4
2311,28.148
2312,27.672
2313,27.306
2314,27.27
2315,27.046
2316,26.775
2317,26.713
2318,26.647
2319,26.437
2320,26.308
2321,26.36
2322,26.39
2323,26.077
2324,26.025
2325,26.005
2326,26.097
2327,25.829
2328,25.907
2329,25.876
2330,25.809
2331,25.881
2332,25.824
2333,25.798
2334,25.762
2335,25.742
2336,25.633
2337,25.617
2338,25.664
2339,25.566
2340,25.571
2341,25.566
2342,25.576
2343,25.498
2344,25.519
2345,25.519
2346,25.462
2347,25.55
2348,25.514
2349,25.4
2350,25.473
2351,25.509
2352,25.509
2353,25.431
2354,25.364
2355,25.457
2356,25.27
2357,25.234
2358,25.301
2359,25.255
2360,25.348
2361,25.27
2362,25.224
2363,25.224
2364,25.187
2365,25.141
2366,25.192
2367,25.239
2368,25.213
2369,25.27
2370,25.156
2371,25.161
2372,25.089
2373,24.995
2374,25.021
2375,25.208
2376,25.063
2377,25.078
2378,24.99
2379,25.073
2380,25.042
2381,24.995
2382,25.031
2383,25.026
2384,25.031
2385,25.083
2386,24.86
2387,24.99
2388,25.094
2389,25.089
2390,24.922
2391,25.115
2392,24.979
2393,25.037
2394,25.042
2395,24.964
2396,24.995
2397,25.0
2398,25.052
2399,24.995
2400,24.75
2401,24.641
2402,24.906
2403,24.693
2404,24.734
2405,24.729
2406,24.75
2407,24.761
2408,24.901
2409,24.787
2410,24.839
2411,24.943
2412,24.886
2413,24.87
2414,24.912
2415,24.766
2416,24.745
2417,24.922
2418,24.88
2419,24.932
2420,24.912
2421,24.959
2422,25.052
2423,25.151
2424,24.985
2425,25.073
2426,25.125
2427,25.135
2428,25.213
2429,25.187
2430,25.255
2431,25.208
2432,25.255
2433,25.234
2434,25.333
2435,25.555
2436,25.374
2437,25.462
2438,25.467
2439,25.576
2440,25.576
2441,25.638
2442,25.803
2443,25.871
2444,25.871
2445,25.922
2446,25.938
2447,25.979
2448,26.128
2449,26.164
2450,26.483
2451,26.37
2452,26.473
2453,26.503
2454,26.642
2455,26.708
2456,26.836
2457,27.041
2458,27.173
2459,27.59
2460,27.88
2461,28.294
2462,28.627
2463,28.797
2464,29.123
2465,29.148
2466,29.393
2467,29.648
2468,29.398
2469,29.274
2470,28.838
2471,28.329
2472,28.077
2473,27.606
2474,27.382
2475,27.219
2476,27.041
2477,26.959
2478,26.678
2479,26.683
2480,26.524
2481,26.421
2482,26.401
2483,26.298
2484,26.298
2485,26.041
2486,26.061
2487,26.051
2488,25.881
2489,25.994
2490,25.922
2491,25.984
2492,25.938
2493,25.922
2494,25.731
2495,25.814
2496,25.762
2497,25.726
2498,25.659
2499,25.529
2500,25.628
2501,25.473
2502,25.478
2503,25.597
2504,25.597
2505,25.597
2506,25.545
2507,25.561
2508,25.617
2509,25.597
2510,25.467
2511,25.54
2512,25.426
2513,25.441
2514,25.441
2515,25.218
2516,25.291
2517,25.281
2518,25.327
2519,25.166
2520,25.317
2521,25.291
2522,25.213
2523,25.224
2524,25.276
2525,25.301
2526,25.218
2527,25.115
2528,25.203
2529,25.063
2530,25.011
2531,25.078
2532,25.125
2533,25.12
2534,25.12
2535,25.047
2536,25.063
2537,25.057
2538,25.099
2539,25.042
2540,25.182
2541,25.135
2542,25.192
2543,25.026
2544,24.912
2545,25.042
2546,25.094
2547,24.906
2548,25.042
2549,25.104
2550,24.969
2551,25.172
2552,24.959
2553,25.057
2554,25.011
2555,24.948
2556,25.042
2557,25.021
2558,24.927
2559,24.938
2560,24.646
2561,24.515
2562,24.672
2563,24.693
2564,24.745
2565,24.813
2566,24.625
2567,24.802
2568,24.74
2569,24.818
2570,24.818
2571,24.854
2572,24.906
2573,24.891
2574,24.932
2575,24.953
2576,24.75
2577,24.964
2578,24.766
2579,24.849
2580,24.995
2581,24.932
2582,24.974
2583,24.974
2584,25.005
2585,25.135
2586,25.094
2587,25.146
2588,25.156
2589,25.115
2590,25.156
2591,25.213
2592,25.26
2593,25.187
2594,25.4
2595,25.312
2596,25.405
2597,25.436
2598,25.405
2599,25.54
2600,25.55
2601,25.581
2602,25.747
2603,25.793
2604,25.809
2605,25.922
2606,25.834
2607,26.149
2608,26.283
2609,26.231
2610,26.38
2611,26.365
2612,26.544
2613,26.626
2614,26.703
2615,26.642
2616,26.898
2617,27.229
2618,27.224
2619,27.601
2620,27.854
2621,28.168
2622,28.601
2623,28.838
2624,28.978
2625,29.214
2626,29.289
2627,29.528
2628,29.758
2629,29.483
2630,29.118
2631,28.556
2632,28.234
2633,27.733
2634,27.433
2635,27.367
2636,27.178
2637,27.0
2638,26.908
2639,26.708
2640,26.637
2641,26.534
2642,26.447
2643,26.319
2644,26.298
2645,26.02
2646,26.082
2647,25.927
2648,26.036
2649,25.963
2650,25.932
2651,25.809
2652,25.912
2653,25.958
2654,25.948
2655,25.829
2656,25.736
2657,25.757
2658,25.623
2659,25.566
2660,25.648
2661,25.628
2662,25.545
2663,25.581
2664,25.638
2665,25.617
2666,25.467
2667,25.478
2668,25.623
2669,25.648
2670,25.514
2671,25.602
2672,25.426
2673,25.447
2674,25.41
2675,25.395
2676,25.359
2677,25.286
2678,25.327
2679,25.317
2680,25.41
2681,25.255
2682,25.244
2683,25.26
2684,25.338
2685,25.208
2686,25.037
2687,25.244
2688,25.011
2689,25.25
2690,25.063
2691,24.969
2692,25.031
2693,25.115
2694,25.047
2695,25.083
2696,25.135
2697,25.115
2698,25.052
2699,25.047
2700,25.073
2701,24.891
2702,25.104
2703,25.104
2704,24.896
2705,25.011
2706,24.959
2707,24.953
2708,24.985
2709,24.906
2710,24.959
2711,25.021
2712,24.974
2713,25.0
2714,25.021
2715,25.031
2716,24.948
2717,25.016
2718,24.912
2719,24.901
2720,24.761
2721,24.541
2722,24.724
2723,24.787
2724,24.62
2725,24.677
2726,24.682
2727,24.834
2728,24.734
2729,24.688
2730,24.802
2731,24.922
2732,24.865
2733,24.807
2734,24.88
2735,24.807
2736,24.776
2737,24.87
2738,24.865
2739,24.985
2740,24.938
2741,25.031
2742,25.089
2743,25.011
2744,25.083
2745,24.974
2746,25.115
2747,25.078
2748,25.13
2749,25.141
2750,25.187
2751,25.234
2752,25.26
2753,25.089
2754,25.307
2755,25.504
2756,25.395
2757,25.431
2758,25.664
2759,25.55
2760,25.602
2761,25.581
2762,25.803
2763,25.902
2764,26.015
2765,26.005
2766,26.2
2767,26.149
2768,26.293
2769,26.293
2770,26.493
2771,26.55
2772,26.544
2773,26.616
2774,26.713
2775,26.882
2776,27.051
2777,27.158
2778,27.219
2779,27.352
2780,27.819
2781,28.122
2782,28.511
2783,28.823
2784,28.938
2785,29.183
2786,29.493
2787,29.598
2788,29.857
2789,29.718
2790,29.364
2791,28.838
2792,28.294
2793,28.193
2794,27.758
2795,27.672
2796,27.392
2797,27.173
2798,27.03
2799,27.01
2800,26.76
2801,26.739
2802,26.575
2803,26.339
2804,26.426
2805,26.236
2806,26.113
2807,26.113
2808,26.128
2809,26.051
2810,26.061
2811,26.036
2812,25.963
2813,25.963
2814,25.86
2815,25.809
2816,25.917
2817,25.716
2818,25.654
2819,25.85
2820,25.654
2821,25.581
2822,25.607
2823,25.705
2824,25.592
2825,25.607
2826,25.555
2827,25.623
2828,25.731
2829,25.504
2830,25.602
2831,25.664
2832,25.462
2833,25.488
2834,25.395
2835,25.333
2836,25.416
2837,25.333
2838,25.421
2839,25.41
2840,25.317
2841,25.255
2842,25.384
2843,25.26
2844,25.182
2845,25.224
2846,25.234
2847,25.166
2848,25.099
2849,25.073
2850,25.099
2851,25.016
2852,25.083
2853,25.13
2854,25.068
2855,25.063
2856,25.13
2857,25.021
2858,25.161
2859,25.115
2860,24.969
2861,25.078
2862,25.151
2863,24.891
2864,24.86
2865,25.125
2866,25.005
2867,24.922
2868,25.0
2869,24.985
2870,24.922
2871,25.005
2872,25.083
2873,25.0
2874,24.896
2875,24.901
2876,24.896
2877,24.917
2878,24.891
2879,24.849
2880,24.74
2881,24.688
2882,24.562
2883,24.807
2884,24.755
2885,24.834
2886,24.761
2887,24.693
2888,24.766
2889,24.828
2890,24.891
2891,24.839
2892,24.969
2893,24.771
2894,24.896
2895,24.771
2896,24.891
2897,24.922
2898,24.891
2899,24.964
2900,24.912
2901,24.974
2902,25.135
2903,25.068
2904,25.083
2905,25.078
2906,25.192
2907,25.281
2908,25.135
2909,25.104
2910,25.229
2911,25.187
2912,25.218
2913,25.395
2914,25.4
2915,25.447
2916,25.447
2917,25.488
2918,25.685
2919,25.716
2920,25.617
2921,25.767
2922,25.943
2923,25.917
2924,25.922
2925,26.226
2926,26.185
2927,26.293
2928,26.293
2929,26.467
2930,26.565
2931,26.585
2932,26.611
2933,26.667
2934,26.872
2935,26.984
2936,27.046
2937,27.255
2938,27.168
2939,27.524
2940,27.656
2941,28.036
2942,28.309
2943,28.692
2944,28.963
2945,29.194
2946,29.224
2947,29.563
2948,29.947
2949,29.797
2950,29.758
2951,29.229
2952,28.702
2953,28.4
2954,28.047
2955,27.844
2956,27.641
2957,27.336
2958,27.418
2959,27.178
2960,27.061
2961,26.918
2962,26.933
2963,26.698
2964,26.478
2965,26.426
2966,26.2
2967,26.226
2968,26.144
2969,26.025
2970,25.994
2971,26.092
2972,25.932
2973,25.963
2974,25.891
2975,25.896
2976,25.829
2977,25.871
2978,25.783
2979,25.84
2980,25.721
2981,25.576
2982,25.576
2983,25.69
2984,25.519
2985,25.566
2986,25.628
2987,25.705
2988,25.659
2989,25.607
2990,25.628
2991,25.545
2992,25.426
2993,25.426
2994,25.431
2995,25.25
2996,25.384
2997,25.203
2998,25.307
2999,25.317
3000,25.322
3001,25.25
3002,25.286
3003,25.281
3004,25.286
3005,25.255
3006,25.234
3007,25.208
3008,25.078
3009,25.078
3010,25.104
3011,25.057
3012,25.099
3013,25.094
3014,25.063
3015,25.073
3016,25.125
3017,25.005
3018,25.078
3019,25.089
3020,25.063
3021,24.906
3022,25.094
3023,25.104
3024,25.042
3025,25.078
3026,25.063
3027,24.912
3028,25.057
3029,25.094
3030,24.995
3031,25.094
3032,24.979
3033,24.87
3034,25.037
3035,24.948
3036,24.88
3037,24.912
3038,25.011
3039,24.932
3040,24.755
3041,24.714
3042,24.614
3043,24.729
3044,24.688
3045,24.849
3046,24.927
3047,24.807
3048,24.849
3049,24.724
3050,24.938
3051,24.807
3052,24.927
3053,24.88
3054,24.906
3055,24.854
3056,24.917
3057,24.865
3058,24.901
3059,25.005
3060,25.016
3061,24.953
3062,25.068
3063,25.057
3064,25.141
3065,25.089
3066,25.115
3067,25.094
3068,25.12
3069,25.192
3070,25.146
3071,25.115
3072,25.255
3073,25.203
3074,25.416
3075,25.514
3076,25.322
3077,25.643
3078,25.617
3079,25.576
3080,25.865
3081,25.7
3082,25.86
3083,25.963
3084,26.077
3085,26.303
3086,26.298
3087,26.334
3088,26.396
3089,26.493
3090,26.616
3091,26.77
3092,26.831
3093,26.836
3094,27.071
3095,27.229
3096,27.219
3097,27.306
3098,27.209
3099,27.418
3100,27.601
3101,28.112
3102,28.551
3103,28.712
3104,28.938
3105,29.209
3106,29.438
3107,29.807
3108,29.782
3109,30.056
3110,29.947
3111,29.728
3112,29.038
3113,28.46
3114,28.289
3115,27.92
3116,27.824
3117,27.646
3118,27.402
3119,27.336
3120,27.311
3121,27.138
3122,26.984
3123,26.749
3124,26.708
3125,26.611
3126,26.529
3127,26.339
3128,26.247
3129,26.272
3130,26.139
3131,26.082
3132,26.18
3133,26.133
3134,25.84
3135,25.855
3136,25.876
3137,25.891
3138,25.824
3139,25.86
3140,25.778
3141,25.762
3142,25.876
3143,25.669
3144,25.783
3145,25.798
3146,25.69
3147,25.581
3148,25.648
3149,25.669
3150,25.731
3151,25.664
3152,25.566
3153,25.441
3154,25.431
3155,25.457
3156,25.353
3157,25.4
3158,25.416
3159,25.431
3160,25.348
3161,25.255
3162,25.26
3163,25.203
3164,25.317
3165,25.244
3166,25.187
3167,25.25
3168,25.166
3169,25.12
3170,25.037
3171,25.052
3172,25.037
3173,25.12
3174,25.094
3175,25.042
3176,25.037
3177,25.052
3178,25.187
3179,25.146
3180,25.177
3181,25.063
3182,25.047
3183,25.141
3184,25.063
3185,25.026
3186,24.979
3187,25.031
3188,25.125
3189,24.865
3190,25.0
3191,25.011
3192,25.047
3193,24.875
3194,25.078
3195,25.047
3196,24.979
3197,25.042
3198,25.016
3199,24.932
3200,24.708
3201,24.771
3202,24.682
3203,24.682
3204,24.807
3205,24.813
3206,24.761
3207,24.86
3208,24.771
3209,24.792
3210,24.891
3211,24.87
3212,24.834
3213,24.922
3214,24.87
3215,24.844
3216,24.807
3217,24.948
3218,24.88
3219,24.979
3220,25.0
3221,25.021
3222,25.125
3223,24.99
3224,25.047
3225,25.161
3226,25.042
3227,25.115
3228,25.146
3229,25.13
3230,25.172
3231,25.073
3232,25.244
3233,25.203
3234,25.182
3235,25.462
3236,25.426
3237,25.555
3238,25.571
3239,25.69
3240,25.876
3241,25.989
3242,25.948
3243,26.061
3244,26.077
3245,26.236
3246,26.313
3247,26.38
3248,26.432
3249,26.616
3250,26.831
3251,26.811
3252,26.933
3253,26.933
3254,27.224
3255,27.29
3256,27.209
3257,27.24
3258,27.336
3259,27.352
3260,27.616
3261,27.809
3262,28.274
3263,28.707
3264,28.903
3265,29.128
3266,29.423
3267,29.618
3268,29.857
3269,30.011
3270,30.041
3271,29.971
3272,29.468
3273,28.818
3274,28.496
3275,28.334
3276,28.107
3277,27.824
3278,27.733
3279,27.667
3280,27.372
3281,27.413
3282,27.27
3283,26.995
3284,26.944
3285,26.683
3286,26.555
3287,26.539
3288,26.308
3289,26.36
3290,26.216
3291,26.221
3292,26.262
3293,26.123
3294,26.051
3295,25.948
3296,25.865
3297,25.948
3298,25.912
3299,25.7
3300,25.876
3301,25.623
3302,25.695
3303,25.757
3304,25.772
3305,25.871
3306,25.767
3307,25.607
3308,25.633
3309,25.654
3310,25.638
3311,25.643
3312,25.638
3313,25.436
3314,25.504
3315,25.457
3316,25.39
3317,25.265
3318,25.317
3319,25.338
3320,25.244
3321,25.265
3322,25.255
3323,25.265
3324,25.296
3325,25.213
3326,25.198
3327,25.213
3328,25.177
3329,25.208
3330,25.094
3331,25.052
3332,25.005
3333,25.12
3334,25.089
3335,25.068
3336,25.089
3337,25.037
3338,25.146
3339,25.141
3340,25.063
3341,25.125
3342,25.078
3343,25.135
3344,25.005
3345,24.891
3346,24.938
3347,24.979
3348,24.917
3349,24.901
3350,24.979
3351,25.047
3352,24.797
3353,24.86
3354,25.026
3355,24.906
3356,24.932
3357,24.932
3358,25.021
3359,24.865
3360,24.807
3361,24.677
3362,24.614
3363,24.755
3364,24.771
3365,24.771
3366,24.693
3367,24.792
3368,24.729
3369,24.844
3370,24.854
3371,24.807
3372,24.828
3373,24.802
3374,24.813
3375,24.886
3376,24.86
3377,24.979
3378,24.88
3379,24.917
3380,24.995
3381,24.995
3382,25.187
3383,25.047
3384,25.12
3385,25.099
3386,25.078
3387,25.026
3388,25.057
3389,25.182
3390,25.099
3391,25.115
3392,25.13
3393,25.182
3394,25.218
3395,25.416
3396,25.524
3397,25.566
3398,25.742
3399,25.757
3400,25.767
3401,25.979
3402,25.974
3403,26.226
3404,26.252
3405,26.236
3406,26.385
3407,26.642
3408,26.831
3409,26.841
3410,27.0
3411,27.107
3412,27.28
3413,27.265
3414,27.296
3415,27.336
3416,27.326
3417,27.331
3418,27.357
3419,27.631
3420,27.535
3421,27.793
3422,28.117
3423,28.455
3424,28.672
3425,28.948
3426,29.299
3427,29.548
3428,29.613
3429,29.852
3430,29.907
3431,30.011
3432,29.748
3433,29.224
3434,28.717
3435,28.576
3436,28.35
3437,28.092
3438,28.047
3439,27.875
3440,27.809
3441,27.646
3442,27.453
3443,27.25
3444,27.102
3445,27.046
3446,26.765
3447,26.585
3448,26.534
3449,26.473
3450,26.298
3451,26.267
3452,26.334
3453,26.195
3454,26.139
3455,26.139
3456,26.051
3457,26.066
3458,25.927
3459,25.969
3460,25.845
3461,25.762
3462,25.871
3463,25.834
3464,25.731
3465,25.778
3466,25.767
3467,25.731
3468,25.648
3469,25.612
3470,25.633
3471,25.695
3472,25.597
3473,25.643
3474,25.504
3475,25.416
3476,25.426
3477,25.307
3478,25.27
3479,25.39
3480,25.281
3481,25.234
3482,25.369
3483,25.229
3484,25.218
3485,25.218
3486,25.218
3487,25.151
3488,25.047
3489,25.166
3490,25.094
3491,25.052
3492,25.182
3493,25.125
3494,24.969
3495,25.094
3496,25.13
3497,24.979
3498,25.099
3499,25.177
3500,25.047
3501,25.094
3502,25.042
3503,24.995
3504,25.052
3505,24.974
3506,25.0
3507,24.985
3508,24.927
3509,24.943
3510,24.891
3511,24.896
3512,24.932
3513,24.797
3514,25.099
3515,24.948
3516,24.912
3517,24.927
3518,24.87
3519,24.943
3520,24.813
3521,24.797
3522,24.724
3523,24.818
3524,24.834
3525,24.839
3526,24.844
3527,24.781
3528,24.792
3529,24.896
3530,24.834
3531,24.823
3532,24.854
3533,24.901
3534,24.834
3535,24.927
3536,24.985
3537,24.927
3538,24.969
3539,24.906
3540,25.068
3541,25.208
3542,25.198
3543,25.12
3544,25.073
3545,25.146
3546,25.146
3547,25.172
3548,25.166
3549,25.115
3550,25.177
3551,25.192
3552,25.218
3553,25.333
3554,25.41
3555,25.473
3556,25.659
3557,25.659
3558,25.84
3559,25.819
3560,25.803
3561,25.958
3562,26.097
3563,26.272
3564,26.467
3565,26.632
3566,26.708
3567,26.857
3568,27.066
3569,27.214
3570,27.306
3571,27.321
3572,27.504
3573,27.519
3574,27.702
3575,27.773
3576,27.651
3577,27.545
3578,27.555
3579,27.631
3580,27.743
3581,27.824
3582,28.042
3583,28.521
3584,28.747
3585,29.008
3586,29.369
3587,29.473
3588,29.528
3589,29.857
3590,29.947
3591,29.986
3592,29.852
3593,29.633
3594,29.264
3595,28.978
3596,28.863
3597,28.471
3598,28.486
3599,28.355
3600,28.082
3601,28.021
3602,27.875
3603,27.677
3604,27.392
3605,27.316
3606,27.107
3607,27.01
3608,26.811
3609,26.826
3610,26.637
3611,26.349
3612,26.432
3613,26.236
3614,26.313
3615,26.2
3616,26.108
3617,26.128
3618,26.051
3619,25.963
3620,25.963
3621,25.917
3622,25.886
3623,25.865
3624,25.876
3625,25.824
3626,25.824
3627,25.767
3628,25.824
3629,25.674
3630,25.607
3631,25.731
3632,25.659
3633,25.633
3634,25.638
3635,25.473
3636,25.457
3637,25.369
3638,25.514
3639,25.218
3640,25.41
3641,25.369
3642,25.301
3643,25.255
3644,25.473
3645,25.301
3646,25.234
3647,25.296
3648,25.182
3649,25.203
3650,25.172
3651,25.239
3652,25.177
3653,25.198
3654,25.104
3655,25.125
3656,24.912
3657,25.005
3658,25.094
3659,24.99
3660,25.125
3661,25.057
3662,25.031
3663,24.995
3664,24.88
3665,25.042
3666,24.922
3667,24.985
3668,24.969
3669,25.011
3670,24.917
3671,25.005
3672,25.016
3673,24.891
3674,25.031
3675,24.953
3676,24.922
3677,25.042
3678,24.99
3679,24.964
3680,24.719
3681,24.781
3682,24.724
3683,24.813
3684,24.88
3685,24.834
3686,24.729
3687,24.849
3688,24.719
3689,24.844
3690,24.849
3691,24.86
3692,24.797
3693,24.886
3694,24.906
3695,24.959
3696,24.932
3697,24.959
3698,24.985
3699,24.959
3700,24.948
3701,25.021
3702,25.135
3703,25.078
3704,24.948
3705,25.161
3706,25.146
3707,25.073
3708,25.063
3709,25.089
3710,25.224
3711,25.218
3712,25.26
3713,25.39
3714,25.369
3715,25.54
3716,25.545
3717,25.798
3718,25.783
3719,25.829
3720,25.927
3721,26.113
3722,26.231
3723,26.355
3724,26.55
3725,26.734
3726,27.148
3727,27.229
3728,27.519
3729,27.53
3730,27.89
3731,27.844
3732,27.854
3733,27.976
3734,28.138
3735,28.153
3736,27.956
3737,27.753
3738,27.733
3739,27.631
3740,27.641
3741,27.996
3742,27.94
3743,28.264
3744,28.606
3745,28.993
3746,29.294
3747,29.443
3748,29.653
3749,29.852
3750,29.867
3751,29.902
3752,29.971
3753,29.922
3754,29.633
3755,29.304
3756,29.309
3757,28.913
3758,28.873
3759,28.642
3760,28.556
3761,28.259
3762,28.133
3763,27.935
3764,27.646
3765,27.651
3766,27.418
3767,27.245
3768,27.041
3769,26.923
3770,26.77
3771,26.626
3772,26.626
3773,26.334
3774,26.334
3775,26.247
3776,26.051
3777,26.133
3778,26.092
3779,26.175
3780,26.025
3781,26.025
3782,26.056
3783,25.886
3784,25.742
3785,25.871
3786,25.798
3787,25.798
3788,25.767
3789,25.824
3790,25.7
3791,25.679
3792,25.819
3793,25.654
3794,25.638
3795,25.612
3796,25.612
3797,25.586
3798,25.39
3799,25.597
3800,25.416
3801,25.395
3802,25.333
3803,25.39
3804,25.384
3805,25.265
3806,25.374
3807,25.224
3808,25.27
3809,25.239
3810,25.192
3811,25.047
3812,25.166
3813,25.135
3814,25.208
3815,25.016
3816,25.141
3817,25.13
3818,25.141
3819,25.089
3820,25.218
3821,24.995
3822,25.031
3823,24.985
3824,24.979
3825,25.026
3826,25.068
3827,25.099
3828,25.047
3829,24.995
3830,25.011
3831,24.964
3832,24.948
3833,24.959
3834,24.943
3835,24.953
3836,24.948
3837,24.985
3838,24.938
3839,24.948
3840,24.724
3841,24.724
3842,24.682
3843,24.834
3844,24.865
3845,24.901
3846,24.849
3847,24.834
3848,24.886
3849,24.807
3850,24.776
3851,24.865
3852,24.813
3853,24.99
3854,24.844
3855,24.943
3856,24.985
3857,24.99
3858,24.953
3859,24.948
3860,25.068
3861,25.12
3862,25.135
3863,25.083
3864,25.094
3865,25.276
3866,25.213
3867,25.047
3868,25.187
3869,25.068
3870,25.172
3871,25.213
3872,25.192
3873,25.436
3874,25.571
3875,25.648
