,0
2142,28.016
2143,28.042
2144,27.961
2145,28.133
2146,28.264
2147,28.355
2148,28.314
2149,28.36
2150,28.42
2151,28.521
2152,28.858
2153,28.652
2154,28.823
2155,28.973
2156,29.048
2157,29.008
2158,29.098
2159,29.063
2160,28.848
2161,28.471
2162,28.072
2163,28.057
2164,27.991
2165,28.072
2166,28.501
2167,28.878
2168,29.003
2169,29.003
2170,28.833
2171,28.667
2172,28.526
2173,28.37
2174,28.138
2175,27.966
2176,27.839
2177,27.799
2178,27.489
2179,27.392
2180,27.29
2181,27.306
2182,27.097
2183,27.015
2184,26.99
2185,26.795
2186,26.816
2187,26.667
2188,26.611
2189,26.785
2190,26.969
2191,26.954
2192,27.163
2193,27.214
2194,27.402
2195,27.458
2196,27.601
2197,27.854
2198,27.788
2199,27.788
2200,27.484
2201,27.494
2202,27.438
2203,27.402
2204,27.138
2205,26.867
2206,26.795
2207,26.626
2208,26.488
2209,26.334
2210,26.37
2211,26.241
2212,26.272
2213,26.159
2214,26.051
2215,26.036
2216,26.056
2217,25.969
2218,25.938
2219,25.948
2220,25.876
2221,25.865
2222,25.829
2223,25.788
2224,25.612
2225,25.664
2226,25.85
2227,25.612
2228,25.555
2229,25.576
2230,25.498
2231,25.524
2232,25.535
2233,25.524
2234,25.524
2235,25.612
2236,25.55
2237,25.452
2238,25.519
2239,25.576
2240,24.969
2241,24.974
2242,25.047
2243,25.094
2244,25.057
2245,25.141
2246,25.141
2247,25.057
2248,25.099
2249,25.244
2250,25.229
2251,25.208
2252,25.203
2253,25.364
2254,25.281
2255,25.353
2256,25.374
2257,25.473
2258,25.447
2259,25.498
2260,25.447
2261,25.41
2262,25.478
2263,25.478
2264,25.426
2265,25.493
2266,25.628
2267,25.607
2268,25.71
2269,25.586
2270,25.772
2271,25.778
2272,25.803
2273,25.85
2274,25.778
2275,25.814
2276,26.01
2277,25.943
2278,25.922
2279,26.0
2280,26.139
2281,26.308
2282,26.38
2283,26.611
2284,26.637
2285,26.852
2286,26.928
2287,27.413
2288,27.611
2289,28.021
2290,28.38
2291,28.677
2292,28.938
2293,29.093
2294,29.148
2295,29.118
2296,29.038
2297,28.637
2298,28.39
2299,28.405
2300,28.274
2301,28.122
2302,28.188
2303,28.289
2304,28.304
2305,28.375
2306,28.415
2307,28.41
2308,28.541
2309,28.732
2310,28.797
2311,28.923
2312,29.008
2313,29.048
2314,29.289
2315,29.239
2316,29.408
2317,29.319
2318,29.792
2319,29.723
2320,29.488
2321,29.043
2322,28.813
2323,28.712
2324,28.662
2325,28.752
2326,29.168
2327,29.173
2328,29.214
2329,29.388
2330,29.219
2331,28.978
2332,28.606
2333,28.642
2334,28.42
2335,28.279
2336,28.168
2337,27.859
2338,27.804
2339,27.524
2340,27.504
2341,27.372
2342,27.341
2343,27.199
2344,27.153
2345,26.969
2346,27.005
2347,26.969
2348,26.954
2349,27.036
2350,27.28
2351,27.428
2352,27.352
2353,27.626
2354,27.611
2355,27.793
2356,28.001
2357,28.249
2358,28.279
2359,28.077
2360,27.935
2361,27.89
2362,27.814
2363,27.641
2364,27.392
2365,27.245
2366,26.877
2367,26.847
2368,26.683
2369,26.473
2370,26.36
2371,26.396
2372,26.205
2373,26.113
2374,26.169
2375,25.989
2376,26.113
2377,26.077
2378,25.963
2379,25.953
2380,25.938
2381,25.85
2382,25.938
2383,25.731
2384,25.757
2385,25.716
2386,25.659
2387,25.571
2388,25.643
2389,25.581
2390,25.592
2391,25.441
2392,25.628
2393,25.498
2394,25.55
2395,25.504
2396,25.504
2397,25.452
2398,25.431
2399,25.467
2400,24.938
2401,25.099
2402,24.959
2403,24.985
2404,25.078
2405,25.177
2406,25.109
2407,25.13
2408,25.218
2409,25.27
2410,25.161
2411,25.172
2412,25.301
2413,25.276
2414,25.27
2415,25.421
2416,25.436
2417,25.483
2418,25.441
2419,25.488
2420,25.488
2421,25.462
2422,25.504
2423,25.426
2424,25.555
2425,25.529
2426,25.7
2427,25.695
2428,25.69
2429,25.679
2430,25.788
2431,25.747
2432,25.896
2433,25.912
2434,25.798
2435,25.798
2436,25.871
2437,26.02
2438,25.989
2439,26.164
2440,26.262
2441,26.401
2442,26.55
2443,26.498
2444,26.673
2445,27.051
2446,27.138
2447,27.535
2448,27.631
2449,28.329
2450,28.586
2451,28.943
2452,29.038
2453,29.378
2454,29.438
2455,29.423
2456,29.319
2457,29.123
2458,28.687
2459,28.622
2460,28.481
2461,28.571
2462,28.556
2463,28.667
2464,28.601
2465,28.642
2466,29.008
2467,29.003
2468,29.098
2469,29.118
2470,29.269
2471,29.259
2472,29.344
2473,29.383
2474,29.573
2475,29.503
2476,29.762
2477,29.952
2478,30.056
2479,30.051
2480,30.17
2481,30.205
2482,29.991
2483,29.797
2484,29.523
2485,29.513
2486,29.917
2487,29.961
2488,29.922
2489,29.862
2490,29.543
2491,29.448
2492,29.183
2493,28.888
2494,28.722
2495,28.465
2496,28.178
2497,28.117
2498,28.052
2499,28.001
2500,27.585
2501,27.585
2502,27.662
2503,27.438
2504,27.158
2505,27.148
2506,27.183
2507,27.153
2508,26.995
2509,26.99
2510,27.428
2511,27.504
2512,27.53
2513,28.203
2514,28.324
2515,28.39
2516,28.606
2517,28.39
2518,28.455
2519,28.339
2520,28.127
2521,28.107
2522,27.895
2523,27.697
2524,27.479
2525,27.296
2526,27.092
2527,26.826
2528,26.637
2529,26.647
2530,26.303
2531,26.36
2532,26.283
2533,26.159
2534,26.103
2535,26.169
2536,26.03
2537,25.855
2538,25.932
2539,25.963
2540,25.84
2541,25.902
2542,25.829
2543,25.648
2544,25.742
2545,25.648
2546,25.695
2547,25.726
2548,25.535
2549,25.509
2550,25.561
2551,25.669
2552,25.478
2553,25.571
2554,25.602
2555,25.602
2556,25.488
2557,25.514
2558,25.576
2559,25.524
2560,25.063
2561,24.938
2562,25.135
2563,25.047
2564,25.135
2565,25.078
2566,25.146
2567,25.115
2568,25.229
2569,25.208
2570,25.166
2571,25.239
2572,25.301
2573,25.343
2574,25.333
2575,25.535
2576,25.617
2577,25.447
2578,25.441
2579,25.483
2580,25.514
2581,25.581
2582,25.669
2583,25.607
2584,25.659
2585,25.597
2586,25.757
2587,25.757
2588,25.731
2589,25.752
2590,25.891
2591,25.917
2592,25.819
2593,25.907
2594,25.819
2595,26.041
2596,26.005
2597,26.025
2598,26.036
2599,26.247
2600,26.319
2601,26.37
2602,26.703
2603,26.708
2604,26.749
2605,27.081
2606,27.107
2607,27.545
2608,27.92
2609,28.092
2610,28.802
2611,29.133
2612,29.289
2613,29.378
2614,29.713
2615,29.553
2616,29.558
2617,29.359
2618,29.224
2619,29.083
2620,29.033
2621,28.938
2622,28.953
2623,28.968
2624,29.063
2625,28.943
2626,29.113
2627,29.413
2628,29.433
2629,29.588
2630,29.613
2631,29.503
2632,29.777
2633,29.862
2634,30.046
2635,30.046
2636,30.244
2637,30.294
2638,30.502
2639,30.67
2640,30.842
2641,30.976
2642,30.739
2643,30.739
2644,30.931
2645,30.596
2646,30.754
2647,30.566
2648,30.502
2649,30.304
2650,29.966
2651,29.847
2652,29.433
2653,29.158
2654,29.028
2655,28.727
2656,28.657
2657,28.405
2658,28.299
2659,28.067
2660,27.95
2661,27.819
2662,27.778
2663,27.646
2664,27.499
2665,27.484
2666,27.53
2667,27.377
2668,27.357
2669,27.53
2670,27.804
2671,28.138
2672,28.355
2673,28.662
2674,28.772
2675,28.762
2676,28.818
2677,28.707
2678,28.642
2679,28.556
2680,28.355
2681,28.244
2682,27.89
2683,27.753
2684,27.631
2685,27.24
2686,26.959
2687,26.974
2688,26.847
2689,26.688
2690,26.555
2691,26.56
2692,26.488
2693,26.349
2694,26.185
2695,26.236
2696,26.169
2697,26.154
2698,26.169
2699,25.979
2700,25.979
2701,25.865
2702,25.927
2703,25.814
2704,25.834
2705,25.736
2706,25.809
2707,25.623
2708,25.705
2709,25.793
2710,25.545
2711,25.581
2712,25.648
2713,25.633
2714,25.654
2715,25.576
2716,25.545
2717,25.607
2718,25.514
2719,25.509
2720,25.016
2721,25.068
2722,25.052
2723,25.073
2724,25.037
2725,25.307
2726,25.161
2727,25.327
2728,25.213
2729,25.312
2730,25.239
2731,25.291
2732,25.39
2733,25.317
2734,25.348
2735,25.436
2736,25.478
2737,25.478
2738,25.509
2739,25.493
2740,25.566
2741,25.566
2742,25.612
2743,25.576
2744,25.566
2745,25.607
2746,25.736
2747,25.772
2748,25.752
2749,25.752
2750,25.969
2751,25.927
2752,25.855
2753,26.056
2754,26.01
2755,26.056
2756,26.159
2757,26.185
2758,26.113
2759,26.149
2760,26.272
2761,26.503
2762,26.621
2763,26.708
2764,26.923
2765,27.071
2766,27.408
2767,27.956
2768,28.279
2769,28.642
2770,28.938
2771,29.364
2772,29.553
2773,29.847
2774,29.822
2775,29.937
2776,29.937
2777,29.867
2778,29.588
2779,29.423
2780,29.418
2781,29.423
2782,29.234
2783,29.364
2784,29.339
2785,29.398
2786,29.508
2787,29.663
2788,29.693
2789,29.762
2790,29.772
2791,29.723
2792,30.046
2793,30.229
2794,30.234
2795,30.254
2796,30.398
2797,30.571
2798,30.788
2799,30.98
2800,31.231
2801,31.261
2802,31.266
2803,31.374
2804,31.452
2805,31.349
2806,31.182
2807,31.079
2808,30.699
2809,30.65
2810,30.398
2811,30.19
2812,29.956
2813,29.653
2814,29.398
2815,29.209
2816,28.858
2817,28.697
2818,28.632
2819,28.46
2820,28.244
2821,28.138
2822,27.834
2823,27.839
2824,27.702
2825,27.682
2826,27.636
2827,27.616
2828,27.641
2829,27.722
2830,27.819
2831,28.213
2832,28.647
2833,28.802
2834,28.918
2835,28.973
2836,28.958
2837,28.963
2838,28.843
2839,28.677
2840,28.355
2841,28.183
2842,27.829
2843,27.869
2844,27.57
2845,27.204
2846,27.163
2847,26.887
2848,26.795
2849,26.729
2850,26.58
2851,26.493
2852,26.365
2853,26.396
2854,26.365
2855,26.087
2856,26.19
2857,26.175
2858,26.072
2859,25.969
2860,25.963
2861,25.948
2862,25.917
2863,25.855
2864,25.757
2865,25.845
2866,25.772
2867,25.654
2868,25.674
2869,25.628
2870,25.597
2871,25.648
2872,25.529
2873,25.514
2874,25.612
2875,25.602
2876,25.623
2877,25.478
2878,25.473
2879,25.545
2880,25.057
2881,25.135
2882,25.063
2883,25.099
2884,25.208
2885,25.094
2886,25.239
2887,25.156
2888,25.203
2889,25.317
2890,25.286
2891,25.405
2892,25.312
2893,25.343
2894,25.467
2895,25.623
2896,25.421
2897,25.524
2898,25.535
2899,25.55
2900,25.566
2901,25.586
2902,25.659
2903,25.617
2904,25.664
2905,25.736
2906,25.752
2907,25.778
2908,25.731
2909,25.932
2910,25.974
2911,25.912
2912,25.927
2913,25.927
2914,25.994
2915,26.02
2916,26.154
2917,26.267
2918,26.2
2919,26.334
2920,26.411
2921,26.606
2922,26.78
2923,26.913
2924,27.051
2925,27.27
2926,27.58
2927,28.122
2928,28.375
2929,28.742
2930,28.898
2931,29.344
2932,29.648
2933,29.743
2934,30.021
2935,30.041
2936,30.081
2937,30.17
2938,30.061
2939,29.902
2940,29.917
2941,29.643
2942,29.743
2943,29.698
2944,29.767
2945,29.698
2946,29.961
2947,30.101
2948,29.996
2949,30.066
2950,30.061
2951,30.031
2952,30.314
2953,30.269
2954,30.522
2955,30.517
2956,30.685
2957,30.645
2958,30.99
2959,31.108
2960,31.442
2961,31.545
2962,31.79
2963,31.849
2964,31.692
2965,31.638
2966,31.388
2967,31.325
2968,31.118
2969,30.907
2970,30.596
2971,30.462
2972,30.195
2973,30.021
2974,29.787
2975,29.563
2976,29.344
2977,28.838
2978,28.853
2979,28.667
2980,28.516
2981,28.38
2982,28.239
2983,28.218
2984,28.042
2985,27.976
2986,27.915
2987,27.885
2988,27.93
2989,27.95
2990,28.249
2991,28.642
2992,28.787
2993,28.938
2994,28.993
2995,29.284
2996,29.284
2997,29.008
2998,29.008
2999,28.828
3000,28.39
3001,28.319
3002,28.067
3003,27.91
3004,27.702
3005,27.28
3006,27.143
3007,26.995
3008,26.76
3009,26.606
3010,26.539
3011,26.426
3012,26.303
3013,26.324
3014,26.272
3015,26.133
3016,26.123
3017,26.164
3018,26.154
3019,25.984
3020,26.025
3021,25.881
3022,25.814
3023,25.86
3024,25.819
3025,25.819
3026,25.772
3027,25.731
3028,25.664
3029,25.721
3030,25.643
3031,25.612
3032,25.581
3033,25.612
3034,25.545
3035,25.571
3036,25.602
3037,25.654
3038,25.561
3039,25.509
3040,25.078
3041,25.068
3042,25.125
3043,25.125
3044,25.182
3045,25.177
3046,25.156
3047,25.265
3048,25.301
3049,25.151
3050,25.286
3051,25.322
3052,25.41
3053,25.441
3054,25.395
3055,25.638
3056,25.509
3057,25.628
3058,25.514
3059,25.524
3060,25.679
3061,25.648
3062,25.576
3063,25.721
3064,25.726
3065,25.726
3066,25.747
3067,25.917
3068,25.736
3069,25.938
3070,26.015
3071,26.046
3072,26.077
3073,26.221
3074,26.128
3075,26.262
3076,26.221
3077,26.241
3078,26.329
3079,26.365
3080,26.616
3081,26.8
3082,26.749
3083,27.061
3084,27.056
3085,27.575
3086,27.728
3087,28.309
3088,28.526
3089,28.787
3090,29.294
3091,29.578
3092,29.827
3093,30.031
3094,30.16
3095,30.433
3096,30.408
3097,30.388
3098,30.423
3099,30.329
3100,30.269
3101,30.155
3102,29.961
3103,30.125
3104,30.175
3105,30.101
3106,30.254
3107,30.329
3108,30.304
3109,30.378
3110,30.383
3111,30.428
3112,30.368
3113,30.586
3114,30.828
3115,30.852
3116,30.966
3117,30.872
3118,31.202
3119,31.369
3120,31.58
3121,31.766
3122,31.722
3123,31.971
3124,31.912
3125,31.917
3126,31.604
3127,31.472
3128,31.276
3129,31.079
3130,30.951
3131,30.803
3132,30.472
3133,30.324
3134,30.14
3135,29.956
3136,29.708
3137,29.349
3138,29.259
3139,29.128
3140,28.923
3141,28.606
3142,28.561
3143,28.476
3144,28.44
3145,28.294
3146,28.158
3147,28.168
3148,28.036
3149,28.143
3150,28.486
3151,28.933
3152,29.239
3153,29.393
3154,29.403
3155,29.493
3156,29.488
3157,29.423
3158,29.224
3159,28.973
3160,28.667
3161,28.44
3162,28.122
3163,27.712
3164,27.596
3165,27.377
3166,27.143
3167,26.872
3168,26.775
3169,26.58
3170,26.503
3171,26.478
3172,26.303
3173,26.277
3174,26.18
3175,26.205
3176,26.159
3177,26.19
3178,26.108
3179,26.0
3180,25.938
3181,25.896
3182,25.783
3183,25.927
3184,25.726
3185,25.731
3186,25.731
3187,25.71
3188,25.705
3189,25.648
3190,25.576
3191,25.612
3192,25.607
3193,25.664
3194,25.617
3195,25.648
3196,25.566
3197,25.597
3198,25.576
3199,25.597
3200,25.016
3201,25.094
3202,25.089
3203,25.104
3204,25.25
3205,25.286
3206,25.229
3207,25.141
3208,25.229
3209,25.135
3210,25.348
3211,25.379
3212,25.426
3213,25.436
3214,25.623
3215,25.638
3216,25.447
3217,25.654
3218,25.659
3219,25.643
3220,25.762
3221,25.643
3222,25.664
3223,25.752
3224,25.685
3225,25.788
3226,25.84
3227,25.829
3228,25.969
3229,25.974
3230,26.061
3231,26.066
3232,25.984
3233,26.288
3234,26.097
3235,26.205
3236,26.288
3237,26.329
3238,26.529
3239,26.534
3240,26.729
3241,26.847
3242,26.984
3243,27.097
3244,27.377
3245,27.788
3246,28.062
3247,28.566
3248,28.968
3249,29.269
3250,29.418
3251,29.663
3252,29.922
3253,30.289
3254,30.507
3255,30.517
3256,30.606
3257,30.551
3258,30.67
3259,30.625
3260,30.541
3261,30.512
3262,30.408
3263,30.527
3264,30.358
3265,30.522
3266,30.457
3267,30.319
3268,30.527
3269,30.527
3270,30.477
3271,30.541
3272,30.783
3273,30.773
3274,30.936
3275,31.02
3276,30.966
3277,31.059
3278,31.364
3279,31.403
3280,31.604
3281,31.707
3282,31.888
3283,31.98
3284,31.98
3285,31.858
3286,31.712
3287,31.491
3288,31.472
3289,31.143
3290,31.005
3291,30.921
3292,30.724
3293,30.704
3294,30.428
3295,30.299
3296,30.15
3297,29.753
3298,29.658
3299,29.319
3300,29.173
3301,29.023
3302,28.838
3303,28.742
3304,28.697
3305,28.501
3306,28.481
3307,28.43
3308,28.249
3309,28.425
3310,28.777
3311,29.239
3312,29.558
3313,29.638
3314,29.688
3315,29.753
3316,29.753
3317,29.683
3318,29.458
3319,28.918
3320,28.722
3321,28.375
3322,28.057
3323,27.793
3324,27.54
3325,27.26
3326,27.02
3327,26.882
3328,26.831
3329,26.57
3330,26.416
3331,26.565
3332,26.262
3333,26.293
3334,26.144
3335,26.211
3336,26.19
3337,26.164
3338,26.061
3339,26.087
3340,25.974
3341,25.814
3342,25.767
3343,25.824
3344,25.669
3345,25.803
3346,25.71
3347,25.597
3348,25.607
3349,25.654
3350,25.767
3351,25.607
3352,25.648
3353,25.519
3354,25.752
3355,25.7
3356,25.679
3357,25.498
3358,25.529
3359,25.54
3360,25.021
3361,25.13
3362,24.959
3363,25.094
3364,25.213
3365,25.156
3366,24.995
3367,25.151
3368,25.234
3369,25.26
3370,25.39
3371,25.348
3372,25.421
3373,25.436
3374,25.493
3375,25.452
3376,25.592
3377,25.674
3378,25.643
3379,25.664
3380,25.597
3381,25.778
3382,25.643
3383,25.752
3384,25.803
3385,25.829
3386,25.871
3387,25.86
3388,25.932
3389,25.814
3390,26.046
3391,26.056
3392,26.061
3393,26.128
3394,26.175
3395,26.205
3396,26.365
3397,26.467
3398,26.488
3399,26.632
3400,26.678
3401,26.862
3402,27.107
3403,27.275
3404,27.245
3405,27.809
3406,28.228
3407,28.757
3408,29.033
3409,29.199
3410,29.678
3411,30.016
3412,30.071
3413,30.363
3414,30.635
3415,30.68
3416,30.867
3417,30.862
3418,30.857
3419,30.857
3420,30.773
3421,30.764
3422,30.798
3423,30.744
3424,30.759
3425,30.739
3426,30.818
3427,30.788
3428,30.773
3429,30.902
3430,30.818
3431,30.798
3432,30.877
3433,30.852
3434,31.069
3435,31.103
3436,31.246
3437,31.177
3438,31.28
3439,31.486
3440,31.629
3441,31.78
3442,31.79
3443,31.912
3444,32.024
3445,31.907
3446,31.741
3447,31.717
3448,31.496
3449,31.354
3450,31.064
3451,31.02
3452,30.882
3453,30.704
3454,30.714
3455,30.487
3456,30.383
3457,30.11
3458,29.961
3459,29.718
3460,29.708
3461,29.349
3462,29.008
3463,29.123
3464,28.998
3465,28.928
3466,28.868
3467,28.873
3468,28.707
3469,28.918
3470,28.938
3471,29.523
3472,29.867
3473,29.912
3474,29.907
3475,29.961
3476,29.947
3477,29.668
3478,29.643
3479,29.284
3480,28.858
3481,28.465
3482,27.981
3483,27.646
3484,27.524
3485,27.178
3486,27.056
3487,26.857
3488,26.683
3489,26.596
3490,26.344
3491,26.257
3492,26.277
3493,26.221
3494,26.272
3495,26.118
3496,26.139
3497,26.185
3498,26.082
3499,25.989
3500,25.963
3501,25.907
3502,25.803
3503,25.643
3504,25.633
3505,25.576
3506,25.592
3507,25.555
3508,25.628
3509,25.695
3510,25.674
3511,25.566
3512,25.576
3513,25.535
3514,25.669
3515,25.421
3516,25.566
3517,25.742
3518,25.462
3519,25.55
3520,25.078
3521,25.052
3522,25.125
3523,25.146
3524,25.161
3525,25.333
3526,25.208
3527,25.146
3528,25.359
3529,25.291
3530,25.234
3531,25.452
3532,25.426
3533,25.504
3534,25.669
3535,25.648
3536,25.623
3537,25.7
3538,25.654
3539,25.597
3540,25.772
3541,25.803
3542,25.778
3543,25.824
3544,25.803
3545,25.855
3546,26.056
3547,26.061
3548,26.02
3549,26.041
3550,26.046
3551,26.082
3552,26.221
3553,26.211
3554,26.195
3555,26.478
3556,26.457
3557,26.473
3558,26.519
3559,26.57
3560,26.882
3561,27.102
3562,27.189
3563,27.285
3564,27.631
3565,28.092
3566,28.526
3567,29.073
3568,29.458
3569,29.588
3570,29.912
3571,30.091
3572,30.373
3573,30.492
3574,30.724
3575,30.838
3576,30.951
3577,30.842
3578,30.931
3579,30.862
3580,31.094
3581,31.108
3582,31.084
3583,31.108
3584,30.946
3585,30.985
3586,30.911
3587,31.054
3588,30.921
3589,30.887
3590,30.872
3591,30.872
3592,31.03
3593,31.084
3594,31.103
3595,31.388
3596,31.305
3597,31.305
3598,31.428
3599,31.594
3600,31.77
3601,31.77
3602,31.951
3603,31.956
3604,31.956
3605,31.941
3606,31.824
3607,31.77
3608,31.531
3609,31.369
3610,31.369
3611,31.177
3612,31.167
3613,31.172
3614,30.818
3615,30.907
3616,30.704
3617,30.546
3618,30.522
3619,30.234
3620,30.115
3621,29.966
3622,29.523
3623,29.463
3624,29.364
3625,29.219
3626,29.153
3627,29.168
3628,29.178
3629,28.938
3630,29.289
3631,29.738
3632,30.021
3633,30.284
3634,30.11
3635,30.11
3636,30.101
3637,29.981
3638,29.658
3639,29.623
3640,28.903
3641,28.516
3642,28.127
3643,27.656
3644,27.387
3645,27.173
3646,27.056
3647,26.882
3648,26.836
3649,26.632
3650,26.565
3651,26.416
3652,26.313
3653,26.226
3654,26.236
3655,26.19
3656,26.241
3657,26.041
3658,25.953
3659,25.969
3660,25.938
3661,25.84
3662,25.829
3663,25.814
3664,25.736
3665,25.571
3666,25.612
3667,25.612
3668,25.612
3669,25.659
3670,25.607
3671,25.705
3672,25.695
3673,25.612
3674,25.674
3675,25.633
3676,25.55
3677,25.535
3678,25.535
3679,25.555
3680,25.166
3681,25.187
3682,25.192
3683,25.26
3684,25.182
3685,25.182
3686,25.364
3687,25.322
3688,25.224
3689,25.39
3690,25.39
3691,25.467
3692,25.473
3693,25.597
3694,25.535
3695,25.752
3696,25.752
3697,25.788
3698,25.721
3699,25.778
3700,25.742
3701,25.726
3702,25.685
3703,25.793
3704,25.814
3705,25.943
3706,25.829
3707,26.108
3708,26.01
3709,26.061
3710,26.123
3711,26.154
3712,26.195
3713,26.375
3714,26.355
3715,26.478
3716,26.544
3717,26.457
3718,26.632
3719,26.708
3720,26.852
3721,27.071
3722,27.275
3723,27.54
3724,27.859
3725,28.45
3726,28.848
3727,29.259
3728,29.443
3729,29.618
3730,29.952
3731,30.329
3732,30.388
3733,30.611
3734,30.823
3735,30.956
3736,31.044
3737,31.182
3738,31.02
3739,31.192
3740,31.226
3741,31.251
3742,31.276
3743,31.251
3744,31.246
3745,31.167
3746,31.059
3747,31.089
3748,30.98
3749,31.059
3750,31.103
3751,31.064
3752,31.094
3753,31.276
3754,31.359
3755,31.423
3756,31.614
3757,31.383
3758,31.452
3759,31.633
3760,31.726
3761,31.966
3762,31.839
3763,31.893
3764,32.044
3765,31.893
3766,31.746
3767,31.751
3768,31.629
3769,31.575
3770,31.511
3771,31.477
3772,31.413
3773,31.388
3774,31.192
3775,31.059
3776,31.074
3777,30.862
3778,30.704
3779,30.719
3780,30.739
3781,30.319
3782,29.912
3783,29.832
3784,29.777
3785,29.753
3786,29.658
3787,29.792
3788,29.478
3789,29.743
3790,29.738
3791,30.051
3792,30.433
3793,30.541
3794,30.378
3795,30.284
3796,30.309
3797,30.195
3798,30.016
3799,29.678
3800,29.103
3801,28.652
3802,28.213
3803,27.905
3804,27.621
3805,27.158
3806,27.056
3807,26.887
3808,26.591
3809,26.514
3810,26.447
3811,26.442
3812,26.329
3813,26.236
3814,26.2
3815,26.262
3816,26.123
3817,26.139
3818,26.046
3819,26.005
3820,25.989
3821,25.752
3822,25.798
3823,25.798
3824,25.772
3825,25.617
3826,25.607
3827,25.586
3828,25.566
3829,25.633
3830,25.685
3831,25.679
3832,25.643
3833,25.679
3834,25.679
3835,25.695
3836,25.623
3837,25.592
3838,25.504
3839,25.514
3840,25.026
3841,25.078
3842,25.229
3843,25.12
3844,25.265
3845,25.255
3846,25.218
3847,25.26
3848,25.317
3849,25.343
3850,25.384
3851,25.457
3852,25.462
3853,25.561
3854,25.633
3855,25.716
3856,25.752
3857,25.726
3858,25.721
3859,25.716
3860,25.788
3861,25.855
3862,25.943
3863,25.943
3864,25.85
3865,26.108
3866,26.046
3867,26.118
3868,26.02
3869,26.211
3870,26.211
3871,26.365
3872,26.349
3873,26.396
