,0
2142,30.125
2143,30.239
2144,30.244
2145,30.403
2146,30.403
2147,30.581
2148,30.63
2149,30.527
2150,30.63
2151,30.541
2152,30.694
2153,30.739
2154,30.749
2155,31.025
2156,31.064
2157,31.044
2158,31.398
2159,31.653
2160,31.985
2161,32.214
2162,32.506
2163,32.783
2164,33.097
2165,33.281
2166,33.377
2167,33.208
2168,33.184
2169,32.972
2170,32.671
2171,32.395
2172,32.049
2173,31.668
2174,31.374
2175,31.084
2176,30.872
2177,30.63
2178,30.388
2179,30.011
2180,29.658
2181,29.349
2182,29.088
2183,29.043
2184,28.737
2185,28.486
2186,28.178
2187,28.208
2188,27.92
2189,27.92
2190,27.712
2191,27.956
2192,27.925
2193,27.814
2194,28.062
2195,27.743
2196,27.702
2197,27.59
2198,27.392
2199,27.311
2200,27.097
2201,27.015
2202,26.913
2203,26.847
2204,26.744
2205,26.606
2206,26.56
2207,26.478
2208,26.324
2209,26.339
2210,26.216
2211,26.293
2212,26.241
2213,26.257
2214,26.262
2215,26.149
2216,26.226
2217,26.169
2218,26.103
2219,26.133
2220,26.19
2221,26.097
2222,26.128
2223,26.087
2224,26.046
2225,26.133
2226,25.958
2227,25.969
2228,26.164
2229,25.963
2230,26.03
2231,26.015
2232,25.989
2233,25.855
2234,25.783
2235,25.86
2236,25.917
2237,25.829
2238,25.757
2239,25.819
2240,25.674
2241,25.685
2242,25.731
2243,25.7
2244,25.814
2245,25.84
2246,25.85
2247,25.912
2248,25.917
2249,25.907
2250,26.015
2251,25.917
2252,26.046
2253,25.953
2254,26.087
2255,26.241
2256,26.185
2257,26.097
2258,26.159
2259,26.216
2260,26.221
2261,26.262
2262,26.329
2263,26.452
2264,26.467
2265,26.647
2266,26.575
2267,26.667
2268,26.673
2269,26.877
2270,26.775
2271,26.775
2272,26.847
2273,26.928
2274,26.933
2275,27.143
2276,27.138
2277,27.25
2278,27.443
2279,27.56
2280,27.656
2281,27.9
2282,28.042
2283,28.309
2284,28.868
2285,29.284
2286,29.598
2287,30.016
2288,30.343
2289,30.531
2290,30.734
2291,30.892
2292,30.951
2293,30.946
2294,30.685
2295,30.016
2296,29.758
2297,29.912
2298,29.961
2299,29.947
2300,30.363
2301,30.408
2302,30.408
2303,30.566
2304,30.586
2305,30.66
2306,30.709
2307,30.754
2308,30.754
2309,30.739
2310,30.902
2311,30.778
2312,30.734
2313,30.773
2314,30.857
2315,31.084
2316,31.094
2317,31.177
2318,31.555
2319,31.756
2320,32.054
2321,32.526
2322,32.734
2323,32.928
2324,33.291
2325,33.411
2326,33.339
2327,33.339
2328,33.31
2329,33.025
2330,32.894
2331,32.628
2332,32.331
2333,31.751
2334,31.648
2335,31.295
2336,31.113
2337,30.887
2338,30.808
2339,30.413
2340,30.145
2341,29.842
2342,29.563
2343,29.369
2344,29.033
2345,28.928
2346,28.576
2347,28.425
2348,28.249
2349,28.203
2350,28.122
2351,28.284
2352,28.269
2353,28.183
2354,28.122
2355,28.158
2356,27.925
2357,27.905
2358,27.733
2359,27.667
2360,27.682
2361,27.245
2362,27.24
2363,26.984
2364,26.785
2365,26.8
2366,26.596
2367,26.601
2368,26.401
2369,26.401
2370,26.401
2371,26.303
2372,26.375
2373,26.319
2374,26.257
2375,26.241
2376,26.257
2377,26.283
2378,26.113
2379,26.277
2380,26.303
2381,26.082
2382,26.103
2383,26.118
2384,26.092
2385,26.01
2386,26.113
2387,25.891
2388,25.902
2389,26.066
2390,26.015
2391,25.932
2392,25.932
2393,25.891
2394,25.917
2395,25.896
2396,25.896
2397,25.788
2398,25.891
2399,25.85
2400,25.917
2401,25.654
2402,25.757
2403,25.886
2404,25.871
2405,25.757
2406,25.788
2407,25.84
2408,25.958
2409,25.896
2410,25.979
2411,26.036
2412,25.938
2413,26.164
2414,26.041
2415,26.169
2416,26.149
2417,26.298
2418,26.411
2419,26.262
2420,26.185
2421,26.344
2422,26.344
2423,26.534
2424,26.473
2425,26.662
2426,26.698
2427,26.698
2428,26.708
2429,26.826
2430,26.811
2431,26.847
2432,26.979
2433,26.928
2434,27.076
2435,27.173
2436,27.275
2437,27.301
2438,27.611
2439,27.616
2440,27.849
2441,28.218
2442,28.481
2443,28.687
2444,29.168
2445,29.483
2446,29.832
2447,30.056
2448,30.492
2449,30.64
2450,30.769
2451,31.064
2452,31.084
2453,31.108
2454,30.956
2455,30.447
2456,30.373
2457,30.408
2458,30.353
2459,30.358
2460,30.502
2461,30.749
2462,30.699
2463,30.838
2464,30.838
2465,31.084
2466,31.133
2467,31.01
2468,31.0
2469,30.867
2470,30.877
2471,30.857
2472,30.995
2473,31.044
2474,31.108
2475,31.044
2476,31.162
2477,31.383
2478,31.868
2479,31.858
2480,32.283
2481,32.531
2482,32.725
2483,33.044
2484,33.194
2485,33.358
2486,33.31
2487,33.459
2488,33.324
2489,33.319
2490,33.001
2491,32.72
2492,32.375
2493,31.858
2494,31.619
2495,31.276
2496,31.383
2497,31.202
2498,31.153
2499,30.744
2500,30.497
2501,30.294
2502,29.971
2503,29.867
2504,29.443
2505,29.423
2506,29.038
2507,28.617
2508,28.476
2509,28.46
2510,28.42
2511,28.581
2512,28.526
2513,28.531
2514,28.526
2515,28.501
2516,28.345
2517,28.198
2518,27.986
2519,27.859
2520,27.59
2521,27.479
2522,27.321
2523,27.051
2524,26.954
2525,26.77
2526,26.8
2527,26.703
2528,26.432
2529,26.375
2530,26.272
2531,26.329
2532,26.519
2533,26.231
2534,26.231
2535,26.283
2536,26.231
2537,26.226
2538,26.313
2539,26.154
2540,26.164
2541,26.025
2542,26.123
2543,26.056
2544,26.051
2545,25.984
2546,26.072
2547,25.953
2548,25.896
2549,26.005
2550,26.0
2551,25.927
2552,25.979
2553,25.86
2554,25.809
2555,25.85
2556,25.876
2557,25.809
2558,25.803
2559,25.85
2560,25.695
2561,25.798
2562,25.84
2563,25.731
2564,25.922
2565,25.958
2566,25.809
2567,25.984
2568,25.989
2569,26.061
2570,26.133
2571,25.948
2572,26.195
2573,26.061
2574,26.108
2575,26.169
2576,26.257
2577,26.355
2578,26.36
2579,26.396
2580,26.375
2581,26.493
2582,26.375
2583,26.534
2584,26.555
2585,26.585
2586,26.708
2587,26.739
2588,26.76
2589,26.852
2590,26.887
2591,27.005
2592,27.036
2593,27.046
2594,27.153
2595,27.341
2596,27.453
2597,27.626
2598,27.738
2599,27.9
2600,28.036
2601,28.496
2602,28.848
2603,29.063
2604,29.553
2605,29.787
2606,30.086
2607,30.334
2608,30.645
2609,30.793
2610,31.035
2611,31.212
2612,31.349
2613,31.349
2614,31.28
2615,30.887
2616,30.961
2617,30.882
2618,30.852
2619,30.759
2620,31.01
2621,31.167
2622,31.123
2623,31.197
2624,31.217
2625,31.251
2626,31.241
2627,31.108
2628,31.148
2629,31.094
2630,30.995
2631,31.04
2632,31.103
2633,31.192
2634,31.133
2635,31.359
2636,31.472
2637,31.751
2638,31.932
2639,31.922
2640,32.278
2641,32.492
2642,32.739
2643,33.039
2644,33.348
2645,33.454
2646,33.421
2647,33.498
2648,33.406
2649,33.401
2650,33.141
2651,32.802
2652,32.535
2653,31.956
2654,31.878
2655,31.682
2656,31.58
2657,31.452
2658,31.315
2659,31.148
2660,31.236
2661,30.862
2662,30.551
2663,30.274
2664,30.036
2665,29.593
2666,29.329
2667,29.133
2668,28.712
2669,28.707
2670,28.717
2671,28.943
2672,28.933
2673,28.893
2674,28.596
2675,28.737
2676,28.672
2677,28.642
2678,28.44
2679,28.239
2680,27.885
2681,27.788
2682,27.484
2683,27.285
2684,27.214
2685,26.928
2686,26.785
2687,26.719
2688,26.657
2689,26.601
2690,26.37
2691,26.385
2692,26.452
2693,26.2
2694,26.195
2695,26.514
2696,26.355
2697,26.324
2698,26.339
2699,26.236
2700,26.051
2701,26.18
2702,26.133
2703,26.257
2704,26.03
2705,26.128
2706,26.041
2707,26.025
2708,25.953
2709,26.03
2710,25.969
2711,26.0
2712,25.948
2713,25.927
2714,25.958
2715,25.958
2716,25.86
2717,25.886
2718,25.814
2719,25.845
2720,25.762
2721,25.7
2722,25.716
2723,25.793
2724,25.896
2725,25.809
2726,25.809
2727,26.015
2728,25.932
2729,25.963
2730,26.072
2731,26.025
2732,26.18
2733,26.18
2734,26.2
2735,26.195
2736,26.298
2737,26.257
2738,26.272
2739,26.272
2740,26.38
2741,26.585
2742,26.462
2743,26.555
2744,26.616
2745,26.647
2746,26.703
2747,26.826
2748,26.739
2749,26.831
2750,26.826
2751,26.959
2752,27.056
2753,27.127
2754,27.173
2755,27.265
2756,27.428
2757,27.626
2758,27.748
2759,27.9
2760,28.264
2761,28.898
2762,29.098
2763,29.378
2764,29.802
2765,30.101
2766,30.091
2767,30.551
2768,30.847
2769,31.015
2770,31.197
2771,31.496
2772,31.565
2773,31.589
2774,31.491
2775,31.231
2776,31.236
2777,31.207
2778,31.212
2779,31.084
2780,31.276
2781,31.364
2782,31.344
2783,31.398
2784,31.398
2785,31.423
2786,31.457
2787,31.413
2788,31.315
2789,31.246
2790,31.079
2791,31.103
2792,31.236
2793,31.236
2794,31.182
2795,31.32
2796,31.702
2797,31.717
2798,31.902
2799,31.99
2800,32.21
2801,32.458
2802,32.72
2803,32.943
2804,33.199
2805,33.382
2806,33.445
2807,33.363
2808,33.435
2809,33.329
2810,33.223
2811,32.899
2812,32.531
2813,32.141
2814,31.971
2815,31.849
2816,31.775
2817,31.624
2818,31.619
2819,31.388
2820,31.364
2821,31.271
2822,30.976
2823,30.813
2824,30.457
2825,30.031
2826,29.822
2827,29.408
2828,29.188
2829,28.873
2830,29.123
2831,29.214
2832,29.188
2833,28.958
2834,29.153
2835,29.098
2836,29.098
2837,29.038
2838,28.792
2839,28.591
2840,28.269
2841,27.834
2842,27.702
2843,27.458
2844,27.301
2845,27.036
2846,27.036
2847,26.775
2848,26.749
2849,26.565
2850,26.426
2851,26.498
2852,26.483
2853,26.293
2854,26.375
2855,26.247
2856,26.355
2857,26.349
2858,26.221
2859,26.211
2860,26.169
2861,26.154
2862,26.025
2863,26.169
2864,26.051
2865,26.015
2866,26.036
2867,25.958
2868,26.015
2869,25.953
2870,26.046
2871,26.041
2872,25.896
2873,25.932
2874,25.912
2875,25.819
2876,25.85
2877,25.824
2878,25.922
2879,25.86
2880,25.84
2881,25.772
2882,25.778
2883,25.865
2884,25.932
2885,25.876
2886,25.969
2887,26.03
2888,26.025
2889,26.051
2890,26.149
2891,26.02
2892,26.128
2893,26.211
2894,26.262
2895,26.18
2896,26.272
2897,26.288
2898,26.411
2899,26.56
2900,26.39
2901,26.478
2902,26.467
2903,26.56
2904,26.719
2905,26.724
2906,26.872
2907,26.882
2908,26.923
2909,26.939
2910,26.928
2911,27.03
2912,27.194
2913,27.224
2914,27.423
2915,27.453
2916,27.616
2917,27.692
2918,27.945
2919,28.234
2920,28.667
2921,29.058
2922,29.388
2923,29.912
2924,30.11
2925,30.338
2926,30.517
2927,30.645
2928,31.015
2929,31.246
2930,31.3
2931,31.707
2932,31.663
2933,31.643
2934,31.604
2935,31.575
2936,31.511
2937,31.516
2938,31.526
2939,31.55
2940,31.707
2941,31.707
2942,31.736
2943,31.819
2944,31.663
2945,31.594
2946,31.653
2947,31.58
2948,31.447
2949,31.315
2950,31.236
2951,31.192
2952,31.3
2953,31.383
2954,31.423
2955,31.736
2956,31.819
2957,31.805
2958,32.166
2959,32.166
2960,32.331
2961,32.506
2962,32.676
2963,33.039
2964,33.435
2965,33.358
2966,33.411
2967,33.387
2968,33.421
2969,33.401
2970,33.122
2971,32.981
2972,32.603
2973,32.346
2974,32.19
2975,32.01
2976,31.995
2977,31.907
2978,32.0
2979,31.731
2980,31.717
2981,31.57
2982,31.33
2983,31.29
2984,30.838
2985,30.625
2986,30.289
2987,30.175
2988,29.643
2989,29.478
2990,29.438
2991,29.688
2992,29.548
2993,29.548
2994,29.513
2995,29.448
2996,29.364
2997,29.388
2998,29.148
2999,28.833
3000,28.571
3001,28.223
3002,27.864
3003,27.768
3004,27.601
3005,27.326
3006,27.311
3007,27.102
3008,26.949
3009,26.529
3010,26.678
3011,26.442
3012,26.442
3013,26.37
3014,26.488
3015,26.385
3016,26.344
3017,26.272
3018,26.262
3019,26.19
3020,26.216
3021,26.211
3022,26.2
3023,26.205
3024,26.056
3025,26.015
3026,26.087
3027,26.113
3028,25.984
3029,26.005
3030,26.01
3031,26.041
3032,25.948
3033,25.989
3034,25.979
3035,26.072
3036,25.881
3037,25.809
3038,25.912
3039,25.958
3040,25.834
3041,25.871
3042,25.772
3043,25.793
3044,25.814
3045,25.896
3046,25.881
3047,26.02
3048,26.051
3049,26.02
3050,26.01
3051,26.025
3052,26.154
3053,26.2
3054,26.216
3055,26.19
3056,26.236
3057,26.365
3058,26.421
3059,26.329
3060,26.462
3061,26.473
3062,26.416
3063,26.688
3064,26.76
3065,26.816
3066,26.913
3067,26.877
3068,27.0
3069,27.071
3070,27.03
3071,27.112
3072,27.158
3073,27.214
3074,27.367
3075,27.514
3076,27.59
3077,28.021
3078,28.057
3079,28.405
3080,28.828
3081,29.354
3082,29.867
3083,30.056
3084,30.205
3085,30.625
3086,30.586
3087,30.897
3088,31.33
3089,31.477
3090,31.712
3091,31.839
3092,31.761
3093,31.775
3094,31.873
3095,31.8
3096,31.966
3097,31.937
3098,31.854
3099,31.858
3100,31.873
3101,31.932
3102,31.917
3103,31.941
3104,31.907
3105,31.854
3106,31.741
3107,31.687
3108,31.575
3109,31.496
3110,31.364
3111,31.271
3112,31.526
3113,31.619
3114,31.8
3115,31.839
3116,31.902
3117,32.024
3118,32.141
3119,32.322
3120,32.322
3121,32.487
3122,32.662
3123,33.001
3124,33.242
3125,33.353
3126,33.416
3127,33.286
3128,33.339
3129,33.324
3130,33.165
3131,32.87
3132,32.744
3133,32.506
3134,32.409
3135,32.185
3136,32.21
3137,32.132
3138,31.951
3139,31.897
3140,31.966
3141,31.844
3142,31.55
3143,31.722
3144,31.364
3145,31.148
3146,30.719
3147,30.492
3148,29.976
3149,29.996
3150,29.668
3151,29.981
3152,29.932
3153,29.767
3154,29.902
3155,29.713
3156,29.628
3157,29.713
3158,29.478
3159,29.088
3160,28.878
3161,28.521
3162,28.067
3163,27.91
3164,27.854
3165,27.56
3166,27.255
3167,27.071
3168,26.99
3169,26.887
3170,26.621
3171,26.673
3172,26.637
3173,26.432
3174,26.421
3175,26.411
3176,26.473
3177,26.334
3178,26.211
3179,26.38
3180,26.231
3181,26.118
3182,26.175
3183,26.252
3184,26.128
3185,26.123
3186,26.097
3187,26.025
3188,26.0
3189,25.989
3190,25.979
3191,25.969
3192,25.984
3193,25.989
3194,25.953
3195,26.01
3196,25.922
3197,25.845
3198,25.788
3199,25.896
3200,25.809
3201,25.84
3202,25.85
3203,25.891
3204,25.963
3205,25.932
3206,25.871
3207,25.989
3208,26.015
3209,25.948
3210,26.005
3211,26.061
3212,26.066
3213,26.252
3214,26.19
3215,26.277
3216,26.272
3217,26.401
3218,26.303
3219,26.375
3220,26.467
3221,26.473
3222,26.591
3223,26.585
3224,26.667
3225,26.744
3226,26.826
3227,26.974
3228,26.944
3229,27.071
3230,27.209
3231,27.138
3232,27.275
3233,27.341
3234,27.494
3235,27.56
3236,27.656
3237,28.057
3238,28.35
3239,28.581
3240,29.133
3241,29.792
3242,30.145
3243,30.19
3244,30.423
3245,30.699
3246,31.005
3247,31.123
3248,31.418
3249,31.584
3250,31.863
3251,31.966
3252,31.946
3253,31.946
3254,32.195
3255,32.068
3256,32.059
3257,31.99
3258,31.932
3259,31.937
3260,32.176
3261,32.249
3262,32.18
3263,32.127
3264,31.897
3265,32.005
3266,31.717
3267,31.77
3268,31.619
3269,31.261
3270,31.339
3271,31.452
3272,31.609
3273,31.819
3274,32.015
3275,32.171
3276,32.141
3277,32.156
3278,32.326
3279,32.312
3280,32.463
3281,32.671
3282,32.715
3283,32.981
3284,33.151
3285,33.175
3286,33.151
3287,33.237
3288,33.286
3289,33.228
3290,33.126
3291,32.981
3292,32.817
3293,32.676
3294,32.531
3295,32.409
3296,32.176
3297,32.258
3298,32.263
3299,32.117
3300,32.146
3301,31.946
3302,31.863
3303,31.834
3304,31.638
3305,31.486
3306,31.388
3307,31.064
3308,30.541
3309,30.334
3310,30.15
3311,30.125
3312,30.12
3313,30.185
3314,30.205
3315,30.229
3316,30.105
3317,30.11
3318,29.822
3319,29.523
3320,29.254
3321,28.923
3322,28.496
3323,28.168
3324,27.905
3325,27.809
3326,27.53
3327,27.265
3328,27.025
3329,26.877
3330,26.77
3331,26.596
3332,26.498
3333,26.601
3334,26.442
3335,26.462
3336,26.334
3337,26.406
3338,26.308
3339,26.313
3340,26.149
3341,26.252
3342,26.164
3343,26.211
3344,26.133
3345,26.066
3346,25.938
3347,25.984
3348,26.041
3349,25.984
3350,26.01
3351,26.041
3352,25.938
3353,25.943
3354,25.927
3355,25.896
3356,25.752
3357,25.989
3358,25.917
3359,25.902
3360,25.834
3361,25.896
3362,25.803
3363,25.819
3364,25.84
3365,25.886
3366,25.963
3367,26.03
3368,25.979
3369,25.907
3370,26.077
3371,26.257
3372,26.159
3373,26.236
3374,26.221
3375,26.211
3376,26.298
3377,26.457
3378,26.457
3379,26.539
3380,26.57
3381,26.544
3382,26.529
3383,26.642
3384,26.734
3385,26.744
3386,26.969
3387,27.056
3388,27.163
3389,27.076
3390,27.173
3391,27.285
3392,27.285
3393,27.387
3394,27.656
3395,27.733
3396,27.95
3397,28.183
3398,28.455
3399,28.843
3400,29.413
3401,30.081
3402,30.229
3403,30.373
3404,30.68
3405,30.887
3406,30.976
3407,31.29
3408,31.506
3409,31.878
3410,32.083
3411,32.102
3412,32.137
3413,32.156
3414,32.2
3415,32.117
3416,32.224
3417,32.132
3418,32.176
3419,32.219
3420,32.263
3421,32.36
3422,32.244
3423,32.268
3424,31.99
3425,31.922
3426,31.883
3427,31.741
3428,31.726
3429,31.501
3430,31.584
3431,31.633
3432,31.829
3433,32.098
3434,32.205
3435,32.341
3436,32.433
3437,32.36
3438,32.497
3439,32.603
3440,32.438
3441,32.715
3442,32.778
3443,32.87
3444,33.064
3445,33.233
3446,33.262
3447,33.368
3448,33.3
3449,33.271
3450,33.208
3451,32.943
3452,32.754
3453,32.72
3454,32.715
3455,32.526
3456,32.375
3457,32.326
3458,32.39
3459,32.424
3460,32.424
3461,32.112
3462,32.18
3463,32.156
3464,31.888
3465,31.854
3466,31.624
3467,31.437
3468,31.005
3469,30.823
3470,30.546
3471,30.685
3472,30.358
3473,30.536
3474,30.541
3475,30.413
3476,30.507
3477,30.18
3478,30.19
3479,29.902
3480,29.648
3481,29.194
3482,28.953
3483,28.536
3484,28.334
3485,27.925
3486,27.662
3487,27.56
3488,27.326
3489,27.02
3490,26.908
3491,26.637
3492,26.514
3493,26.462
3494,26.452
3495,26.488
3496,26.36
3497,26.411
3498,26.288
3499,26.267
3500,26.205
3501,26.205
3502,26.308
3503,26.19
3504,26.159
3505,26.133
3506,26.154
3507,25.989
3508,26.061
3509,26.041
3510,25.994
3511,25.927
3512,26.015
3513,25.958
3514,25.969
3515,25.917
3516,25.907
3517,25.86
3518,25.902
3519,25.824
3520,25.834
3521,25.84
3522,25.834
3523,25.742
3524,25.958
3525,25.86
3526,25.902
3527,26.097
3528,25.974
3529,26.19
3530,26.092
3531,26.108
3532,26.133
3533,26.169
3534,26.231
3535,26.216
3536,26.38
3537,26.514
3538,26.396
3539,26.585
3540,26.498
3541,26.473
3542,26.544
3543,26.811
3544,26.749
3545,26.867
3546,26.923
3547,26.954
3548,27.005
3549,27.168
3550,27.275
3551,27.25
3552,27.489
3553,27.585
3554,27.631
3555,27.834
3556,27.95
3557,28.329
3558,28.531
3559,29.214
3560,29.857
3561,30.22
3562,30.502
3563,30.729
3564,30.759
3565,30.951
3566,31.217
3567,31.457
3568,31.717
3569,32.044
3570,32.249
3571,32.253
3572,32.239
3573,32.292
3574,32.36
3575,32.205
3576,32.375
3577,32.273
3578,32.146
3579,32.219
3580,32.399
3581,32.365
3582,32.253
3583,32.312
3584,31.98
3585,31.834
3586,31.873
3587,31.682
3588,31.707
3589,31.717
3590,31.702
3591,31.775
3592,32.102
3593,32.234
3594,32.326
3595,32.584
3596,32.492
3597,32.443
3598,32.574
3599,32.501
3600,32.71
3601,32.71
3602,32.807
3603,32.822
3604,33.01
3605,33.175
3606,33.339
3607,33.344
3608,33.262
3609,33.281
3610,33.242
3611,33.189
3612,32.754
3613,32.676
3614,32.836
3615,32.681
3616,32.749
3617,32.744
3618,32.565
3619,32.555
3620,32.448
3621,32.55
3622,32.438
3623,32.37
3624,32.166
3625,32.122
3626,31.961
3627,31.712
3628,31.531
3629,31.241
3630,31.167
3631,30.941
3632,30.852
3633,30.709
3634,30.709
3635,30.744
3636,30.783
3637,30.541
3638,30.447
3639,30.383
3640,30.18
3641,29.673
3642,29.168
3643,28.802
3644,28.445
3645,28.193
3646,27.799
3647,27.662
3648,27.382
3649,27.061
3650,26.867
3651,26.754
3652,26.678
3653,26.637
3654,26.416
3655,26.478
3656,26.421
3657,26.452
3658,26.38
3659,26.226
3660,26.247
3661,26.221
3662,26.103
3663,26.139
3664,26.128
3665,26.133
3666,26.123
3667,26.01
3668,26.061
3669,25.948
3670,26.041
3671,25.824
3672,25.912
3673,25.948
3674,25.948
3675,25.85
3676,25.902
3677,25.845
3678,25.819
3679,25.778
3680,25.803
3681,25.84
3682,25.902
3683,25.948
3684,25.834
3685,25.994
3686,25.922
3687,26.051
3688,25.989
3689,25.963
3690,26.154
3691,26.097
3692,26.231
3693,26.169
3694,26.324
3695,26.344
3696,26.298
3697,26.447
3698,26.503
3699,26.437
3700,26.626
3701,26.544
3702,26.575
3703,26.765
3704,26.918
3705,26.893
3706,26.857
3707,27.036
3708,27.214
3709,27.26
3710,27.26
3711,27.438
3712,27.596
3713,27.59
3714,27.672
3715,27.981
3716,28.304
3717,28.405
3718,28.808
3719,29.289
3720,29.912
3721,30.472
3722,30.734
3723,30.754
3724,30.916
3725,31.02
3726,31.231
3727,31.486
3728,31.829
3729,32.039
3730,32.219
3731,32.385
3732,32.404
3733,32.535
3734,32.472
3735,32.263
3736,32.628
3737,32.229
3738,32.249
3739,32.2
3740,32.37
3741,32.292
3742,32.54
3743,32.351
3744,32.156
3745,31.863
3746,31.863
3747,31.761
3748,31.888
3749,31.863
3750,31.785
3751,32.18
3752,32.414
3753,32.487
3754,32.671
3755,32.696
3756,32.783
3757,32.715
3758,32.793
3759,32.763
3760,32.817
3761,32.952
3762,32.768
3763,32.947
3764,33.073
3765,33.315
3766,33.31
3767,33.286
3768,33.334
3769,33.16
3770,33.228
3771,33.242
3772,33.001
3773,32.889
3774,32.914
3775,32.923
3776,32.952
3777,32.749
3778,32.788
3779,32.628
3780,32.647
3781,32.623
3782,32.545
3783,32.565
3784,32.409
3785,32.365
3786,32.078
3787,32.0
3788,31.932
3789,31.604
3790,31.393
3791,31.374
3792,31.108
3793,30.985
3794,31.108
3795,31.0
3796,30.887
3797,30.852
3798,30.778
3799,30.635
3800,30.428
3801,30.14
3802,29.902
3803,29.398
3804,29.023
3805,28.339
3806,28.158
3807,27.859
3808,27.575
3809,27.29
3810,27.041
3811,26.918
3812,26.673
3813,26.596
3814,26.585
3815,26.483
3816,26.396
3817,26.355
3818,26.365
3819,26.401
3820,26.293
3821,26.185
3822,26.077
3823,26.216
3824,26.252
3825,26.123
3826,26.118
3827,26.0
3828,26.103
3829,25.984
3830,25.984
3831,25.963
3832,25.902
3833,26.149
3834,25.989
3835,25.881
3836,25.829
3837,25.865
3838,25.948
3839,25.876
3840,25.881
3841,25.814
3842,25.747
3843,25.891
3844,25.891
3845,25.943
3846,25.948
3847,26.005
3848,25.979
3849,26.077
3850,26.154
3851,26.092
3852,26.118
3853,26.195
3854,26.288
3855,26.329
3856,26.339
3857,26.467
3858,26.585
3859,26.519
3860,26.385
3861,26.708
3862,26.744
3863,26.698
3864,26.729
3865,26.898
3866,26.903
3867,27.097
3868,27.087
3869,27.367
3870,27.24
3871,27.408
3872,27.728
3873,27.641
3874,27.834
3875,27.996
3876,28.279
3877,28.712
3878,29.093
3879,29.743
