,0
2142,26.39
2143,26.637
2144,26.765
2145,27.005
2146,27.112
2147,27.158
2148,27.132
2149,27.397
2150,27.209
2151,26.974
2152,27.183
2153,27.015
2154,26.816
2155,26.898
2156,26.913
2157,26.775
2158,26.601
2159,26.503
2160,26.452
2161,26.401
2162,26.401
2163,26.082
2164,26.051
2165,26.118
2166,26.154
2167,26.02
2168,25.855
2169,26.041
2170,26.02
2171,25.912
2172,25.865
2173,25.876
2174,25.829
2175,25.819
2176,25.783
2177,25.757
2178,25.938
2179,25.938
2180,25.809
2181,25.829
2182,25.772
2183,25.814
2184,25.679
2185,25.705
2186,25.814
2187,25.695
2188,25.747
2189,25.767
2190,25.726
2191,25.747
2192,25.731
2193,25.757
2194,25.612
2195,25.731
2196,25.643
2197,25.509
2198,25.659
2199,25.524
2200,25.524
2201,25.452
2202,25.493
2203,25.276
2204,25.198
2205,24.948
2206,24.912
2207,24.932
2208,24.844
2209,24.604
2210,24.442
2211,24.07
2212,24.075
2213,23.976
2214,23.818
2215,23.981
2216,23.839
2217,23.902
2218,24.054
2219,24.149
2220,24.416
2221,24.672
2222,24.938
2223,24.969
2224,25.057
2225,25.161
2226,25.286
2227,25.25
2228,25.327
2229,25.234
2230,25.322
2231,25.327
2232,25.301
2233,25.286
2234,25.307
2235,25.301
2236,25.244
2237,25.286
2238,25.213
2239,25.265
2240,25.011
2241,25.016
2242,24.979
2243,25.037
2244,24.985
2245,25.083
2246,25.073
2247,25.057
2248,25.026
2249,25.047
2250,25.005
2251,25.052
2252,25.166
2253,25.083
2254,25.068
2255,25.218
2256,25.213
2257,25.125
2258,25.125
2259,25.234
2260,25.229
2261,25.25
2262,25.301
2263,25.172
2264,25.203
2265,25.213
2266,25.13
2267,24.969
2268,24.938
2269,24.787
2270,24.667
2271,24.641
2272,24.672
2273,24.792
2274,24.578
2275,24.442
2276,24.458
2277,24.588
2278,24.578
2279,24.536
2280,24.562
2281,24.813
2282,24.807
2283,24.995
2284,25.161
2285,25.301
2286,25.333
2287,25.441
2288,25.586
2289,25.493
2290,25.416
2291,25.529
2292,25.535
2293,25.55
2294,25.509
2295,25.726
2296,25.793
2297,25.788
2298,25.943
2299,25.974
2300,26.298
2301,26.39
2302,26.642
2303,26.857
2304,26.984
2305,27.199
2306,27.367
2307,27.53
2308,27.494
2309,27.54
2310,27.469
2311,27.479
2312,27.443
2313,27.301
2314,27.107
2315,27.143
2316,27.132
2317,26.928
2318,26.816
2319,26.647
2320,26.662
2321,26.396
2322,26.437
2323,26.38
2324,26.118
2325,26.128
2326,26.128
2327,26.061
2328,26.169
2329,26.113
2330,25.948
2331,25.917
2332,25.927
2333,25.865
2334,25.876
2335,25.953
2336,25.994
2337,25.788
2338,25.86
2339,25.932
2340,25.84
2341,25.829
2342,25.803
2343,25.809
2344,25.742
2345,25.772
2346,25.829
2347,25.829
2348,25.783
2349,25.865
2350,25.767
2351,25.674
2352,25.778
2353,25.679
2354,25.648
2355,25.736
2356,25.7
2357,25.566
2358,25.576
2359,25.54
2360,25.426
2361,25.353
2362,25.25
2363,25.198
2364,25.198
2365,24.927
2366,24.959
2367,24.63
2368,24.578
2369,24.437
2370,24.322
2371,24.086
2372,23.949
2373,23.86
2374,23.813
2375,23.997
2376,23.933
2377,24.065
2378,24.086
2379,24.374
2380,24.594
2381,24.714
2382,24.969
2383,25.125
2384,25.161
2385,25.369
2386,25.229
2387,25.229
2388,25.203
2389,25.317
2390,25.369
2391,25.307
2392,25.27
2393,25.327
2394,25.187
2395,25.265
2396,25.359
2397,25.379
2398,25.25
2399,25.276
2400,24.927
2401,25.063
2402,24.979
2403,24.969
2404,25.016
2405,24.969
2406,25.011
2407,25.068
2408,25.068
2409,25.094
2410,25.115
2411,25.047
2412,25.089
2413,25.109
2414,25.063
2415,25.146
2416,25.198
2417,25.172
2418,25.276
2419,25.234
2420,25.39
2421,25.312
2422,25.364
2423,25.166
2424,25.182
2425,25.317
2426,25.25
2427,25.125
2428,25.005
2429,24.834
2430,24.75
2431,24.708
2432,24.703
2433,24.599
2434,24.661
2435,24.745
2436,24.651
2437,24.745
2438,24.745
2439,24.781
2440,24.776
2441,24.948
2442,25.026
2443,25.141
2444,25.146
2445,25.364
2446,25.436
2447,25.612
2448,25.648
2449,25.607
2450,25.576
2451,25.55
2452,25.55
2453,25.716
2454,25.814
2455,25.891
2456,25.886
2457,25.938
2458,26.164
2459,26.169
2460,26.401
2461,26.693
2462,26.79
2463,26.928
2464,27.28
2465,27.555
2466,27.59
2467,27.717
2468,27.783
2469,27.89
2470,27.859
2471,27.763
2472,27.748
2473,27.667
2474,27.474
2475,27.245
2476,27.352
2477,27.204
2478,27.081
2479,26.954
2480,26.795
2481,26.642
2482,26.621
2483,26.611
2484,26.462
2485,26.421
2486,26.432
2487,26.329
2488,26.257
2489,26.087
2490,26.051
2491,26.046
2492,26.066
2493,25.994
2494,26.036
2495,26.025
2496,25.881
2497,25.845
2498,25.747
2499,25.86
2500,25.84
2501,25.938
2502,25.948
2503,25.819
2504,25.752
2505,25.819
2506,25.845
2507,25.757
2508,25.855
2509,25.824
2510,25.824
2511,25.855
2512,25.84
2513,25.788
2514,25.721
2515,25.747
2516,25.7
2517,25.721
2518,25.695
2519,25.602
2520,25.566
2521,25.431
2522,25.39
2523,25.224
2524,25.172
2525,24.948
2526,24.755
2527,24.599
2528,24.353
2529,24.343
2530,24.322
2531,24.102
2532,24.081
2533,23.97
2534,23.912
2535,23.912
2536,24.023
2537,24.17
2538,24.196
2539,24.384
2540,24.672
2541,24.896
2542,24.969
2543,25.172
2544,25.198
2545,25.343
2546,25.359
2547,25.312
2548,25.374
2549,25.353
2550,25.327
2551,25.25
2552,25.359
2553,25.281
2554,25.255
2555,25.224
2556,25.26
2557,25.296
2558,25.255
2559,25.312
2560,24.927
2561,25.042
2562,25.021
2563,24.891
2564,24.938
2565,24.802
2566,25.057
2567,25.052
2568,25.031
2569,25.052
2570,25.083
2571,25.068
2572,25.037
2573,25.052
2574,25.192
2575,25.161
2576,25.213
2577,25.172
2578,25.166
2579,25.317
2580,25.151
2581,25.338
2582,25.343
2583,25.224
2584,25.291
2585,25.322
2586,25.379
2587,25.276
2588,25.073
2589,24.948
2590,24.854
2591,24.755
2592,24.641
2593,24.719
2594,24.802
2595,24.891
2596,24.745
2597,24.729
2598,24.797
2599,24.99
2600,24.828
2601,25.047
2602,25.068
2603,25.224
2604,25.208
2605,25.519
2606,25.648
2607,25.524
2608,25.607
2609,25.742
2610,25.581
2611,25.778
2612,25.938
2613,25.783
2614,25.891
2615,26.149
2616,26.211
2617,26.133
2618,26.38
2619,26.38
2620,26.678
2621,26.785
2622,26.933
2623,27.224
2624,27.326
2625,27.646
2626,27.88
2627,28.092
2628,28.001
2629,28.319
2630,28.249
2631,28.188
2632,28.001
2633,27.961
2634,27.849
2635,27.728
2636,27.59
2637,27.524
2638,27.199
2639,27.112
2640,27.061
2641,26.831
2642,26.708
2643,26.744
2644,26.601
2645,26.575
2646,26.432
2647,26.467
2648,26.303
2649,26.19
2650,26.205
2651,26.118
2652,26.092
2653,26.097
2654,26.128
2655,25.984
2656,25.932
2657,25.876
2658,25.871
2659,25.958
2660,25.927
2661,25.814
2662,25.803
2663,25.824
2664,25.886
2665,25.86
2666,25.979
2667,25.778
2668,25.896
2669,25.865
2670,25.819
2671,25.809
2672,26.015
2673,25.772
2674,25.922
2675,25.674
2676,25.762
2677,25.71
2678,25.731
2679,25.607
2680,25.441
2681,25.421
2682,25.343
2683,25.083
2684,25.037
2685,24.891
2686,24.583
2687,24.395
2688,24.306
2689,24.311
2690,24.17
2691,24.138
2692,24.096
2693,23.923
2694,23.97
2695,24.102
2696,24.133
2697,24.206
2698,24.369
2699,24.656
2700,24.667
2701,25.068
2702,25.031
2703,25.177
2704,25.244
2705,25.286
2706,25.359
2707,25.348
2708,25.327
2709,25.353
2710,25.436
2711,25.296
2712,25.213
2713,25.307
2714,25.192
2715,25.177
2716,25.192
2717,25.172
2718,25.369
2719,25.296
2720,24.896
2721,24.969
2722,24.964
2723,24.974
2724,24.995
2725,25.016
2726,25.146
2727,25.125
2728,25.099
2729,25.13
2730,25.109
2731,25.094
2732,25.26
2733,25.141
2734,25.25
2735,25.213
2736,25.213
2737,25.187
2738,25.198
2739,25.192
2740,25.239
2741,25.312
2742,25.379
2743,25.255
2744,25.25
2745,25.369
2746,25.255
2747,25.182
2748,25.203
2749,25.177
2750,25.12
2751,24.969
2752,24.86
2753,24.745
2754,24.776
2755,24.766
2756,24.74
2757,25.011
2758,24.959
2759,24.943
2760,24.995
2761,25.203
2762,25.198
2763,25.353
2764,25.576
2765,25.628
2766,25.71
2767,25.752
2768,25.721
2769,25.829
2770,25.747
2771,25.834
2772,25.953
2773,26.0
2774,26.108
2775,26.144
2776,26.2
2777,26.365
2778,26.519
2779,26.55
2780,26.826
2781,26.913
2782,27.296
2783,27.489
2784,27.783
2785,28.031
2786,28.102
2787,28.375
2788,28.46
2789,28.667
2790,28.672
2791,28.551
2792,28.521
2793,28.299
2794,28.274
2795,27.991
2796,27.976
2797,27.656
2798,27.555
2799,27.423
2800,27.341
2801,27.189
2802,26.984
2803,26.928
2804,27.01
2805,26.77
2806,26.698
2807,26.601
2808,26.411
2809,26.349
2810,26.288
2811,26.221
2812,26.241
2813,26.097
2814,26.061
2815,26.154
2816,26.041
2817,26.036
2818,25.932
2819,25.896
2820,26.0
2821,25.953
2822,25.974
2823,25.963
2824,25.891
2825,25.855
2826,25.876
2827,25.922
2828,25.871
2829,25.917
2830,25.907
2831,26.01
2832,25.881
2833,25.958
2834,25.881
2835,25.731
2836,25.798
2837,25.716
2838,25.69
2839,25.462
2840,25.478
2841,25.462
2842,25.265
2843,25.12
2844,24.938
2845,24.771
2846,24.547
2847,24.322
2848,24.212
2849,24.264
2850,24.123
2851,24.149
2852,24.143
2853,24.07
2854,24.091
2855,24.206
2856,24.191
2857,24.28
2858,24.51
2859,24.787
2860,25.078
2861,25.109
2862,25.109
2863,25.416
2864,25.218
2865,25.224
2866,25.265
2867,25.338
2868,25.291
2869,25.364
2870,25.364
2871,25.265
2872,25.296
2873,25.327
2874,25.25
2875,25.192
2876,25.161
2877,25.307
2878,25.218
2879,25.146
2880,25.005
2881,24.974
2882,25.161
2883,25.0
2884,25.052
2885,24.959
2886,25.115
2887,25.031
2888,25.052
2889,25.052
2890,25.141
2891,25.109
2892,25.156
2893,25.13
2894,25.218
2895,25.203
2896,25.255
2897,25.192
2898,25.192
2899,25.353
2900,25.379
2901,25.338
2902,25.384
2903,25.421
2904,25.436
2905,25.364
2906,25.27
2907,25.296
2908,25.348
2909,25.405
2910,25.115
2911,25.099
2912,25.063
2913,24.948
2914,25.078
2915,25.031
2916,24.906
2917,25.083
2918,24.985
2919,24.974
2920,25.192
2921,25.301
2922,25.322
2923,25.685
2924,25.793
2925,25.69
2926,25.819
2927,25.912
2928,25.84
2929,25.907
2930,25.891
2931,25.969
2932,26.128
2933,26.133
2934,26.19
2935,26.329
2936,26.37
2937,26.534
2938,26.708
2939,26.826
2940,26.974
2941,27.28
2942,27.489
2943,27.829
2944,27.976
2945,28.345
2946,28.319
2947,28.727
2948,28.782
2949,28.993
2950,28.998
2951,29.073
2952,29.078
2953,28.848
2954,28.581
2955,28.465
2956,28.309
2957,28.112
2958,27.945
2959,27.717
2960,27.575
2961,27.362
2962,27.132
2963,27.153
2964,26.995
2965,26.923
2966,26.765
2967,26.78
2968,26.575
2969,26.565
2970,26.493
2971,26.349
2972,26.226
2973,26.247
2974,26.175
2975,26.154
2976,26.195
2977,26.159
2978,26.103
2979,26.01
2980,26.036
2981,25.984
2982,25.958
2983,25.938
2984,25.86
2985,25.932
2986,25.876
2987,25.871
2988,25.902
2989,26.015
2990,25.938
2991,26.128
2992,25.989
2993,25.969
2994,25.994
2995,25.917
2996,25.834
2997,25.788
2998,25.747
2999,25.7
3000,25.405
3001,25.327
3002,25.301
3003,24.969
3004,24.917
3005,24.557
3006,24.531
3007,24.489
3008,24.316
3009,24.269
3010,24.212
3011,24.143
3012,24.212
3013,24.112
3014,24.238
3015,24.233
3016,24.405
3017,24.515
3018,24.63
3019,24.891
3020,25.141
3021,25.229
3022,25.312
3023,25.312
3024,25.26
3025,25.369
3026,25.312
3027,25.317
3028,25.359
3029,25.348
3030,25.379
3031,25.182
3032,25.405
3033,25.41
3034,25.348
3035,25.416
3036,25.307
3037,25.192
3038,25.229
3039,25.301
3040,25.073
3041,25.078
3042,25.037
3043,24.938
3044,25.016
3045,25.021
3046,25.083
3047,25.078
3048,25.141
3049,25.156
3050,25.13
3051,25.218
3052,25.166
3053,25.156
3054,25.229
3055,25.187
3056,25.322
3057,25.218
3058,25.224
3059,25.291
3060,25.307
3061,25.353
3062,25.322
3063,25.333
3064,25.39
3065,25.395
3066,25.359
3067,25.436
3068,25.514
3069,25.478
3070,25.307
3071,25.234
3072,25.244
3073,25.125
3074,25.026
3075,25.265
3076,25.203
3077,25.115
3078,25.182
3079,25.301
3080,25.286
3081,25.441
3082,25.617
3083,25.648
3084,25.757
3085,25.767
3086,25.876
3087,25.886
3088,26.005
3089,26.051
3090,26.015
3091,26.211
3092,26.288
3093,26.401
3094,26.329
3095,26.426
3096,26.539
3097,26.821
3098,26.969
3099,27.015
3100,27.24
3101,27.489
3102,27.854
3103,28.153
3104,28.334
3105,28.591
3106,28.808
3107,28.933
3108,29.083
3109,29.364
3110,29.463
3111,29.369
3112,29.453
3113,29.418
3114,29.103
3115,28.752
3116,28.808
3117,28.465
3118,28.228
3119,27.966
3120,27.722
3121,27.722
3122,27.56
3123,27.24
3124,27.275
3125,27.092
3126,27.02
3127,27.025
3128,26.765
3129,26.621
3130,26.575
3131,26.57
3132,26.478
3133,26.437
3134,26.303
3135,26.18
3136,26.2
3137,26.133
3138,26.169
3139,26.149
3140,26.149
3141,25.927
3142,26.025
3143,25.84
3144,26.072
3145,26.015
3146,25.902
3147,26.025
3148,25.969
3149,26.139
3150,26.113
3151,26.025
3152,26.19
3153,26.2
3154,26.164
3155,25.984
3156,26.0
3157,25.881
3158,25.669
3159,25.55
3160,25.473
3161,25.369
3162,25.156
3163,25.011
3164,24.745
3165,24.682
3166,24.515
3167,24.442
3168,24.426
3169,24.322
3170,24.28
3171,24.369
3172,24.384
3173,24.343
3174,24.28
3175,24.316
3176,24.526
3177,24.667
3178,24.74
3179,25.026
3180,25.255
3181,25.224
3182,25.343
3183,25.192
3184,25.39
3185,25.379
3186,25.312
3187,25.416
3188,25.343
3189,25.364
3190,25.359
3191,25.25
3192,25.208
3193,25.161
3194,25.177
3195,25.187
3196,25.343
3197,25.182
3198,25.265
3199,25.39
3200,25.151
3201,25.042
3202,25.047
3203,25.073
3204,25.068
3205,25.109
3206,25.068
3207,25.198
3208,25.151
3209,25.198
3210,25.218
3211,25.151
3212,25.13
3213,25.187
3214,25.12
3215,25.192
3216,25.276
3217,25.192
3218,25.229
3219,25.25
3220,25.348
3221,25.379
3222,25.384
3223,25.421
3224,25.39
3225,25.426
3226,25.431
3227,25.467
3228,25.529
3229,25.478
3230,25.39
3231,25.301
3232,25.312
3233,25.218
3234,25.301
3235,25.083
3236,25.208
3237,25.405
3238,25.374
3239,25.426
3240,25.592
3241,25.617
3242,25.803
3243,25.834
3244,25.871
3245,25.984
3246,26.103
3247,25.974
3248,26.226
3249,26.103
3250,26.252
3251,26.324
3252,26.339
3253,26.544
3254,26.565
3255,26.616
3256,26.749
3257,26.872
3258,27.163
3259,27.234
3260,27.453
3261,27.601
3262,27.996
3263,28.405
3264,28.601
3265,28.893
3266,29.199
3267,29.339
3268,29.443
3269,29.733
3270,29.772
3271,29.887
3272,29.867
3273,29.703
3274,29.703
3275,29.299
3276,29.053
3277,28.757
3278,28.707
3279,28.228
3280,28.188
3281,27.956
3282,27.875
3283,27.514
3284,27.504
3285,27.27
3286,27.229
3287,27.076
3288,27.076
3289,26.887
3290,26.657
3291,26.596
3292,26.493
3293,26.498
3294,26.509
3295,26.365
3296,26.339
3297,26.169
3298,26.056
3299,26.072
3300,26.159
3301,26.005
3302,26.061
3303,25.953
3304,25.932
3305,26.015
3306,25.907
3307,26.133
3308,26.118
3309,26.118
3310,26.149
3311,26.288
3312,26.272
3313,26.324
3314,26.216
3315,26.159
3316,26.077
3317,25.953
3318,25.84
3319,25.576
3320,25.384
3321,25.296
3322,25.063
3323,25.063
3324,24.828
3325,24.594
3326,24.609
3327,24.583
3328,24.452
3329,24.411
3330,24.369
3331,24.395
3332,24.374
3333,24.536
3334,24.505
3335,24.547
3336,24.719
3337,24.724
3338,25.192
3339,25.172
3340,25.343
3341,25.343
3342,25.519
3343,25.25
3344,25.353
3345,25.322
3346,25.291
3347,25.301
3348,25.296
3349,25.208
3350,25.312
3351,25.25
3352,25.213
3353,25.25
3354,25.276
3355,25.281
3356,25.281
3357,25.192
3358,25.198
3359,25.187
3360,25.026
3361,25.073
3362,24.959
3363,25.161
3364,25.063
3365,25.083
3366,25.141
3367,25.198
3368,25.172
3369,25.125
3370,25.172
3371,25.177
3372,25.151
3373,25.177
3374,25.198
3375,25.27
3376,25.296
3377,25.213
3378,25.312
3379,25.348
3380,25.426
3381,25.338
3382,25.395
3383,25.384
3384,25.488
3385,25.447
3386,25.561
3387,25.612
3388,25.623
3389,25.7
3390,25.674
3391,25.524
3392,25.457
3393,25.493
3394,25.473
3395,25.462
3396,25.379
3397,25.436
3398,25.561
3399,25.633
3400,25.716
3401,25.819
3402,25.953
3403,26.103
3404,26.108
3405,26.108
3406,26.216
3407,26.241
3408,26.164
3409,26.462
3410,26.442
3411,26.396
3412,26.514
3413,26.708
3414,26.78
3415,26.959
3416,26.995
3417,27.173
3418,27.545
3419,27.494
3420,27.783
3421,28.077
3422,28.36
3423,28.752
3424,28.898
3425,29.188
3426,29.339
3427,29.608
3428,29.777
3429,30.17
3430,30.264
3431,30.408
3432,30.289
3433,30.244
3434,30.051
3435,29.792
3436,29.463
3437,29.299
3438,29.063
3439,28.581
3440,28.541
3441,28.309
3442,28.067
3443,27.95
3444,27.743
3445,27.672
3446,27.448
3447,27.183
3448,27.173
3449,27.056
3450,27.0
3451,26.816
3452,26.826
3453,26.611
3454,26.58
3455,26.467
3456,26.406
3457,26.319
3458,26.221
3459,26.211
3460,26.169
3461,26.205
3462,26.128
3463,26.133
3464,26.103
3465,26.046
3466,26.149
3467,26.195
3468,26.128
3469,26.19
3470,26.308
3471,26.385
3472,26.308
3473,26.283
3474,26.421
3475,26.252
3476,26.252
3477,26.072
3478,25.855
3479,25.612
3480,25.447
3481,25.125
3482,25.218
3483,25.135
3484,24.985
3485,24.792
3486,24.641
3487,24.573
3488,24.583
3489,24.719
3490,24.562
3491,24.473
3492,24.588
3493,24.526
3494,24.536
3495,24.656
3496,24.995
3497,25.005
3498,25.265
3499,25.255
3500,25.312
3501,25.338
3502,25.327
3503,25.239
3504,25.379
3505,25.224
3506,25.255
3507,25.338
3508,25.27
3509,25.333
3510,25.182
3511,25.213
3512,25.151
3513,25.224
3514,25.25
3515,25.213
3516,25.359
3517,25.301
3518,25.255
3519,25.353
3520,25.073
3521,25.094
3522,25.078
3523,25.037
3524,25.125
3525,25.166
3526,25.052
3527,25.146
3528,25.089
3529,25.073
3530,25.125
3531,25.182
3532,25.265
3533,25.234
3534,25.296
3535,25.291
3536,25.312
3537,25.301
3538,25.276
3539,25.405
3540,25.343
3541,25.436
3542,25.384
3543,25.441
3544,25.452
3545,25.529
3546,25.586
3547,25.633
3548,25.648
3549,25.69
3550,25.747
3551,25.726
3552,25.55
3553,25.617
3554,25.478
3555,25.659
3556,25.742
3557,25.654
3558,25.736
3559,25.752
3560,25.845
3561,26.041
3562,25.984
3563,26.267
3564,26.303
3565,26.267
3566,26.283
3567,26.226
3568,26.349
3569,26.596
3570,26.483
3571,26.626
3572,26.893
3573,26.79
3574,26.949
3575,27.148
3576,27.265
3577,27.418
3578,27.722
3579,27.925
3580,28.067
3581,28.44
3582,28.672
3583,28.818
3584,29.188
3585,29.458
3586,29.623
3587,29.842
3588,29.976
3589,30.378
3590,30.546
3591,30.655
3592,30.675
3593,30.611
3594,30.512
3595,30.378
3596,29.981
3597,29.837
3598,29.374
3599,29.023
3600,28.928
3601,28.576
3602,28.41
3603,28.299
3604,28.011
3605,27.93
3606,27.626
3607,27.626
3608,27.443
3609,27.158
3610,27.173
3611,26.964
3612,27.005
3613,26.949
3614,26.703
3615,26.621
3616,26.58
3617,26.519
3618,26.401
3619,26.319
3620,26.252
3621,26.308
3622,26.159
3623,26.103
3624,26.175
3625,26.154
3626,26.334
3627,26.231
3628,26.277
3629,26.411
3630,26.503
3631,26.473
3632,26.437
3633,26.488
3634,26.432
3635,26.478
3636,26.164
3637,26.092
3638,25.896
3639,25.633
3640,25.576
3641,25.473
3642,25.234
3643,24.995
3644,25.094
3645,24.839
3646,24.922
3647,24.906
3648,24.745
3649,24.776
3650,24.562
3651,24.74
3652,24.573
3653,24.703
3654,24.708
3655,24.776
3656,25.016
3657,25.109
3658,25.307
3659,25.322
3660,25.281
3661,25.348
3662,25.224
3663,25.26
3664,25.281
3665,25.281
3666,25.327
3667,25.239
3668,25.276
3669,25.203
3670,25.12
3671,25.198
3672,25.218
3673,25.239
3674,25.224
3675,25.161
3676,25.192
3677,25.166
3678,25.239
3679,25.203
3680,25.109
3681,25.083
3682,25.047
3683,25.099
3684,25.083
3685,25.057
3686,25.078
3687,25.156
3688,25.26
3689,25.13
3690,25.203
3691,25.151
3692,25.244
3693,25.301
3694,25.265
3695,25.39
3696,25.317
3697,25.307
3698,25.405
3699,25.374
3700,25.333
3701,25.353
3702,25.405
3703,25.416
3704,25.643
3705,25.529
3706,25.617
3707,25.659
3708,25.679
3709,25.7
3710,25.886
3711,25.865
3712,25.71
3713,25.876
3714,25.876
3715,25.84
3716,25.85
3717,26.066
3718,25.963
3719,26.036
3720,26.097
3721,26.293
3722,26.247
3723,26.339
3724,26.355
3725,26.426
3726,26.519
3727,26.385
3728,26.534
3729,26.719
3730,26.703
3731,26.918
3732,27.092
3733,27.178
3734,27.387
3735,27.372
3736,27.53
3737,27.707
3738,28.011
3739,28.259
3740,28.38
3741,28.747
3742,28.968
3743,29.234
3744,29.438
3745,29.792
3746,30.016
3747,30.165
3748,30.21
3749,30.655
3750,30.842
3751,30.921
3752,31.064
3753,31.005
3754,30.783
3755,30.65
3756,30.452
3757,30.225
3758,29.772
3759,29.453
3760,29.123
3761,28.928
3762,28.802
3763,28.36
3764,28.324
3765,28.067
3766,27.864
3767,27.834
3768,27.672
3769,27.514
3770,27.382
3771,27.204
3772,27.066
3773,27.025
3774,26.867
3775,26.867
3776,26.637
3777,26.56
3778,26.534
3779,26.396
3780,26.437
3781,26.406
3782,26.231
3783,26.175
3784,26.396
3785,26.406
3786,26.401
3787,26.38
3788,26.437
3789,26.575
3790,26.611
3791,26.606
3792,26.765
3793,26.698
3794,26.76
3795,26.539
3796,26.375
3797,26.272
3798,25.974
3799,25.922
3800,25.685
3801,25.447
3802,25.333
3803,25.229
3804,25.187
3805,24.985
3806,25.021
3807,24.807
3808,24.917
3809,24.813
3810,24.761
3811,24.865
3812,24.734
3813,24.906
3814,24.834
3815,25.213
3816,25.224
3817,25.244
3818,25.312
3819,25.348
3820,25.359
3821,25.359
3822,25.395
3823,25.291
3824,25.384
3825,25.229
3826,25.265
3827,25.265
3828,25.244
3829,25.307
3830,25.291
3831,25.27
3832,25.172
3833,25.203
3834,25.239
3835,25.25
3836,25.198
3837,25.218
3838,25.234
3839,25.244
3840,25.203
3841,25.021
3842,25.104
3843,25.161
3844,25.161
3845,25.068
3846,25.161
3847,25.146
3848,25.239
3849,25.094
3850,25.187
3851,25.177
3852,25.25
3853,25.27
3854,25.307
3855,25.307
3856,25.395
3857,25.276
3858,25.343
3859,25.41
3860,25.369
3861,25.493
3862,25.457
3863,25.421
3864,25.571
3865,25.607
3866,25.535
3867,25.669
3868,25.71
3869,25.876
3870,25.994
3871,25.938
3872,26.025
3873,26.01
3874,25.969
3875,26.103
3876,26.066
