,0
2141,28.345
2142,28.314
2143,28.36
2144,28.465
2145,28.476
2146,28.576
2147,28.516
2148,28.606
2149,28.707
2150,28.958
2151,28.933
2152,29.274
2153,29.354
2154,29.468
2155,29.523
2156,29.558
2157,29.668
2158,29.648
2159,29.852
2160,29.802
2161,29.907
2162,29.867
2163,29.907
2164,29.812
2165,30.036
2166,30.036
2167,30.155
2168,30.14
2169,30.001
2170,29.991
2171,29.862
2172,29.738
2173,29.344
2174,29.023
2175,28.878
2176,28.571
2177,28.319
2178,28.218
2179,28.052
2180,27.961
2181,27.697
2182,27.697
2183,27.392
2184,27.367
2185,27.326
2186,27.194
2187,27.117
2188,26.974
2189,27.036
2190,26.913
2191,26.806
2192,26.939
2193,26.698
2194,26.77
2195,26.657
2196,26.55
2197,26.529
2198,26.503
2199,26.375
2200,26.432
2201,26.169
2202,26.257
2203,26.272
2204,26.169
2205,26.061
2206,26.144
2207,25.963
2208,25.943
2209,26.072
2210,25.943
2211,25.865
2212,25.814
2213,25.865
2214,25.778
2215,25.793
2216,25.778
2217,25.829
2218,25.747
2219,25.752
2220,25.752
2221,25.7
2222,25.757
2223,25.7
2224,25.767
2225,25.597
2226,25.648
2227,25.736
2228,25.566
2229,25.602
2230,25.545
2231,25.571
2232,25.498
2233,25.462
2234,25.478
2235,25.519
2236,25.524
2237,25.566
2238,25.638
2239,25.633
2240,25.359
2241,25.359
2242,25.322
2243,25.338
2244,25.405
2245,25.343
2246,25.343
2247,25.431
2248,25.431
2249,25.462
2250,25.457
2251,25.483
2252,25.633
2253,25.462
2254,25.514
2255,25.581
2256,25.555
2257,25.586
2258,25.736
2259,25.752
2260,25.767
2261,25.705
2262,25.834
2263,25.803
2264,25.943
2265,26.056
2266,26.0
2267,25.974
2268,26.128
2269,26.319
2270,26.144
2271,26.319
2272,26.437
2273,26.437
2274,26.539
2275,26.708
2276,26.616
2277,26.841
2278,27.122
2279,27.076
2280,27.28
2281,27.474
2282,27.509
2283,27.672
2284,27.677
2285,28.011
2286,28.082
2287,28.244
2288,28.506
2289,28.697
2290,28.813
2291,28.848
2292,28.893
2293,28.883
2294,28.737
2295,28.732
2296,28.717
2297,28.445
2298,28.471
2299,28.486
2300,28.39
2301,28.44
2302,28.521
2303,28.506
2304,28.702
2305,28.777
2306,28.717
2307,28.858
2308,28.777
2309,28.968
2310,29.093
2311,29.259
2312,29.329
2313,29.448
2314,29.638
2315,29.653
2316,29.693
2317,29.758
2318,29.613
2319,29.772
2320,29.887
2321,29.922
2322,29.852
2323,29.976
2324,30.026
2325,30.046
2326,30.115
2327,30.15
2328,30.155
2329,30.14
2330,30.155
2331,30.11
2332,29.907
2333,29.598
2334,29.194
2335,28.963
2336,28.797
2337,28.576
2338,28.213
2339,28.213
2340,28.031
2341,27.92
2342,27.768
2343,27.616
2344,27.524
2345,27.321
2346,27.362
2347,27.306
2348,27.071
2349,27.087
2350,26.995
2351,27.036
2352,26.898
2353,26.918
2354,26.826
2355,26.734
2356,26.703
2357,26.596
2358,26.457
2359,26.498
2360,26.426
2361,26.288
2362,26.329
2363,26.231
2364,26.185
2365,26.159
2366,26.118
2367,26.036
2368,26.02
2369,25.922
2370,25.989
2371,25.881
2372,25.994
2373,25.84
2374,25.819
2375,25.881
2376,25.695
2377,25.716
2378,25.643
2379,25.762
2380,25.778
2381,25.86
2382,25.762
2383,25.855
2384,25.716
2385,25.55
2386,25.742
2387,25.674
2388,25.659
2389,25.592
2390,25.643
2391,25.612
2392,25.473
2393,25.431
2394,25.478
2395,25.581
2396,25.431
2397,25.473
2398,25.545
2399,25.566
2400,25.4
2401,25.359
2402,25.166
2403,25.291
2404,25.338
2405,25.359
2406,25.431
2407,25.364
2408,25.431
2409,25.41
2410,25.431
2411,25.457
2412,25.447
2413,25.529
2414,25.524
2415,25.633
2416,25.612
2417,25.643
2418,25.736
2419,25.788
2420,25.736
2421,25.819
2422,25.881
2423,25.865
2424,25.922
2425,26.041
2426,26.036
2427,26.066
2428,26.154
2429,26.133
2430,26.216
2431,26.38
2432,26.575
2433,26.555
2434,26.524
2435,26.826
2436,26.872
2437,26.821
2438,27.071
2439,27.066
2440,27.316
2441,27.397
2442,27.504
2443,27.692
2444,27.809
2445,27.986
2446,28.057
2447,28.375
2448,28.541
2449,28.521
2450,28.808
2451,28.808
2452,28.948
2453,28.853
2454,29.038
2455,28.913
2456,29.053
2457,28.742
2458,28.647
2459,28.647
2460,28.591
2461,28.601
2462,28.586
2463,28.737
2464,28.657
2465,28.808
2466,28.802
2467,28.963
2468,29.108
2469,29.043
2470,29.284
2471,29.329
2472,29.623
2473,29.598
2474,29.693
2475,29.777
2476,29.713
2477,29.718
2478,29.683
2479,29.857
2480,29.966
2481,30.105
2482,29.986
2483,30.13
2484,30.11
2485,30.175
2486,30.234
2487,30.215
2488,30.358
2489,30.254
2490,30.279
2491,30.259
2492,30.115
2493,29.733
2494,29.503
2495,29.158
2496,28.893
2497,28.632
2498,28.546
2499,28.41
2500,28.193
2501,27.89
2502,27.961
2503,27.793
2504,27.697
2505,27.55
2506,27.443
2507,27.28
2508,27.199
2509,27.183
2510,27.224
2511,27.056
2512,27.112
2513,27.061
2514,26.969
2515,26.862
2516,26.852
2517,26.55
2518,26.652
2519,26.565
2520,26.493
2521,26.524
2522,26.231
2523,26.226
2524,26.2
2525,26.241
2526,26.19
2527,26.025
2528,25.984
2529,25.922
2530,25.855
2531,25.886
2532,25.907
2533,25.886
2534,25.819
2535,25.84
2536,25.778
2537,25.731
2538,25.778
2539,25.757
2540,25.617
2541,25.648
2542,25.809
2543,25.669
2544,25.664
2545,25.69
2546,25.726
2547,25.695
2548,25.607
2549,25.581
2550,25.716
2551,25.597
2552,25.457
2553,25.488
2554,25.514
2555,25.504
2556,25.529
2557,25.478
2558,25.509
2559,25.638
2560,25.348
2561,25.405
2562,25.359
2563,25.338
2564,25.333
2565,25.405
2566,25.327
2567,25.286
2568,25.498
2569,25.452
2570,25.54
2571,25.617
2572,25.592
2573,25.597
2574,25.602
2575,25.69
2576,25.788
2577,25.747
2578,25.798
2579,25.819
2580,25.834
2581,25.824
2582,25.912
2583,26.0
2584,25.912
2585,26.02
2586,26.051
2587,26.139
2588,26.19
2589,26.164
2590,26.406
2591,26.462
2592,26.534
2593,26.657
2594,26.657
2595,26.765
2596,26.877
2597,26.964
2598,27.087
2599,27.092
2600,27.382
2601,27.519
2602,27.59
2603,27.702
2604,27.753
2605,28.112
2606,28.269
2607,28.264
2608,28.521
2609,28.622
2610,28.762
2611,28.923
2612,29.038
2613,29.088
2614,28.978
2615,29.219
2616,29.209
2617,29.068
2618,28.923
2619,28.858
2620,28.712
2621,28.737
2622,28.702
2623,28.777
2624,28.948
2625,28.983
2626,28.948
2627,29.138
2628,29.369
2629,29.364
2630,29.438
2631,29.478
2632,29.703
2633,29.762
2634,29.708
2635,29.748
2636,29.812
2637,29.772
2638,29.882
2639,29.947
2640,30.031
2641,30.12
2642,30.031
2643,30.229
2644,30.21
2645,30.249
2646,30.353
2647,30.353
2648,30.324
2649,30.433
2650,30.457
2651,30.338
2652,30.12
2653,29.907
2654,29.553
2655,29.314
2656,29.173
2657,28.838
2658,28.823
2659,28.526
2660,28.445
2661,28.163
2662,28.077
2663,27.93
2664,27.788
2665,27.717
2666,27.697
2667,27.438
2668,27.474
2669,27.372
2670,27.199
2671,27.097
2672,26.99
2673,27.107
2674,26.979
2675,26.8
2676,26.872
2677,26.847
2678,26.841
2679,26.678
2680,26.56
2681,26.432
2682,26.421
2683,26.205
2684,26.241
2685,26.185
2686,26.108
2687,26.108
2688,26.005
2689,25.974
2690,26.025
2691,25.824
2692,25.984
2693,25.834
2694,25.876
2695,25.86
2696,25.865
2697,25.762
2698,25.798
2699,25.736
2700,25.752
2701,25.726
2702,25.69
2703,25.597
2704,25.731
2705,25.726
2706,25.586
2707,25.69
2708,25.617
2709,25.54
2710,25.571
2711,25.524
2712,25.576
2713,25.441
2714,25.509
2715,25.561
2716,25.514
2717,25.462
2718,25.592
2719,25.612
2720,25.286
2721,25.307
2722,25.379
2723,25.317
2724,25.317
2725,25.322
2726,25.416
2727,25.426
2728,25.405
2729,25.483
2730,25.509
2731,25.483
2732,25.488
2733,25.623
2734,25.669
2735,25.597
2736,25.757
2737,25.648
2738,25.721
2739,25.819
2740,25.747
2741,25.907
2742,25.912
2743,25.953
2744,25.963
2745,26.036
2746,26.066
2747,26.02
2748,26.277
2749,26.375
2750,26.437
2751,26.57
2752,26.57
2753,26.698
2754,26.811
2755,26.79
2756,26.795
2757,27.153
2758,27.112
2759,27.148
2760,27.377
2761,27.509
2762,27.54
2763,27.728
2764,27.778
2765,27.956
2766,28.193
2767,28.329
2768,28.465
2769,28.637
2770,28.893
2771,28.828
2772,29.028
2773,29.098
2774,29.073
2775,29.239
2776,29.423
2777,29.249
2778,29.053
2779,29.053
2780,29.038
2781,28.938
2782,29.068
2783,29.083
2784,29.098
2785,29.188
2786,29.304
2787,29.354
2788,29.433
2789,29.553
2790,29.598
2791,29.653
2792,29.782
2793,29.767
2794,29.792
2795,29.882
2796,29.787
2797,29.937
2798,29.922
2799,30.016
2800,29.996
2801,30.061
2802,30.15
2803,30.319
2804,30.215
2805,30.259
2806,30.452
2807,30.487
2808,30.507
2809,30.329
2810,30.452
2811,30.363
2812,30.334
2813,30.076
2814,29.713
2815,29.538
2816,29.458
2817,29.153
2818,28.828
2819,28.652
2820,28.481
2821,28.304
2822,28.148
2823,28.127
2824,27.834
2825,27.834
2826,27.773
2827,27.687
2828,27.524
2829,27.316
2830,27.423
2831,27.173
2832,27.265
2833,27.132
2834,27.066
2835,27.066
2836,26.908
2837,26.811
2838,26.8
2839,26.785
2840,26.673
2841,26.442
2842,26.421
2843,26.503
2844,26.288
2845,26.267
2846,26.169
2847,26.025
2848,26.051
2849,26.041
2850,26.0
2851,25.938
2852,25.948
2853,25.793
2854,25.865
2855,25.778
2856,25.772
2857,25.84
2858,25.736
2859,25.721
2860,25.762
2861,25.607
2862,25.71
2863,25.623
2864,25.685
2865,25.638
2866,25.561
2867,25.566
2868,25.576
2869,25.561
2870,25.566
2871,25.555
2872,25.504
2873,25.488
2874,25.447
2875,25.509
2876,25.509
2877,25.535
2878,25.473
2879,25.545
2880,25.312
2881,25.322
2882,25.234
2883,25.41
2884,25.535
2885,25.4
2886,25.364
2887,25.353
2888,25.452
2889,25.384
2890,25.493
2891,25.566
2892,25.571
2893,25.514
2894,25.597
2895,25.612
2896,25.716
2897,25.566
2898,25.71
2899,25.798
2900,25.989
2901,25.953
2902,25.922
2903,26.097
2904,26.092
2905,26.118
2906,26.103
2907,26.308
2908,26.339
2909,26.303
2910,26.426
2911,26.55
2912,26.632
2913,26.775
2914,26.836
2915,26.99
2916,27.092
2917,27.183
2918,27.234
2919,27.285
2920,27.463
2921,27.469
2922,27.692
2923,27.722
2924,27.854
2925,27.966
2926,28.057
2927,28.274
2928,28.526
2929,28.717
2930,28.878
2931,29.008
2932,29.003
2933,29.058
2934,29.173
2935,29.194
2936,29.369
2937,29.443
2938,29.163
2939,29.224
2940,29.194
2941,29.158
2942,29.173
2943,29.173
2944,29.234
2945,29.354
2946,29.493
2947,29.608
2948,29.578
2949,29.713
2950,29.847
2951,29.693
2952,29.956
2953,29.777
2954,29.817
2955,29.762
2956,29.976
2957,30.006
2958,29.932
2959,29.966
2960,29.971
2961,30.011
2962,30.2
2963,30.353
2964,30.403
2965,30.447
2966,30.368
2967,30.492
2968,30.556
2969,30.507
2970,30.546
2971,30.433
2972,30.433
2973,30.299
2974,29.986
2975,29.693
2976,29.523
2977,29.339
2978,29.078
2979,28.828
2980,28.687
2981,28.43
2982,28.38
2983,28.127
2984,27.966
2985,27.9
2986,27.89
2987,27.722
2988,27.646
2989,27.494
2990,27.611
2991,27.469
2992,27.27
2993,27.341
2994,27.255
2995,27.087
2996,27.025
2997,27.041
2998,26.877
2999,26.785
3000,26.785
3001,26.637
3002,26.452
3003,26.426
3004,26.241
3005,26.257
3006,26.226
3007,26.066
3008,26.077
3009,25.948
3010,26.046
3011,25.994
3012,25.834
3013,25.891
3014,25.896
3015,25.829
3016,25.829
3017,25.824
3018,25.845
3019,25.685
3020,25.767
3021,25.783
3022,25.752
3023,25.561
3024,25.607
3025,25.648
3026,25.607
3027,25.617
3028,25.576
3029,25.597
3030,25.586
3031,25.592
3032,25.519
3033,25.633
3034,25.488
3035,25.654
3036,25.519
3037,25.488
3038,25.524
3039,25.529
3040,25.374
3041,25.359
3042,25.478
3043,25.452
3044,25.493
3045,25.416
3046,25.504
3047,25.431
3048,25.529
3049,25.493
3050,25.416
3051,25.498
3052,25.638
3053,25.628
3054,25.7
3055,25.7
3056,25.695
3057,25.778
3058,25.809
3059,25.798
3060,25.922
3061,25.958
3062,26.103
3063,25.994
3064,26.087
3065,26.195
3066,26.349
3067,26.169
3068,26.39
3069,26.421
3070,26.55
3071,26.575
3072,26.703
3073,26.969
3074,27.01
3075,27.122
3076,27.26
3077,27.199
3078,27.27
3079,27.25
3080,27.712
3081,27.667
3082,27.748
3083,27.733
3084,27.976
3085,28.148
3086,28.234
3087,28.4
3088,28.687
3089,28.727
3090,28.973
3091,28.998
3092,29.173
3093,29.173
3094,29.309
3095,29.314
3096,29.513
3097,29.393
3098,29.354
3099,29.354
3100,29.433
3101,29.493
3102,29.468
3103,29.478
3104,29.553
3105,29.623
3106,29.558
3107,29.638
3108,29.723
3109,29.847
3110,29.782
3111,29.837
3112,29.917
3113,29.922
3114,30.13
3115,30.12
3116,30.14
3117,30.125
3118,30.056
3119,30.051
3120,30.091
3121,30.076
3122,30.353
3123,30.487
3124,30.492
3125,30.472
3126,30.497
3127,30.536
3128,30.704
3129,30.615
3130,30.586
3131,30.502
3132,30.462
3133,30.309
3134,30.304
3135,30.036
3136,29.802
3137,29.568
3138,29.234
3139,29.073
3140,28.873
3141,28.586
3142,28.586
3143,28.415
3144,28.345
3145,28.178
3146,27.976
3147,27.768
3148,27.773
3149,27.712
3150,27.677
3151,27.519
3152,27.418
3153,27.372
3154,27.367
3155,27.219
3156,27.219
3157,27.097
3158,27.076
3159,27.056
3160,26.944
3161,26.713
3162,26.478
3163,26.442
3164,26.365
3165,26.375
3166,26.205
3167,26.128
3168,26.149
3169,26.092
3170,26.066
3171,25.938
3172,26.02
3173,25.938
3174,25.902
3175,25.927
3176,25.86
3177,25.824
3178,25.742
3179,25.752
3180,25.788
3181,25.721
3182,25.7
3183,25.674
3184,25.623
3185,25.561
3186,25.628
3187,25.581
3188,25.566
3189,25.628
3190,25.586
3191,25.669
3192,25.561
3193,25.623
3194,25.431
3195,25.529
3196,25.514
3197,25.674
3198,25.617
3199,25.504
3200,25.333
3201,25.374
3202,25.39
3203,25.374
3204,25.416
3205,25.426
3206,25.39
3207,25.514
3208,25.566
3209,25.493
3210,25.576
3211,25.602
3212,25.607
3213,25.669
3214,25.705
3215,25.772
3216,25.788
3217,25.752
3218,25.907
3219,25.803
3220,25.958
3221,25.902
3222,25.953
3223,26.159
3224,26.211
3225,26.108
3226,26.272
3227,26.319
3228,26.473
3229,26.601
3230,26.555
3231,26.713
3232,26.79
3233,26.826
3234,26.974
3235,27.194
3236,27.219
3237,27.382
3238,27.504
3239,27.509
3240,27.641
3241,27.854
3242,27.819
3243,27.991
3244,28.112
3245,28.198
3246,28.345
3247,28.481
3248,28.611
3249,28.782
3250,28.868
3251,29.013
3252,29.088
3253,29.128
3254,29.178
3255,29.428
3256,29.364
3257,29.423
3258,29.453
3259,29.568
3260,29.568
3261,29.433
3262,29.603
3263,29.523
3264,29.578
3265,29.743
3266,29.718
3267,29.743
3268,29.797
3269,29.827
3270,29.947
3271,29.971
3272,30.031
3273,29.971
3274,30.041
3275,30.125
3276,30.17
3277,30.165
3278,30.2
3279,30.175
3280,30.309
3281,30.304
3282,30.462
3283,30.512
3284,30.546
3285,30.502
3286,30.541
3287,30.615
3288,30.635
3289,30.719
3290,30.675
3291,30.63
3292,30.566
3293,30.477
3294,30.338
3295,30.006
3296,29.976
3297,29.782
3298,29.433
3299,29.229
3300,28.933
3301,28.888
3302,28.742
3303,28.45
3304,28.294
3305,28.223
3306,28.188
3307,27.981
3308,27.728
3309,27.819
3310,27.707
3311,27.662
3312,27.601
3313,27.489
3314,27.484
3315,27.514
3316,27.341
3317,27.26
3318,27.255
3319,26.933
3320,26.944
3321,26.734
3322,26.688
3323,26.432
3324,26.385
3325,26.385
3326,26.159
3327,26.144
3328,26.036
3329,26.051
3330,26.072
3331,25.989
3332,25.979
3333,25.979
3334,25.912
3335,25.834
3336,25.84
3337,25.865
3338,25.845
3339,25.793
3340,25.731
3341,25.674
3342,25.695
3343,25.7
3344,25.654
3345,25.679
3346,25.524
3347,25.519
3348,25.607
3349,25.664
3350,25.628
3351,25.617
3352,25.535
3353,25.473
3354,25.504
3355,25.612
3356,25.483
3357,25.483
3358,25.643
3359,25.623
3360,25.296
3361,25.421
3362,25.41
3363,25.395
3364,25.545
3365,25.348
3366,25.504
3367,25.452
3368,25.483
3369,25.457
3370,25.493
3371,25.581
3372,25.524
3373,25.664
3374,25.659
3375,25.71
3376,25.803
3377,25.783
3378,25.772
3379,25.927
3380,25.958
3381,26.092
3382,26.005
3383,26.051
3384,26.144
3385,26.313
3386,26.303
3387,26.344
3388,26.58
3389,26.437
3390,26.55
3391,26.698
3392,26.852
3393,26.903
3394,27.076
3395,27.036
3396,27.27
3397,27.443
3398,27.519
3399,27.611
3400,27.697
3401,27.9
3402,28.077
3403,28.062
3404,28.092
3405,28.254
3406,28.541
3407,28.672
3408,28.712
3409,28.627
3410,28.702
3411,28.823
3412,29.068
3413,29.013
3414,29.148
3415,29.334
3416,29.458
3417,29.483
3418,29.548
3419,29.438
3420,29.688
3421,29.638
3422,29.648
3423,29.728
3424,29.723
3425,29.688
3426,29.772
3427,29.762
3428,29.976
3429,29.882
3430,29.976
3431,29.947
3432,29.996
3433,30.041
3434,30.036
3435,30.13
3436,30.145
3437,30.2
3438,30.234
3439,30.353
3440,30.358
3441,30.319
3442,30.383
3443,30.452
3444,30.477
3445,30.566
3446,30.591
3447,30.66
3448,30.704
3449,30.635
3450,30.655
3451,30.561
3452,30.522
3453,30.477
3454,30.408
3455,30.289
3456,30.101
3457,29.922
3458,29.603
3459,29.553
3460,29.274
3461,29.003
3462,28.913
3463,28.732
3464,28.672
3465,28.334
3466,28.294
3467,28.304
3468,28.062
3469,28.092
3470,27.966
3471,27.692
3472,27.834
3473,27.753
3474,27.717
3475,27.58
3476,27.336
3477,27.265
3478,27.255
3479,26.979
3480,26.964
3481,26.775
3482,26.77
3483,26.488
3484,26.503
3485,26.39
3486,26.267
3487,26.087
3488,26.175
3489,26.061
3490,26.061
3491,25.948
3492,25.891
3493,25.953
3494,25.871
3495,25.932
3496,25.772
3497,25.809
3498,25.726
3499,25.783
3500,25.772
3501,25.736
3502,25.695
3503,25.638
3504,25.648
3505,25.633
3506,25.69
3507,25.633
3508,25.809
3509,25.586
3510,25.493
3511,25.473
3512,25.483
3513,25.529
3514,25.473
3515,25.571
3516,25.519
3517,25.524
3518,25.529
3519,25.473
3520,25.265
3521,25.348
3522,25.462
3523,25.452
3524,25.498
3525,25.416
3526,25.576
3527,25.545
3528,25.628
3529,25.607
3530,25.597
3531,25.617
3532,25.752
3533,25.628
3534,25.643
3535,25.772
3536,25.824
3537,25.891
3538,25.958
3539,25.969
3540,25.994
3541,26.02
3542,26.159
3543,26.185
3544,26.133
3545,26.36
3546,26.355
3547,26.483
3548,26.55
3549,26.539
3550,26.637
3551,26.903
3552,26.836
3553,26.954
3554,27.158
3555,27.209
3556,27.311
3557,27.54
3558,27.53
3559,27.758
3560,27.733
3561,28.001
3562,28.158
3563,28.102
3564,28.309
3565,28.486
3566,28.516
3567,28.717
3568,28.622
3569,28.712
3570,28.697
3571,28.813
3572,28.868
3573,29.023
3574,29.254
3575,29.339
3576,29.448
3577,29.453
3578,29.608
3579,29.643
3580,29.643
3581,29.787
3582,29.618
3583,29.748
3584,29.777
3585,29.947
3586,29.897
3587,29.882
3588,30.066
3589,29.991
3590,29.986
3591,30.021
3592,30.15
3593,30.215
3594,30.155
3595,30.304
3596,30.319
3597,30.234
3598,30.304
3599,30.289
3600,30.393
3601,30.437
3602,30.566
3603,30.714
3604,30.66
3605,30.704
3606,30.675
3607,30.685
3608,30.867
3609,30.852
3610,30.838
3611,30.699
3612,30.714
3613,30.566
3614,30.492
3615,30.507
3616,30.294
3617,30.071
3618,30.046
3619,29.802
3620,29.413
3621,29.354
3622,29.128
3623,28.878
3624,28.752
3625,28.662
3626,28.501
3627,28.319
3628,28.36
3629,28.339
3630,28.203
3631,28.067
3632,28.087
3633,27.875
3634,27.885
3635,27.738
3636,27.646
3637,27.636
3638,27.382
3639,27.27
3640,27.025
3641,27.061
3642,26.862
3643,26.647
3644,26.601
3645,26.544
3646,26.298
3647,26.236
3648,26.2
3649,26.133
3650,26.072
3651,25.979
3652,25.979
3653,25.984
3654,25.979
3655,25.927
3656,25.886
3657,25.829
3658,25.793
3659,25.772
3660,25.742
3661,25.798
3662,25.819
3663,25.669
3664,25.69
3665,25.716
3666,25.679
3667,25.669
3668,25.69
3669,25.71
3670,25.638
3671,25.623
3672,25.488
3673,25.529
3674,25.566
3675,25.561
3676,25.493
3677,25.493
3678,25.488
3679,25.54
3680,25.255
3681,25.467
3682,25.343
3683,25.467
3684,25.545
3685,25.545
3686,25.322
3687,25.452
3688,25.617
3689,25.664
3690,25.586
3691,25.674
3692,25.654
3693,25.71
3694,25.654
3695,25.814
3696,25.829
3697,25.932
3698,26.025
3699,25.963
3700,25.963
3701,26.133
3702,26.077
3703,26.37
3704,26.205
3705,26.38
3706,26.426
3707,26.647
3708,26.626
3709,26.765
3710,26.729
3711,26.918
3712,26.939
3713,27.138
3714,27.204
3715,27.321
3716,27.499
3717,27.631
3718,27.773
3719,27.707
3720,27.981
3721,28.148
3722,28.077
3723,28.254
3724,28.375
3725,28.546
3726,28.491
3727,28.677
3728,28.662
3729,28.747
3730,28.692
3731,28.797
3732,28.978
3733,29.028
3734,29.183
3735,29.374
3736,29.413
3737,29.593
3738,29.723
3739,29.777
3740,29.708
3741,29.658
3742,29.758
3743,29.892
3744,29.857
3745,29.937
3746,29.961
3747,29.892
3748,30.016
3749,29.986
3750,30.105
3751,30.051
3752,30.229
3753,30.229
3754,30.334
3755,30.487
3756,30.418
3757,30.324
3758,30.423
3759,30.522
3760,30.546
3761,30.571
3762,30.536
3763,30.645
3764,30.69
3765,30.615
3766,30.838
3767,30.808
3768,30.892
3769,30.769
3770,30.694
3771,30.66
3772,30.734
3773,30.665
3774,30.596
3775,30.423
3776,30.437
3777,30.329
3778,30.185
3779,30.006
3780,29.802
3781,29.453
3782,29.359
3783,29.289
3784,28.948
3785,28.858
3786,28.687
3787,28.782
3788,28.471
3789,28.541
3790,28.486
3791,28.284
3792,28.35
3793,28.082
3794,28.122
3795,27.895
3796,27.728
3797,27.753
3798,27.55
3799,27.392
3800,27.255
3801,27.112
3802,27.041
3803,26.841
3804,26.616
3805,26.575
3806,26.432
3807,26.252
3808,26.277
3809,26.144
3810,26.041
3811,25.984
3812,26.144
3813,26.015
3814,25.958
3815,25.963
3816,25.948
3817,25.778
3818,25.809
3819,25.767
3820,25.834
3821,25.809
3822,25.752
3823,25.793
3824,25.809
3825,25.695
3826,25.721
3827,25.617
3828,25.581
3829,25.607
3830,25.597
3831,25.592
3832,25.498
3833,25.555
3834,25.39
3835,25.524
3836,25.519
3837,25.555
3838,25.529
3839,25.597
3840,25.322
3841,25.327
3842,25.519
3843,25.498
3844,25.612
3845,25.54
3846,25.592
3847,25.586
3848,25.535
3849,25.612
3850,25.71
3851,25.69
3852,25.731
3853,25.783
3854,25.721
3855,25.927
3856,25.855
3857,25.912
3858,26.005
3859,26.133
3860,26.113
3861,26.159
3862,26.252
3863,26.375
3864,26.39
3865,26.509
3866,26.509
3867,26.529
3868,26.724
3869,26.826
3870,26.77
3871,26.933
3872,27.0
3873,27.209
3874,27.306
