,0
2142,26.216
2143,26.128
2144,26.19
2145,26.164
2146,26.154
2147,26.103
2148,26.02
2149,25.974
2150,26.123
2151,26.103
2152,26.01
2153,25.984
2154,26.149
2155,26.175
2156,26.19
2157,26.416
2158,26.534
2159,26.591
2160,26.683
2161,26.928
2162,27.005
2163,27.296
2164,27.545
2165,27.743
2166,28.026
2167,28.375
2168,28.334
2169,28.627
2170,28.682
2171,28.727
2172,28.551
2173,28.566
2174,28.677
2175,28.697
2176,28.531
2177,28.385
2178,28.244
2179,27.728
2180,27.494
2181,27.01
2182,26.923
2183,26.606
2184,26.329
2185,26.319
2186,26.216
2187,26.005
2188,25.953
2189,25.716
2190,25.535
2191,25.597
2192,25.276
2193,25.296
2194,25.203
2195,25.265
2196,25.41
2197,25.421
2198,25.224
2199,25.239
2200,25.187
2201,25.213
2202,25.161
2203,24.995
2204,25.021
2205,25.031
2206,25.047
2207,25.026
2208,25.042
2209,25.031
2210,24.818
2211,24.932
2212,25.005
2213,25.016
2214,24.912
2215,24.896
2216,24.776
2217,24.75
2218,24.896
2219,24.771
2220,24.761
2221,24.688
2222,24.802
2223,24.781
2224,24.792
2225,24.552
2226,24.703
2227,24.651
2228,24.703
2229,24.734
2230,24.729
2231,24.614
2232,24.562
2233,24.599
2234,24.526
2235,24.641
2236,24.594
2237,24.604
2238,24.667
2239,24.682
2240,24.432
2241,24.337
2242,24.327
2243,24.358
2244,24.316
2245,24.379
2246,24.343
2247,24.405
2248,24.463
2249,24.473
2250,24.332
2251,24.51
2252,24.463
2253,24.437
2254,24.458
2255,24.557
2256,24.515
2257,24.426
2258,24.452
2259,24.505
2260,24.51
2261,24.5
2262,24.552
2263,24.594
2264,24.578
2265,24.599
2266,24.583
2267,24.531
2268,24.661
2269,24.677
2270,24.693
2271,24.614
2272,24.787
2273,24.734
2274,24.74
2275,24.761
2276,24.771
2277,24.849
2278,24.807
2279,24.953
2280,25.063
2281,24.974
2282,25.244
2283,25.265
2284,25.421
2285,25.493
2286,25.566
2287,25.747
2288,25.7
2289,25.736
2290,25.845
2291,25.943
2292,25.86
2293,26.216
2294,26.221
2295,26.308
2296,26.349
2297,26.421
2298,26.324
2299,26.411
2300,26.442
2301,26.58
2302,26.416
2303,26.555
2304,26.349
2305,26.365
2306,26.324
2307,26.313
2308,26.247
2309,26.344
2310,26.164
2311,26.216
2312,26.195
2313,26.149
2314,26.313
2315,26.344
2316,26.447
2317,26.611
2318,26.473
2319,26.662
2320,26.928
2321,27.127
2322,27.214
2323,27.474
2324,27.626
2325,28.052
2326,28.228
2327,28.496
2328,28.531
2329,28.667
2330,28.697
2331,28.833
2332,28.712
2333,28.737
2334,28.727
2335,28.707
2336,28.541
2337,28.526
2338,28.41
2339,28.193
2340,27.672
2341,27.382
2342,27.025
2343,26.887
2344,26.56
2345,26.329
2346,26.38
2347,26.082
2348,26.036
2349,25.876
2350,25.669
2351,25.607
2352,25.612
2353,25.436
2354,25.416
2355,25.395
2356,25.462
2357,25.441
2358,25.229
2359,25.218
2360,25.198
2361,25.26
2362,25.182
2363,25.135
2364,25.047
2365,25.146
2366,24.964
2367,25.052
2368,25.011
2369,25.12
2370,25.005
2371,25.021
2372,24.969
2373,25.0
2374,24.932
2375,24.985
2376,24.813
2377,24.797
2378,24.807
2379,24.797
2380,24.781
2381,24.75
2382,24.776
2383,24.834
2384,24.792
2385,24.656
2386,24.688
2387,24.792
2388,24.667
2389,24.745
2390,24.583
2391,24.651
2392,24.625
2393,24.646
2394,24.604
2395,24.656
2396,24.567
2397,24.588
2398,24.588
2399,24.452
2400,24.364
2401,24.316
2402,24.405
2403,24.442
2404,24.432
2405,24.358
2406,24.452
2407,24.364
2408,24.343
2409,24.489
2410,24.479
2411,24.426
2412,24.479
2413,24.28
2414,24.505
2415,24.358
2416,24.416
2417,24.479
2418,24.62
2419,24.51
2420,24.531
2421,24.547
2422,24.562
2423,24.567
2424,24.656
2425,24.578
2426,24.562
2427,24.641
2428,24.63
2429,24.698
2430,24.588
2431,24.656
2432,24.797
2433,24.75
2434,24.693
2435,24.656
2436,24.766
2437,24.875
2438,24.948
2439,24.99
2440,25.109
2441,25.089
2442,25.141
2443,25.234
2444,25.576
2445,25.571
2446,25.71
2447,25.803
2448,25.876
2449,25.876
2450,25.963
2451,26.216
2452,26.308
2453,26.39
2454,26.426
2455,26.626
2456,26.457
2457,26.534
2458,26.693
2459,26.683
2460,26.708
2461,26.734
2462,26.719
2463,26.76
2464,26.56
2465,26.447
2466,26.514
2467,26.313
2468,26.252
2469,26.421
2470,26.401
2471,26.252
2472,26.267
2473,26.324
2474,26.344
2475,26.406
2476,26.467
2477,26.632
2478,26.913
2479,26.933
2480,27.112
2481,27.127
2482,27.346
2483,27.54
2484,27.799
2485,28.294
2486,28.339
2487,28.541
2488,28.581
2489,28.802
2490,28.702
2491,28.818
2492,28.797
2493,28.797
2494,28.858
2495,28.848
2496,28.712
2497,28.606
2498,28.642
2499,28.334
2500,27.793
2501,27.509
2502,27.194
2503,26.949
2504,26.693
2505,26.575
2506,26.442
2507,26.252
2508,26.03
2509,25.938
2510,25.881
2511,25.69
2512,25.623
2513,25.545
2514,25.478
2515,25.441
2516,25.338
2517,25.333
2518,25.333
2519,25.213
2520,25.379
2521,25.307
2522,25.307
2523,25.208
2524,25.172
2525,25.094
2526,25.094
2527,25.104
2528,25.156
2529,25.042
2530,25.021
2531,25.078
2532,25.089
2533,24.948
2534,24.964
2535,24.854
2536,24.828
2537,24.86
2538,24.802
2539,24.787
2540,24.834
2541,24.797
2542,24.781
2543,24.792
2544,24.75
2545,24.708
2546,24.625
2547,24.688
2548,24.677
2549,24.719
2550,24.682
2551,24.688
2552,24.682
2553,24.719
2554,24.547
2555,24.594
2556,24.536
2557,24.452
2558,24.646
2559,24.599
2560,24.164
2561,24.437
2562,24.264
2563,24.275
2564,24.395
2565,24.416
2566,24.494
2567,24.416
2568,24.437
2569,24.531
2570,24.432
2571,24.458
2572,24.552
2573,24.437
2574,24.269
2575,24.437
2576,24.463
2577,24.442
2578,24.51
2579,24.473
2580,24.489
2581,24.505
2582,24.52
2583,24.583
2584,24.672
2585,24.573
2586,24.583
2587,24.651
2588,24.667
2589,24.625
2590,24.745
2591,24.693
2592,24.677
2593,24.656
2594,24.818
2595,24.776
2596,24.797
2597,24.953
2598,24.917
2599,24.906
2600,25.016
2601,25.073
2602,25.192
2603,25.436
2604,25.633
2605,25.628
2606,25.845
2607,25.907
2608,25.865
2609,26.092
2610,26.128
2611,26.329
2612,26.416
2613,26.565
2614,26.55
2615,26.708
2616,26.857
2617,26.775
2618,26.887
2619,26.949
2620,26.923
2621,26.928
2622,26.928
2623,26.826
2624,26.806
2625,26.616
2626,26.529
2627,26.514
2628,26.514
2629,26.519
2630,26.426
2631,26.529
2632,26.529
2633,26.58
2634,26.606
2635,26.565
2636,26.662
2637,26.621
2638,26.862
2639,27.132
2640,27.087
2641,27.24
2642,27.331
2643,27.758
2644,28.107
2645,28.35
2646,28.375
2647,28.516
2648,28.561
2649,28.702
2650,28.737
2651,28.868
2652,28.757
2653,28.697
2654,28.908
2655,28.787
2656,28.702
2657,28.662
2658,28.697
2659,28.42
2660,28.026
2661,27.768
2662,27.372
2663,27.204
2664,26.913
2665,26.693
2666,26.544
2667,26.303
2668,26.164
2669,25.896
2670,25.803
2671,25.86
2672,25.643
2673,25.561
2674,25.54
2675,25.457
2676,25.348
2677,25.384
2678,25.384
2679,25.421
2680,25.229
2681,25.265
2682,25.177
2683,25.192
2684,25.229
2685,25.172
2686,25.125
2687,25.099
2688,25.135
2689,25.099
2690,25.021
2691,24.87
2692,25.104
2693,25.104
2694,24.875
2695,24.865
2696,24.891
2697,24.802
2698,24.912
2699,24.787
2700,24.844
2701,24.792
2702,24.865
2703,24.734
2704,24.719
2705,24.661
2706,24.698
2707,24.677
2708,24.646
2709,24.75
2710,24.672
2711,24.583
2712,24.547
2713,24.693
2714,24.562
2715,24.609
2716,24.588
2717,24.573
2718,24.646
2719,24.625
2720,24.358
2721,24.348
2722,24.285
2723,24.447
2724,24.432
2725,24.39
2726,24.379
2727,24.301
2728,24.39
2729,24.432
2730,24.432
2731,24.405
2732,24.332
2733,24.447
2734,24.51
2735,24.51
2736,24.552
2737,24.416
2738,24.442
2739,24.405
2740,24.552
2741,24.432
2742,24.62
2743,24.541
2744,24.562
2745,24.557
2746,24.599
2747,24.646
2748,24.609
2749,24.693
2750,24.787
2751,24.771
2752,24.844
2753,24.797
2754,24.86
2755,24.823
2756,24.807
2757,24.922
2758,24.834
2759,25.031
2760,25.099
2761,25.25
2762,25.374
2763,25.441
2764,25.586
2765,25.798
2766,25.891
2767,25.989
2768,26.025
2769,26.339
2770,26.401
2771,26.529
2772,26.606
2773,26.826
2774,27.081
2775,27.25
2776,27.092
2777,27.301
2778,27.316
2779,27.423
2780,27.255
2781,27.311
2782,27.209
2783,27.178
2784,27.112
2785,26.877
2786,26.816
2787,26.836
2788,26.683
2789,26.698
2790,26.678
2791,26.591
2792,26.765
2793,26.678
2794,26.734
2795,26.662
2796,26.806
2797,26.995
2798,27.041
2799,27.148
2800,27.275
2801,27.616
2802,27.555
2803,28.102
2804,28.339
2805,28.44
2806,28.309
2807,28.617
2808,28.682
2809,28.727
2810,28.818
2811,28.838
2812,28.848
2813,28.918
2814,28.863
2815,28.697
2816,28.752
2817,28.712
2818,28.727
2819,28.657
2820,28.319
2821,28.072
2822,27.626
2823,27.423
2824,27.01
2825,26.775
2826,26.729
2827,26.396
2828,26.308
2829,26.036
2830,26.072
2831,25.953
2832,25.669
2833,25.742
2834,25.566
2835,25.514
2836,25.566
2837,25.467
2838,25.426
2839,25.431
2840,25.447
2841,25.441
2842,25.312
2843,25.322
2844,25.229
2845,25.161
2846,25.078
2847,25.089
2848,25.083
2849,25.094
2850,25.109
2851,25.089
2852,25.12
2853,24.865
2854,24.891
2855,24.912
2856,24.969
2857,24.844
2858,24.828
2859,24.891
2860,24.776
2861,24.912
2862,24.698
2863,24.818
2864,24.729
2865,24.781
2866,24.734
2867,24.667
2868,24.62
2869,24.614
2870,24.703
2871,24.573
2872,24.557
2873,24.573
2874,24.573
2875,24.531
2876,24.541
2877,24.635
2878,24.594
2879,24.562
2880,24.348
2881,24.259
2882,24.301
2883,24.437
2884,24.353
2885,24.285
2886,24.353
2887,24.327
2888,24.343
2889,24.447
2890,24.28
2891,24.547
2892,24.452
2893,24.421
2894,24.421
2895,24.536
2896,24.374
2897,24.473
2898,24.426
2899,24.583
2900,24.51
2901,24.494
2902,24.442
2903,24.661
2904,24.771
2905,24.745
2906,24.661
2907,24.625
2908,24.672
2909,24.797
2910,24.63
2911,24.661
2912,24.766
2913,24.724
2914,24.99
2915,25.0
2916,24.828
2917,24.901
2918,24.927
2919,25.094
2920,25.135
2921,25.218
2922,25.338
2923,25.426
2924,25.669
2925,25.793
2926,25.907
2927,25.963
2928,26.097
2929,26.298
2930,26.57
2931,26.616
2932,26.872
2933,26.867
2934,27.183
2935,27.311
2936,27.433
2937,27.743
2938,27.712
2939,27.915
2940,27.864
2941,27.692
2942,27.428
2943,27.336
2944,27.178
2945,27.061
2946,27.071
2947,27.061
2948,26.8
2949,26.811
2950,26.811
2951,26.754
2952,26.667
2953,26.821
2954,26.811
2955,26.893
2956,27.036
2957,27.143
2958,27.189
2959,27.321
2960,27.535
2961,27.804
2962,27.905
2963,28.193
2964,28.415
2965,28.541
2966,28.476
2967,28.627
2968,28.637
2969,28.752
2970,28.878
2971,28.873
2972,28.918
2973,28.853
2974,29.053
2975,28.888
2976,28.883
2977,28.873
2978,28.782
2979,28.682
2980,28.591
2981,28.289
2982,27.88
2983,27.494
2984,27.24
2985,27.076
2986,26.785
2987,26.632
2988,26.37
2989,26.154
2990,26.154
2991,26.015
2992,25.891
2993,25.638
2994,25.648
2995,25.597
2996,25.597
2997,25.509
2998,25.529
2999,25.338
3000,25.493
3001,25.369
3002,25.384
3003,25.307
3004,25.239
3005,25.099
3006,25.307
3007,25.156
3008,25.296
3009,25.286
3010,25.109
3011,25.057
3012,25.104
3013,25.099
3014,24.938
3015,24.995
3016,25.068
3017,24.854
3018,24.818
3019,24.849
3020,24.927
3021,24.844
3022,24.74
3023,24.734
3024,24.74
3025,24.703
3026,24.729
3027,24.781
3028,24.719
3029,24.635
3030,24.677
3031,24.714
3032,24.724
3033,24.604
3034,24.567
3035,24.547
3036,24.578
3037,24.635
3038,24.594
3039,24.599
3040,24.29
3041,24.374
3042,24.353
3043,24.4
3044,24.275
3045,24.337
3046,24.494
3047,24.463
3048,24.311
3049,24.416
3050,24.442
3051,24.379
3052,24.421
3053,24.489
3054,24.505
3055,24.458
3056,24.468
3057,24.437
3058,24.468
3059,24.541
3060,24.531
3061,24.578
3062,24.62
3063,24.661
3064,24.567
3065,24.651
3066,24.609
3067,24.677
3068,24.646
3069,24.823
3070,24.844
3071,24.854
3072,24.766
3073,24.703
3074,24.844
3075,24.995
3076,24.807
3077,25.016
3078,24.896
3079,25.037
3080,25.276
3081,25.333
3082,25.405
3083,25.628
3084,25.597
3085,25.803
3086,25.969
3087,26.2
3088,26.308
3089,26.313
3090,26.55
3091,26.831
3092,26.765
3093,27.036
3094,27.087
3095,27.433
3096,27.56
3097,27.748
3098,28.026
3099,28.087
3100,28.304
3101,28.355
3102,28.133
3103,27.895
3104,27.707
3105,27.453
3106,27.341
3107,27.316
3108,27.112
3109,27.117
3110,27.061
3111,27.015
3112,26.984
3113,27.138
3114,27.117
3115,26.99
3116,27.214
3117,27.346
3118,27.448
3119,27.514
3120,27.849
3121,28.006
3122,28.153
3123,28.491
3124,28.526
3125,28.657
3126,28.622
3127,28.727
3128,28.777
3129,28.797
3130,28.928
3131,28.998
3132,28.802
3133,29.023
3134,29.113
3135,29.088
3136,28.998
3137,29.048
3138,28.963
3139,28.777
3140,28.772
3141,28.516
3142,28.158
3143,27.935
3144,27.514
3145,27.229
3146,27.041
3147,26.79
3148,26.611
3149,26.493
3150,26.283
3151,26.113
3152,26.051
3153,25.814
3154,25.824
3155,25.819
3156,25.742
3157,25.581
3158,25.566
3159,25.571
3160,25.348
3161,25.421
3162,25.307
3163,25.379
3164,25.192
3165,25.343
3166,25.265
3167,25.203
3168,25.208
3169,25.208
3170,25.141
3171,25.109
3172,25.052
3173,25.047
3174,25.042
3175,25.037
3176,24.886
3177,24.834
3178,24.912
3179,24.849
3180,24.865
3181,24.724
3182,24.834
3183,24.766
3184,24.761
3185,24.807
3186,24.703
3187,24.75
3188,24.714
3189,24.63
3190,24.677
3191,24.682
3192,24.614
3193,24.63
3194,24.614
3195,24.609
3196,24.708
3197,24.604
3198,24.583
3199,24.62
3200,24.343
3201,24.39
3202,24.384
3203,24.243
3204,24.458
3205,24.316
3206,24.358
3207,24.452
3208,24.411
3209,24.447
3210,24.432
3211,24.494
3212,24.531
3213,24.468
3214,24.479
3215,24.51
3216,24.494
3217,24.536
3218,24.557
3219,24.515
3220,24.547
3221,24.437
3222,24.526
3223,24.635
3224,24.63
3225,24.625
3226,24.635
3227,24.667
3228,24.693
3229,24.724
3230,24.787
3231,24.802
3232,24.896
3233,24.964
3234,24.917
3235,24.886
3236,24.828
3237,25.073
3238,25.192
3239,25.218
3240,25.244
3241,25.218
3242,25.447
3243,25.633
3244,25.767
3245,25.819
3246,25.932
3247,26.123
3248,26.226
3249,26.37
3250,26.616
3251,26.744
3252,26.79
3253,26.949
3254,27.112
3255,27.326
3256,27.636
3257,27.687
3258,28.092
3259,28.203
3260,28.289
3261,28.405
3262,28.299
3263,28.319
3264,28.168
3265,27.93
3266,27.585
3267,27.53
3268,27.296
3269,27.316
3270,27.087
3271,27.132
3272,27.194
3273,27.168
3274,27.29
3275,27.301
3276,27.382
3277,27.489
3278,27.626
3279,27.788
3280,27.92
3281,28.289
3282,28.42
3283,28.566
3284,28.531
3285,28.687
3286,28.617
3287,28.792
3288,28.833
3289,28.858
3290,28.878
3291,29.058
3292,28.883
3293,28.998
3294,29.063
3295,29.274
3296,29.143
3297,29.083
3298,29.148
3299,29.088
3300,28.993
3301,28.762
3302,28.41
3303,27.971
3304,27.687
3305,27.494
3306,27.214
3307,27.03
3308,26.785
3309,26.632
3310,26.375
3311,26.272
3312,26.118
3313,26.0
3314,26.066
3315,25.896
3316,25.772
3317,25.69
3318,25.71
3319,25.705
3320,25.545
3321,25.576
3322,25.467
3323,25.441
3324,25.384
3325,25.4
3326,25.286
3327,25.39
3328,25.374
3329,25.281
3330,25.146
3331,25.13
3332,25.109
3333,25.042
3334,25.068
3335,25.005
3336,25.026
3337,24.88
3338,24.886
3339,24.776
3340,25.021
3341,24.781
3342,24.86
3343,24.828
3344,24.807
3345,24.792
3346,24.719
3347,24.787
3348,24.802
3349,24.761
3350,24.813
3351,24.755
3352,24.761
3353,24.667
3354,24.594
3355,24.708
3356,24.562
3357,24.672
3358,24.688
3359,24.583
3360,24.311
3361,24.353
3362,24.416
3363,24.432
3364,24.452
3365,24.473
3366,24.322
3367,24.5
3368,24.5
3369,24.463
3370,24.364
3371,24.489
3372,24.5
3373,24.447
3374,24.447
3375,24.567
3376,24.536
3377,24.552
3378,24.468
3379,24.536
3380,24.411
3381,24.562
3382,24.567
3383,24.708
3384,24.656
3385,24.672
3386,24.802
3387,24.761
3388,24.834
3389,24.844
3390,24.755
3391,24.969
3392,24.891
3393,24.979
3394,24.813
3395,25.031
3396,25.063
3397,25.109
3398,25.089
3399,25.187
3400,25.343
3401,25.359
3402,25.602
3403,25.643
3404,25.845
3405,25.891
3406,26.01
3407,26.01
3408,26.205
3409,26.416
3410,26.539
3411,26.744
3412,26.724
3413,26.995
3414,27.189
3415,27.336
3416,27.555
3417,27.738
3418,28.006
3419,28.203
3420,28.269
3421,28.491
3422,28.476
3423,28.556
3424,28.576
3425,28.491
3426,28.213
3427,27.773
3428,27.621
3429,27.519
3430,27.285
3431,27.397
3432,27.29
3433,27.565
3434,27.535
3435,27.56
3436,27.55
3437,27.651
3438,27.722
3439,28.077
3440,28.294
3441,28.385
3442,28.541
3443,28.722
3444,28.772
3445,28.727
3446,28.848
3447,28.883
3448,28.797
3449,28.828
3450,29.123
3451,29.173
3452,28.903
3453,29.063
3454,29.244
3455,29.229
3456,29.209
3457,29.103
3458,29.264
3459,29.194
3460,29.098
3461,28.858
3462,28.586
3463,28.143
3464,27.91
3465,27.667
3466,27.479
3467,27.087
3468,27.087
3469,26.775
3470,26.657
3471,26.421
3472,26.211
3473,26.103
3474,26.133
3475,26.149
3476,25.855
3477,25.829
3478,25.721
3479,25.736
3480,25.674
3481,25.705
3482,25.581
3483,25.514
3484,25.426
3485,25.478
3486,25.374
3487,25.364
3488,25.296
3489,25.301
3490,25.234
3491,25.218
3492,25.089
3493,25.068
3494,25.12
3495,25.068
3496,25.031
3497,24.953
3498,25.0
3499,24.834
3500,25.0
3501,24.818
3502,24.839
3503,24.672
3504,24.693
3505,24.771
3506,24.714
3507,24.745
3508,24.729
3509,24.708
3510,24.797
3511,24.729
3512,24.541
3513,24.641
3514,24.369
3515,24.703
3516,24.75
3517,24.62
3518,24.703
3519,24.557
3520,24.327
3521,24.264
3522,24.39
3523,24.364
3524,24.29
3525,24.463
3526,24.442
3527,24.473
3528,24.405
3529,24.442
3530,24.588
3531,24.494
3532,24.432
3533,24.479
3534,24.5
3535,24.531
3536,24.536
3537,24.541
3538,24.437
3539,24.63
3540,24.562
3541,24.604
3542,24.682
3543,24.63
3544,24.667
3545,24.661
3546,24.656
3547,24.776
3548,24.771
3549,24.927
3550,24.932
3551,24.854
3552,24.906
3553,24.886
3554,24.99
3555,25.016
3556,25.037
3557,25.172
3558,25.141
3559,25.291
3560,25.192
3561,25.39
3562,25.623
3563,25.592
3564,25.85
3565,25.778
3566,25.881
3567,26.113
3568,26.293
3569,26.288
3570,26.575
3571,26.713
3572,26.785
3573,26.913
3574,27.112
3575,27.28
3576,27.504
3577,27.672
3578,28.077
3579,28.269
3580,28.465
3581,28.465
3582,28.657
3583,28.571
3584,28.737
3585,28.777
3586,28.581
3587,28.097
3588,27.804
3589,27.611
3590,27.621
3591,27.565
3592,27.606
3593,27.601
3594,27.656
3595,27.646
3596,27.677
3597,27.895
3598,27.976
3599,28.158
3600,28.279
3601,28.732
3602,28.677
3603,28.732
3604,28.757
3605,28.848
3606,28.712
3607,28.742
3608,28.913
3609,28.893
3610,29.048
3611,29.123
3612,29.133
3613,29.113
3614,29.284
3615,29.194
3616,29.269
3617,29.259
3618,29.299
3619,29.249
3620,29.264
3621,29.033
3622,28.828
3623,28.516
3624,28.107
3625,27.849
3626,27.448
3627,27.28
3628,27.107
3629,26.76
3630,26.621
3631,26.632
3632,26.339
3633,26.329
3634,26.164
3635,26.0
3636,25.969
3637,25.871
3638,25.932
3639,25.685
3640,25.726
3641,25.742
3642,25.607
3643,25.571
3644,25.504
3645,25.566
3646,25.369
3647,25.462
3648,25.296
3649,25.276
3650,25.25
3651,25.348
3652,25.26
3653,25.068
3654,25.016
3655,25.068
3656,24.974
3657,24.86
3658,24.979
3659,24.834
3660,24.901
3661,24.834
3662,24.787
3663,24.677
3664,24.875
3665,24.766
3666,24.761
3667,24.74
3668,24.865
3669,24.787
3670,24.807
3671,24.672
3672,24.656
3673,24.604
3674,24.52
3675,24.573
3676,24.682
3677,24.463
3678,24.578
3679,24.578
3680,24.243
3681,24.316
3682,24.411
3683,24.39
3684,24.432
3685,24.395
3686,24.421
3687,24.411
3688,24.479
3689,24.463
3690,24.463
3691,24.5
3692,24.458
3693,24.531
3694,24.494
3695,24.473
3696,24.594
3697,24.536
3698,24.515
3699,24.588
3700,24.541
3701,24.567
3702,24.562
3703,24.661
3704,24.62
3705,24.635
3706,24.734
3707,24.708
3708,24.844
3709,24.912
3710,24.86
3711,24.865
3712,24.959
3713,25.011
3714,24.896
3715,24.974
3716,25.12
3717,25.208
3718,25.099
3719,25.239
3720,25.384
3721,25.509
3722,25.561
3723,25.643
3724,25.623
3725,25.628
3726,25.896
3727,26.077
3728,26.133
3729,26.283
3730,26.503
3731,26.683
3732,26.657
3733,26.913
3734,27.199
3735,27.214
3736,27.489
3737,27.692
3738,28.062
3739,28.249
3740,28.516
3741,28.586
3742,28.561
3743,28.586
3744,28.828
3745,28.787
3746,28.652
3747,28.345
3748,28.168
3749,27.961
3750,28.001
3751,27.804
3752,27.707
3753,27.9
3754,27.885
3755,27.859
3756,27.976
3757,28.107
3758,28.294
3759,28.445
3760,28.471
3761,28.747
3762,28.697
3763,28.727
3764,28.797
3765,28.928
3766,28.873
3767,28.853
3768,28.878
3769,29.073
3770,29.108
3771,29.219
3772,29.108
3773,29.254
3774,29.408
3775,29.443
3776,29.319
3777,29.309
3778,29.428
3779,29.523
3780,29.254
3781,29.183
3782,29.033
3783,28.742
3784,28.178
3785,28.036
3786,27.824
3787,27.499
3788,27.341
3789,27.158
3790,26.841
3791,26.683
3792,26.606
3793,26.344
3794,26.406
3795,26.169
3796,26.164
3797,26.015
3798,26.02
3799,25.86
3800,25.855
3801,25.891
3802,25.612
3803,25.778
3804,25.586
3805,25.597
3806,25.648
3807,25.431
3808,25.441
3809,25.473
3810,25.384
3811,25.281
3812,25.208
3813,25.151
3814,25.026
3815,25.0
3816,24.995
3817,24.943
3818,24.912
3819,24.974
3820,24.922
3821,24.875
3822,24.807
3823,24.823
3824,24.729
3825,24.839
3826,24.661
3827,24.714
3828,24.74
3829,24.708
3830,24.708
3831,24.776
3832,24.724
3833,24.656
3834,24.693
3835,24.62
3836,24.656
3837,24.578
3838,24.646
3839,24.588
3840,24.275
3841,24.248
3842,24.379
3843,24.327
3844,24.405
3845,24.322
3846,24.468
3847,24.437
3848,24.421
3849,24.494
3850,24.567
3851,24.452
3852,24.541
3853,24.416
3854,24.437
3855,24.515
3856,24.52
3857,24.484
3858,24.468
3859,24.583
3860,24.567
3861,24.682
3862,24.651
3863,24.578
3864,24.656
3865,24.75
3866,24.714
3867,24.682
3868,24.708
3869,24.776
3870,24.781
3871,24.834
3872,25.0
3873,24.985
3874,25.094
3875,25.13
3876,25.109
3877,25.104
