,0
2142,25.938
2143,26.015
2144,26.066
2145,26.221
2146,26.175
2147,26.298
2148,26.38
2149,26.396
2150,26.539
2151,26.596
2152,26.601
2153,26.621
2154,26.923
2155,27.015
2156,26.99
2157,27.362
2158,27.377
2159,27.489
2160,27.53
2161,27.463
2162,27.438
2163,27.24
2164,27.24
2165,27.127
2166,26.923
2167,26.903
2168,26.719
2169,26.652
2170,26.529
2171,26.519
2172,26.37
2173,26.483
2174,26.175
2175,26.2
2176,26.092
2177,25.938
2178,25.938
2179,25.716
2180,25.726
2181,25.721
2182,25.462
2183,25.488
2184,25.39
2185,25.379
2186,25.317
2187,25.255
2188,25.343
2189,25.255
2190,25.395
2191,25.353
2192,25.39
2193,25.488
2194,25.623
2195,25.54
2196,25.731
2197,25.669
2198,25.69
2199,25.726
2200,25.85
2201,25.896
2202,25.798
2203,25.824
2204,26.01
2205,25.871
2206,25.896
2207,25.927
2208,26.005
2209,25.979
2210,25.891
2211,25.984
2212,25.979
2213,25.979
2214,25.829
2215,25.927
2216,25.896
2217,25.969
2218,25.953
2219,26.005
2220,25.969
2221,25.891
2222,25.938
2223,25.917
2224,25.891
2225,25.974
2226,25.886
2227,25.834
2228,25.969
2229,25.876
2230,25.927
2231,26.0
2232,25.953
2233,25.891
2234,25.855
2235,25.932
2236,25.984
2237,25.922
2238,25.834
2239,25.855
2240,25.359
2241,25.374
2242,25.276
2243,25.364
2244,25.39
2245,25.276
2246,25.322
2247,25.374
2248,25.281
2249,25.327
2250,25.333
2251,25.395
2252,25.359
2253,25.39
2254,25.369
2255,25.421
2256,25.322
2257,25.286
2258,25.301
2259,25.281
2260,25.317
2261,25.436
2262,25.317
2263,25.374
2264,25.426
2265,25.353
2266,25.498
2267,25.369
2268,25.343
2269,25.41
2270,25.364
2271,25.483
2272,25.39
2273,25.348
2274,25.364
2275,25.436
2276,25.416
2277,25.39
2278,25.441
2279,25.55
2280,25.483
2281,25.586
2282,25.586
2283,25.581
2284,25.617
2285,25.69
2286,25.617
2287,25.581
2288,25.726
2289,25.716
2290,25.829
2291,25.721
2292,25.876
2293,25.886
2294,25.953
2295,25.912
2296,25.886
2297,25.943
2298,25.943
2299,26.082
2300,26.087
2301,26.046
2302,26.097
2303,26.236
2304,26.252
2305,26.221
2306,26.355
2307,26.483
2308,26.55
2309,26.56
2310,26.693
2311,26.852
2312,26.898
2313,26.903
2314,26.984
2315,27.117
2316,27.224
2317,27.438
2318,27.662
2319,27.687
2320,27.95
2321,27.656
2322,27.687
2323,27.54
2324,27.667
2325,27.489
2326,27.357
2327,27.224
2328,27.046
2329,26.913
2330,26.877
2331,26.713
2332,26.621
2333,26.519
2334,26.437
2335,26.37
2336,26.164
2337,26.015
2338,26.025
2339,25.927
2340,25.886
2341,25.793
2342,25.54
2343,25.545
2344,25.447
2345,25.405
2346,25.395
2347,25.213
2348,25.281
2349,25.255
2350,25.359
2351,25.208
2352,25.364
2353,25.307
2354,25.514
2355,25.617
2356,25.566
2357,25.783
2358,25.721
2359,25.685
2360,25.654
2361,25.783
2362,25.829
2363,25.922
2364,25.943
2365,25.907
2366,25.927
2367,25.969
2368,25.984
2369,25.865
2370,25.932
2371,25.943
2372,25.974
2373,25.963
2374,25.932
2375,26.0
2376,26.025
2377,25.876
2378,25.917
2379,25.969
2380,26.005
2381,26.046
2382,25.829
2383,25.994
2384,25.943
2385,26.066
2386,25.922
2387,25.994
2388,25.932
2389,25.886
2390,25.845
2391,25.989
2392,25.891
2393,25.917
2394,25.855
2395,25.912
2396,25.917
2397,25.958
2398,25.86
2399,25.922
2400,25.276
2401,25.301
2402,25.353
2403,25.276
2404,25.384
2405,25.265
2406,25.327
2407,25.296
2408,25.369
2409,25.276
2410,25.307
2411,25.421
2412,25.161
2413,25.353
2414,25.244
2415,25.39
2416,25.343
2417,25.452
2418,25.39
2419,25.301
2420,25.338
2421,25.327
2422,25.322
2423,25.384
2424,25.229
2425,25.369
2426,25.369
2427,25.327
2428,25.338
2429,25.333
2430,25.426
2431,25.483
2432,25.333
2433,25.384
2434,25.41
2435,25.384
2436,25.39
2437,25.519
2438,25.395
2439,25.462
2440,25.467
2441,25.488
2442,25.55
2443,25.607
2444,25.467
2445,25.633
2446,25.747
2447,25.607
2448,25.669
2449,25.871
2450,25.881
2451,25.86
2452,25.855
2453,25.824
2454,25.871
2455,25.881
2456,25.932
2457,25.922
2458,26.087
2459,26.097
2460,26.092
2461,26.097
2462,26.257
2463,26.252
2464,26.319
2465,26.257
2466,26.385
2467,26.555
2468,26.637
2469,26.724
2470,26.795
2471,26.903
2472,26.918
2473,27.245
2474,27.479
2475,27.585
2476,27.758
2477,27.682
2478,27.971
2479,27.9
2480,27.89
2481,28.001
2482,27.986
2483,27.93
2484,27.814
2485,27.799
2486,27.55
2487,27.331
2488,27.341
2489,26.964
2490,26.903
2491,26.836
2492,26.616
2493,26.483
2494,26.416
2495,26.442
2496,26.236
2497,26.072
2498,25.974
2499,25.891
2500,25.726
2501,25.742
2502,25.55
2503,25.566
2504,25.348
2505,25.338
2506,25.161
2507,25.239
2508,25.244
2509,25.057
2510,25.286
2511,25.203
2512,25.27
2513,25.374
2514,25.39
2515,25.535
2516,25.405
2517,25.581
2518,25.664
2519,25.592
2520,25.793
2521,25.721
2522,25.958
2523,25.922
2524,25.917
2525,25.989
2526,25.907
2527,25.969
2528,26.066
2529,25.912
2530,25.86
2531,25.896
2532,25.943
2533,25.896
2534,25.963
2535,25.932
2536,25.994
2537,25.907
2538,26.072
2539,26.015
2540,25.922
2541,25.979
2542,25.907
2543,25.958
2544,25.927
2545,25.953
2546,25.891
2547,25.953
2548,26.061
2549,25.747
2550,26.077
2551,25.85
2552,25.963
2553,25.855
2554,25.907
2555,25.953
2556,25.932
2557,25.938
2558,25.963
2559,25.974
2560,25.296
2561,25.312
2562,25.317
2563,25.301
2564,25.4
2565,25.322
2566,25.374
2567,25.281
2568,25.301
2569,25.384
2570,25.327
2571,25.416
2572,25.301
2573,25.395
2574,25.348
2575,25.353
2576,25.276
2577,25.421
2578,25.312
2579,25.301
2580,25.327
2581,25.244
2582,25.338
2583,25.395
2584,25.317
2585,25.436
2586,25.405
2587,25.441
2588,25.421
2589,25.426
2590,25.327
2591,25.41
2592,25.312
2593,25.343
2594,25.379
2595,25.374
2596,25.452
2597,25.509
2598,25.54
2599,25.55
2600,25.55
2601,25.478
2602,25.55
2603,25.586
2604,25.612
2605,25.617
2606,25.685
2607,25.685
2608,25.7
2609,25.84
2610,25.803
2611,25.705
2612,25.855
2613,25.927
2614,25.902
2615,25.989
2616,26.092
2617,26.139
2618,26.149
2619,26.216
2620,26.247
2621,26.349
2622,26.375
2623,26.442
2624,26.283
2625,26.519
2626,26.596
2627,26.826
2628,26.811
2629,27.0
2630,26.933
2631,27.081
2632,27.321
2633,27.341
2634,27.575
2635,27.768
2636,27.88
2637,28.107
2638,28.102
2639,28.309
2640,28.405
2641,28.234
2642,28.228
2643,28.173
2644,28.117
2645,28.092
2646,28.036
2647,27.849
2648,27.565
2649,27.178
2650,27.189
2651,27.117
2652,26.852
2653,26.703
2654,26.678
2655,26.503
2656,26.365
2657,26.339
2658,26.025
2659,26.0
2660,25.891
2661,25.762
2662,25.4
2663,25.359
2664,25.395
2665,25.198
2666,25.198
2667,24.901
2668,25.078
2669,25.037
2670,25.244
2671,25.198
2672,25.25
2673,25.307
2674,25.374
2675,25.514
2676,25.462
2677,25.566
2678,25.612
2679,25.69
2680,25.803
2681,25.922
2682,25.793
2683,25.922
2684,25.974
2685,25.938
2686,25.876
2687,26.005
2688,25.907
2689,25.932
2690,25.896
2691,25.994
2692,25.865
2693,25.876
2694,25.896
2695,25.974
2696,26.02
2697,25.902
2698,26.03
2699,26.025
2700,25.932
2701,26.0
2702,25.974
2703,25.902
2704,26.0
2705,26.02
2706,26.025
2707,25.871
2708,25.871
2709,25.943
2710,25.984
2711,25.974
2712,25.788
2713,25.834
2714,25.793
2715,25.881
2716,25.86
2717,25.902
2718,25.932
2719,25.979
2720,25.276
2721,25.276
2722,25.27
2723,25.307
2724,25.307
2725,25.229
2726,25.296
2727,25.343
2728,25.384
2729,25.322
2730,25.405
2731,25.348
2732,25.338
2733,25.301
2734,25.296
2735,25.25
2736,25.405
2737,25.359
2738,25.353
2739,25.322
2740,25.286
2741,25.307
2742,25.203
2743,25.441
2744,25.343
2745,25.426
2746,25.452
2747,25.405
2748,25.395
2749,25.348
2750,25.369
2751,25.286
2752,25.359
2753,25.405
2754,25.281
2755,25.462
2756,25.41
2757,25.441
2758,25.452
2759,25.441
2760,25.519
2761,25.524
2762,25.55
2763,25.623
2764,25.566
2765,25.535
2766,25.664
2767,25.762
2768,25.742
2769,25.855
2770,25.762
2771,25.989
2772,25.932
2773,25.932
2774,26.087
2775,26.123
2776,26.164
2777,26.195
2778,26.308
2779,26.221
2780,26.288
2781,26.411
2782,26.462
2783,26.509
2784,26.632
2785,26.621
2786,26.754
2787,26.984
2788,26.99
2789,27.102
2790,27.199
2791,27.331
2792,27.59
2793,27.677
2794,28.057
2795,28.102
2796,28.143
2797,28.173
2798,28.239
2799,28.531
2800,28.465
2801,28.491
2802,28.491
2803,28.501
2804,28.531
2805,28.329
2806,28.259
2807,28.087
2808,27.646
2809,27.687
2810,27.474
2811,27.117
2812,27.143
2813,26.898
2814,26.708
2815,26.498
2816,26.339
2817,26.339
2818,26.205
2819,26.061
2820,26.03
2821,25.638
2822,25.623
2823,25.467
2824,25.307
2825,25.083
2826,25.052
2827,24.99
2828,25.083
2829,25.125
2830,25.089
2831,25.156
2832,25.224
2833,25.276
2834,25.338
2835,25.384
2836,25.395
2837,25.555
2838,25.566
2839,25.783
2840,25.788
2841,25.814
2842,25.881
2843,25.891
2844,25.932
2845,25.912
2846,25.886
2847,25.927
2848,25.932
2849,25.932
2850,25.932
2851,25.793
2852,25.865
2853,25.886
2854,25.896
2855,25.932
2856,25.927
2857,25.963
2858,25.969
2859,25.948
2860,25.886
2861,25.974
2862,26.0
2863,25.886
2864,25.938
2865,25.932
2866,25.917
2867,25.876
2868,25.891
2869,25.871
2870,25.876
2871,25.85
2872,25.938
2873,25.86
2874,25.979
2875,25.752
2876,25.85
2877,25.984
2878,25.917
2879,25.927
2880,25.26
2881,25.286
2882,25.312
2883,25.26
2884,25.26
2885,25.172
2886,25.296
2887,25.26
2888,25.322
2889,25.39
2890,25.4
2891,25.39
2892,25.338
2893,25.374
2894,25.359
2895,25.338
2896,25.441
2897,25.353
2898,25.234
2899,25.359
2900,25.478
2901,25.364
2902,25.39
2903,25.307
2904,25.379
2905,25.348
2906,25.348
2907,25.364
2908,25.343
2909,25.41
2910,25.301
2911,25.265
2912,25.369
2913,25.353
2914,25.39
2915,25.379
2916,25.488
2917,25.504
2918,25.493
2919,25.436
2920,25.55
2921,25.509
2922,25.612
2923,25.633
2924,25.664
2925,25.695
2926,25.721
2927,25.809
2928,25.747
2929,26.01
2930,25.979
2931,25.958
2932,26.02
2933,25.974
2934,26.072
2935,26.195
2936,26.2
2937,26.277
2938,26.437
2939,26.411
2940,26.426
2941,26.406
2942,26.596
2943,26.621
2944,26.606
2945,26.831
2946,26.867
2947,26.974
2948,27.229
2949,27.367
2950,27.448
2951,27.722
2952,27.89
2953,27.971
2954,28.228
2955,28.319
2956,28.299
2957,28.536
2958,28.742
2959,28.672
2960,28.752
2961,28.687
2962,28.702
2963,28.737
2964,28.596
2965,28.546
2966,28.44
2967,28.375
2968,28.158
2969,27.976
2970,27.687
2971,27.524
2972,27.433
2973,27.081
2974,26.841
2975,26.836
2976,26.637
2977,26.442
2978,26.36
2979,26.128
2980,26.241
2981,25.891
2982,25.607
2983,25.493
2984,25.224
2985,25.068
2986,25.166
2987,24.901
2988,24.995
2989,25.063
2990,25.073
2991,25.146
2992,25.146
2993,25.213
2994,25.369
2995,25.296
2996,25.322
2997,25.488
2998,25.659
2999,25.597
3000,25.793
3001,25.798
3002,25.871
3003,25.886
3004,25.917
3005,25.886
3006,25.917
3007,25.969
3008,25.938
3009,26.015
3010,25.969
3011,25.917
3012,25.902
3013,25.963
3014,25.922
3015,25.865
3016,26.01
3017,26.01
3018,25.984
3019,25.989
3020,26.01
3021,25.881
3022,25.922
3023,25.932
3024,25.963
3025,25.927
3026,25.938
3027,26.051
3028,26.072
3029,25.84
3030,25.932
3031,25.943
3032,25.907
3033,25.84
3034,25.793
3035,25.783
3036,25.953
3037,25.969
3038,25.927
3039,25.948
3040,25.4
3041,25.317
3042,25.348
3043,25.343
3044,25.327
3045,25.286
3046,25.265
3047,25.166
3048,25.353
3049,25.27
3050,25.338
3051,25.447
3052,25.353
3053,25.307
3054,25.369
3055,25.405
3056,25.395
3057,25.307
3058,25.4
3059,25.395
3060,25.39
3061,25.296
3062,25.27
3063,25.291
3064,25.348
3065,25.301
3066,25.473
3067,25.322
3068,25.239
3069,25.369
3070,25.348
3071,25.296
3072,25.359
3073,25.514
3074,25.379
3075,25.41
3076,25.54
3077,25.301
3078,25.483
3079,25.359
3080,25.301
3081,25.519
3082,25.586
3083,25.602
3084,25.731
3085,25.674
3086,25.762
3087,25.793
3088,25.922
3089,25.845
3090,25.963
3091,25.958
3092,26.072
3093,26.082
3094,26.293
3095,26.19
3096,26.283
3097,26.437
3098,26.416
3099,26.673
3100,26.637
3101,26.637
3102,26.867
3103,26.836
3104,26.806
3105,26.898
3106,26.995
3107,27.214
3108,27.341
3109,27.545
3110,27.722
3111,28.031
3112,28.193
3113,28.254
3114,28.501
3115,28.395
3116,28.596
3117,28.687
3118,28.677
3119,28.833
3120,28.903
3121,29.043
3122,28.863
3123,28.752
3124,29.073
3125,28.838
3126,28.697
3127,28.652
3128,28.586
3129,28.339
3130,28.183
3131,27.875
3132,27.494
3133,27.25
3134,27.061
3135,27.005
3136,26.867
3137,26.57
3138,26.601
3139,26.344
3140,26.123
3141,25.932
3142,25.623
3143,25.545
3144,25.359
3145,25.016
3146,24.922
3147,24.948
3148,24.86
3149,24.948
3150,25.166
3151,25.12
3152,25.135
3153,25.115
3154,25.462
3155,25.384
3156,25.338
3157,25.524
3158,25.623
3159,25.664
3160,25.726
3161,25.876
3162,25.886
3163,25.881
3164,25.938
3165,25.824
3166,25.907
3167,25.953
3168,25.922
3169,25.886
3170,25.902
3171,25.896
3172,25.834
3173,25.886
3174,25.943
3175,25.927
3176,26.0
3177,25.989
3178,25.932
3179,25.989
3180,25.912
3181,25.871
3182,26.025
3183,26.01
3184,25.907
3185,26.01
3186,25.953
3187,25.979
3188,25.896
3189,25.958
3190,25.855
3191,25.932
3192,26.0
3193,25.953
3194,25.907
3195,25.912
3196,26.01
3197,26.0
3198,25.902
3199,25.917
3200,25.291
3201,25.338
3202,25.41
3203,25.286
3204,25.291
3205,25.364
3206,25.26
3207,25.276
3208,25.359
3209,25.333
3210,25.483
3211,25.317
3212,25.338
3213,25.307
3214,25.359
3215,25.307
3216,25.374
3217,25.255
3218,25.353
3219,25.291
3220,25.39
3221,25.265
3222,25.229
3223,25.301
3224,25.41
3225,25.327
3226,25.353
3227,25.359
3228,25.457
3229,25.384
3230,25.312
3231,25.327
3232,25.364
3233,25.291
3234,25.343
3235,25.421
3236,25.576
3237,25.529
3238,25.581
3239,25.498
3240,25.441
3241,25.633
3242,25.54
3243,25.674
3244,25.726
3245,25.7
3246,25.731
3247,25.809
3248,25.922
3249,26.015
3250,26.139
3251,25.974
3252,26.19
3253,26.216
3254,26.257
3255,26.319
3256,26.385
3257,26.38
3258,26.575
3259,26.652
3260,26.652
3261,26.708
3262,26.841
3263,27.056
3264,27.122
3265,27.107
3266,27.397
3267,27.443
3268,27.611
3269,27.712
3270,27.986
3271,28.234
3272,28.435
3273,28.445
3274,28.657
3275,28.717
3276,28.833
3277,28.918
3278,28.888
3279,28.963
3280,29.068
3281,29.108
3282,29.068
3283,29.143
3284,29.204
3285,28.973
3286,29.163
3287,28.863
3288,28.853
3289,28.622
3290,28.259
3291,28.016
3292,27.662
3293,27.565
3294,27.438
3295,27.132
3296,26.898
3297,26.816
3298,26.652
3299,26.375
3300,26.149
3301,26.025
3302,25.679
3303,25.488
3304,25.094
3305,24.953
3306,24.938
3307,24.922
3308,24.875
3309,24.974
3310,24.99
3311,25.172
3312,25.151
3313,25.182
3314,25.296
3315,25.374
3316,25.457
3317,25.561
3318,25.726
3319,25.731
3320,25.736
3321,25.824
3322,25.876
3323,25.891
3324,25.855
3325,25.953
3326,25.881
3327,25.917
3328,25.948
3329,25.907
3330,25.902
3331,25.907
3332,26.02
3333,25.979
3334,25.912
3335,26.0
3336,25.948
3337,25.984
3338,25.958
3339,25.969
3340,25.922
3341,25.932
3342,26.005
3343,25.974
3344,25.912
3345,25.943
3346,25.798
3347,26.015
3348,25.886
3349,25.907
3350,25.922
3351,25.871
3352,25.938
3353,25.85
3354,25.824
3355,25.989
3356,25.994
3357,25.974
3358,25.927
3359,25.881
3360,25.281
3361,25.208
3362,25.281
3363,25.447
3364,25.4
3365,25.317
3366,25.39
3367,25.296
3368,25.291
3369,25.307
3370,25.333
3371,25.359
3372,25.291
3373,25.374
3374,25.312
3375,25.322
3376,25.296
3377,25.281
3378,25.296
3379,25.359
3380,25.224
3381,25.327
3382,25.348
3383,25.234
3384,25.296
3385,25.291
3386,25.364
3387,25.27
3388,25.213
3389,25.25
3390,25.322
3391,25.26
3392,25.224
3393,25.338
3394,25.317
3395,25.296
3396,25.359
3397,25.478
3398,25.488
3399,25.384
3400,25.509
3401,25.529
3402,25.602
3403,25.659
3404,25.607
3405,25.726
3406,25.762
3407,25.876
3408,25.788
3409,25.969
3410,26.072
3411,26.103
3412,26.205
3413,26.329
3414,26.298
3415,26.365
3416,26.437
3417,26.544
3418,26.8
3419,26.806
3420,26.862
3421,26.882
3422,27.036
3423,27.015
3424,27.245
3425,27.25
3426,27.494
3427,27.748
3428,27.824
3429,28.011
3430,28.228
3431,28.435
3432,28.637
3433,28.586
3434,28.692
3435,28.742
3436,28.863
3437,29.023
3438,29.194
3439,29.209
3440,29.209
3441,29.219
3442,29.224
3443,29.393
3444,29.359
3445,29.299
3446,29.093
3447,28.988
3448,28.943
3449,28.848
3450,28.823
3451,28.481
3452,28.138
3453,27.819
3454,27.555
3455,27.392
3456,27.061
3457,26.974
3458,26.811
3459,26.616
3460,26.308
3461,26.205
3462,25.932
3463,25.55
3464,25.218
3465,24.943
3466,24.953
3467,24.714
3468,24.948
3469,24.943
3470,24.828
3471,24.875
3472,25.042
3473,25.307
3474,25.322
3475,25.473
3476,25.529
3477,25.519
3478,25.514
3479,25.69
3480,25.762
3481,25.809
3482,25.798
3483,25.871
3484,25.855
3485,25.84
3486,25.876
3487,25.917
3488,25.886
3489,26.005
3490,25.855
3491,25.881
3492,25.948
3493,25.865
3494,25.938
3495,25.912
3496,25.886
3497,25.881
3498,25.834
3499,26.046
3500,25.865
3501,25.824
3502,25.958
3503,25.84
3504,25.932
3505,25.938
3506,25.829
3507,25.953
3508,25.772
3509,25.793
3510,25.793
3511,25.757
3512,25.845
3513,25.865
3514,25.902
3515,25.721
3516,25.891
3517,25.896
3518,25.85
3519,25.912
3520,25.343
3521,25.338
3522,25.307
3523,25.307
3524,25.322
3525,25.307
3526,25.291
3527,25.322
3528,25.296
3529,25.213
3530,25.301
3531,25.39
3532,25.239
3533,25.436
3534,25.353
3535,25.255
3536,25.338
3537,25.239
3538,25.327
3539,25.224
3540,25.276
3541,25.25
3542,25.265
3543,25.348
3544,25.229
3545,25.208
3546,25.151
3547,25.265
3548,25.265
3549,25.276
3550,25.218
3551,25.265
3552,25.255
3553,25.312
3554,25.338
3555,25.374
3556,25.307
3557,25.421
3558,25.369
3559,25.478
3560,25.535
3561,25.602
3562,25.519
3563,25.586
3564,25.679
3565,25.778
3566,25.819
3567,25.778
3568,25.958
3569,26.123
3570,26.205
3571,26.221
3572,26.283
3573,26.36
3574,26.555
3575,26.642
3576,26.58
3577,26.703
3578,26.841
3579,27.015
3580,27.056
3581,27.051
3582,27.275
3583,27.362
3584,27.499
3585,27.621
3586,27.854
3587,27.956
3588,28.208
3589,28.254
3590,28.501
3591,28.808
3592,28.797
3593,28.933
3594,28.918
3595,28.963
3596,29.194
3597,29.428
3598,29.423
3599,29.403
3600,29.473
3601,29.438
3602,29.448
3603,29.568
3604,29.593
3605,29.513
3606,29.608
3607,29.453
3608,29.294
3609,29.324
3610,28.923
3611,28.637
3612,28.355
3613,28.052
3614,27.743
3615,27.793
3616,27.57
3617,27.311
3618,27.061
3619,26.857
3620,26.724
3621,26.344
3622,25.922
3623,25.695
3624,25.291
3625,25.068
3626,25.089
3627,24.88
3628,25.135
3629,24.959
3630,24.917
3631,25.078
3632,25.005
3633,25.26
3634,25.296
3635,25.478
3636,25.55
3637,25.504
3638,25.638
3639,25.809
3640,25.71
3641,25.809
3642,25.891
3643,25.85
3644,25.871
3645,25.809
3646,25.953
3647,25.876
3648,25.979
3649,25.891
3650,25.979
3651,25.907
3652,25.938
3653,25.886
3654,25.927
3655,25.871
3656,25.922
3657,25.979
3658,26.015
3659,26.01
3660,25.86
3661,25.922
3662,25.953
3663,25.865
3664,25.917
3665,25.984
3666,25.927
3667,25.855
3668,25.989
3669,25.845
3670,25.886
3671,25.917
3672,25.845
3673,25.71
3674,25.84
3675,25.871
3676,25.876
3677,25.881
3678,25.881
3679,25.834
3680,25.333
3681,25.322
3682,25.416
3683,25.312
3684,25.374
3685,25.192
3686,25.276
3687,25.301
3688,25.265
3689,25.384
3690,25.322
3691,25.322
3692,25.301
3693,25.25
3694,25.374
3695,25.286
3696,25.333
3697,25.291
3698,25.276
3699,25.244
3700,25.27
3701,25.322
3702,25.213
3703,25.203
3704,25.224
3705,25.182
3706,25.151
3707,25.234
3708,25.187
3709,25.141
3710,25.244
3711,25.317
3712,25.265
3713,25.312
3714,25.307
3715,25.27
3716,25.322
3717,25.333
3718,25.431
3719,25.447
3720,25.519
3721,25.576
3722,25.524
3723,25.617
3724,25.571
3725,25.814
3726,25.876
3727,26.025
3728,26.051
3729,26.216
3730,26.308
3731,26.324
3732,26.498
3733,26.575
3734,26.621
3735,26.754
3736,26.785
3737,26.939
3738,26.974
3739,27.229
3740,27.275
3741,27.352
3742,27.545
3743,27.59
3744,27.783
3745,27.763
3746,28.047
3747,28.299
3748,28.264
3749,28.642
3750,28.747
3751,28.853
3752,28.928
3753,28.913
3754,29.229
3755,29.408
3756,29.403
3757,29.578
3758,29.553
3759,29.713
3760,29.633
3761,29.588
3762,29.762
3763,29.792
3764,29.663
3765,29.688
3766,29.817
3767,29.688
3768,29.393
3769,29.274
3770,29.214
3771,28.823
3772,28.662
3773,28.561
3774,28.042
3775,28.087
3776,27.758
3777,27.519
3778,27.53
3779,27.183
3780,26.831
3781,26.596
3782,26.262
3783,25.912
3784,25.55
3785,25.643
3786,25.498
3787,25.146
3788,25.265
3789,25.203
3790,25.099
3791,25.13
3792,25.172
3793,25.384
3794,25.483
3795,25.519
3796,25.617
3797,25.659
3798,25.674
3799,25.819
3800,25.762
3801,25.819
3802,25.896
3803,25.876
3804,25.886
3805,25.969
3806,25.963
3807,25.953
3808,25.917
3809,25.876
3810,26.036
3811,25.912
3812,25.958
3813,25.86
3814,25.871
3815,25.912
3816,25.969
3817,25.907
3818,25.989
3819,26.0
3820,25.876
3821,26.015
3822,25.891
3823,25.912
3824,25.958
3825,25.943
3826,25.881
3827,25.886
3828,25.891
3829,25.932
3830,25.798
3831,25.788
3832,25.819
3833,25.917
3834,25.876
3835,25.85
3836,25.912
3837,25.809
3838,25.881
3839,25.829
3840,25.395
3841,25.307
3842,25.353
3843,25.26
3844,25.317
3845,25.348
3846,25.395
3847,25.286
3848,25.301
3849,25.369
3850,25.255
3851,25.301
3852,25.291
3853,25.395
3854,25.301
3855,25.239
3856,25.192
3857,25.213
3858,25.25
3859,25.255
3860,25.286
3861,25.286
3862,25.244
3863,25.353
3864,25.135
3865,25.364
3866,25.182
3867,25.135
3868,25.172
3869,25.156
3870,25.192
3871,25.281
3872,25.166
3873,25.187
3874,25.25
3875,25.333
3876,25.39
3877,25.343
3878,25.359
3879,25.498
3880,25.426
3881,25.478
3882,25.581
