,0
2142,25.819
2143,26.03
2144,25.772
2145,26.169
2146,26.216
2147,26.329
2148,26.339
2149,26.555
2150,26.498
2151,26.56
2152,26.688
2153,26.739
2154,26.678
2155,26.887
2156,27.102
2157,27.438
2158,27.372
2159,27.641
2160,28.006
2161,28.117
2162,28.38
2163,28.198
2164,27.935
2165,27.945
2166,27.575
2167,27.352
2168,27.367
2169,27.555
2170,27.728
2171,27.667
2172,28.016
2173,27.875
2174,28.067
2175,27.864
2176,27.849
2177,27.753
2178,27.616
2179,27.402
2180,27.413
2181,27.463
2182,27.326
2183,27.194
2184,27.418
2185,27.0
2186,27.168
2187,26.969
2188,26.969
2189,26.959
2190,26.852
2191,26.744
2192,26.765
2193,26.77
2194,26.56
2195,26.688
2196,26.585
2197,26.539
2198,26.534
2199,26.406
2200,26.447
2201,26.473
2202,26.298
2203,26.236
2204,26.241
2205,26.113
2206,26.164
2207,26.288
2208,26.185
2209,26.221
2210,26.252
2211,26.303
2212,26.55
2213,26.724
2214,26.979
2215,27.27
2216,27.143
2217,27.362
2218,27.494
2219,27.55
2220,27.479
2221,27.58
2222,27.418
2223,27.336
2224,27.229
2225,27.153
2226,26.841
2227,26.893
2228,26.867
2229,26.662
2230,26.452
2231,26.519
2232,26.257
2233,26.123
2234,25.809
2235,26.046
2236,25.881
2237,25.617
2238,25.669
2239,25.747
2240,24.787
2241,24.797
2242,24.86
2243,24.854
2244,24.912
2245,24.87
2246,24.891
2247,24.964
2248,24.834
2249,24.943
2250,24.906
2251,24.912
2252,24.959
2253,25.016
2254,25.068
2255,25.016
2256,24.938
2257,24.854
2258,24.99
2259,25.063
2260,25.026
2261,25.0
2262,24.995
2263,25.125
2264,25.125
2265,25.026
2266,25.125
2267,25.104
2268,25.021
2269,25.187
2270,25.104
2271,25.109
2272,25.172
2273,25.141
2274,25.125
2275,24.938
2276,24.703
2277,24.688
2278,24.614
2279,24.28
2280,24.337
2281,24.133
2282,24.416
2283,24.332
2284,24.138
2285,24.421
2286,24.348
2287,24.463
2288,24.479
2289,24.745
2290,24.995
2291,25.353
2292,25.54
2293,25.431
2294,25.721
2295,25.752
2296,25.674
2297,25.69
2298,25.938
2299,25.865
2300,25.86
2301,26.046
2302,26.061
2303,25.994
2304,25.994
2305,26.133
2306,26.288
2307,26.303
2308,26.442
2309,26.642
2310,26.514
2311,26.606
2312,26.826
2313,26.841
2314,26.939
2315,27.071
2316,27.173
2317,27.387
2318,27.469
2319,27.799
2320,27.981
2321,28.208
2322,28.329
2323,27.945
2324,27.474
2325,26.678
2326,26.38
2327,26.632
2328,27.408
2329,27.479
2330,27.733
2331,27.849
2332,27.945
2333,27.986
2334,28.062
2335,28.087
2336,27.95
2337,27.748
2338,27.793
2339,27.651
2340,27.469
2341,27.438
2342,27.448
2343,27.357
2344,27.418
2345,27.296
2346,27.209
2347,27.005
2348,27.076
2349,26.959
2350,26.928
2351,26.852
2352,26.816
2353,26.637
2354,26.662
2355,26.688
2356,26.703
2357,26.58
2358,26.539
2359,26.432
2360,26.365
2361,26.519
2362,26.365
2363,26.267
2364,26.349
2365,26.298
2366,26.226
2367,26.283
2368,26.267
2369,26.334
2370,26.703
2371,26.575
2372,26.647
2373,26.867
2374,27.285
2375,27.514
2376,27.57
2377,27.809
2378,27.763
2379,27.793
2380,27.829
2381,27.844
2382,27.616
2383,27.265
2384,27.178
2385,27.183
2386,26.877
2387,26.765
2388,26.56
2389,26.483
2390,26.452
2391,26.113
2392,25.932
2393,25.803
2394,25.834
2395,25.809
2396,25.793
2397,25.643
2398,25.576
2399,25.535
2400,24.781
2401,24.828
2402,24.88
2403,24.979
2404,24.807
2405,24.865
2406,24.828
2407,24.891
2408,24.927
2409,25.0
2410,24.943
2411,25.094
2412,24.906
2413,24.948
2414,24.995
2415,25.037
2416,25.042
2417,25.104
2418,24.974
2419,25.052
2420,25.0
2421,25.104
2422,25.161
2423,25.057
2424,25.078
2425,25.073
2426,25.12
2427,25.187
2428,25.125
2429,25.12
2430,25.255
2431,25.156
2432,25.094
2433,25.208
2434,25.109
2435,24.969
2436,24.969
2437,24.724
2438,24.651
2439,24.484
2440,24.62
2441,24.536
2442,24.39
2443,24.473
2444,24.557
2445,24.562
2446,24.437
2447,24.578
2448,24.688
2449,24.959
2450,25.255
2451,25.462
2452,25.674
2453,25.478
2454,25.669
2455,25.695
2456,25.778
2457,25.886
2458,25.907
2459,26.0
2460,26.082
2461,26.103
2462,26.149
2463,26.118
2464,26.195
2465,26.236
2466,26.457
2467,26.329
2468,26.457
2469,26.519
2470,26.632
2471,26.78
2472,26.984
2473,26.893
2474,26.959
2475,27.158
2476,27.275
2477,27.474
2478,27.702
2479,27.864
2480,28.188
2481,28.334
2482,28.264
2483,27.341
2484,25.731
2485,24.583
2486,25.099
2487,26.025
2488,26.534
2489,27.428
2490,27.814
2491,27.819
2492,28.148
2493,28.173
2494,28.072
2495,28.254
2496,28.107
2497,28.016
2498,27.839
2499,27.702
2500,27.692
2501,27.667
2502,27.413
2503,27.275
2504,27.29
2505,27.265
2506,27.28
2507,27.26
2508,27.122
2509,27.081
2510,26.99
2511,26.806
2512,26.913
2513,26.596
2514,26.713
2515,26.637
2516,26.744
2517,26.56
2518,26.606
2519,26.503
2520,26.421
2521,26.473
2522,26.437
2523,26.288
2524,26.37
2525,26.349
2526,26.2
2527,26.329
2528,26.514
2529,26.39
2530,26.55
2531,26.719
2532,27.03
2533,27.346
2534,27.601
2535,28.042
2536,28.042
2537,28.218
2538,28.188
2539,28.072
2540,27.778
2541,27.809
2542,27.575
2543,27.443
2544,26.847
2545,27.005
2546,26.893
2547,26.698
2548,26.462
2549,26.262
2550,26.169
2551,26.041
2552,25.819
2553,25.803
2554,25.809
2555,25.617
2556,25.612
2557,25.483
2558,25.529
2559,25.55
2560,24.797
2561,24.891
2562,24.865
2563,24.849
2564,24.87
2565,24.813
2566,24.87
2567,24.849
2568,24.88
2569,24.927
2570,24.959
2571,24.953
2572,24.927
2573,24.943
2574,25.109
2575,25.021
2576,25.135
2577,25.125
2578,25.021
2579,25.031
2580,25.089
2581,25.005
2582,25.187
2583,25.115
2584,25.099
2585,25.083
2586,25.192
2587,25.192
2588,25.177
2589,25.146
2590,25.239
2591,25.198
2592,25.146
2593,25.146
2594,25.104
2595,24.979
2596,24.87
2597,24.792
2598,24.667
2599,24.661
2600,24.5
2601,24.635
2602,24.473
2603,24.484
2604,24.567
2605,24.604
2606,24.594
2607,24.823
2608,24.828
2609,25.109
2610,25.255
2611,25.483
2612,25.819
2613,25.669
2614,25.778
2615,25.834
2616,25.871
2617,25.958
2618,26.139
2619,26.051
2620,26.185
2621,26.072
2622,26.041
2623,26.231
2624,26.226
2625,26.195
2626,26.324
2627,26.442
2628,26.529
2629,26.621
2630,26.734
2631,26.8
2632,27.036
2633,27.02
2634,27.046
2635,27.352
2636,27.443
2637,27.667
2638,27.707
2639,27.9
2640,28.208
2641,28.37
2642,27.717
2643,26.298
2644,24.557
2645,23.449
2646,23.618
2647,24.959
2648,26.39
2649,27.458
2650,27.712
2651,28.067
2652,28.385
2653,28.163
2654,28.279
2655,28.198
2656,28.183
2657,28.072
2658,28.057
2659,27.829
2660,27.672
2661,27.651
2662,27.55
2663,27.463
2664,27.453
2665,27.469
2666,27.265
2667,27.301
2668,27.066
2669,27.036
2670,26.903
2671,26.857
2672,26.908
2673,26.729
2674,26.821
2675,26.775
2676,26.652
2677,26.719
2678,26.529
2679,26.534
2680,26.406
2681,26.375
2682,26.344
2683,26.432
2684,26.324
2685,26.226
2686,26.236
2687,26.329
2688,26.524
2689,26.488
2690,26.519
2691,26.872
2692,27.255
2693,27.895
2694,28.244
2695,28.334
2696,28.415
2697,28.425
2698,28.345
2699,28.158
2700,27.778
2701,27.864
2702,27.428
2703,27.285
2704,26.862
2705,26.908
2706,26.524
2707,26.247
2708,26.149
2709,25.788
2710,25.881
2711,25.736
2712,25.731
2713,25.586
2714,25.555
2715,25.778
2716,25.493
2717,25.581
2718,25.514
2719,25.643
2720,24.74
2721,24.813
2722,24.828
2723,24.776
2724,24.834
2725,24.807
2726,24.896
2727,24.964
2728,24.969
2729,24.979
2730,24.995
2731,24.995
2732,25.156
2733,24.938
2734,24.964
2735,25.063
2736,25.12
2737,25.068
2738,25.078
2739,25.099
2740,25.016
2741,25.057
2742,25.094
2743,25.063
2744,24.995
2745,25.037
2746,25.115
2747,25.187
2748,25.177
2749,25.182
2750,25.172
2751,25.224
2752,25.255
2753,25.177
2754,25.286
2755,25.203
2756,25.182
2757,25.037
2758,25.073
2759,24.844
2760,24.708
2761,24.698
2762,24.682
2763,24.854
2764,24.839
2765,24.849
2766,24.792
2767,25.109
2768,25.109
2769,25.166
2770,25.296
2771,25.679
2772,25.979
2773,25.798
2774,26.041
2775,26.061
2776,26.01
2777,26.01
2778,26.041
2779,26.0
2780,26.195
2781,26.257
2782,26.128
2783,26.169
2784,26.365
2785,26.478
2786,26.462
2787,26.662
2788,26.713
2789,26.816
2790,26.933
2791,27.025
2792,26.959
2793,27.138
2794,27.285
2795,27.458
2796,27.474
2797,27.915
2798,27.966
2799,28.188
2800,28.415
2801,28.158
2802,27.585
2803,25.705
2804,24.269
2805,23.886
2806,24.117
2807,24.473
2808,26.488
2809,27.408
2810,28.314
2811,28.334
2812,28.415
2813,28.299
2814,28.44
2815,28.435
2816,28.239
2817,28.067
2818,28.067
2819,27.905
2820,27.844
2821,27.804
2822,27.601
2823,27.773
2824,27.606
2825,27.494
2826,27.463
2827,27.336
2828,27.27
2829,27.122
2830,27.092
2831,26.877
2832,26.954
2833,26.887
2834,26.867
2835,26.984
2836,26.708
2837,26.698
2838,26.611
2839,26.524
2840,26.534
2841,26.575
2842,26.462
2843,26.606
2844,26.452
2845,26.493
2846,26.462
2847,26.478
2848,26.744
2849,27.03
2850,27.122
2851,27.372
2852,27.728
2853,28.203
2854,28.334
2855,28.662
2856,28.556
2857,28.687
2858,28.324
2859,28.193
2860,28.026
2861,27.844
2862,27.275
2863,26.893
2864,26.637
2865,26.426
2866,26.355
2867,25.922
2868,26.056
2869,25.819
2870,25.705
2871,25.659
2872,25.669
2873,25.726
2874,25.617
2875,25.628
2876,25.561
2877,25.623
2878,25.514
2879,25.571
2880,24.834
2881,24.834
2882,24.896
2883,24.854
2884,24.818
2885,24.75
2886,25.021
2887,24.807
2888,24.948
2889,24.943
2890,25.042
2891,24.943
2892,24.979
2893,24.995
2894,24.985
2895,25.026
2896,25.063
2897,25.115
2898,25.151
2899,25.073
2900,25.063
2901,25.057
2902,25.13
2903,25.104
2904,25.047
2905,25.141
2906,25.156
2907,25.239
2908,25.156
2909,25.146
2910,25.265
2911,25.177
2912,25.239
2913,25.26
2914,25.078
2915,25.218
2916,25.255
2917,25.234
2918,25.208
2919,24.875
2920,24.88
2921,24.766
2922,24.99
2923,24.943
2924,24.917
2925,24.948
2926,24.99
2927,25.198
2928,25.384
2929,25.281
2930,25.504
2931,25.679
2932,25.938
2933,25.984
2934,26.221
2935,26.025
2936,26.169
2937,26.056
2938,26.39
2939,26.216
2940,26.267
2941,26.288
2942,26.339
2943,26.355
2944,26.303
2945,26.478
2946,26.498
2947,26.775
2948,26.867
2949,26.831
2950,27.03
2951,27.173
2952,27.28
2953,27.234
2954,27.458
2955,27.474
2956,27.728
2957,27.92
2958,28.249
2959,28.269
2960,28.486
2961,28.254
2962,26.969
2963,25.581
2964,24.62
2965,24.285
2966,24.322
2967,24.781
2968,26.575
2969,27.748
2970,28.662
2971,28.591
2972,28.632
2973,28.702
2974,28.772
2975,28.521
2976,28.38
2977,28.178
2978,28.188
2979,27.895
2980,27.895
2981,27.92
2982,27.819
2983,27.758
2984,27.616
2985,27.484
2986,27.494
2987,27.346
2988,27.336
2989,27.117
2990,27.107
2991,27.071
2992,26.984
2993,26.923
2994,26.928
2995,26.928
2996,26.882
2997,26.729
2998,26.616
2999,26.703
3000,26.667
3001,26.616
3002,26.519
3003,26.56
3004,26.503
3005,26.467
3006,26.416
3007,26.493
3008,26.903
3009,27.183
3010,27.397
3011,27.677
3012,28.138
3013,28.652
3014,28.611
3015,28.606
3016,28.818
3017,28.536
3018,28.36
3019,28.183
3020,27.748
3021,27.463
3022,26.913
3023,26.555
3024,26.123
3025,26.113
3026,25.886
3027,25.793
3028,25.674
3029,25.669
3030,25.778
3031,25.659
3032,25.633
3033,25.654
3034,25.628
3035,25.571
3036,25.55
3037,25.498
3038,25.597
3039,25.566
3040,24.901
3041,24.834
3042,25.0
3043,24.886
3044,24.922
3045,24.912
3046,24.891
3047,25.016
3048,24.959
3049,24.927
3050,24.948
3051,25.057
3052,25.011
3053,25.037
3054,24.948
3055,24.979
3056,25.161
3057,25.115
3058,25.078
3059,25.083
3060,25.047
3061,25.068
3062,25.026
3063,25.187
3064,25.13
3065,25.099
3066,25.141
3067,25.239
3068,25.192
3069,25.109
3070,25.151
3071,25.255
3072,25.255
3073,25.224
3074,25.151
3075,25.224
3076,25.39
3077,25.13
3078,25.146
3079,25.312
3080,25.12
3081,25.094
3082,24.854
3083,25.094
3084,25.224
3085,25.384
3086,25.172
3087,25.359
3088,25.483
3089,25.566
3090,25.731
3091,25.809
3092,26.092
3093,26.19
3094,26.175
3095,26.406
3096,26.241
3097,26.416
3098,26.2
3099,26.262
3100,26.313
3101,26.39
3102,26.344
3103,26.503
3104,26.616
3105,26.667
3106,26.703
3107,26.841
3108,27.066
3109,27.056
3110,27.183
3111,27.463
3112,27.489
3113,27.489
3114,27.677
3115,27.722
3116,27.925
3117,28.067
3118,28.334
3119,28.319
3120,28.516
3121,28.203
3122,26.79
3123,25.447
3124,24.714
3125,24.729
3126,25.135
3127,25.109
3128,26.913
3129,28.057
3130,28.37
3131,28.968
3132,29.038
3133,28.797
3134,28.802
3135,28.481
3136,28.42
3137,28.44
3138,28.385
3139,28.218
3140,28.087
3141,27.915
3142,27.89
3143,27.89
3144,27.697
3145,27.646
3146,27.651
3147,27.484
3148,27.458
3149,27.377
3150,27.301
3151,27.081
3152,26.964
3153,26.974
3154,26.872
3155,26.969
3156,26.913
3157,26.79
3158,26.719
3159,26.749
3160,26.724
3161,26.683
3162,26.693
3163,26.596
3164,26.58
3165,26.606
3166,26.509
3167,26.565
3168,27.148
3169,27.377
3170,27.834
3171,28.385
3172,28.596
3173,28.782
3174,28.747
3175,28.792
3176,28.913
3177,28.657
3178,28.375
3179,27.935
3180,27.56
3181,27.234
3182,26.673
3183,26.154
3184,25.922
3185,25.778
3186,25.984
3187,25.974
3188,25.705
3189,25.814
3190,25.648
3191,25.767
3192,25.633
3193,25.638
3194,25.571
3195,25.602
3196,25.504
3197,25.561
3198,25.571
3199,25.436
3200,24.781
3201,24.792
3202,24.802
3203,24.906
3204,24.844
3205,24.891
3206,24.974
3207,24.995
3208,24.948
3209,24.979
3210,25.037
3211,25.083
3212,24.932
3213,25.177
3214,24.974
3215,25.052
3216,25.063
3217,24.974
3218,25.063
3219,25.089
3220,25.083
3221,25.177
3222,25.135
3223,25.0
3224,25.12
3225,25.135
3226,25.115
3227,25.177
3228,25.172
3229,25.234
3230,25.218
3231,25.166
3232,25.229
3233,25.338
3234,25.104
3235,25.229
3236,25.192
3237,25.265
3238,25.364
3239,25.276
3240,25.161
3241,25.348
3242,25.239
3243,25.244
3244,25.166
3245,25.405
3246,25.384
3247,25.566
3248,25.695
3249,25.803
3250,25.958
3251,26.159
3252,26.329
3253,26.37
3254,26.632
3255,26.416
3256,26.421
3257,26.57
3258,26.503
3259,26.329
3260,26.534
3261,26.657
3262,26.575
3263,26.509
3264,26.632
3265,26.678
3266,26.857
3267,27.005
3268,27.204
3269,27.245
3270,27.255
3271,27.489
3272,27.677
3273,27.733
3274,27.677
3275,27.95
3276,28.092
3277,28.36
3278,28.486
3279,28.486
3280,28.606
3281,28.274
3282,27.051
3283,26.139
3284,25.85
3285,25.431
3286,25.721
3287,25.881
3288,27.158
3289,28.138
3290,28.828
3291,29.249
3292,29.388
3293,29.168
3294,29.058
3295,28.797
3296,28.586
3297,28.551
3298,28.496
3299,28.269
3300,28.153
3301,28.077
3302,28.173
3303,27.961
3304,28.016
3305,27.839
3306,27.854
3307,27.728
3308,27.662
3309,27.346
3310,27.194
3311,27.143
3312,27.265
3313,27.061
3314,26.959
3315,27.046
3316,26.908
3317,27.0
3318,26.898
3319,26.841
3320,26.903
3321,26.882
3322,26.585
3323,26.77
3324,26.744
3325,26.79
3326,26.816
3327,26.765
3328,27.372
3329,27.829
3330,28.36
3331,28.687
3332,28.617
3333,28.853
3334,29.128
3335,29.158
3336,28.888
3337,28.747
3338,28.314
3339,27.875
3340,27.285
3341,26.847
3342,26.544
3343,26.288
3344,26.097
3345,25.974
3346,25.71
3347,25.84
3348,25.679
3349,25.705
3350,25.679
3351,25.7
3352,25.581
3353,25.592
3354,25.519
3355,25.462
3356,25.612
3357,25.535
3358,25.586
3359,25.462
3360,24.974
3361,24.834
3362,24.86
3363,24.886
3364,24.974
3365,24.839
3366,25.005
3367,24.922
3368,24.943
3369,24.875
3370,25.021
3371,25.078
3372,24.948
3373,25.094
3374,25.0
3375,24.995
3376,25.016
3377,25.089
3378,25.016
3379,25.057
3380,25.042
3381,25.12
3382,25.234
3383,25.078
3384,25.156
3385,25.115
3386,25.291
3387,25.12
3388,25.213
3389,25.244
3390,25.244
3391,25.063
3392,25.265
3393,25.234
3394,25.25
3395,25.213
3396,25.333
3397,25.281
3398,25.348
3399,25.244
3400,25.224
3401,25.359
3402,25.364
3403,25.384
3404,25.379
3405,25.555
3406,25.628
3407,25.752
3408,25.84
3409,26.025
3410,26.19
3411,26.313
3412,26.442
3413,26.698
3414,26.739
3415,26.872
3416,26.811
3417,26.744
3418,26.647
3419,26.662
3420,26.775
3421,26.514
3422,26.611
3423,26.744
3424,26.816
3425,26.887
3426,26.984
3427,27.061
3428,27.316
3429,27.392
3430,27.55
3431,27.748
3432,27.829
3433,27.864
3434,28.133
3435,28.127
3436,28.274
3437,28.46
3438,28.611
3439,28.596
3440,28.752
3441,28.581
3442,27.54
3443,26.632
3444,26.231
3445,26.128
3446,26.421
3447,26.76
3448,27.733
3449,29.043
3450,29.408
3451,29.653
3452,29.538
3453,29.324
3454,29.344
3455,28.918
3456,28.863
3457,28.737
3458,28.697
3459,28.476
3460,28.249
3461,28.395
3462,28.228
3463,28.117
3464,27.996
3465,27.966
3466,27.885
3467,27.92
3468,27.712
3469,27.57
3470,27.469
3471,27.372
3472,27.336
3473,27.285
3474,27.275
3475,27.066
3476,27.071
3477,26.964
3478,26.939
3479,27.005
3480,26.995
3481,26.964
3482,26.77
3483,26.77
3484,26.78
3485,26.841
3486,26.754
3487,27.132
3488,27.956
3489,28.249
3490,28.536
3491,28.898
3492,29.048
3493,29.068
3494,29.229
3495,29.138
3496,29.063
3497,28.797
3498,28.173
3499,27.524
3500,27.097
3501,27.138
3502,26.452
3503,26.288
3504,25.932
3505,26.097
3506,25.855
3507,25.69
3508,25.731
3509,25.757
3510,25.592
3511,25.54
3512,25.54
3513,25.628
3514,25.659
3515,25.452
3516,25.545
3517,25.524
3518,25.561
3519,25.545
3520,24.86
3521,24.849
3522,24.813
3523,24.865
3524,24.88
3525,24.927
3526,24.87
3527,24.943
3528,25.005
3529,25.021
3530,25.047
3531,24.979
3532,25.005
3533,25.073
3534,25.026
3535,25.042
3536,24.995
3537,25.042
3538,25.151
3539,25.141
3540,25.037
3541,25.078
3542,25.156
3543,25.057
3544,25.109
3545,25.192
3546,25.255
3547,25.125
3548,25.229
3549,25.301
3550,25.265
3551,25.322
3552,25.182
3553,25.405
3554,25.255
3555,25.265
3556,25.291
3557,25.26
3558,25.436
3559,25.369
3560,25.39
3561,25.348
3562,25.39
3563,25.519
3564,25.421
3565,25.638
3566,25.669
3567,25.809
3568,25.917
3569,26.144
3570,26.339
3571,26.601
3572,26.862
3573,27.03
3574,26.944
3575,27.01
3576,26.852
3577,26.836
3578,26.421
3579,26.524
3580,26.555
3581,26.734
3582,26.703
3583,26.984
3584,27.061
3585,26.979
3586,27.25
3587,27.27
3588,27.524
3589,27.682
3590,27.712
3591,27.844
3592,28.173
3593,28.122
3594,28.259
3595,28.395
3596,28.445
3597,28.677
3598,28.782
3599,28.777
3600,28.923
3601,28.928
3602,27.976
3603,27.301
3604,26.995
3605,26.898
3606,27.087
3607,27.423
3608,28.435
3609,29.259
3610,29.523
3611,29.698
3612,29.733
3613,29.518
3614,29.468
3615,29.138
3616,28.833
3617,28.973
3618,28.903
3619,28.702
3620,28.581
3621,28.4
3622,28.193
3623,28.38
3624,28.249
3625,28.178
3626,28.127
3627,27.859
3628,27.788
3629,27.611
3630,27.707
3631,27.458
3632,27.57
3633,27.402
3634,27.321
3635,27.229
3636,27.397
3637,27.138
3638,27.204
3639,27.189
3640,27.087
3641,27.127
3642,26.928
3643,26.99
3644,26.811
3645,26.847
3646,26.887
3647,27.183
3648,27.966
3649,28.526
3650,28.963
3651,28.958
3652,29.209
3653,29.423
3654,29.354
3655,29.398
3656,29.088
3657,28.858
3658,28.218
3659,27.768
3660,27.229
3661,27.051
3662,26.39
3663,26.097
3664,26.03
3665,25.86
3666,25.953
3667,25.736
3668,25.793
3669,25.798
3670,25.607
3671,25.586
3672,25.535
3673,25.504
3674,25.659
3675,25.571
3676,25.529
3677,25.576
3678,25.524
3679,25.566
3680,24.87
3681,24.901
3682,24.828
3683,24.813
3684,24.912
3685,24.959
3686,24.865
3687,24.979
3688,24.932
3689,24.959
3690,24.964
3691,24.943
3692,24.995
3693,25.021
3694,25.068
3695,25.068
3696,25.089
3697,25.089
3698,25.057
3699,25.089
3700,24.985
3701,25.094
3702,24.974
3703,25.125
3704,25.115
3705,25.296
3706,25.172
3707,25.276
3708,25.291
3709,25.291
3710,25.296
3711,25.301
3712,25.327
3713,25.39
3714,25.281
3715,25.27
3716,25.213
3717,25.348
3718,25.41
3719,25.343
3720,25.436
3721,25.364
3722,25.498
3723,25.452
3724,25.504
3725,25.571
3726,25.798
3727,26.087
3728,26.339
3729,26.493
3730,26.749
3731,26.877
3732,27.148
3733,27.122
3734,27.367
3735,27.26
3736,26.887
3737,26.806
3738,26.959
3739,26.765
3740,26.954
3741,26.811
3742,26.969
3743,27.005
3744,27.076
3745,27.214
3746,27.301
3747,27.56
3748,27.849
3749,27.966
3750,27.986
3751,28.173
3752,28.294
3753,28.395
3754,28.36
3755,28.576
3756,28.903
3757,28.948
3758,28.918
3759,28.938
3760,29.158
3761,29.314
3762,28.526
3763,27.839
3764,27.54
3765,27.56
3766,27.956
3767,28.415
3768,29.224
3769,29.758
3770,29.882
3771,30.026
3772,30.046
3773,29.708
3774,29.718
3775,29.309
3776,29.388
3777,29.048
3778,29.048
3779,28.988
3780,28.767
3781,28.566
3782,28.647
3783,28.365
3784,28.42
3785,28.289
3786,28.299
3787,28.173
3788,28.092
3789,27.839
3790,27.783
3791,27.667
3792,27.494
3793,27.56
3794,27.545
3795,27.372
3796,27.423
3797,27.214
3798,27.346
3799,27.173
3800,27.168
3801,27.194
3802,27.163
3803,27.143
3804,27.066
3805,27.097
3806,27.143
3807,27.362
3808,28.244
3809,28.818
3810,29.083
3811,29.309
3812,29.498
3813,29.623
3814,29.568
3815,29.553
3816,29.374
3817,29.038
3818,28.249
3819,27.336
3820,27.117
3821,26.821
3822,26.406
3823,26.149
3824,26.082
3825,25.891
3826,25.809
3827,25.907
3828,25.674
3829,25.685
3830,25.685
3831,25.483
3832,25.54
3833,25.566
3834,25.555
3835,25.467
3836,25.643
3837,25.566
3838,25.576
3839,25.566
3840,24.891
3841,24.813
3842,24.912
3843,24.932
3844,24.86
3845,24.787
3846,24.948
3847,24.938
3848,25.037
3849,24.912
3850,24.99
3851,24.995
3852,24.995
3853,25.042
3854,25.073
3855,25.011
3856,25.016
3857,25.083
3858,25.052
3859,24.969
3860,25.063
3861,24.985
3862,25.089
3863,25.099
3864,25.172
3865,25.312
3866,25.146
3867,25.135
3868,25.244
3869,25.161
3870,25.276
3871,25.224
3872,25.307
3873,25.322
3874,25.291
3875,25.317
3876,25.4
3877,25.224
