,0
2142,28.006
2143,28.143
2144,28.244
2145,28.828
2146,29.378
2147,29.961
2148,30.358
2149,30.512
2150,30.229
2151,30.353
2152,30.383
2153,30.353
2154,30.388
2155,30.368
2156,30.329
2157,30.096
2158,29.887
2159,29.558
2160,29.319
2161,29.028
2162,29.023
2163,28.943
2164,28.858
2165,28.652
2166,28.385
2167,28.415
2168,28.239
2169,28.031
2170,27.94
2171,27.692
2172,27.636
2173,27.545
2174,27.55
2175,27.316
2176,27.352
2177,27.27
2178,27.143
2179,27.02
2180,26.974
2181,26.974
2182,26.964
2183,26.898
2184,26.831
2185,26.898
2186,26.826
2187,26.78
2188,26.698
2189,26.698
2190,26.688
2191,26.611
2192,26.698
2193,26.621
2194,26.473
2195,26.57
2196,26.324
2197,26.288
2198,26.298
2199,26.262
2200,26.329
2201,26.334
2202,26.298
2203,26.288
2204,26.231
2205,26.103
2206,26.082
2207,25.994
2208,26.046
2209,25.907
2210,25.86
2211,25.871
2212,25.979
2213,25.881
2214,25.907
2215,25.871
2216,26.025
2217,25.907
2218,25.922
2219,25.902
2220,25.814
2221,25.86
2222,25.902
2223,25.917
2224,25.793
2225,25.772
2226,25.685
2227,25.865
2228,25.716
2229,25.669
2230,25.69
2231,25.752
2232,25.778
2233,25.612
2234,25.643
2235,25.679
2236,25.597
2237,25.617
2238,25.767
2239,25.571
2240,24.724
2241,24.807
2242,24.839
2243,24.787
2244,24.802
2245,24.875
2246,24.839
2247,24.834
2248,24.797
2249,24.813
2250,24.834
2251,24.901
2252,25.005
2253,24.938
2254,24.938
2255,24.948
2256,24.932
2257,25.047
2258,25.073
2259,25.042
2260,25.047
2261,25.031
2262,25.239
2263,25.146
2264,25.078
2265,25.291
2266,25.146
2267,25.213
2268,25.224
2269,25.255
2270,25.286
2271,25.359
2272,25.364
2273,25.317
2274,25.4
2275,25.452
2276,25.473
2277,25.498
2278,25.71
2279,25.783
2280,25.767
2281,25.984
2282,25.979
2283,26.313
2284,26.283
2285,26.744
2286,26.719
2287,27.01
2288,27.234
2289,27.301
2290,27.519
2291,27.626
2292,27.743
2293,27.58
2294,27.662
2295,27.53
2296,27.606
2297,27.463
2298,27.651
2299,27.672
2300,27.804
2301,27.91
2302,28.112
2303,28.274
2304,28.546
2305,28.978
2306,29.279
2307,29.832
2308,30.185
2309,30.18
2310,30.086
2311,30.13
2312,30.165
2313,29.892
2314,29.947
2315,29.996
2316,29.961
2317,29.827
2318,29.797
2319,29.508
2320,29.593
2321,29.458
2322,29.279
2323,29.259
2324,28.973
2325,28.928
2326,28.818
2327,28.445
2328,28.43
2329,28.092
2330,28.138
2331,27.986
2332,27.854
2333,27.682
2334,27.611
2335,27.626
2336,27.56
2337,27.326
2338,27.285
2339,27.341
2340,27.183
2341,27.189
2342,26.959
2343,27.178
2344,27.025
2345,26.877
2346,26.826
2347,26.882
2348,26.775
2349,26.78
2350,26.816
2351,26.775
2352,26.882
2353,26.698
2354,26.724
2355,26.514
2356,26.606
2357,26.452
2358,26.426
2359,26.313
2360,26.277
2361,26.298
2362,26.257
2363,26.236
2364,26.123
2365,26.061
2366,26.128
2367,26.072
2368,26.025
2369,25.891
2370,25.948
2371,25.84
2372,25.896
2373,25.969
2374,25.85
2375,25.891
2376,25.958
2377,25.979
2378,25.943
2379,25.881
2380,25.845
2381,25.85
2382,25.922
2383,25.819
2384,25.685
2385,25.778
2386,25.747
2387,25.736
2388,25.742
2389,25.793
2390,25.726
2391,25.772
2392,25.664
2393,25.778
2394,25.623
2395,25.798
2396,25.767
2397,25.752
2398,25.7
2399,25.757
2400,24.828
2401,24.776
2402,24.761
2403,24.797
2404,24.787
2405,24.891
2406,24.865
2407,24.912
2408,24.75
2409,24.906
2410,24.948
2411,24.932
2412,24.865
2413,24.932
2414,24.985
2415,25.037
2416,25.016
2417,25.005
2418,25.011
2419,25.083
2420,24.985
2421,25.026
2422,25.104
2423,25.234
2424,25.089
2425,25.234
2426,25.156
2427,25.25
2428,25.218
2429,25.343
2430,25.384
2431,25.364
2432,25.369
2433,25.416
2434,25.607
2435,25.648
2436,25.545
2437,25.731
2438,25.7
2439,25.834
2440,26.077
2441,25.994
2442,26.267
2443,26.303
2444,26.365
2445,26.539
2446,26.765
2447,26.974
2448,27.26
2449,27.392
2450,27.596
2451,27.799
2452,27.895
2453,27.895
2454,27.707
2455,27.606
2456,27.748
2457,27.768
2458,27.773
2459,27.844
2460,27.976
2461,28.223
2462,28.234
2463,28.39
2464,28.747
2465,28.893
2466,29.388
2467,29.772
2468,30.001
2469,30.011
2470,29.986
2471,29.837
2472,29.937
2473,29.956
2474,29.892
2475,29.738
2476,29.688
2477,29.698
2478,29.533
2479,29.403
2480,29.468
2481,29.433
2482,29.443
2483,29.314
2484,29.304
2485,28.968
2486,29.023
2487,28.632
2488,28.642
2489,28.39
2490,28.198
2491,28.072
2492,27.758
2493,27.869
2494,27.824
2495,27.646
2496,27.712
2497,27.601
2498,27.27
2499,27.341
2500,27.26
2501,27.209
2502,27.183
2503,27.199
2504,27.076
2505,27.005
2506,26.918
2507,26.908
2508,26.831
2509,26.729
2510,26.908
2511,26.8
2512,26.841
2513,26.785
2514,26.775
2515,26.734
2516,26.688
2517,26.529
2518,26.473
2519,26.575
2520,26.416
2521,26.241
2522,26.349
2523,26.288
2524,26.252
2525,26.123
2526,26.097
2527,26.128
2528,26.056
2529,26.02
2530,25.963
2531,25.902
2532,25.922
2533,26.01
2534,25.927
2535,25.927
2536,25.917
2537,25.896
2538,25.85
2539,25.932
2540,25.845
2541,25.762
2542,25.814
2543,25.927
2544,25.736
2545,25.695
2546,25.767
2547,25.726
2548,25.752
2549,25.617
2550,25.747
2551,25.726
2552,25.7
2553,25.679
2554,25.664
2555,25.685
2556,25.685
2557,25.679
2558,25.705
2559,25.865
2560,24.729
2561,24.813
2562,24.693
2563,24.86
2564,24.839
2565,24.896
2566,24.86
2567,24.854
2568,24.813
2569,24.974
2570,24.901
2571,24.87
2572,24.964
2573,24.948
2574,25.011
2575,24.906
2576,24.953
2577,24.86
2578,25.052
2579,25.068
2580,25.146
2581,25.031
2582,25.213
2583,25.094
2584,25.192
2585,25.166
2586,25.198
2587,25.281
2588,25.244
2589,25.286
2590,25.301
2591,25.405
2592,25.498
2593,25.405
2594,25.504
2595,25.643
2596,25.566
2597,25.581
2598,25.607
2599,25.989
2600,25.938
2601,26.0
2602,26.262
2603,26.344
2604,26.308
2605,26.683
2606,26.898
2607,26.928
2608,27.112
2609,27.601
2610,27.621
2611,27.839
2612,28.001
2613,27.9
2614,27.864
2615,27.799
2616,27.819
2617,27.935
2618,27.758
2619,28.031
2620,27.981
2621,28.087
2622,28.471
2623,28.476
2624,28.687
2625,29.023
2626,29.098
2627,29.698
2628,29.837
2629,29.961
2630,29.812
2631,29.872
2632,29.743
2633,29.603
2634,29.698
2635,29.508
2636,29.548
2637,29.443
2638,29.299
2639,29.304
2640,29.269
2641,29.458
2642,29.393
2643,29.568
2644,29.393
2645,29.289
2646,29.269
2647,28.818
2648,28.717
2649,28.742
2650,28.465
2651,28.249
2652,28.107
2653,28.031
2654,28.138
2655,28.016
2656,27.697
2657,27.474
2658,27.509
2659,27.712
2660,27.499
2661,27.418
2662,27.153
2663,27.245
2664,27.204
2665,27.015
2666,27.194
2667,27.076
2668,26.923
2669,27.036
2670,27.081
2671,27.03
2672,26.99
2673,26.903
2674,26.852
2675,26.713
2676,26.749
2677,26.739
2678,26.693
2679,26.534
2680,26.473
2681,26.565
2682,26.401
2683,26.319
2684,26.072
2685,26.19
2686,26.0
2687,26.128
2688,25.963
2689,26.005
2690,25.943
2691,25.953
2692,25.912
2693,25.958
2694,25.896
2695,25.829
2696,25.907
2697,25.886
2698,25.767
2699,25.922
2700,25.86
2701,25.927
2702,25.829
2703,25.71
2704,25.726
2705,25.783
2706,25.762
2707,25.742
2708,25.643
2709,25.788
2710,25.721
2711,25.803
2712,25.648
2713,25.659
2714,25.514
2715,25.669
2716,25.752
2717,25.7
2718,25.742
2719,25.726
2720,24.714
2721,24.75
2722,24.807
2723,24.865
2724,24.714
2725,24.781
2726,24.698
2727,24.917
2728,24.865
2729,24.922
2730,24.755
2731,24.886
2732,24.854
2733,24.943
2734,24.922
2735,24.985
2736,25.104
2737,25.068
2738,25.089
2739,25.089
2740,25.125
2741,25.104
2742,25.156
2743,25.177
2744,25.27
2745,25.239
2746,25.312
2747,25.333
2748,25.291
2749,25.353
2750,25.421
2751,25.436
2752,25.493
2753,25.529
2754,25.555
2755,25.586
2756,25.664
2757,25.71
2758,25.762
2759,25.953
2760,25.922
2761,26.149
2762,26.288
2763,26.401
2764,26.334
2765,26.642
2766,26.836
2767,27.081
2768,27.372
2769,27.575
2770,27.753
2771,27.905
2772,28.011
2773,28.183
2774,27.971
2775,27.854
2776,28.031
2777,27.875
2778,27.956
2779,28.102
2780,28.067
2781,28.445
2782,28.511
2783,28.526
2784,28.752
2785,29.013
2786,29.388
2787,29.428
2788,29.588
2789,29.568
2790,29.658
2791,29.378
2792,29.473
2793,29.478
2794,29.473
2795,29.543
2796,29.324
2797,29.349
2798,29.269
2799,29.334
2800,29.274
2801,29.533
2802,29.408
2803,29.254
2804,29.284
2805,29.304
2806,29.473
2807,29.383
2808,29.078
2809,28.797
2810,28.662
2811,28.445
2812,28.395
2813,28.228
2814,28.087
2815,28.042
2816,27.91
2817,27.753
2818,27.641
2819,27.692
2820,27.677
2821,27.545
2822,27.514
2823,27.346
2824,27.331
2825,27.285
2826,27.27
2827,27.219
2828,27.158
2829,27.036
2830,26.995
2831,27.138
2832,27.036
2833,27.015
2834,26.898
2835,26.882
2836,26.857
2837,26.616
2838,26.847
2839,26.473
2840,26.514
2841,26.503
2842,26.375
2843,26.349
2844,26.277
2845,26.267
2846,26.293
2847,26.051
2848,26.005
2849,26.066
2850,25.958
2851,25.938
2852,25.932
2853,25.876
2854,25.989
2855,25.865
2856,25.963
2857,25.922
2858,25.803
2859,25.834
2860,25.772
2861,25.85
2862,25.871
2863,25.783
2864,25.834
2865,25.938
2866,25.742
2867,25.736
2868,25.845
2869,25.669
2870,25.798
2871,25.829
2872,25.643
2873,25.783
2874,25.602
2875,25.669
2876,25.69
2877,25.747
2878,25.736
2879,25.871
2880,24.807
2881,24.724
2882,24.86
2883,24.834
2884,24.828
2885,24.865
2886,24.828
2887,24.886
2888,24.875
2889,24.974
2890,24.87
2891,24.88
2892,25.047
2893,25.042
2894,25.083
2895,24.974
2896,24.948
2897,25.13
2898,24.953
2899,24.969
2900,25.011
2901,25.063
2902,25.146
2903,25.224
2904,25.166
2905,25.172
2906,25.27
2907,25.317
2908,25.364
2909,25.276
2910,25.379
2911,25.452
2912,25.561
2913,25.436
2914,25.473
2915,25.69
2916,25.69
2917,25.71
2918,25.829
2919,25.958
2920,26.123
2921,26.154
2922,26.421
2923,26.396
2924,26.39
2925,26.698
2926,26.959
2927,27.061
2928,27.54
2929,27.616
2930,27.819
2931,27.91
2932,28.183
2933,28.274
2934,28.097
2935,28.011
2936,27.94
2937,27.981
2938,27.895
2939,28.087
2940,28.284
2941,28.41
2942,28.556
2943,28.647
2944,28.782
2945,28.973
2946,29.244
2947,29.309
2948,29.393
2949,29.254
2950,29.443
2951,29.224
2952,29.408
2953,29.423
2954,29.558
2955,29.493
2956,29.403
2957,29.329
2958,29.224
2959,29.229
2960,29.289
2961,29.234
2962,29.244
2963,29.309
2964,29.349
2965,29.339
2966,29.339
2967,29.324
2968,29.334
2969,29.033
2970,28.938
2971,28.707
2972,28.486
2973,28.44
2974,28.37
2975,28.299
2976,28.062
2977,27.864
2978,27.773
2979,27.692
2980,27.819
2981,27.636
2982,27.621
2983,27.555
2984,27.448
2985,27.275
2986,27.341
2987,27.26
2988,27.158
2989,27.224
2990,27.24
2991,27.245
2992,27.362
2993,27.102
2994,27.071
2995,27.122
2996,27.081
2997,26.99
2998,26.76
2999,26.76
3000,26.565
3001,26.544
3002,26.37
3003,26.308
3004,26.324
3005,26.097
3006,26.133
3007,26.113
3008,26.133
3009,25.958
3010,26.077
3011,25.963
3012,25.927
3013,25.896
3014,25.829
3015,26.015
3016,25.865
3017,25.871
3018,25.865
3019,25.958
3020,25.819
3021,25.721
3022,25.705
3023,25.855
3024,25.742
3025,25.747
3026,25.834
3027,25.793
3028,25.762
3029,25.814
3030,25.664
3031,25.679
3032,25.664
3033,25.752
3034,25.71
3035,25.752
3036,25.623
3037,25.571
3038,25.674
3039,25.726
3040,24.708
3041,24.656
3042,24.787
3043,24.781
3044,24.761
3045,24.87
3046,24.854
3047,24.729
3048,24.834
3049,24.88
3050,25.042
3051,24.938
3052,24.896
3053,24.88
3054,24.917
3055,25.073
3056,25.177
3057,25.057
3058,25.005
3059,25.099
3060,25.125
3061,25.042
3062,25.26
3063,25.26
3064,25.26
3065,25.27
3066,25.333
3067,25.301
3068,25.338
3069,25.436
3070,25.473
3071,25.478
3072,25.566
3073,25.561
3074,25.731
3075,25.7
3076,25.731
3077,25.871
3078,25.891
3079,25.938
3080,25.922
3081,26.205
3082,26.432
3083,26.288
3084,26.642
3085,26.836
3086,26.908
3087,27.112
3088,27.367
3089,27.621
3090,27.9
3091,28.016
3092,28.183
3093,28.36
3094,28.491
3095,28.097
3096,27.915
3097,28.006
3098,28.072
3099,28.415
3100,28.38
3101,28.415
3102,28.561
3103,28.712
3104,28.838
3105,29.073
3106,29.128
3107,29.269
3108,29.423
3109,29.143
3110,29.028
3111,29.188
3112,29.349
3113,29.354
3114,29.374
3115,29.458
3116,29.359
3117,29.388
3118,29.224
3119,29.229
3120,29.259
3121,29.284
3122,29.374
3123,29.329
3124,29.344
3125,29.388
3126,29.573
3127,29.314
3128,29.304
3129,29.319
3130,29.023
3131,28.787
3132,28.541
3133,28.637
3134,28.526
3135,28.566
3136,28.284
3137,28.254
3138,27.986
3139,28.163
3140,27.925
3141,27.626
3142,27.758
3143,27.712
3144,27.682
3145,27.58
3146,27.458
3147,27.555
3148,27.392
3149,27.265
3150,27.27
3151,27.443
3152,27.367
3153,27.382
3154,27.275
3155,27.122
3156,27.107
3157,27.046
3158,26.816
3159,26.667
3160,26.708
3161,26.754
3162,26.591
3163,26.58
3164,26.442
3165,26.262
3166,26.231
3167,26.072
3168,26.005
3169,26.02
3170,25.979
3171,25.917
3172,25.845
3173,25.871
3174,25.958
3175,25.927
3176,25.86
3177,25.845
3178,25.778
3179,25.788
3180,25.84
3181,25.772
3182,25.803
3183,25.752
3184,25.674
3185,25.752
3186,25.752
3187,25.731
3188,25.762
3189,25.736
3190,25.664
3191,25.845
3192,25.586
3193,25.643
3194,25.628
3195,25.55
3196,25.643
3197,25.628
3198,25.54
3199,25.7
3200,24.854
3201,24.776
3202,24.86
3203,24.745
3204,24.875
3205,24.875
3206,24.865
3207,24.729
3208,24.932
3209,25.016
3210,25.0
3211,24.932
3212,25.047
3213,24.964
3214,25.011
3215,25.011
3216,24.938
3217,25.115
3218,25.037
3219,25.109
3220,25.244
3221,25.125
3222,25.322
3223,25.312
3224,25.39
3225,25.405
3226,25.467
3227,25.348
3228,25.312
3229,25.431
3230,25.519
3231,25.447
3232,25.654
3233,25.628
3234,25.721
3235,25.716
3236,25.772
3237,25.85
3238,25.814
3239,26.072
3240,26.221
3241,26.37
3242,26.483
3243,26.385
3244,26.642
3245,26.821
3246,26.959
3247,27.056
3248,27.357
3249,27.636
3250,27.971
3251,28.107
3252,28.208
3253,28.516
3254,28.299
3255,28.279
3256,28.173
3257,28.208
3258,28.158
3259,28.375
3260,28.415
3261,28.566
3262,28.601
3263,28.828
3264,28.792
3265,29.023
3266,29.043
3267,29.043
3268,29.058
3269,29.038
3270,29.018
3271,29.083
3272,29.128
3273,29.023
3274,29.249
3275,29.354
3276,29.344
3277,29.468
3278,29.438
3279,29.209
3280,29.244
3281,29.304
3282,29.324
3283,29.299
3284,29.418
3285,29.583
3286,29.568
3287,29.463
3288,29.618
3289,29.453
3290,29.334
3291,29.118
3292,28.988
3293,28.908
3294,28.677
3295,28.667
3296,28.561
3297,28.223
3298,28.269
3299,28.244
3300,28.102
3301,28.016
3302,27.88
3303,27.814
3304,27.778
3305,27.667
3306,27.58
3307,27.57
3308,27.524
3309,27.631
3310,27.616
3311,27.545
3312,27.484
3313,27.58
3314,27.469
3315,27.387
3316,27.341
3317,27.275
3318,27.087
3319,26.979
3320,26.898
3321,26.913
3322,26.719
3323,26.432
3324,26.288
3325,26.385
3326,26.262
3327,26.205
3328,26.036
3329,26.03
3330,26.087
3331,26.066
3332,25.969
3333,25.974
3334,25.979
3335,25.943
3336,25.865
3337,25.819
3338,25.932
3339,25.86
3340,25.819
3341,25.798
3342,25.86
3343,25.819
3344,25.803
3345,25.772
3346,25.7
3347,25.679
3348,25.695
3349,25.736
3350,25.705
3351,25.742
3352,25.721
3353,25.834
3354,25.566
3355,25.576
3356,25.721
3357,25.654
3358,25.834
3359,25.685
3360,24.854
3361,24.755
3362,24.828
3363,24.797
3364,24.912
3365,24.896
3366,24.87
3367,24.953
3368,24.985
3369,25.0
3370,24.917
3371,25.156
3372,24.927
3373,24.969
3374,24.979
3375,25.005
3376,25.083
3377,25.161
3378,25.135
3379,25.255
3380,25.135
3381,25.301
3382,25.146
3383,25.109
3384,25.41
3385,25.322
3386,25.369
3387,25.473
3388,25.395
3389,25.612
3390,25.493
3391,25.597
3392,25.617
3393,25.7
3394,25.7
3395,25.767
3396,25.958
3397,25.958
3398,25.907
3399,26.252
3400,26.18
3401,26.319
3402,26.478
3403,26.519
3404,26.693
3405,26.857
3406,27.071
3407,27.087
3408,27.448
3409,27.783
3410,27.92
3411,28.203
3412,28.42
3413,28.375
3414,28.531
3415,28.491
3416,28.35
3417,28.234
3418,28.39
3419,28.425
3420,28.46
3421,28.541
3422,28.606
3423,28.777
3424,28.808
3425,28.923
3426,28.833
3427,28.853
3428,28.978
3429,28.933
3430,28.973
3431,29.043
3432,29.078
3433,29.143
3434,29.354
3435,29.369
3436,29.214
3437,29.178
3438,29.279
3439,29.234
3440,29.383
3441,29.413
3442,29.359
3443,29.428
3444,29.553
3445,29.593
3446,29.593
3447,29.693
3448,29.473
3449,29.483
3450,29.518
3451,29.279
3452,29.374
3453,29.319
3454,29.078
3455,28.878
3456,28.888
3457,28.586
3458,28.606
3459,28.4
3460,28.062
3461,28.228
3462,28.254
3463,27.986
3464,27.849
3465,27.733
3466,27.844
3467,27.9
3468,27.799
3469,27.743
3470,27.636
3471,27.875
3472,27.834
3473,27.819
3474,27.646
3475,27.636
3476,27.489
3477,27.316
3478,27.173
3479,27.24
3480,27.03
3481,26.826
3482,26.898
3483,26.616
3484,26.539
3485,26.288
3486,26.308
3487,26.128
3488,26.236
3489,26.159
3490,26.103
3491,25.963
3492,25.958
3493,25.969
3494,25.932
3495,25.85
3496,25.989
3497,25.814
3498,25.778
3499,25.958
3500,25.927
3501,25.809
3502,25.953
3503,25.845
3504,25.742
3505,25.793
3506,25.865
3507,25.7
3508,25.726
3509,25.783
3510,25.576
3511,25.731
3512,25.731
3513,25.731
3514,25.674
3515,25.788
3516,25.695
3517,25.633
3518,25.731
3519,25.71
3520,24.906
3521,24.896
3522,24.834
3523,24.813
3524,24.932
3525,24.974
3526,24.906
3527,24.87
3528,24.969
3529,24.906
3530,25.005
3531,24.87
3532,24.943
3533,24.932
3534,25.135
3535,25.078
3536,25.063
3537,25.151
3538,25.115
3539,25.172
3540,25.073
3541,25.244
3542,25.281
3543,25.276
3544,25.41
3545,25.457
3546,25.338
3547,25.39
3548,25.317
3549,25.566
3550,25.586
3551,25.509
3552,25.71
3553,25.664
3554,25.685
3555,25.886
3556,25.917
3557,26.128
3558,26.03
3559,26.169
3560,26.159
3561,26.426
3562,26.539
3563,26.544
3564,26.713
3565,26.785
3566,27.107
3567,27.352
3568,27.479
3569,27.717
3570,27.986
3571,28.198
3572,28.304
3573,28.471
3574,28.39
3575,28.455
3576,28.511
3577,28.36
3578,28.254
3579,28.511
3580,28.445
3581,28.652
3582,28.642
3583,28.687
3584,28.792
3585,28.873
3586,28.853
3587,28.792
3588,28.878
3589,29.003
3590,28.958
3591,29.078
3592,29.073
3593,29.143
3594,29.209
3595,29.354
3596,29.224
3597,29.269
3598,29.329
3599,29.183
3600,29.388
3601,29.408
3602,29.423
3603,29.533
3604,29.618
3605,29.593
3606,29.688
3607,29.573
3608,29.762
3609,29.583
3610,29.678
3611,29.758
3612,29.483
3613,29.563
3614,29.249
3615,29.108
3616,29.068
3617,28.873
3618,28.622
3619,28.601
3620,28.43
3621,28.435
3622,28.259
3623,28.117
3624,27.991
3625,28.006
3626,27.93
3627,27.971
3628,28.072
3629,28.062
3630,28.026
3631,28.016
3632,27.971
3633,27.905
3634,27.783
3635,27.712
3636,27.626
3637,27.479
3638,27.504
3639,27.331
3640,27.163
3641,26.995
3642,26.913
3643,26.775
3644,26.565
3645,26.37
3646,26.262
3647,26.262
3648,26.18
3649,26.03
3650,26.046
3651,26.0
3652,25.917
3653,25.907
3654,26.005
3655,25.948
3656,25.938
3657,25.907
3658,25.778
3659,25.814
3660,25.984
3661,25.778
3662,25.85
3663,25.798
3664,25.762
3665,25.726
3666,25.814
3667,25.685
3668,25.736
3669,25.679
3670,25.648
3671,25.695
3672,25.695
3673,25.716
3674,25.767
3675,25.845
3676,25.793
3677,25.633
3678,25.674
3679,25.674
3680,24.755
3681,24.813
3682,24.86
3683,24.849
3684,24.906
3685,24.818
3686,24.74
3687,24.854
3688,24.943
3689,24.932
3690,24.948
3691,24.927
3692,24.99
3693,25.005
3694,25.016
3695,25.063
3696,25.12
3697,25.156
3698,24.959
3699,25.151
3700,25.13
3701,25.182
3702,25.296
3703,25.322
3704,25.379
3705,25.353
3706,25.493
3707,25.441
3708,25.535
3709,25.581
3710,25.638
3711,25.623
3712,25.69
3713,25.716
3714,25.726
3715,25.912
3716,25.994
3717,26.087
3718,26.0
3719,26.139
3720,26.226
3721,26.437
3722,26.667
3723,26.683
3724,26.841
3725,27.041
3726,27.102
3727,27.357
3728,27.509
3729,27.768
3730,28.107
3731,28.274
3732,28.541
3733,28.455
3734,28.491
3735,28.511
3736,28.642
3737,28.39
3738,28.44
3739,28.506
3740,28.657
3741,28.601
3742,28.682
3743,28.782
3744,28.682
3745,28.823
3746,28.722
3747,28.898
3748,28.848
3749,29.063
3750,29.033
3751,29.023
3752,29.168
3753,29.088
3754,29.128
3755,29.194
3756,29.294
3757,29.334
3758,29.349
3759,29.378
3760,29.433
3761,29.448
3762,29.533
3763,29.638
3764,29.668
3765,29.568
3766,29.603
3767,29.598
3768,29.618
3769,29.553
3770,29.743
3771,29.922
3772,29.817
3773,29.623
3774,29.543
3775,29.488
3776,29.314
3777,29.199
3778,29.033
3779,28.968
3780,28.712
3781,28.536
3782,28.425
3783,28.445
3784,28.375
3785,28.158
3786,28.208
3787,28.244
3788,28.244
3789,28.168
3790,28.35
3791,28.319
3792,28.072
3793,28.299
3794,28.072
3795,28.052
3796,27.829
3797,27.641
3798,27.494
3799,27.423
3800,27.245
3801,27.255
3802,26.831
3803,26.831
3804,26.698
3805,26.575
3806,26.401
3807,26.334
3808,26.313
3809,26.272
3810,26.123
3811,25.979
3812,26.082
3813,25.969
3814,25.834
3815,26.025
3816,25.912
3817,25.963
3818,25.803
3819,25.757
3820,25.814
3821,25.876
3822,25.876
3823,25.845
3824,25.757
3825,25.85
3826,25.7
3827,25.788
3828,25.757
3829,25.7
3830,25.69
3831,25.736
3832,25.679
3833,25.726
3834,25.659
3835,25.705
3836,25.633
3837,25.623
3838,25.705
3839,25.612
3840,24.844
3841,24.807
3842,24.865
3843,24.693
3844,24.854
3845,24.927
3846,24.849
3847,24.917
3848,24.922
3849,24.964
3850,25.026
3851,24.959
3852,24.943
3853,24.922
3854,25.031
3855,25.005
3856,25.094
3857,25.052
3858,25.099
3859,25.115
3860,25.161
3861,25.203
3862,25.234
3863,25.307
3864,25.312
3865,25.333
3866,25.498
3867,25.431
3868,25.452
3869,25.607
3870,25.467
3871,25.623
3872,25.731
3873,25.958
3874,25.932
3875,25.927
3876,25.834
3877,26.221
3878,26.267
3879,26.36
3880,26.365
