,0
2142,30.165
2143,30.091
2144,30.234
2145,30.17
2146,30.096
2147,30.105
2148,30.056
2149,29.996
2150,29.847
2151,29.797
2152,29.842
2153,29.762
2154,29.613
2155,29.418
2156,29.168
2157,28.858
2158,28.893
2159,28.586
2160,28.4
2161,28.239
2162,28.052
2163,28.183
2164,27.976
2165,27.738
2166,27.793
2167,27.672
2168,27.463
2169,27.28
2170,27.341
2171,27.132
2172,27.122
2173,26.867
2174,26.995
2175,26.713
2176,26.749
2177,26.509
2178,26.591
2179,26.524
2180,26.344
2181,26.247
2182,26.175
2183,26.097
2184,26.118
2185,26.0
2186,25.871
2187,25.819
2188,25.742
2189,25.705
2190,25.747
2191,25.654
2192,25.716
2193,25.602
2194,25.628
2195,25.607
2196,25.623
2197,25.623
2198,25.576
2199,25.643
2200,25.69
2201,25.571
2202,25.659
2203,25.633
2204,25.545
2205,25.571
2206,25.726
2207,25.69
2208,25.545
2209,25.674
2210,25.659
2211,25.602
2212,25.659
2213,25.586
2214,25.69
2215,25.798
2216,25.524
2217,25.767
2218,25.762
2219,25.695
2220,25.545
2221,25.612
2222,25.705
2223,25.767
2224,25.721
2225,25.71
2226,25.69
2227,25.607
2228,25.519
2229,25.623
2230,25.602
2231,25.566
2232,25.654
2233,25.752
2234,25.648
2235,25.679
2236,25.679
2237,25.716
2238,25.757
2239,25.793
2240,25.736
2241,25.803
2242,25.633
2243,25.721
2244,25.654
2245,25.71
2246,25.654
2247,25.7
2248,25.731
2249,25.71
2250,25.721
2251,25.85
2252,25.726
2253,25.86
2254,25.932
2255,25.938
2256,25.948
2257,25.881
2258,26.025
2259,26.2
2260,26.205
2261,26.221
2262,26.406
2263,26.519
2264,26.667
2265,26.974
2266,27.03
2267,27.163
2268,27.24
2269,27.387
2270,27.611
2271,27.662
2272,27.971
2273,27.834
2274,27.986
2275,28.39
2276,28.254
2277,28.274
2278,28.304
2279,28.279
2280,28.254
2281,28.334
2282,28.415
2283,28.481
2284,28.692
2285,28.752
2286,28.767
2287,28.933
2288,29.183
2289,29.249
2290,29.393
2291,29.438
2292,29.488
2293,29.802
2294,29.857
2295,29.777
2296,29.961
2297,30.026
2298,30.061
2299,30.011
2300,30.036
2301,30.145
2302,30.279
2303,30.274
2304,30.076
2305,30.165
2306,30.21
2307,30.17
2308,30.185
2309,30.12
2310,30.086
2311,30.071
2312,30.006
2313,29.852
2314,29.767
2315,29.553
2316,29.593
2317,29.163
2318,29.214
2319,28.953
2320,28.712
2321,28.551
2322,28.45
2323,28.264
2324,28.188
2325,28.031
2326,27.94
2327,27.895
2328,27.651
2329,27.57
2330,27.509
2331,27.316
2332,27.214
2333,27.122
2334,27.122
2335,26.882
2336,26.78
2337,26.754
2338,26.611
2339,26.539
2340,26.585
2341,26.462
2342,26.298
2343,26.195
2344,26.092
2345,25.963
2346,25.902
2347,25.953
2348,25.648
2349,25.85
2350,25.757
2351,25.71
2352,25.767
2353,25.592
2354,25.659
2355,25.638
2356,25.571
2357,25.612
2358,25.524
2359,25.638
2360,25.586
2361,25.685
2362,25.607
2363,25.612
2364,25.679
2365,25.612
2366,25.664
2367,25.669
2368,25.623
2369,25.628
2370,25.586
2371,25.592
2372,25.592
2373,25.545
2374,25.493
2375,25.778
2376,25.597
2377,25.716
2378,25.731
2379,25.617
2380,25.628
2381,25.561
2382,25.643
2383,25.566
2384,25.783
2385,25.566
2386,25.659
2387,25.659
2388,25.669
2389,25.71
2390,25.509
2391,25.757
2392,25.664
2393,25.623
2394,25.798
2395,25.571
2396,25.772
2397,25.742
2398,25.834
2399,25.819
2400,25.788
2401,25.726
2402,25.742
2403,25.648
2404,25.742
2405,25.69
2406,25.752
2407,25.726
2408,25.752
2409,25.809
2410,25.767
2411,25.969
2412,25.902
2413,25.876
2414,25.86
2415,26.051
2416,25.948
2417,26.128
2418,26.103
2419,26.236
2420,26.257
2421,26.39
2422,26.55
2423,26.683
2424,26.713
2425,26.78
2426,27.056
2427,27.367
2428,27.321
2429,27.555
2430,27.662
2431,27.89
2432,27.971
2433,28.234
2434,28.213
2435,28.228
2436,28.455
2437,28.501
2438,28.627
2439,28.546
2440,28.606
2441,28.536
2442,28.551
2443,28.737
2444,28.888
2445,28.903
2446,28.963
2447,29.103
2448,29.224
2449,29.438
2450,29.438
2451,29.583
2452,29.787
2453,29.857
2454,29.852
2455,29.882
2456,30.215
2457,30.011
2458,30.125
2459,30.076
2460,30.205
2461,30.249
2462,30.284
2463,30.398
2464,30.363
2465,30.437
2466,30.244
2467,30.368
2468,30.21
2469,30.19
2470,30.046
2471,30.12
2472,30.056
2473,30.006
2474,29.728
2475,29.728
2476,29.777
2477,29.523
2478,29.369
2479,29.183
2480,28.898
2481,28.747
2482,28.727
2483,28.576
2484,28.44
2485,28.385
2486,28.173
2487,28.001
2488,27.839
2489,27.905
2490,27.636
2491,27.545
2492,27.57
2493,27.413
2494,27.056
2495,27.056
2496,27.03
2497,26.867
2498,26.78
2499,26.596
2500,26.519
2501,26.606
2502,26.416
2503,26.154
2504,26.205
2505,26.128
2506,25.871
2507,25.876
2508,25.783
2509,25.814
2510,25.814
2511,25.576
2512,25.535
2513,25.628
2514,25.54
2515,25.473
2516,25.364
2517,25.55
2518,25.566
2519,25.685
2520,25.617
2521,25.648
2522,25.566
2523,25.405
2524,25.679
2525,25.571
2526,25.602
2527,25.581
2528,25.555
2529,25.535
2530,25.457
2531,25.519
2532,25.576
2533,25.7
2534,25.561
2535,25.581
2536,25.488
2537,25.581
2538,25.628
2539,25.648
2540,25.498
2541,25.592
2542,25.7
2543,25.576
2544,25.607
2545,25.592
2546,25.54
2547,25.524
2548,25.498
2549,25.617
2550,25.54
2551,25.612
2552,25.617
2553,25.674
2554,25.695
2555,25.685
2556,25.643
2557,25.654
2558,25.633
2559,25.617
2560,25.912
2561,25.752
2562,25.762
2563,25.752
2564,25.726
2565,25.566
2566,25.767
2567,25.757
2568,26.005
2569,25.927
2570,25.979
2571,26.025
2572,26.046
2573,26.02
2574,26.036
2575,26.139
2576,26.149
2577,26.293
2578,26.406
2579,26.303
2580,26.401
2581,26.555
2582,26.831
2583,26.785
2584,27.061
2585,27.148
2586,27.275
2587,27.357
2588,27.58
2589,27.844
2590,27.804
2591,27.849
2592,28.168
2593,28.496
2594,28.42
2595,28.471
2596,28.697
2597,28.787
2598,28.747
2599,28.732
2600,28.717
2601,28.767
2602,28.782
2603,28.988
2604,29.088
2605,29.173
2606,29.224
2607,29.334
2608,29.388
2609,29.608
2610,29.638
2611,29.807
2612,29.837
2613,30.026
2614,30.036
2615,30.046
2616,30.244
2617,30.205
2618,30.195
2619,30.348
2620,30.452
2621,30.472
2622,30.413
2623,30.348
2624,30.408
2625,30.497
2626,30.428
2627,30.531
2628,30.279
2629,30.408
2630,30.21
2631,30.239
2632,30.215
2633,30.041
2634,30.051
2635,30.011
2636,29.767
2637,29.713
2638,29.728
2639,29.523
2640,29.204
2641,29.153
2642,28.953
2643,28.742
2644,28.657
2645,28.445
2646,28.37
2647,28.279
2648,28.143
2649,27.905
2650,27.869
2651,27.844
2652,27.631
2653,27.514
2654,27.387
2655,27.26
2656,27.209
2657,27.127
2658,26.959
2659,26.923
2660,26.616
2661,26.55
2662,26.457
2663,26.329
2664,26.324
2665,26.041
2666,26.061
2667,26.01
2668,25.798
2669,25.829
2670,25.783
2671,25.545
2672,25.643
2673,25.447
2674,25.602
2675,25.581
2676,25.529
2677,25.592
2678,25.628
2679,25.54
2680,25.509
2681,25.39
2682,25.395
2683,25.436
2684,25.39
2685,25.555
2686,25.571
2687,25.597
2688,25.535
2689,25.447
2690,25.576
2691,25.545
2692,25.493
2693,25.467
2694,25.674
2695,25.674
2696,25.669
2697,25.685
2698,25.674
2699,25.664
2700,25.462
2701,25.555
2702,25.571
2703,25.607
2704,25.607
2705,25.628
2706,25.566
2707,25.504
2708,25.654
2709,25.623
2710,25.628
2711,25.607
2712,25.716
2713,25.685
2714,25.772
2715,25.726
2716,25.742
2717,25.685
2718,25.597
2719,25.71
2720,25.726
2721,25.902
2722,25.7
2723,25.932
2724,25.85
2725,25.876
2726,25.865
2727,25.845
2728,25.803
2729,26.025
2730,25.912
2731,26.118
2732,26.185
2733,26.051
2734,26.18
2735,26.185
2736,26.262
2737,26.396
2738,26.585
2739,26.585
2740,26.754
2741,26.795
2742,26.969
2743,27.056
2744,27.112
2745,27.26
2746,27.392
2747,27.499
2748,27.565
2749,27.915
2750,27.961
2751,28.183
2752,28.223
2753,28.496
2754,28.732
2755,28.672
2756,28.828
2757,29.058
2758,28.993
2759,29.033
2760,29.148
2761,29.063
2762,29.254
2763,29.249
2764,29.299
2765,29.329
2766,29.498
2767,29.423
2768,29.663
2769,29.708
2770,29.917
2771,29.887
2772,29.867
2773,30.16
2774,30.195
2775,30.155
2776,30.225
2777,30.378
2778,30.358
2779,30.398
2780,30.581
2781,30.442
2782,30.447
2783,30.645
2784,30.68
2785,30.512
2786,30.601
2787,30.63
2788,30.586
2789,30.447
2790,30.418
2791,30.358
2792,30.418
2793,30.244
2794,30.18
2795,30.021
2796,30.145
2797,29.932
2798,29.927
2799,29.817
2800,29.643
2801,29.463
2802,29.269
2803,29.083
2804,28.672
2805,28.697
2806,28.627
2807,28.506
2808,28.228
2809,28.183
2810,28.133
2811,27.961
2812,27.925
2813,27.621
2814,27.585
2815,27.321
2816,27.362
2817,27.112
2818,27.036
2819,26.995
2820,26.713
2821,26.591
2822,26.411
2823,26.442
2824,26.416
2825,26.298
2826,26.072
2827,26.056
2828,25.86
2829,25.85
2830,25.726
2831,25.824
2832,25.669
2833,25.612
2834,25.566
2835,25.488
2836,25.586
2837,25.566
2838,25.566
2839,25.457
2840,25.54
2841,25.586
2842,25.597
2843,25.592
2844,25.498
2845,25.586
2846,25.571
2847,25.664
2848,25.602
2849,25.493
2850,25.514
2851,25.529
2852,25.488
2853,25.54
2854,25.638
2855,25.638
2856,25.648
2857,25.669
2858,25.669
2859,25.664
2860,25.498
2861,25.669
2862,25.597
2863,25.607
2864,25.623
2865,25.592
2866,25.602
2867,25.612
2868,25.514
2869,25.488
2870,25.571
2871,25.654
2872,25.654
2873,25.767
2874,25.84
2875,25.705
2876,25.669
2877,25.685
2878,25.659
2879,25.69
2880,25.834
2881,25.783
2882,25.829
2883,25.907
2884,25.855
2885,25.927
2886,25.974
2887,25.881
2888,25.891
2889,26.046
2890,26.097
2891,26.149
2892,26.18
2893,26.139
2894,26.293
2895,26.2
2896,26.432
2897,26.555
2898,26.626
2899,26.816
2900,26.821
2901,27.01
2902,27.097
2903,27.316
2904,27.255
2905,27.509
2906,27.514
2907,27.733
2908,27.854
2909,28.031
2910,28.264
2911,28.486
2912,28.46
2913,28.808
2914,28.687
2915,28.843
2916,29.028
2917,28.973
2918,29.018
2919,29.138
2920,29.269
2921,29.234
2922,29.309
2923,29.329
2924,29.448
2925,29.668
2926,29.533
2927,29.633
2928,29.628
2929,29.852
2930,29.892
2931,30.13
2932,30.115
2933,30.13
2934,30.383
2935,30.22
2936,30.467
2937,30.551
2938,30.546
2939,30.601
2940,30.586
2941,30.645
2942,30.62
2943,30.793
2944,30.744
2945,30.803
2946,30.68
2947,30.635
2948,30.694
2949,30.615
2950,30.531
2951,30.447
2952,30.63
2953,30.437
2954,30.249
2955,30.21
2956,30.195
2957,30.234
2958,30.225
2959,30.006
2960,29.902
2961,29.733
2962,29.498
2963,29.244
2964,29.008
2965,28.883
2966,28.878
2967,28.742
2968,28.707
2969,28.491
2970,28.455
2971,28.117
2972,28.148
2973,27.956
2974,27.814
2975,27.55
2976,27.56
2977,27.331
2978,27.219
2979,27.122
2980,26.724
2981,26.749
2982,26.79
2983,26.601
2984,26.329
2985,26.252
2986,26.133
2987,25.994
2988,25.912
2989,25.778
2990,25.685
2991,25.612
2992,25.519
2993,25.586
2994,25.55
2995,25.467
2996,25.509
2997,25.452
2998,25.431
2999,25.421
3000,25.524
3001,25.617
3002,25.473
3003,25.348
3004,25.457
3005,25.431
3006,25.447
3007,25.488
3008,25.509
3009,25.524
3010,25.685
3011,25.607
3012,25.586
3013,25.597
3014,25.638
3015,25.535
3016,25.685
3017,25.695
3018,25.721
3019,25.633
3020,25.561
3021,25.597
3022,25.612
3023,25.679
3024,25.623
3025,25.612
3026,25.586
3027,25.648
3028,25.607
3029,25.592
3030,25.664
3031,25.674
3032,25.473
3033,25.581
3034,25.638
3035,25.685
3036,25.643
3037,25.633
3038,25.597
3039,25.695
3040,25.814
3041,25.788
3042,25.819
3043,25.834
3044,25.84
3045,25.912
3046,25.922
3047,25.994
3048,26.072
3049,26.118
3050,26.175
3051,26.19
3052,26.236
3053,26.355
3054,26.406
3055,26.467
3056,26.442
3057,26.785
3058,26.872
3059,27.025
3060,27.005
3061,27.214
3062,27.214
3063,27.479
3064,27.621
3065,27.667
3066,27.814
3067,27.945
3068,28.178
3069,28.213
3070,28.486
3071,28.662
3072,28.662
3073,28.863
3074,28.958
3075,29.158
3076,29.133
3077,29.433
3078,29.344
3079,29.448
3080,29.508
3081,29.468
3082,29.558
3083,29.748
3084,29.608
3085,29.767
3086,29.758
3087,29.772
3088,29.897
3089,30.001
3090,29.882
3091,30.115
3092,30.289
3093,30.304
3094,30.408
3095,30.576
3096,30.709
3097,30.783
3098,30.764
3099,30.606
3100,30.754
3101,30.828
3102,30.754
3103,30.813
3104,30.788
3105,30.892
3106,30.685
3107,30.778
3108,30.769
3109,30.739
3110,30.601
3111,30.601
3112,30.586
3113,30.66
3114,30.254
3115,30.279
3116,30.299
3117,30.264
3118,30.205
3119,30.225
3120,30.011
3121,29.961
3122,29.812
3123,29.623
3124,29.503
3125,29.369
3126,29.058
3127,29.043
3128,28.898
3129,28.772
3130,28.45
3131,28.476
3132,28.405
3133,28.455
3134,28.234
3135,28.001
3136,27.804
3137,27.682
3138,27.535
3139,27.494
3140,27.204
3141,27.005
3142,26.974
3143,26.744
3144,26.452
3145,26.509
3146,26.144
3147,25.963
3148,25.938
3149,25.809
3150,25.643
3151,25.659
3152,25.581
3153,25.467
3154,25.54
3155,25.395
3156,25.571
3157,25.504
3158,25.457
3159,25.4
3160,25.369
3161,25.379
3162,25.4
3163,25.529
3164,25.426
3165,25.488
3166,25.478
3167,25.478
3168,25.436
3169,25.467
3170,25.561
3171,25.436
3172,25.514
3173,25.405
3174,25.504
3175,25.664
3176,25.669
3177,25.664
3178,25.664
3179,25.659
3180,25.648
3181,25.705
3182,25.654
3183,25.648
3184,25.664
3185,25.757
3186,25.679
3187,25.607
3188,25.607
3189,25.597
3190,25.555
3191,25.648
3192,25.633
3193,25.664
3194,25.783
3195,25.643
3196,25.7
3197,25.7
3198,25.69
3199,25.742
3200,25.881
3201,25.865
3202,25.876
3203,26.03
3204,26.0
3205,26.113
3206,25.979
3207,25.979
3208,26.123
3209,26.154
3210,26.159
3211,26.39
3212,26.426
3213,26.401
3214,26.616
3215,26.601
3216,26.683
3217,26.816
3218,26.877
3219,27.102
3220,27.214
3221,27.306
3222,27.367
3223,27.58
3224,27.869
3225,27.864
3226,28.062
3227,28.183
3228,28.385
3229,28.516
3230,28.828
3231,28.948
3232,29.008
3233,28.893
3234,29.133
3235,29.314
3236,29.284
3237,29.553
3238,29.468
3239,29.458
3240,29.568
3241,29.708
3242,29.578
3243,29.772
3244,29.708
3245,29.797
3246,29.867
3247,30.051
3248,29.976
3249,30.071
3250,30.215
3251,30.324
3252,30.284
3253,30.437
3254,30.566
3255,30.694
3256,30.694
3257,30.808
3258,30.911
3259,30.754
3260,30.98
3261,30.842
3262,31.02
3263,31.0
3264,31.015
3265,31.015
3266,30.936
3267,30.916
3268,30.769
3269,30.68
3270,30.729
3271,30.714
3272,30.65
3273,30.571
3274,30.507
3275,30.383
3276,30.556
3277,30.264
3278,30.279
3279,30.16
3280,30.105
3281,30.096
3282,30.021
3283,30.061
3284,29.976
3285,29.797
3286,29.443
3287,29.339
3288,29.224
3289,28.958
3290,29.033
3291,28.767
3292,28.717
3293,28.762
3294,28.531
3295,28.45
3296,28.077
3297,27.89
3298,27.859
3299,27.519
3300,27.245
3301,27.127
3302,27.097
3303,26.811
3304,26.426
3305,26.555
3306,26.18
3307,26.087
3308,25.84
3309,25.886
3310,25.767
3311,25.586
3312,25.555
3313,25.473
3314,25.498
3315,25.234
3316,25.498
3317,25.462
3318,25.478
3319,25.312
3320,25.286
3321,25.338
3322,25.462
3323,25.39
3324,25.498
3325,25.488
3326,25.509
3327,25.473
3328,25.384
3329,25.509
3330,25.592
3331,25.555
3332,25.54
3333,25.421
3334,25.695
3335,25.612
3336,25.535
3337,25.498
3338,25.498
3339,25.674
3340,25.571
3341,25.607
3342,25.628
3343,25.628
3344,25.648
3345,25.679
3346,25.566
3347,25.54
3348,25.623
3349,25.597
3350,25.623
3351,25.643
3352,25.814
3353,25.612
3354,25.814
3355,25.592
3356,25.674
3357,25.767
3358,25.7
3359,25.679
3360,25.927
3361,25.855
3362,25.871
3363,25.886
3364,26.066
3365,25.948
3366,26.072
3367,25.953
3368,26.056
3369,26.241
3370,26.221
3371,26.37
3372,26.406
3373,26.462
3374,26.519
3375,26.923
3376,26.754
3377,26.887
3378,27.066
3379,27.168
3380,27.189
3381,27.474
3382,27.626
3383,27.717
3384,28.001
3385,27.976
3386,28.213
3387,28.254
3388,28.541
3389,28.727
3390,28.938
3391,28.963
3392,29.168
3393,29.219
3394,29.319
3395,29.493
3396,29.483
3397,29.618
3398,29.683
3399,29.638
3400,29.748
3401,29.758
3402,29.728
3403,29.937
3404,30.016
3405,30.041
3406,29.892
3407,29.862
3408,29.991
3409,30.17
3410,30.229
3411,30.299
3412,30.393
3413,30.571
3414,30.68
3415,30.739
3416,30.867
3417,30.916
3418,30.887
3419,30.842
3420,31.059
3421,31.01
3422,30.995
3423,31.04
3424,31.089
3425,31.162
3426,30.985
3427,30.99
3428,30.931
3429,30.916
3430,30.773
3431,30.852
3432,30.783
3433,30.694
3434,30.472
3435,30.492
3436,30.452
3437,30.353
3438,30.467
3439,30.309
3440,30.229
3441,30.358
3442,30.269
3443,30.15
3444,30.096
3445,29.912
3446,29.817
3447,29.568
3448,29.593
3449,29.284
3450,29.118
3451,29.214
3452,29.133
3453,28.883
3454,28.687
3455,28.561
3456,28.365
3457,28.203
3458,28.001
3459,27.738
3460,27.514
3461,27.331
3462,26.949
3463,26.954
3464,26.724
3465,26.519
3466,26.241
3467,26.139
3468,25.994
3469,25.767
3470,25.809
3471,25.498
3472,25.628
3473,25.353
3474,25.509
3475,25.483
3476,25.301
3477,25.483
3478,25.447
3479,25.296
3480,25.353
3481,25.286
3482,25.146
3483,25.26
3484,25.436
3485,25.54
3486,25.457
3487,25.535
3488,25.447
3489,25.592
3490,25.436
3491,25.457
3492,25.581
3493,25.416
3494,25.545
3495,25.643
3496,25.488
3497,25.581
3498,25.498
3499,25.654
3500,25.638
3501,25.576
3502,25.602
3503,25.529
3504,25.571
3505,25.483
3506,25.504
3507,25.566
3508,25.617
3509,25.633
3510,25.571
3511,25.509
3512,25.648
3513,25.69
3514,25.612
3515,25.659
3516,25.607
3517,25.726
3518,25.633
3519,25.679
3520,26.036
3521,26.03
3522,25.886
3523,25.994
3524,25.922
3525,25.989
3526,26.087
3527,26.154
3528,26.355
3529,26.416
3530,26.401
3531,26.524
3532,26.585
3533,26.575
3534,26.647
3535,26.703
3536,26.933
3537,27.041
3538,27.234
3539,27.402
3540,27.514
3541,27.545
3542,27.712
3543,27.875
3544,28.143
3545,28.329
3546,28.405
3547,28.823
3548,28.792
3549,28.953
3550,29.259
3551,29.398
3552,29.443
3553,29.393
3554,29.503
3555,29.623
3556,29.603
3557,29.802
3558,29.743
3559,29.807
3560,29.812
3561,29.797
3562,30.011
3563,29.996
3564,30.036
3565,30.12
3566,30.105
3567,29.966
3568,30.249
3569,30.304
3570,30.373
3571,30.561
3572,30.63
3573,30.773
3574,30.699
3575,30.976
3576,30.936
3577,30.892
3578,31.089
3579,31.059
3580,31.113
3581,31.158
3582,31.187
3583,31.285
3584,31.118
3585,31.221
3586,31.084
3587,31.084
3588,31.113
3589,31.054
3590,30.902
3591,30.857
3592,30.808
3593,30.685
3594,30.694
3595,30.596
3596,30.62
3597,30.66
3598,30.418
3599,30.492
3600,30.398
3601,30.388
3602,30.324
3603,30.269
3604,30.22
3605,30.096
3606,30.016
3607,29.782
3608,29.832
3609,29.608
3610,29.423
3611,29.334
3612,29.199
3613,29.138
3614,28.858
3615,28.752
3616,28.722
3617,28.41
3618,28.173
3619,28.138
3620,27.804
3621,27.494
3622,27.326
3623,27.122
3624,26.831
3625,26.57
3626,26.411
3627,26.252
3628,26.077
3629,25.912
3630,25.757
3631,25.473
3632,25.509
3633,25.4
3634,25.462
3635,25.296
3636,25.327
3637,25.327
3638,25.395
3639,25.327
3640,25.229
3641,25.473
3642,25.436
3643,25.265
3644,25.416
3645,25.333
3646,25.436
3647,25.452
3648,25.447
3649,25.478
3650,25.431
3651,25.493
3652,25.436
3653,25.462
3654,25.674
3655,25.612
3656,25.524
3657,25.519
3658,25.545
3659,25.597
3660,25.555
3661,25.586
3662,25.7
3663,25.654
3664,25.488
3665,25.441
3666,25.633
3667,25.54
3668,25.555
3669,25.597
3670,25.55
3671,25.685
3672,25.586
3673,25.529
3674,25.659
3675,25.612
3676,25.638
3677,25.612
3678,25.664
3679,25.664
3680,26.061
3681,25.932
3682,25.963
3683,26.036
3684,26.072
3685,26.159
3686,26.272
3687,26.344
3688,26.308
3689,26.488
3690,26.355
3691,26.57
3692,26.744
3693,26.882
3694,26.836
3695,26.964
3696,27.107
3697,27.127
3698,27.443
3699,27.596
3700,27.545
3701,27.809
3702,27.976
3703,28.148
3704,28.445
3705,28.531
3706,28.818
3707,28.943
3708,29.188
3709,29.178
3710,29.344
3711,29.468
3712,29.498
3713,29.633
3714,29.797
3715,29.787
3716,29.956
3717,29.827
3718,29.897
3719,29.942
3720,29.991
3721,30.101
3722,30.076
3723,30.15
3724,30.155
3725,30.234
3726,30.229
3727,30.274
3728,30.264
3729,30.363
3730,30.388
3731,30.502
3732,30.611
3733,30.813
3734,30.754
3735,30.907
3736,30.911
3737,31.084
3738,31.103
3739,31.182
3740,31.221
3741,31.231
3742,31.344
3743,31.354
3744,31.295
3745,31.305
3746,31.177
3747,31.32
3748,31.221
3749,31.187
3750,30.941
3751,31.069
3752,30.931
3753,31.0
3754,30.813
3755,30.709
3756,30.803
3757,30.591
3758,30.709
3759,30.62
3760,30.571
3761,30.522
3762,30.279
3763,30.324
3764,30.329
3765,30.225
3766,30.081
3767,30.021
3768,29.877
3769,29.802
3770,29.628
3771,29.558
3772,29.374
3773,29.264
3774,29.103
3775,28.948
3776,28.853
3777,28.677
3778,28.345
3779,28.173
3780,28.011
3781,27.839
3782,27.621
3783,27.387
3784,27.122
3785,26.657
3786,26.416
3787,26.221
3788,25.994
3789,25.943
3790,25.772
3791,25.669
3792,25.467
3793,25.4
3794,25.416
3795,25.421
3796,25.265
3797,25.353
3798,25.327
3799,25.359
3800,25.208
3801,25.312
3802,25.239
3803,25.348
3804,25.426
3805,25.441
3806,25.416
3807,25.384
3808,25.493
3809,25.421
3810,25.55
3811,25.436
3812,25.576
3813,25.488
3814,25.633
3815,25.467
3816,25.612
3817,25.586
3818,25.504
3819,25.493
3820,25.498
3821,25.602
3822,25.69
3823,25.493
3824,25.545
3825,25.705
3826,25.457
3827,25.581
3828,25.529
3829,25.509
3830,25.71
3831,25.648
3832,25.643
3833,25.685
3834,25.571
3835,25.674
3836,25.674
3837,25.561
3838,25.664
3839,25.633
3840,26.005
3841,25.907
3842,26.0
3843,26.01
3844,26.108
3845,26.066
3846,26.308
3847,26.18
3848,26.498
3849,26.575
3850,26.621
3851,26.688
3852,26.831
3853,26.816
3854,27.02
3855,27.127
3856,27.153
3857,27.336
3858,27.489
3859,27.809
3860,27.768
3861,28.052
3862,28.158
3863,28.43
3864,28.531
3865,28.782
3866,28.923
3867,29.199
3868,29.374
3869,29.458
3870,29.683
3871,29.608
3872,29.648
3873,29.638
3874,29.937
3875,29.947
3876,29.862
