,0
2142,26.99
2143,27.153
2144,27.255
2145,27.362
2146,27.545
2147,27.499
2148,27.799
2149,27.935
2150,28.042
2151,28.471
2152,28.802
2153,28.933
2154,29.133
2155,29.274
2156,29.334
2157,29.339
2158,29.334
2159,29.349
2160,29.508
2161,29.508
2162,29.558
2163,29.473
2164,29.349
2165,29.224
2166,29.078
2167,28.672
2168,28.481
2169,28.309
2170,28.138
2171,27.88
2172,27.849
2173,27.565
2174,27.601
2175,27.362
2176,27.306
2177,27.148
2178,27.199
2179,27.127
2180,27.005
2181,26.908
2182,26.826
2183,26.795
2184,26.821
2185,26.693
2186,26.724
2187,26.795
2188,26.652
2189,26.652
2190,26.616
2191,26.647
2192,26.591
2193,26.462
2194,26.473
2195,26.524
2196,26.39
2197,26.462
2198,26.483
2199,26.401
2200,26.339
2201,26.385
2202,26.355
2203,26.375
2204,26.221
2205,26.288
2206,26.221
2207,26.324
2208,26.205
2209,26.236
2210,26.185
2211,26.195
2212,26.236
2213,26.175
2214,26.149
2215,26.149
2216,26.03
2217,26.144
2218,25.984
2219,26.128
2220,26.123
2221,26.097
2222,26.159
2223,26.087
2224,26.077
2225,26.051
2226,26.123
2227,26.077
2228,26.072
2229,26.118
2230,26.149
2231,26.149
2232,26.103
2233,26.082
2234,26.082
2235,25.989
2236,26.046
2237,26.164
2238,26.108
2239,26.103
2240,25.783
2241,25.664
2242,25.643
2243,25.7
2244,25.607
2245,25.643
2246,25.602
2247,25.581
2248,25.55
2249,25.586
2250,25.571
2251,25.566
2252,25.524
2253,25.612
2254,25.457
2255,25.669
2256,25.648
2257,25.69
2258,25.659
2259,25.829
2260,25.767
2261,25.834
2262,25.86
2263,25.902
2264,26.02
2265,25.969
2266,26.005
2267,26.046
2268,26.19
2269,26.2
2270,26.149
2271,26.2
2272,26.272
2273,26.288
2274,26.37
2275,26.483
2276,26.462
2277,26.462
2278,26.632
2279,26.601
2280,26.591
2281,26.642
2282,26.703
2283,26.57
2284,26.867
2285,26.754
2286,26.806
2287,26.831
2288,26.8
2289,26.831
2290,26.831
2291,26.852
2292,26.893
2293,26.893
2294,26.816
2295,26.877
2296,26.964
2297,26.99
2298,27.02
2299,26.959
2300,27.24
2301,27.066
2302,27.321
2303,27.413
2304,27.413
2305,27.519
2306,27.687
2307,27.702
2308,27.961
2309,28.198
2310,28.445
2311,28.611
2312,29.219
2313,29.239
2314,29.418
2315,29.249
2316,29.508
2317,29.543
2318,29.648
2319,29.528
2320,29.703
2321,29.513
2322,29.583
2323,29.473
2324,29.483
2325,29.383
2326,29.314
2327,29.028
2328,28.818
2329,28.581
2330,28.259
2331,28.138
2332,27.834
2333,27.753
2334,27.662
2335,27.722
2336,27.357
2337,27.387
2338,27.331
2339,27.199
2340,27.148
2341,27.117
2342,27.056
2343,26.918
2344,26.887
2345,26.913
2346,26.831
2347,26.708
2348,26.739
2349,26.8
2350,26.657
2351,26.79
2352,26.678
2353,26.626
2354,26.632
2355,26.621
2356,26.498
2357,26.519
2358,26.452
2359,26.421
2360,26.488
2361,26.416
2362,26.195
2363,26.262
2364,26.185
2365,26.205
2366,26.236
2367,26.144
2368,26.236
2369,26.257
2370,26.169
2371,26.108
2372,26.175
2373,26.123
2374,26.139
2375,26.082
2376,26.133
2377,26.072
2378,26.01
2379,26.128
2380,26.139
2381,26.169
2382,26.092
2383,26.108
2384,26.128
2385,26.046
2386,26.195
2387,26.066
2388,26.082
2389,26.123
2390,26.051
2391,26.118
2392,26.133
2393,26.02
2394,26.231
2395,26.005
2396,26.087
2397,26.041
2398,26.015
2399,26.118
2400,25.7
2401,25.747
2402,25.623
2403,25.566
2404,25.555
2405,25.612
2406,25.638
2407,25.592
2408,25.581
2409,25.54
2410,25.488
2411,25.514
2412,25.612
2413,25.504
2414,25.467
2415,25.597
2416,25.643
2417,25.617
2418,25.664
2419,25.648
2420,25.809
2421,25.845
2422,25.907
2423,25.891
2424,25.84
2425,25.896
2426,26.0
2427,26.175
2428,26.139
2429,26.2
2430,26.247
2431,26.221
2432,26.365
2433,26.38
2434,26.401
2435,26.478
2436,26.55
2437,26.493
2438,26.56
2439,26.688
2440,26.575
2441,26.678
2442,26.836
2443,26.979
2444,26.949
2445,26.903
2446,26.913
2447,26.893
2448,26.913
2449,26.862
2450,26.923
2451,27.0
2452,26.928
2453,26.882
2454,26.898
2455,27.01
2456,27.005
2457,27.066
2458,27.158
2459,27.097
2460,27.265
2461,27.352
2462,27.326
2463,27.555
2464,27.54
2465,27.667
2466,27.844
2467,27.945
2468,28.122
2469,28.259
2470,28.672
2471,28.963
2472,29.264
2473,29.483
2474,29.528
2475,29.478
2476,29.693
2477,29.683
2478,29.653
2479,29.598
2480,29.693
2481,29.753
2482,29.673
2483,29.663
2484,29.648
2485,29.548
2486,29.458
2487,29.314
2488,29.078
2489,28.858
2490,28.471
2491,28.345
2492,28.112
2493,27.804
2494,27.809
2495,27.682
2496,27.519
2497,27.479
2498,27.474
2499,27.341
2500,27.336
2501,27.183
2502,27.092
2503,26.995
2504,26.99
2505,26.903
2506,26.918
2507,26.826
2508,26.841
2509,26.852
2510,26.836
2511,26.739
2512,26.852
2513,26.724
2514,26.596
2515,26.591
2516,26.565
2517,26.565
2518,26.544
2519,26.478
2520,26.452
2521,26.442
2522,26.319
2523,26.303
2524,26.231
2525,26.272
2526,26.19
2527,26.247
2528,26.082
2529,26.175
2530,26.164
2531,26.19
2532,26.123
2533,26.19
2534,26.113
2535,26.082
2536,26.097
2537,26.02
2538,26.133
2539,26.072
2540,26.118
2541,26.175
2542,26.061
2543,26.097
2544,26.139
2545,26.154
2546,26.092
2547,25.994
2548,26.154
2549,26.03
2550,26.118
2551,26.113
2552,26.205
2553,26.036
2554,26.066
2555,26.015
2556,25.994
2557,26.082
2558,26.108
2559,26.061
2560,25.71
2561,25.716
2562,25.705
2563,25.555
2564,25.659
2565,25.602
2566,25.628
2567,25.529
2568,25.561
2569,25.462
2570,25.519
2571,25.566
2572,25.452
2573,25.504
2574,25.457
2575,25.514
2576,25.561
2577,25.602
2578,25.695
2579,25.669
2580,25.845
2581,25.793
2582,25.891
2583,25.974
2584,26.0
2585,25.907
2586,26.041
2587,26.051
2588,26.144
2589,26.175
2590,26.19
2591,26.241
2592,26.437
2593,26.421
2594,26.503
2595,26.647
2596,26.688
2597,26.683
2598,26.703
2599,26.673
2600,26.754
2601,26.872
2602,26.841
2603,26.923
2604,26.939
2605,27.041
2606,27.015
2607,26.954
2608,26.928
2609,26.964
2610,27.01
2611,26.979
2612,26.954
2613,27.107
2614,27.158
2615,27.051
2616,27.061
2617,27.219
2618,27.255
2619,27.27
2620,27.29
2621,27.458
2622,27.438
2623,27.702
2624,27.717
2625,27.981
2626,27.95
2627,28.112
2628,28.264
2629,28.717
2630,28.918
2631,29.204
2632,29.583
2633,29.588
2634,29.618
2635,29.688
2636,29.643
2637,29.852
2638,29.847
2639,29.887
2640,29.892
2641,29.862
2642,29.862
2643,29.817
2644,29.832
2645,29.738
2646,29.623
2647,29.518
2648,29.279
2649,28.963
2650,28.561
2651,28.657
2652,28.254
2653,28.143
2654,28.006
2655,27.829
2656,27.743
2657,27.641
2658,27.474
2659,27.636
2660,27.357
2661,27.326
2662,27.367
2663,27.25
2664,27.102
2665,27.03
2666,27.138
2667,26.918
2668,26.954
2669,26.908
2670,26.872
2671,26.708
2672,26.749
2673,26.734
2674,26.667
2675,26.637
2676,26.596
2677,26.555
2678,26.509
2679,26.488
2680,26.442
2681,26.401
2682,26.365
2683,26.277
2684,26.293
2685,26.169
2686,26.236
2687,26.139
2688,26.211
2689,26.195
2690,26.144
2691,26.185
2692,26.139
2693,26.144
2694,26.066
2695,26.241
2696,26.077
2697,25.979
2698,26.087
2699,26.072
2700,26.211
2701,26.092
2702,26.041
2703,26.02
2704,26.195
2705,26.072
2706,26.066
2707,26.077
2708,26.051
2709,26.056
2710,26.046
2711,26.144
2712,26.056
2713,25.994
2714,26.103
2715,26.015
2716,26.025
2717,26.0
2718,26.221
2719,26.082
2720,25.597
2721,25.71
2722,25.71
2723,25.721
2724,25.602
2725,25.504
2726,25.545
2727,25.488
2728,25.561
2729,25.519
2730,25.519
2731,25.535
2732,25.431
2733,25.524
2734,25.524
2735,25.478
2736,25.498
2737,25.519
2738,25.54
2739,25.592
2740,25.71
2741,25.679
2742,25.829
2743,25.938
2744,25.907
2745,25.932
2746,25.979
2747,26.144
2748,26.046
2749,26.195
2750,26.252
2751,26.355
2752,26.37
2753,26.442
2754,26.498
2755,26.606
2756,26.693
2757,26.693
2758,26.821
2759,26.775
2760,26.836
2761,26.872
2762,26.918
2763,27.102
2764,26.99
2765,27.046
2766,27.102
2767,27.122
2768,27.066
2769,27.097
2770,27.168
2771,27.183
2772,27.153
2773,27.153
2774,27.204
2775,27.112
2776,27.224
2777,27.402
2778,27.346
2779,27.397
2780,27.524
2781,27.509
2782,27.631
2783,27.849
2784,27.864
2785,28.042
2786,28.173
2787,28.405
2788,28.652
2789,28.983
2790,29.254
2791,29.548
2792,29.658
2793,29.792
2794,29.802
2795,29.787
2796,29.817
2797,30.021
2798,29.867
2799,29.872
2800,30.081
2801,29.907
2802,30.076
2803,30.006
2804,29.956
2805,29.877
2806,29.902
2807,29.733
2808,29.643
2809,29.294
2810,29.028
2811,28.853
2812,28.496
2813,28.234
2814,28.153
2815,28.072
2816,27.854
2817,27.839
2818,27.672
2819,27.662
2820,27.489
2821,27.402
2822,27.382
2823,27.331
2824,27.132
2825,27.153
2826,27.183
2827,27.158
2828,27.127
2829,26.933
2830,27.0
2831,26.949
2832,26.969
2833,26.79
2834,26.678
2835,26.739
2836,26.693
2837,26.642
2838,26.596
2839,26.637
2840,26.447
2841,26.529
2842,26.385
2843,26.344
2844,26.319
2845,26.375
2846,26.19
2847,26.175
2848,26.195
2849,26.159
2850,26.241
2851,26.087
2852,26.195
2853,26.133
2854,26.164
2855,26.159
2856,26.025
2857,26.159
2858,26.092
2859,25.979
2860,25.989
2861,26.144
2862,26.072
2863,25.979
2864,26.118
2865,26.051
2866,25.984
2867,26.123
2868,26.0
2869,26.036
2870,26.061
2871,26.046
2872,26.046
2873,26.066
2874,25.958
2875,26.103
2876,26.118
2877,26.0
2878,25.974
2879,26.036
2880,25.638
2881,25.633
2882,25.628
2883,25.612
2884,25.566
2885,25.586
2886,25.545
2887,25.462
2888,25.504
2889,25.509
2890,25.478
2891,25.327
2892,25.348
2893,25.467
2894,25.364
2895,25.364
2896,25.431
2897,25.514
2898,25.55
2899,25.602
2900,25.664
2901,25.757
2902,25.814
2903,25.84
2904,25.938
2905,25.974
2906,25.953
2907,26.015
2908,26.149
2909,26.19
2910,26.241
2911,26.396
2912,26.467
2913,26.432
2914,26.565
2915,26.642
2916,26.708
2917,26.744
2918,26.913
2919,26.939
2920,27.0
2921,26.933
2922,27.132
2923,27.148
2924,27.087
2925,27.097
2926,27.107
2927,27.183
2928,27.056
2929,27.138
2930,27.362
2931,27.357
2932,27.311
2933,27.341
2934,27.433
2935,27.346
2936,27.402
2937,27.408
2938,27.479
2939,27.565
2940,27.743
2941,27.738
2942,27.88
2943,28.062
2944,28.193
2945,28.213
2946,28.45
2947,28.687
2948,28.838
2949,29.324
2950,29.458
2951,29.723
2952,29.817
2953,29.792
2954,29.922
2955,29.937
2956,29.952
2957,30.021
2958,30.125
2959,30.11
2960,30.105
2961,30.036
2962,30.041
2963,30.041
2964,30.061
2965,29.976
2966,29.996
2967,29.907
2968,29.872
2969,29.633
2970,29.339
2971,28.993
2972,28.797
2973,28.617
2974,28.627
2975,28.36
2976,28.188
2977,28.112
2978,27.905
2979,27.854
2980,27.702
2981,27.545
2982,27.54
2983,27.418
2984,27.382
2985,27.382
2986,27.296
2987,27.153
2988,27.209
2989,27.143
2990,27.076
2991,27.087
2992,26.847
2993,26.903
2994,26.811
2995,26.841
2996,26.719
2997,26.739
2998,26.642
2999,26.585
3000,26.509
3001,26.544
3002,26.303
3003,26.334
3004,26.416
3005,26.329
3006,26.123
3007,26.139
3008,26.226
3009,26.108
3010,26.139
3011,26.144
3012,26.113
3013,26.103
3014,26.051
3015,26.19
3016,25.969
3017,25.865
3018,26.036
3019,25.958
3020,25.984
3021,26.01
3022,26.072
3023,26.108
3024,25.943
3025,26.154
3026,25.963
3027,26.056
3028,26.092
3029,26.015
3030,26.072
3031,26.077
3032,26.077
3033,25.963
3034,26.051
3035,26.036
3036,25.984
3037,26.036
3038,26.025
3039,26.072
3040,25.669
3041,25.721
3042,25.674
3043,25.555
3044,25.555
3045,25.623
3046,25.597
3047,25.509
3048,25.555
3049,25.4
3050,25.478
3051,25.405
3052,25.353
3053,25.317
3054,25.405
3055,25.364
3056,25.374
3057,25.379
3058,25.447
3059,25.545
3060,25.71
3061,25.834
3062,25.829
3063,25.86
3064,25.994
3065,25.969
3066,25.871
3067,26.077
3068,26.103
3069,26.283
3070,26.313
3071,26.308
3072,26.55
3073,26.56
3074,26.719
3075,26.765
3076,26.908
3077,26.964
3078,26.964
3079,26.928
3080,27.153
3081,27.102
3082,27.28
3083,27.25
3084,27.26
3085,27.28
3086,27.336
3087,27.352
3088,27.326
3089,27.352
3090,27.357
3091,27.387
3092,27.346
3093,27.387
3094,27.367
3095,27.54
3096,27.56
3097,27.641
3098,27.631
3099,27.864
3100,27.869
3101,27.996
3102,28.163
3103,28.249
3104,28.38
3105,28.501
3106,28.752
3107,28.993
3108,29.229
3109,29.528
3110,29.777
3111,29.852
3112,29.882
3113,30.066
3114,29.897
3115,30.115
3116,30.155
3117,30.15
3118,30.239
3119,30.254
3120,30.254
3121,30.338
3122,30.145
3123,30.13
3124,30.135
3125,30.091
3126,30.105
3127,29.981
3128,30.046
3129,29.897
3130,29.573
3131,29.418
3132,29.008
3133,28.737
3134,28.662
3135,28.37
3136,28.269
3137,28.254
3138,28.148
3139,27.905
3140,27.88
3141,27.869
3142,27.702
3143,27.585
3144,27.408
3145,27.59
3146,27.438
3147,27.352
3148,27.357
3149,27.331
3150,27.153
3151,27.081
3152,27.127
3153,26.918
3154,27.066
3155,26.841
3156,26.713
3157,26.836
3158,26.657
3159,26.673
3160,26.637
3161,26.555
3162,26.478
3163,26.416
3164,26.334
3165,26.375
3166,26.293
3167,26.2
3168,26.211
3169,26.072
3170,26.066
3171,26.159
3172,26.19
3173,26.133
3174,26.139
3175,26.072
3176,26.082
3177,26.128
3178,26.046
3179,26.041
3180,26.066
3181,25.974
3182,25.927
3183,25.984
3184,26.056
3185,25.979
3186,26.02
3187,26.036
3188,26.097
3189,26.072
3190,26.077
3191,26.097
3192,26.03
3193,25.948
3194,26.005
3195,26.097
3196,25.994
3197,26.03
3198,26.005
3199,25.963
3200,25.597
3201,25.679
3202,25.752
3203,25.576
3204,25.571
3205,25.586
3206,25.555
3207,25.576
3208,25.416
3209,25.27
3210,25.421
3211,25.467
3212,25.338
3213,25.177
3214,25.26
3215,25.307
3216,25.426
3217,25.488
3218,25.498
3219,25.498
3220,25.679
3221,25.855
3222,25.803
3223,25.855
3224,25.953
3225,25.994
3226,25.974
3227,26.0
3228,26.128
3229,26.324
3230,26.375
3231,26.426
3232,26.539
3233,26.606
3234,26.749
3235,26.821
3236,26.826
3237,26.898
3238,27.005
3239,27.178
3240,27.255
3241,27.168
3242,27.311
3243,27.499
3244,27.392
3245,27.402
3246,27.331
3247,27.423
3248,27.616
3249,27.448
3250,27.494
3251,27.57
3252,27.499
3253,27.53
3254,27.646
3255,27.697
3256,27.768
3257,27.824
3258,27.991
3259,27.981
3260,28.097
3261,28.143
3262,28.355
3263,28.476
3264,28.682
3265,28.828
3266,29.093
3267,29.209
3268,29.533
3269,29.892
3270,29.837
3271,30.11
3272,30.056
3273,30.145
3274,30.18
3275,30.215
3276,30.299
3277,30.314
3278,30.234
3279,30.259
3280,30.348
3281,30.249
3282,30.279
3283,30.264
3284,30.229
3285,30.259
3286,30.259
3287,30.185
3288,30.135
3289,30.011
3290,29.882
3291,29.648
3292,29.314
3293,29.128
3294,28.853
3295,28.642
3296,28.42
3297,28.4
3298,28.168
3299,28.244
3300,28.082
3301,27.961
3302,27.849
3303,27.662
3304,27.697
3305,27.677
3306,27.702
3307,27.453
3308,27.489
3309,27.372
3310,27.352
3311,27.29
3312,27.245
3313,27.122
3314,27.117
3315,26.949
3316,26.898
3317,26.974
3318,26.719
3319,26.708
3320,26.58
3321,26.442
3322,26.498
3323,26.406
3324,26.432
3325,26.313
3326,26.262
3327,26.216
3328,26.216
3329,26.241
3330,26.056
3331,26.118
3332,26.113
3333,26.175
3334,26.025
3335,26.01
3336,26.041
3337,26.036
3338,25.979
3339,25.963
3340,25.989
3341,26.175
3342,25.979
3343,26.005
3344,26.077
3345,26.082
3346,26.149
3347,25.979
3348,26.144
3349,25.989
3350,26.082
3351,25.984
3352,26.159
3353,26.087
3354,25.932
3355,25.943
3356,26.01
3357,26.02
3358,26.041
3359,25.943
3360,25.643
3361,25.685
3362,25.628
3363,25.685
3364,25.54
3365,25.561
3366,25.514
3367,25.519
3368,25.462
3369,25.514
3370,25.462
3371,25.291
3372,25.296
3373,25.244
3374,25.244
3375,25.327
3376,25.426
3377,25.426
3378,25.628
3379,25.54
3380,25.612
3381,25.685
3382,25.86
3383,25.876
3384,25.834
3385,25.984
3386,25.969
3387,26.18
3388,26.216
3389,26.221
3390,26.355
3391,26.519
3392,26.544
3393,26.713
3394,26.8
3395,26.918
3396,26.918
3397,27.076
3398,27.214
3399,27.27
3400,27.311
3401,27.418
3402,27.443
3403,27.524
3404,27.575
3405,27.54
3406,27.565
3407,27.738
3408,27.56
3409,27.672
3410,27.611
3411,27.778
3412,27.667
3413,27.753
3414,27.717
3415,27.738
3416,27.971
3417,27.829
3418,28.052
3419,28.036
3420,28.158
3421,28.455
3422,28.647
3423,28.767
3424,28.913
3425,29.138
3426,29.299
3427,29.718
3428,29.902
3429,29.937
3430,30.046
3431,30.11
3432,30.11
3433,30.254
3434,30.225
3435,30.279
3436,30.428
3437,30.482
3438,30.343
3439,30.487
3440,30.576
3441,30.551
3442,30.517
3443,30.329
3444,30.433
3445,30.423
3446,30.368
3447,30.348
3448,30.329
3449,30.066
3450,29.971
3451,29.912
3452,29.668
3453,29.274
3454,29.143
3455,28.923
3456,28.662
3457,28.606
3458,28.41
3459,28.395
3460,28.158
3461,28.112
3462,28.021
3463,27.94
3464,27.94
3465,27.849
3466,27.682
3467,27.641
3468,27.631
3469,27.53
3470,27.301
3471,27.413
3472,27.311
3473,27.367
3474,27.066
3475,27.015
3476,26.964
3477,26.831
3478,26.806
3479,26.739
3480,26.673
3481,26.555
3482,26.55
3483,26.467
3484,26.375
3485,26.38
3486,26.313
3487,26.211
3488,26.123
3489,26.185
3490,26.005
3491,26.056
3492,26.103
3493,26.118
3494,25.943
3495,25.984
3496,25.922
3497,26.025
3498,25.984
3499,26.015
3500,26.092
3501,25.829
3502,25.994
3503,25.896
3504,26.036
3505,26.01
3506,26.087
3507,25.969
3508,26.056
3509,26.005
3510,26.133
3511,26.144
3512,26.108
3513,25.963
3514,26.041
3515,25.979
3516,25.963
3517,26.066
3518,26.02
3519,25.963
3520,25.705
3521,25.803
3522,25.778
3523,25.586
3524,25.685
3525,25.659
3526,25.617
3527,25.623
3528,25.54
3529,25.452
3530,25.452
3531,25.395
3532,25.374
3533,25.291
3534,25.405
3535,25.467
3536,25.447
3537,25.509
3538,25.504
3539,25.586
3540,25.752
3541,25.778
3542,25.814
3543,25.84
3544,25.917
3545,26.164
3546,26.005
3547,26.2
3548,26.175
3549,26.231
3550,26.503
3551,26.57
3552,26.708
3553,26.893
3554,26.954
3555,26.995
3556,27.27
3557,27.29
3558,27.311
3559,27.26
3560,27.448
3561,27.54
3562,27.57
3563,27.646
3564,27.717
3565,27.793
3566,27.773
3567,27.804
3568,27.88
3569,27.864
3570,27.829
3571,27.849
3572,27.88
3573,28.072
3574,27.859
3575,28.016
3576,28.021
3577,28.173
3578,28.395
3579,28.355
3580,28.611
3581,28.581
3582,28.928
3583,29.008
3584,29.299
3585,29.508
3586,29.762
3587,29.952
3588,30.091
3589,30.11
3590,30.234
3591,30.338
3592,30.249
3593,30.383
3594,30.487
3595,30.437
3596,30.586
3597,30.685
3598,30.591
3599,30.611
3600,30.551
3601,30.576
3602,30.541
3603,30.442
3604,30.591
3605,30.586
3606,30.546
3607,30.447
3608,30.348
3609,30.423
3610,30.294
3611,30.041
3612,29.947
3613,29.588
3614,29.498
3615,29.158
3616,29.113
3617,29.003
3618,28.838
3619,28.657
3620,28.637
3621,28.314
3622,28.314
3623,28.067
3624,27.971
3625,28.133
3626,27.92
3627,27.809
3628,27.799
3629,27.687
3630,27.53
3631,27.499
3632,27.428
3633,27.341
3634,27.29
3635,27.265
3636,27.081
3637,27.102
3638,26.959
3639,26.862
3640,26.626
3641,26.611
3642,26.673
3643,26.488
3644,26.442
3645,26.313
3646,26.303
3647,26.324
3648,26.139
3649,26.169
3650,26.185
3651,26.185
3652,26.077
3653,26.154
3654,25.932
3655,26.01
3656,26.056
3657,26.01
3658,26.015
3659,26.02
3660,25.994
3661,25.963
3662,26.066
3663,25.989
3664,26.185
3665,26.025
3666,26.072
3667,26.061
3668,26.005
3669,26.01
3670,26.046
3671,26.082
3672,25.948
3673,26.072
3674,25.932
3675,26.061
3676,26.036
3677,26.056
3678,25.917
3679,26.087
3680,25.674
3681,25.726
3682,25.638
3683,25.612
3684,25.628
3685,25.597
3686,25.643
3687,25.69
3688,25.535
3689,25.467
3690,25.41
3691,25.462
3692,25.327
3693,25.27
3694,25.41
3695,25.457
3696,25.467
3697,25.452
3698,25.493
3699,25.607
3700,25.659
3701,25.814
3702,25.762
3703,25.922
3704,25.917
3705,26.097
3706,26.169
3707,26.159
3708,26.262
3709,26.344
3710,26.544
3711,26.626
3712,26.8
3713,26.882
3714,26.949
3715,27.173
3716,27.28
3717,27.301
3718,27.453
3719,27.57
3720,27.702
3721,27.743
3722,27.859
3723,27.915
3724,27.945
3725,27.966
3726,27.966
3727,28.092
3728,28.062
3729,28.036
3730,28.112
3731,28.011
3732,27.981
3733,28.127
3734,28.163
3735,28.117
3736,28.395
3737,28.244
3738,28.435
3739,28.551
3740,28.863
3741,28.938
3742,29.088
3743,29.339
3744,29.493
3745,29.827
3746,30.016
3747,30.061
3748,30.185
3749,30.324
3750,30.373
3751,30.433
3752,30.546
3753,30.467
3754,30.536
3755,30.65
3756,30.694
3757,30.64
3758,30.773
3759,30.719
3760,30.734
3761,30.69
3762,30.62
3763,30.596
3764,30.62
3765,30.546
3766,30.601
3767,30.561
3768,30.517
3769,30.551
3770,30.418
3771,30.284
3772,30.105
3773,30.006
3774,29.748
3775,29.633
3776,29.413
3777,29.168
3778,28.973
3779,28.863
3780,28.647
3781,28.496
3782,28.415
3783,28.43
3784,28.4
3785,28.244
3786,28.138
3787,28.102
3788,28.112
3789,28.052
3790,27.961
3791,27.672
3792,27.499
3793,27.631
3794,27.458
3795,27.438
3796,27.24
3797,27.092
3798,26.944
3799,26.852
3800,26.836
3801,26.621
3802,26.642
3803,26.503
3804,26.473
3805,26.406
3806,26.241
3807,26.262
3808,26.221
3809,26.128
3810,26.02
3811,26.077
3812,26.036
3813,26.123
3814,25.948
3815,25.902
3816,25.958
3817,26.03
3818,25.912
3819,25.979
3820,25.963
3821,26.051
3822,25.917
3823,25.958
3824,26.036
3825,26.0
3826,25.943
3827,26.036
3828,26.077
3829,26.087
3830,25.979
3831,25.917
3832,26.108
3833,26.01
3834,26.01
3835,25.969
3836,25.989
3837,25.969
3838,25.84
3839,25.963
3840,25.685
3841,25.731
3842,25.716
3843,25.731
3844,25.654
3845,25.571
3846,25.612
3847,25.571
3848,25.545
3849,25.478
3850,25.488
3851,25.462
3852,25.374
3853,25.307
3854,25.54
3855,25.426
3856,25.467
3857,25.571
3858,25.633
3859,25.716
3860,25.695
3861,25.788
3862,25.912
3863,25.989
3864,25.969
3865,26.097
3866,26.169
3867,26.185
3868,26.416
3869,26.483
3870,26.565
3871,26.744
3872,26.872
3873,26.974
3874,27.183
3875,27.433
3876,27.438
3877,27.611
3878,27.733
3879,27.804
3880,27.971
3881,27.971
3882,28.047
