,0
2142,26.252
2143,26.211
2144,26.241
2145,26.319
2146,26.324
2147,26.277
2148,26.473
2149,26.462
2150,26.514
2151,26.396
2152,26.519
2153,26.385
2154,26.509
2155,26.642
2156,26.673
2157,26.693
2158,26.683
2159,26.964
2160,26.974
2161,26.918
2162,27.158
2163,27.122
2164,27.102
2165,27.357
2166,27.555
2167,27.738
2168,27.875
2169,28.274
2170,28.762
2171,28.983
2172,29.038
2173,29.269
2174,29.339
2175,29.299
2176,29.513
2177,29.558
2178,29.548
2179,29.628
2180,29.688
2181,29.738
2182,29.543
2183,29.708
2184,29.488
2185,29.403
2186,29.443
2187,29.339
2188,29.279
2189,29.073
2190,28.722
2191,28.642
2192,28.355
2193,28.148
2194,28.006
2195,27.819
2196,27.677
2197,27.438
2198,27.178
2199,27.265
2200,27.25
2201,26.923
2202,26.903
2203,26.647
2204,26.652
2205,26.632
2206,26.596
2207,26.467
2208,26.647
2209,26.58
2210,26.442
2211,26.442
2212,26.385
2213,26.478
2214,26.334
2215,26.308
2216,26.272
2217,26.349
2218,26.159
2219,26.169
2220,26.097
2221,26.02
2222,26.041
2223,25.989
2224,25.896
2225,25.85
2226,25.721
2227,25.793
2228,25.809
2229,25.752
2230,25.742
2231,25.71
2232,25.607
2233,25.669
2234,25.705
2235,25.747
2236,25.535
2237,25.659
2238,25.586
2239,25.576
2240,25.198
2241,25.187
2242,25.083
2243,25.094
2244,25.141
2245,25.078
2246,25.135
2247,25.115
2248,25.151
2249,25.27
2250,25.177
2251,25.177
2252,25.12
2253,25.135
2254,25.26
2255,25.301
2256,25.208
2257,25.265
2258,25.208
2259,25.307
2260,25.286
2261,25.353
2262,25.312
2263,25.348
2264,25.416
2265,25.333
2266,25.338
2267,25.416
2268,25.431
2269,25.431
2270,25.447
2271,25.384
2272,25.488
2273,25.529
2274,25.545
2275,25.654
2276,25.597
2277,25.617
2278,25.643
2279,25.597
2280,25.757
2281,25.907
2282,25.721
2283,25.819
2284,25.886
2285,25.896
2286,25.876
2287,25.829
2288,25.855
2289,26.046
2290,26.025
2291,26.051
2292,26.01
2293,26.195
2294,26.175
2295,26.2
2296,26.169
2297,26.257
2298,26.216
2299,26.283
2300,26.411
2301,26.36
2302,26.355
2303,26.288
2304,26.221
2305,26.457
2306,26.509
2307,26.514
2308,26.667
2309,26.626
2310,26.509
2311,26.632
2312,26.57
2313,26.626
2314,26.77
2315,26.908
2316,27.0
2317,26.974
2318,27.25
2319,27.163
2320,27.336
2321,27.326
2322,27.463
2323,27.336
2324,27.54
2325,27.89
2326,28.127
2327,28.163
2328,28.526
2329,28.757
2330,29.048
2331,29.148
2332,29.289
2333,29.578
2334,29.548
2335,29.633
2336,29.812
2337,29.852
2338,29.842
2339,29.867
2340,29.812
2341,29.738
2342,29.738
2343,29.718
2344,29.658
2345,29.683
2346,29.598
2347,29.638
2348,29.493
2349,29.378
2350,29.003
2351,28.712
2352,28.627
2353,28.365
2354,28.117
2355,27.986
2356,27.799
2357,27.631
2358,27.458
2359,27.428
2360,27.28
2361,27.178
2362,27.117
2363,26.847
2364,26.852
2365,26.775
2366,26.719
2367,26.708
2368,26.585
2369,26.632
2370,26.596
2371,26.56
2372,26.406
2373,26.462
2374,26.457
2375,26.375
2376,26.462
2377,26.339
2378,26.257
2379,26.272
2380,26.288
2381,26.077
2382,25.979
2383,25.948
2384,25.912
2385,25.855
2386,25.788
2387,25.778
2388,25.705
2389,25.721
2390,25.633
2391,25.628
2392,25.571
2393,25.7
2394,25.669
2395,25.638
2396,25.685
2397,25.648
2398,25.55
2399,25.633
2400,25.135
2401,25.135
2402,25.177
2403,25.089
2404,25.135
2405,25.203
2406,25.156
2407,25.203
2408,25.26
2409,25.291
2410,25.25
2411,25.151
2412,25.172
2413,25.104
2414,25.115
2415,25.265
2416,25.25
2417,25.291
2418,25.343
2419,25.338
2420,25.374
2421,25.301
2422,25.296
2423,25.317
2424,25.4
2425,25.379
2426,25.462
2427,25.426
2428,25.483
2429,25.421
2430,25.426
2431,25.452
2432,25.617
2433,25.602
2434,25.566
2435,25.623
2436,25.623
2437,25.602
2438,25.731
2439,25.69
2440,25.798
2441,25.86
2442,25.783
2443,25.86
2444,25.953
2445,25.871
2446,25.819
2447,25.922
2448,26.108
2449,26.046
2450,26.046
2451,26.072
2452,25.984
2453,26.149
2454,26.252
2455,26.185
2456,26.221
2457,26.416
2458,26.457
2459,26.406
2460,26.39
2461,26.375
2462,26.385
2463,26.544
2464,26.544
2465,26.56
2466,26.606
2467,26.585
2468,26.56
2469,26.77
2470,26.795
2471,26.76
2472,26.944
2473,26.969
2474,27.036
2475,27.158
2476,27.331
2477,27.367
2478,27.229
2479,27.433
2480,27.717
2481,27.738
2482,27.859
2483,27.824
2484,28.021
2485,28.178
2486,28.46
2487,28.727
2488,29.048
2489,29.063
2490,29.354
2491,29.433
2492,29.438
2493,29.718
2494,29.618
2495,29.862
2496,29.812
2497,30.15
2498,30.066
2499,30.046
2500,29.976
2501,29.971
2502,29.942
2503,29.937
2504,29.787
2505,29.777
2506,29.733
2507,29.777
2508,29.668
2509,29.728
2510,29.234
2511,28.978
2512,28.722
2513,28.591
2514,28.279
2515,28.112
2516,28.133
2517,27.935
2518,27.728
2519,27.509
2520,27.392
2521,27.265
2522,27.122
2523,27.066
2524,27.036
2525,26.862
2526,26.893
2527,26.826
2528,26.754
2529,26.739
2530,26.744
2531,26.637
2532,26.514
2533,26.442
2534,26.596
2535,26.437
2536,26.509
2537,26.426
2538,26.308
2539,26.205
2540,26.308
2541,26.159
2542,26.159
2543,26.046
2544,26.015
2545,25.85
2546,25.819
2547,25.762
2548,25.69
2549,25.679
2550,25.685
2551,25.71
2552,25.664
2553,25.612
2554,25.581
2555,25.716
2556,25.524
2557,25.643
2558,25.597
2559,25.561
2560,25.166
2561,25.13
2562,25.094
2563,25.177
2564,25.052
2565,25.203
2566,25.255
2567,25.255
2568,25.068
2569,25.213
2570,25.177
2571,25.213
2572,25.286
2573,25.244
2574,25.166
2575,25.12
2576,25.281
2577,25.26
2578,25.369
2579,25.395
2580,25.333
2581,25.317
2582,25.301
2583,25.338
2584,25.327
2585,25.369
2586,25.312
2587,25.457
2588,25.41
2589,25.586
2590,25.576
2591,25.54
2592,25.555
2593,25.638
2594,25.617
2595,25.638
2596,25.623
2597,25.705
2598,25.716
2599,25.7
2600,25.695
2601,25.762
2602,25.803
2603,25.896
2604,25.824
2605,25.865
2606,26.015
2607,25.958
2608,25.927
2609,26.113
2610,26.066
2611,26.159
2612,26.18
2613,26.169
2614,26.154
2615,26.283
2616,26.432
2617,26.37
2618,26.313
2619,26.396
2620,26.462
2621,26.36
2622,26.478
2623,26.616
2624,26.765
2625,26.806
2626,26.8
2627,26.867
2628,26.8
2629,26.959
2630,26.949
2631,26.939
2632,27.204
2633,27.255
2634,27.214
2635,27.372
2636,27.484
2637,27.545
2638,27.763
2639,27.799
2640,28.087
2641,27.89
2642,28.097
2643,28.239
2644,28.259
2645,28.772
2646,29.003
2647,29.008
2648,29.329
2649,29.378
2650,29.528
2651,29.713
2652,29.762
2653,29.917
2654,29.966
2655,30.11
2656,30.135
2657,30.21
2658,30.215
2659,30.239
2660,30.135
2661,30.259
2662,30.11
2663,30.051
2664,29.956
2665,29.952
2666,30.155
2667,29.932
2668,29.867
2669,29.767
2670,29.453
2671,29.249
2672,29.028
2673,28.777
2674,28.581
2675,28.44
2676,28.304
2677,28.011
2678,27.91
2679,27.687
2680,27.596
2681,27.55
2682,27.494
2683,27.296
2684,27.138
2685,27.163
2686,26.867
2687,26.826
2688,26.744
2689,26.816
2690,26.775
2691,26.821
2692,26.652
2693,26.585
2694,26.662
2695,26.539
2696,26.657
2697,26.406
2698,26.565
2699,26.39
2700,26.437
2701,26.185
2702,26.133
2703,26.164
2704,25.896
2705,25.855
2706,25.803
2707,25.85
2708,25.772
2709,25.767
2710,25.55
2711,25.623
2712,25.648
2713,25.654
2714,25.659
2715,25.752
2716,25.571
2717,25.721
2718,25.7
2719,25.561
2720,25.094
2721,25.13
2722,25.146
2723,25.166
2724,25.13
2725,25.125
2726,25.234
2727,25.151
2728,25.234
2729,25.26
2730,25.291
2731,25.307
2732,25.192
2733,25.218
2734,25.208
2735,25.307
2736,25.322
2737,25.234
2738,25.384
2739,25.322
2740,25.322
2741,25.426
2742,25.426
2743,25.312
2744,25.426
2745,25.478
2746,25.488
2747,25.395
2748,25.426
2749,25.592
2750,25.524
2751,25.54
2752,25.545
2753,25.628
2754,25.602
2755,25.674
2756,25.7
2757,25.762
2758,25.767
2759,25.721
2760,25.85
2761,25.772
2762,25.907
2763,25.902
2764,25.855
2765,26.082
2766,26.056
2767,26.01
2768,26.082
2769,26.108
2770,26.241
2771,26.128
2772,26.241
2773,26.349
2774,26.329
2775,26.262
2776,26.467
2777,26.396
2778,26.406
2779,26.437
2780,26.621
2781,26.647
2782,26.8
2783,26.729
2784,26.719
2785,26.928
2786,26.918
2787,27.061
2788,26.995
2789,27.29
2790,27.24
2791,27.336
2792,27.438
2793,27.463
2794,27.433
2795,27.707
2796,27.885
2797,27.971
2798,28.345
2799,28.345
2800,28.38
2801,28.536
2802,28.787
2803,28.772
2804,28.833
2805,29.148
2806,29.428
2807,29.428
2808,29.568
2809,29.628
2810,29.688
2811,29.887
2812,29.971
2813,30.155
2814,30.19
2815,30.155
2816,30.353
2817,30.551
2818,30.433
2819,30.452
2820,30.457
2821,30.452
2822,30.378
2823,30.249
2824,30.18
2825,30.115
2826,30.13
2827,30.115
2828,30.259
2829,30.096
2830,29.718
2831,29.713
2832,29.433
2833,29.219
2834,28.953
2835,28.687
2836,28.455
2837,28.314
2838,28.138
2839,27.93
2840,27.961
2841,27.804
2842,27.55
2843,27.56
2844,27.423
2845,27.255
2846,27.015
2847,26.944
2848,26.969
2849,26.908
2850,26.908
2851,26.877
2852,26.836
2853,26.841
2854,26.806
2855,26.811
2856,26.591
2857,26.678
2858,26.585
2859,26.442
2860,26.416
2861,26.452
2862,26.313
2863,26.164
2864,26.123
2865,26.082
2866,25.84
2867,25.757
2868,25.772
2869,25.845
2870,25.695
2871,25.685
2872,25.654
2873,25.742
2874,25.659
2875,25.628
2876,25.586
2877,25.742
2878,25.633
2879,25.592
2880,25.068
2881,25.109
2882,25.109
2883,25.156
2884,25.156
2885,25.224
2886,25.192
2887,25.239
2888,25.229
2889,25.234
2890,25.234
2891,25.317
2892,25.276
2893,25.255
2894,25.125
2895,25.384
2896,25.364
2897,25.265
2898,25.39
2899,25.39
2900,25.317
2901,25.353
2902,25.353
2903,25.478
2904,25.447
2905,25.436
2906,25.426
2907,25.343
2908,25.581
2909,25.566
2910,25.514
2911,25.55
2912,25.581
2913,25.664
2914,25.679
2915,25.674
2916,25.669
2917,25.721
2918,25.772
2919,25.742
2920,25.788
2921,25.938
2922,25.927
2923,25.938
2924,26.046
2925,26.025
2926,26.046
2927,26.025
2928,26.139
2929,26.247
2930,26.334
2931,26.298
2932,26.416
2933,26.324
2934,26.411
2935,26.437
2936,26.473
2937,26.555
2938,26.544
2939,26.739
2940,26.647
2941,26.821
2942,26.836
2943,26.944
2944,26.867
2945,26.887
2946,27.199
2947,27.097
2948,27.301
2949,27.504
2950,27.479
2951,27.433
2952,27.677
2953,27.783
2954,27.915
2955,28.087
2956,28.107
2957,28.319
2958,28.606
2959,28.667
2960,28.878
2961,28.988
2962,29.143
2963,29.339
2964,29.349
2965,29.383
2966,29.573
2967,29.832
2968,29.753
2969,29.917
2970,30.051
2971,29.952
2972,30.12
2973,30.363
2974,30.284
2975,30.492
2976,30.591
2977,30.606
2978,30.442
2979,30.576
2980,30.606
2981,30.472
2982,30.571
2983,30.388
2984,30.418
2985,30.378
2986,30.388
2987,30.249
2988,30.229
2989,30.105
2990,30.051
2991,30.091
2992,29.792
2993,29.498
2994,29.229
2995,28.933
2996,28.918
2997,28.561
2998,28.319
2999,28.178
3000,27.925
3001,27.834
3002,27.839
3003,27.545
3004,27.448
3005,27.326
3006,27.346
3007,27.346
3008,27.153
3009,27.148
3010,27.102
3011,27.122
3012,27.092
3013,26.964
3014,26.959
3015,26.969
3016,26.995
3017,26.816
3018,26.683
3019,26.57
3020,26.616
3021,26.308
3022,26.349
3023,26.185
3024,26.231
3025,26.015
3026,25.886
3027,25.938
3028,25.716
3029,25.84
3030,25.638
3031,25.561
3032,25.654
3033,25.7
3034,25.617
3035,25.581
3036,25.576
3037,25.581
3038,25.623
3039,25.633
3040,25.0
3041,25.057
3042,25.213
3043,25.099
3044,25.198
3045,25.192
3046,25.192
3047,25.286
3048,25.198
3049,25.213
3050,25.234
3051,25.239
3052,25.244
3053,25.229
3054,25.234
3055,25.27
3056,25.276
3057,25.255
3058,25.327
3059,25.416
3060,25.452
3061,25.447
3062,25.369
3063,25.4
3064,25.426
3065,25.39
3066,25.493
3067,25.384
3068,25.473
3069,25.535
3070,25.529
3071,25.545
3072,25.478
3073,25.638
3074,25.705
3075,25.597
3076,25.669
3077,25.633
3078,25.736
3079,25.922
3080,25.793
3081,25.943
3082,25.896
3083,25.845
3084,25.994
3085,25.963
3086,26.061
3087,26.149
3088,26.077
3089,26.257
3090,26.329
3091,26.061
3092,26.349
3093,26.38
3094,26.411
3095,26.503
3096,26.544
3097,26.647
3098,26.565
3099,26.847
3100,26.847
3101,26.857
3102,26.964
3103,26.949
3104,27.148
3105,27.265
3106,27.301
3107,27.56
3108,27.54
3109,27.641
3110,27.763
3111,27.88
3112,28.021
3113,28.077
3114,28.334
3115,28.486
3116,28.617
3117,28.787
3118,28.938
3119,28.918
3120,29.073
3121,29.274
3122,29.418
3123,29.508
3124,29.598
3125,29.613
3126,29.832
3127,29.733
3128,29.971
3129,29.956
3130,30.076
3131,30.145
3132,30.299
3133,30.437
3134,30.507
3135,30.576
3136,30.714
3137,30.847
3138,30.729
3139,30.591
3140,30.778
3141,30.694
3142,30.586
3143,30.571
3144,30.601
3145,30.531
3146,30.467
3147,30.467
3148,30.418
3149,30.383
3150,30.319
3151,30.175
3152,30.11
3153,29.738
3154,29.398
3155,29.194
3156,28.883
3157,28.737
3158,28.606
3159,28.345
3160,28.158
3161,28.011
3162,27.996
3163,27.819
3164,27.707
3165,27.54
3166,27.352
3167,27.336
3168,27.372
3169,27.321
3170,27.224
3171,27.301
3172,27.168
3173,27.204
3174,27.148
3175,27.066
3176,27.143
3177,27.051
3178,26.775
3179,26.647
3180,26.637
3181,26.38
3182,26.421
3183,26.169
3184,26.092
3185,26.061
3186,25.932
3187,25.809
3188,25.726
3189,25.69
3190,25.592
3191,25.654
3192,25.586
3193,25.576
3194,25.55
3195,25.566
3196,25.509
3197,25.55
3198,25.586
3199,25.592
3200,25.187
3201,25.156
3202,25.224
3203,25.182
3204,25.161
3205,25.172
3206,25.198
3207,25.161
3208,25.286
3209,25.146
3210,25.379
3211,25.135
3212,25.276
3213,25.198
3214,25.224
3215,25.208
3216,25.317
3217,25.312
3218,25.327
3219,25.291
3220,25.519
3221,25.374
3222,25.421
3223,25.359
3224,25.41
3225,25.473
3226,25.55
3227,25.581
3228,25.524
3229,25.504
3230,25.504
3231,25.55
3232,25.674
3233,25.648
3234,25.716
3235,25.721
3236,25.669
3237,25.778
3238,25.803
3239,25.803
3240,25.907
3241,25.896
3242,25.896
3243,26.051
3244,26.082
3245,26.051
3246,26.051
3247,26.169
3248,26.262
3249,26.298
3250,26.478
3251,26.298
3252,26.406
3253,26.349
3254,26.596
3255,26.585
3256,26.57
3257,26.821
3258,26.857
3259,26.862
3260,26.974
3261,27.03
3262,27.076
3263,27.234
3264,27.265
3265,27.54
3266,27.702
3267,27.773
3268,27.885
3269,27.895
3270,28.077
3271,28.218
3272,28.355
3273,28.526
3274,28.702
3275,28.797
3276,28.843
3277,29.063
3278,29.033
3279,29.309
3280,29.398
3281,29.483
3282,29.753
3283,29.698
3284,29.792
3285,30.026
3286,30.021
3287,30.011
3288,30.066
3289,30.16
3290,30.338
3291,30.428
3292,30.442
3293,30.665
3294,30.857
3295,30.847
3296,30.867
3297,30.862
3298,30.813
3299,30.778
3300,30.778
3301,30.803
3302,30.818
3303,30.823
3304,30.69
3305,30.65
3306,30.739
3307,30.655
3308,30.512
3309,30.522
3310,30.428
3311,30.368
3312,30.155
3313,30.031
3314,29.877
3315,29.558
3316,29.299
3317,29.188
3318,28.797
3319,28.702
3320,28.536
3321,28.254
3322,28.072
3323,27.971
3324,27.885
3325,27.768
3326,27.601
3327,27.631
3328,27.596
3329,27.57
3330,27.484
3331,27.362
3332,27.382
3333,27.433
3334,27.382
3335,27.397
3336,27.306
3337,27.117
3338,27.036
3339,26.979
3340,26.77
3341,26.585
3342,26.457
3343,26.339
3344,26.108
3345,26.066
3346,25.953
3347,25.917
3348,25.736
3349,25.736
3350,25.628
3351,25.742
3352,25.679
3353,25.679
3354,25.571
3355,25.623
3356,25.576
3357,25.571
3358,25.602
3359,25.514
3360,25.187
3361,25.104
3362,25.203
3363,25.12
3364,25.213
3365,25.172
3366,25.166
3367,25.244
3368,25.296
3369,25.213
3370,25.281
3371,25.296
3372,25.192
3373,25.281
3374,25.296
3375,25.208
3376,25.327
3377,25.327
3378,25.41
3379,25.395
3380,25.374
3381,25.286
3382,25.265
3383,25.343
3384,25.369
3385,25.447
3386,25.519
3387,25.535
3388,25.421
3389,25.467
3390,25.654
3391,25.633
3392,25.529
3393,25.793
3394,25.747
3395,25.716
3396,25.679
3397,25.731
3398,25.86
3399,25.876
3400,25.834
3401,25.979
3402,25.969
3403,26.123
3404,26.195
3405,26.092
3406,26.01
3407,26.288
3408,26.324
3409,26.529
3410,26.36
3411,26.406
3412,26.524
3413,26.519
3414,26.585
3415,26.713
3416,26.8
3417,26.76
3418,26.933
3419,27.071
3420,27.132
3421,27.178
3422,27.255
3423,27.499
3424,27.631
3425,27.702
3426,27.945
3427,28.011
3428,28.269
3429,28.319
3430,28.35
3431,28.531
3432,28.632
3433,28.808
3434,28.868
3435,28.983
3436,29.173
3437,29.269
3438,29.433
3439,29.558
3440,29.703
3441,29.728
3442,29.887
3443,29.942
3444,30.076
3445,30.031
3446,30.239
3447,30.205
3448,30.19
3449,30.225
3450,30.353
3451,30.378
3452,30.601
3453,30.877
3454,30.971
3455,30.838
3456,31.118
3457,31.099
3458,31.069
3459,31.015
3460,30.941
3461,30.892
3462,31.03
3463,31.02
3464,30.838
3465,30.877
3466,30.729
3467,30.739
3468,30.655
3469,30.596
3470,30.64
3471,30.536
3472,30.477
3473,30.373
3474,30.135
3475,29.932
3476,29.638
3477,29.274
3478,29.204
3479,28.818
3480,28.662
3481,28.465
3482,28.329
3483,28.254
3484,28.026
3485,28.006
3486,27.829
3487,27.869
3488,27.9
3489,27.809
3490,27.783
3491,27.733
3492,27.601
3493,27.722
3494,27.738
3495,27.54
3496,27.519
3497,27.357
3498,27.301
3499,27.117
3500,26.944
3501,26.632
3502,26.58
3503,26.385
3504,26.195
3505,26.082
3506,25.948
3507,25.917
3508,25.726
3509,25.716
3510,25.674
3511,25.633
3512,25.716
3513,25.623
3514,25.545
3515,25.612
3516,25.535
3517,25.41
3518,25.581
3519,25.519
3520,25.125
3521,25.182
3522,25.224
3523,25.177
3524,25.109
3525,25.224
3526,25.25
3527,25.198
3528,25.192
3529,25.203
3530,25.198
3531,25.172
3532,25.192
3533,25.203
3534,25.291
3535,25.25
3536,25.317
3537,25.405
3538,25.353
3539,25.364
3540,25.301
3541,25.364
3542,25.312
3543,25.493
3544,25.384
3545,25.379
3546,25.535
3547,25.4
3548,25.493
3549,25.561
3550,25.509
3551,25.623
3552,25.581
3553,25.679
3554,25.695
3555,25.767
3556,25.834
3557,25.803
3558,25.907
3559,25.876
3560,25.917
3561,25.938
3562,26.041
3563,26.169
3564,26.169
3565,26.241
3566,26.077
3567,26.226
3568,26.293
3569,26.432
3570,26.457
3571,26.457
3572,26.565
3573,26.626
3574,26.708
3575,26.908
3576,26.979
3577,27.01
3578,26.933
3579,27.194
3580,27.245
3581,27.245
3582,27.514
3583,27.631
3584,27.875
3585,27.986
3586,28.158
3587,28.153
3588,28.279
3589,28.531
3590,28.657
3591,28.818
3592,28.938
3593,29.068
3594,29.224
3595,29.339
3596,29.438
3597,29.703
3598,29.758
3599,29.733
3600,29.867
3601,30.046
3602,29.996
3603,30.14
3604,30.175
3605,30.155
3606,30.433
3607,30.433
3608,30.353
3609,30.363
3610,30.492
3611,30.63
3612,30.744
3613,30.862
3614,30.995
3615,31.28
3616,31.113
3617,31.172
3618,31.251
3619,31.202
3620,31.054
3621,31.02
3622,31.212
3623,31.123
3624,31.118
3625,31.079
3626,31.025
3627,30.946
3628,30.778
3629,30.833
3630,30.823
3631,30.531
3632,30.65
3633,30.368
3634,30.254
3635,30.239
3636,29.882
3637,29.643
3638,29.289
3639,29.093
3640,28.848
3641,28.677
3642,28.682
3643,28.46
3644,28.375
3645,28.213
3646,27.981
3647,28.016
3648,28.092
3649,28.143
3650,28.218
3651,28.324
3652,28.228
3653,28.082
3654,28.092
3655,27.799
3656,27.672
3657,27.646
3658,27.296
3659,27.285
3660,27.097
3661,26.795
3662,26.667
3663,26.575
3664,26.288
3665,26.01
3666,26.123
3667,25.845
3668,25.726
3669,25.669
3670,25.726
3671,25.561
3672,25.617
3673,25.524
3674,25.514
3675,25.571
3676,25.529
3677,25.524
3678,25.535
3679,25.592
3680,25.161
3681,25.208
3682,25.146
3683,25.208
3684,25.203
3685,25.244
3686,25.182
3687,25.182
3688,25.203
3689,25.229
3690,25.187
3691,25.187
3692,25.203
3693,25.224
3694,25.208
3695,25.369
3696,25.327
3697,25.333
3698,25.317
3699,25.327
3700,25.353
3701,25.452
3702,25.431
3703,25.457
3704,25.416
3705,25.379
3706,25.545
3707,25.379
3708,25.581
3709,25.674
3710,25.638
3711,25.643
3712,25.664
3713,25.695
3714,25.829
3715,25.793
3716,25.834
3717,25.783
3718,25.726
3719,25.829
3720,25.943
3721,25.927
3722,26.082
3723,26.123
3724,26.154
3725,26.288
3726,26.375
3727,26.375
3728,26.38
3729,26.478
3730,26.616
3731,26.503
3732,26.698
3733,26.734
3734,26.877
3735,26.959
3736,26.959
3737,27.041
3738,27.178
3739,27.26
3740,27.489
3741,27.438
3742,27.672
3743,27.956
3744,27.925
3745,28.289
3746,28.486
3747,28.491
3748,28.561
3749,28.918
3750,28.943
3751,29.063
3752,29.264
3753,29.359
3754,29.408
3755,29.513
3756,29.623
3757,29.733
3758,29.971
3759,30.091
3760,30.011
3761,30.105
3762,30.294
3763,30.304
3764,30.205
3765,30.358
3766,30.467
3767,30.487
3768,30.517
3769,30.551
3770,30.571
3771,30.724
3772,30.941
3773,31.059
3774,31.089
3775,31.236
3776,31.271
3777,31.418
3778,31.295
3779,31.29
3780,31.31
3781,31.192
3782,31.207
3783,31.315
3784,31.192
3785,31.133
3786,30.985
3787,31.025
3788,31.118
3789,30.907
3790,30.833
3791,30.813
3792,30.828
3793,30.615
3794,30.482
3795,30.304
3796,30.205
3797,29.882
3798,29.693
3799,29.478
3800,29.204
3801,29.023
3802,28.873
3803,28.637
3804,28.596
3805,28.44
3806,28.491
3807,28.415
3808,28.324
3809,28.501
3810,28.375
3811,28.717
3812,28.617
3813,28.41
3814,28.289
3815,28.239
3816,28.127
3817,27.945
3818,27.626
3819,27.408
3820,27.173
3821,26.831
3822,26.765
3823,26.673
3824,26.457
3825,26.087
3826,25.984
3827,25.855
3828,25.731
3829,25.736
3830,25.592
3831,25.504
3832,25.54
3833,25.524
3834,25.488
3835,25.4
3836,25.4
3837,25.421
3838,25.535
3839,25.535
3840,25.224
3841,25.187
3842,25.255
3843,25.172
3844,25.104
3845,25.141
3846,25.224
3847,25.187
3848,25.218
3849,25.213
3850,25.224
3851,25.255
3852,25.239
3853,25.26
3854,25.359
3855,25.333
3856,25.348
3857,25.291
3858,25.41
3859,25.384
3860,25.333
3861,25.405
3862,25.436
3863,25.431
3864,25.416
3865,25.648
3866,25.664
3867,25.467
3868,25.742
3869,25.607
3870,25.695
3871,25.664
3872,25.623
3873,25.747
3874,25.679
3875,25.793
