,0
2142,28.274
2143,28.506
2144,28.707
2145,28.943
2146,29.113
2147,29.239
2148,29.349
2149,29.553
2150,29.568
2151,29.728
2152,29.738
2153,29.942
2154,29.986
2155,30.18
2156,30.21
2157,30.096
2158,30.18
2159,30.11
2160,29.981
2161,29.882
2162,29.947
2163,29.603
2164,29.294
2165,28.893
2166,28.596
2167,28.173
2168,28.178
2169,27.885
2170,27.606
2171,27.545
2172,27.408
2173,27.046
2174,27.01
2175,26.893
2176,26.882
2177,26.662
2178,26.683
2179,26.626
2180,26.493
2181,26.401
2182,26.437
2183,26.283
2184,26.288
2185,26.139
2186,26.252
2187,26.283
2188,26.211
2189,26.426
2190,26.262
2191,26.303
2192,26.267
2193,26.169
2194,26.308
2195,26.272
2196,26.144
2197,25.984
2198,25.871
2199,25.953
2200,25.788
2201,25.891
2202,25.685
2203,25.809
2204,25.628
2205,25.602
2206,25.7
2207,25.623
2208,25.592
2209,25.561
2210,25.431
2211,25.452
2212,25.431
2213,25.426
2214,25.384
2215,25.384
2216,25.353
2217,25.213
2218,25.364
2219,25.239
2220,25.198
2221,25.244
2222,25.265
2223,25.384
2224,25.333
2225,25.27
2226,25.213
2227,25.322
2228,25.255
2229,25.203
2230,25.224
2231,25.187
2232,25.198
2233,25.265
2234,25.125
2235,25.151
2236,25.146
2237,25.239
2238,25.307
2239,25.312
2240,25.011
2241,24.938
2242,24.88
2243,25.057
2244,24.922
2245,25.021
2246,24.844
2247,24.901
2248,24.875
2249,24.906
2250,24.938
2251,24.943
2252,25.011
2253,24.943
2254,25.005
2255,25.042
2256,25.068
2257,25.109
2258,25.068
2259,25.192
2260,25.151
2261,25.146
2262,25.224
2263,25.037
2264,25.125
2265,25.099
2266,25.063
2267,25.343
2268,25.244
2269,25.343
2270,25.752
2271,25.762
2272,25.953
2273,26.257
2274,26.38
2275,26.724
2276,26.923
2277,27.153
2278,27.316
2279,27.418
2280,27.24
2281,27.005
2282,26.867
2283,26.693
2284,26.313
2285,26.385
2286,26.324
2287,26.339
2288,26.324
2289,26.401
2290,26.632
2291,26.806
2292,26.821
2293,26.872
2294,26.979
2295,27.183
2296,27.408
2297,27.474
2298,27.469
2299,27.864
2300,28.183
2301,28.319
2302,28.571
2303,28.737
2304,29.003
2305,29.168
2306,29.334
2307,29.309
2308,29.533
2309,29.558
2310,29.708
2311,29.817
2312,29.892
2313,30.056
2314,30.289
2315,30.398
2316,30.433
2317,30.314
2318,30.353
2319,30.215
2320,30.229
2321,30.22
2322,30.016
2323,29.986
2324,29.658
2325,29.249
2326,29.023
2327,28.596
2328,28.465
2329,28.072
2330,27.935
2331,27.804
2332,27.504
2333,27.494
2334,27.27
2335,27.097
2336,27.107
2337,26.969
2338,26.862
2339,26.693
2340,26.739
2341,26.703
2342,26.55
2343,26.483
2344,26.344
2345,26.426
2346,26.339
2347,26.39
2348,26.401
2349,26.396
2350,26.519
2351,26.473
2352,26.416
2353,26.339
2354,26.329
2355,26.349
2356,26.205
2357,26.092
2358,26.159
2359,25.994
2360,25.948
2361,25.809
2362,25.896
2363,25.84
2364,25.623
2365,25.55
2366,25.55
2367,25.483
2368,25.478
2369,25.467
2370,25.467
2371,25.467
2372,25.483
2373,25.576
2374,25.338
2375,25.374
2376,25.379
2377,25.213
2378,25.276
2379,25.312
2380,25.265
2381,25.39
2382,25.27
2383,25.369
2384,25.395
2385,25.198
2386,25.348
2387,25.457
2388,25.291
2389,25.25
2390,25.41
2391,25.276
2392,25.166
2393,25.13
2394,25.187
2395,25.265
2396,25.192
2397,25.296
2398,25.286
2399,25.234
2400,24.844
2401,24.995
2402,24.943
2403,24.964
2404,24.932
2405,25.073
2406,24.974
2407,24.922
2408,24.99
2409,24.964
2410,25.005
2411,24.943
2412,25.026
2413,24.979
2414,24.979
2415,24.959
2416,25.063
2417,25.099
2418,24.969
2419,25.047
2420,25.12
2421,25.141
2422,25.141
2423,25.063
2424,25.177
2425,25.265
2426,25.141
2427,25.364
2428,25.364
2429,25.327
2430,25.54
2431,25.881
2432,26.015
2433,26.334
2434,26.544
2435,26.949
2436,27.056
2437,27.392
2438,27.626
2439,27.524
2440,27.58
2441,27.28
2442,27.112
2443,26.754
2444,26.734
2445,26.447
2446,26.411
2447,26.514
2448,26.596
2449,26.555
2450,26.749
2451,26.852
2452,27.041
2453,26.979
2454,27.153
2455,27.423
2456,27.509
2457,27.616
2458,27.722
2459,27.966
2460,28.39
2461,28.732
2462,28.692
2463,28.983
2464,29.183
2465,29.239
2466,29.583
2467,29.453
2468,29.753
2469,29.753
2470,29.822
2471,30.036
2472,30.066
2473,30.254
2474,30.259
2475,30.541
2476,30.408
2477,30.457
2478,30.457
2479,30.433
2480,30.274
2481,30.294
2482,30.165
2483,30.066
2484,29.937
2485,29.882
2486,29.289
2487,29.003
2488,28.787
2489,28.45
2490,28.274
2491,28.168
2492,27.667
2493,27.687
2494,27.428
2495,27.27
2496,27.117
2497,27.122
2498,27.143
2499,26.908
2500,26.918
2501,26.79
2502,26.765
2503,26.693
2504,26.601
2505,26.524
2506,26.442
2507,26.416
2508,26.673
2509,26.565
2510,26.437
2511,26.616
2512,26.498
2513,26.462
2514,26.529
2515,26.36
2516,26.329
2517,26.324
2518,26.133
2519,26.252
2520,26.108
2521,26.077
2522,25.881
2523,25.824
2524,25.7
2525,25.742
2526,25.695
2527,25.654
2528,25.664
2529,25.498
2530,25.405
2531,25.566
2532,25.509
2533,25.395
2534,25.421
2535,25.379
2536,25.364
2537,25.265
2538,25.26
2539,25.27
2540,25.296
2541,25.182
2542,25.244
2543,25.338
2544,25.374
2545,25.265
2546,25.374
2547,25.327
2548,25.312
2549,25.25
2550,25.234
2551,25.39
2552,25.213
2553,25.291
2554,25.322
2555,25.192
2556,25.229
2557,25.281
2558,25.26
2559,25.213
2560,24.922
2561,24.901
2562,24.969
2563,24.974
2564,24.875
2565,24.953
2566,24.927
2567,24.901
2568,24.875
2569,24.927
2570,24.927
2571,24.953
2572,24.932
2573,24.959
2574,24.974
2575,24.938
2576,25.089
2577,25.099
2578,25.192
2579,25.141
2580,25.151
2581,25.161
2582,25.146
2583,25.141
2584,25.239
2585,25.234
2586,25.198
2587,25.312
2588,25.333
2589,25.498
2590,25.654
2591,25.695
2592,25.969
2593,26.416
2594,26.713
2595,26.995
2596,27.326
2597,27.54
2598,27.626
2599,27.819
2600,27.585
2601,27.58
2602,27.24
2603,27.02
2604,26.724
2605,26.632
2606,26.575
2607,26.565
2608,26.724
2609,26.77
2610,26.749
2611,27.01
2612,27.199
2613,27.321
2614,27.397
2615,27.55
2616,27.677
2617,27.849
2618,27.986
2619,28.324
2620,28.742
2621,28.868
2622,28.808
2623,29.214
2624,29.204
2625,29.244
2626,29.538
2627,29.603
2628,29.867
2629,29.882
2630,29.907
2631,30.13
2632,30.086
2633,30.358
2634,30.482
2635,30.665
2636,30.655
2637,30.635
2638,30.606
2639,30.517
2640,30.428
2641,30.408
2642,30.408
2643,30.309
2644,30.254
2645,30.091
2646,29.648
2647,29.324
2648,28.993
2649,28.737
2650,28.546
2651,28.259
2652,27.915
2653,27.814
2654,27.53
2655,27.504
2656,27.372
2657,27.275
2658,27.29
2659,27.097
2660,27.076
2661,27.005
2662,26.887
2663,26.729
2664,26.616
2665,26.719
2666,26.708
2667,26.616
2668,26.657
2669,26.616
2670,26.611
2671,26.585
2672,26.76
2673,26.601
2674,26.585
2675,26.524
2676,26.36
2677,26.432
2678,26.365
2679,26.241
2680,26.082
2681,26.118
2682,26.072
2683,25.757
2684,25.695
2685,25.726
2686,25.612
2687,25.571
2688,25.648
2689,25.586
2690,25.473
2691,25.561
2692,25.41
2693,25.374
2694,25.374
2695,25.301
2696,25.301
2697,25.26
2698,25.151
2699,25.327
2700,25.244
2701,25.198
2702,25.327
2703,25.203
2704,25.353
2705,25.218
2706,25.348
2707,25.198
2708,25.182
2709,25.218
2710,25.317
2711,25.25
2712,25.141
2713,25.187
2714,25.198
2715,25.307
2716,25.213
2717,25.312
2718,25.301
2719,25.229
2720,24.917
2721,24.922
2722,24.948
2723,25.068
2724,24.875
2725,24.813
2726,24.985
2727,24.948
2728,25.016
2729,24.979
2730,24.948
2731,25.016
2732,25.016
2733,24.912
2734,24.943
2735,25.115
2736,24.969
2737,25.172
2738,25.12
2739,25.099
2740,25.083
2741,25.0
2742,25.255
2743,25.13
2744,25.192
2745,25.41
2746,25.291
2747,25.359
2748,25.488
2749,25.633
2750,25.654
2751,25.871
2752,26.072
2753,26.37
2754,26.765
2755,27.056
2756,27.448
2757,27.616
2758,27.885
2759,28.001
2760,27.915
2761,27.799
2762,27.469
2763,27.168
2764,26.847
2765,26.744
2766,26.795
2767,26.852
2768,26.867
2769,26.959
2770,27.061
2771,27.275
2772,27.245
2773,27.413
2774,27.641
2775,27.804
2776,27.981
2777,28.183
2778,28.304
2779,28.727
2780,28.888
2781,28.898
2782,29.038
2783,29.334
2784,29.329
2785,29.383
2786,29.638
2787,29.688
2788,29.827
2789,30.041
2790,29.917
2791,30.13
2792,30.22
2793,30.457
2794,30.447
2795,30.611
2796,30.64
2797,30.655
2798,30.729
2799,30.734
2800,30.64
2801,30.487
2802,30.527
2803,30.408
2804,30.299
2805,30.165
2806,29.956
2807,29.693
2808,29.314
2809,29.209
2810,28.808
2811,28.566
2812,28.163
2813,27.976
2814,27.799
2815,27.631
2816,27.58
2817,27.428
2818,27.382
2819,27.397
2820,27.301
2821,27.102
2822,27.209
2823,27.107
2824,26.847
2825,26.836
2826,26.893
2827,26.923
2828,26.626
2829,26.821
2830,26.877
2831,26.821
2832,26.877
2833,26.785
2834,26.775
2835,26.77
2836,26.534
2837,26.467
2838,26.298
2839,26.293
2840,26.303
2841,26.056
2842,25.974
2843,25.85
2844,25.896
2845,25.84
2846,25.664
2847,25.581
2848,25.586
2849,25.504
2850,25.504
2851,25.498
2852,25.478
2853,25.317
2854,25.41
2855,25.25
2856,25.286
2857,25.255
2858,25.213
2859,25.25
2860,25.291
2861,25.276
2862,25.187
2863,25.353
2864,25.286
2865,25.276
2866,25.265
2867,25.327
2868,25.244
2869,25.172
2870,25.239
2871,25.26
2872,25.198
2873,25.208
2874,25.198
2875,25.234
2876,25.224
2877,25.182
2878,25.218
2879,25.281
2880,24.891
2881,24.948
2882,24.964
2883,24.901
2884,24.985
2885,25.021
2886,24.87
2887,24.917
2888,24.932
2889,24.906
2890,24.927
2891,24.995
2892,25.026
2893,25.094
2894,24.99
2895,25.104
2896,24.953
2897,25.099
2898,25.016
2899,25.151
2900,25.026
2901,25.182
2902,25.198
2903,25.26
2904,25.384
2905,25.348
2906,25.312
2907,25.447
2908,25.597
2909,25.545
2910,25.679
2911,25.767
2912,26.139
2913,26.606
2914,26.918
2915,27.316
2916,27.677
2917,27.92
2918,28.143
2919,28.259
2920,28.168
2921,28.042
2922,27.733
2923,27.413
2924,26.959
2925,26.877
2926,26.893
2927,27.046
2928,27.056
2929,27.046
2930,27.132
2931,27.245
2932,27.362
2933,27.57
2934,27.799
2935,28.021
2936,28.269
2937,28.591
2938,28.782
2939,29.083
2940,29.214
2941,29.209
2942,29.284
2943,29.374
2944,29.603
2945,29.588
2946,29.762
2947,29.882
2948,29.847
2949,30.011
2950,30.12
2951,30.225
2952,30.358
2953,30.457
2954,30.601
2955,30.645
2956,30.69
2957,31.103
2958,30.877
2959,30.719
2960,30.714
2961,30.778
2962,30.66
2963,30.699
2964,30.462
2965,30.531
2966,30.304
2967,30.066
2968,29.767
2969,29.393
2970,29.123
2971,28.913
2972,28.481
2973,28.35
2974,28.127
2975,28.122
2976,27.849
2977,27.94
2978,27.662
2979,27.662
2980,27.55
2981,27.423
2982,27.372
2983,27.219
2984,27.107
2985,27.056
2986,27.138
2987,27.081
2988,27.183
2989,27.158
2990,26.99
2991,27.02
2992,27.01
2993,26.995
2994,27.066
2995,26.928
2996,26.795
2997,26.775
2998,26.534
2999,26.432
3000,26.272
3001,26.205
3002,26.103
3003,26.113
3004,25.917
3005,25.881
3006,25.845
3007,25.659
3008,25.633
3009,25.509
3010,25.473
3011,25.498
3012,25.519
3013,25.4
3014,25.395
3015,25.317
3016,25.4
3017,25.281
3018,25.307
3019,25.182
3020,25.359
3021,25.218
3022,25.301
3023,25.312
3024,25.27
3025,25.281
3026,25.384
3027,25.317
3028,25.26
3029,25.166
3030,25.177
3031,25.25
3032,25.172
3033,25.198
3034,25.115
3035,25.172
3036,25.307
3037,25.286
3038,25.208
3039,25.198
3040,24.87
3041,24.917
3042,25.031
3043,24.912
3044,24.927
3045,24.99
3046,24.932
3047,24.886
3048,24.948
3049,24.99
3050,24.985
3051,25.078
3052,24.979
3053,24.943
3054,25.094
3055,25.052
3056,24.953
3057,25.104
3058,25.052
3059,24.995
3060,25.099
3061,25.104
3062,25.192
3063,25.115
3064,25.353
3065,25.369
3066,25.348
3067,25.509
3068,25.592
3069,25.628
3070,25.814
3071,25.845
3072,26.118
3073,26.462
3074,26.99
3075,27.474
3076,27.849
3077,28.001
3078,28.163
3079,28.168
3080,28.213
3081,28.057
3082,27.778
3083,27.509
3084,27.117
3085,27.015
3086,27.03
3087,26.959
3088,27.168
3089,27.245
3090,27.229
3091,27.54
3092,27.458
3093,27.733
3094,27.991
3095,28.329
3096,28.486
3097,28.918
3098,28.988
3099,29.354
3100,29.284
3101,29.398
3102,29.438
3103,29.488
3104,29.733
3105,29.753
3106,29.802
3107,29.877
3108,29.981
3109,29.976
3110,30.22
3111,30.388
3112,30.319
3113,30.561
3114,30.675
3115,30.744
3116,30.911
3117,30.907
3118,30.887
3119,30.971
3120,30.882
3121,30.838
3122,30.675
3123,30.675
3124,30.744
3125,30.65
3126,30.319
3127,30.21
3128,30.175
3129,29.782
3130,29.398
3131,29.314
3132,28.818
3133,28.637
3134,28.516
3135,28.365
3136,28.163
3137,28.143
3138,27.991
3139,27.804
3140,27.616
3141,27.646
3142,27.372
3143,27.469
3144,27.209
3145,27.163
3146,27.209
3147,27.27
3148,27.158
3149,27.224
3150,27.189
3151,27.204
3152,27.234
3153,27.173
3154,27.102
3155,27.056
3156,26.974
3157,26.811
3158,26.852
3159,26.611
3160,26.375
3161,26.298
3162,26.159
3163,26.159
3164,25.876
3165,25.896
3166,25.628
3167,25.829
3168,25.592
3169,25.524
3170,25.566
3171,25.291
3172,25.286
3173,25.384
3174,25.431
3175,25.25
3176,25.291
3177,25.229
3178,25.192
3179,25.286
3180,25.317
3181,25.239
3182,25.224
3183,25.312
3184,25.224
3185,25.208
3186,25.265
3187,25.203
3188,25.198
3189,25.156
3190,25.213
3191,25.177
3192,25.104
3193,25.161
3194,25.063
3195,25.146
3196,25.25
3197,25.26
3198,25.364
3199,25.234
3200,24.875
3201,24.964
3202,24.932
3203,25.146
3204,24.948
3205,24.927
3206,24.886
3207,24.896
3208,24.995
3209,25.021
3210,24.927
3211,25.026
3212,25.037
3213,24.969
3214,25.161
3215,24.948
3216,25.094
3217,25.083
3218,25.229
3219,25.177
3220,25.322
3221,25.187
3222,25.229
3223,25.369
3224,25.353
3225,25.384
3226,25.327
3227,25.509
3228,25.633
3229,25.705
3230,25.829
3231,25.989
3232,26.231
3233,26.565
3234,27.0
3235,27.555
3236,27.956
3237,28.188
3238,28.244
3239,28.339
3240,28.445
3241,28.41
3242,27.976
3243,27.631
3244,27.331
3245,27.341
3246,27.056
3247,27.321
3248,27.443
3249,27.453
3250,27.662
3251,27.677
3252,27.834
3253,28.036
3254,28.244
3255,28.591
3256,28.828
3257,29.038
3258,29.209
3259,29.254
3260,29.423
3261,29.528
3262,29.663
3263,29.767
3264,29.653
3265,29.827
3266,29.782
3267,29.996
3268,30.145
3269,30.145
3270,30.264
3271,30.447
3272,30.418
3273,30.611
3274,30.813
3275,30.921
3276,31.044
3277,30.985
3278,31.064
3279,31.133
3280,31.074
3281,30.931
3282,30.98
3283,31.02
3284,30.704
3285,30.719
3286,30.591
3287,30.279
3288,30.264
3289,30.051
3290,29.777
3291,29.458
3292,29.279
3293,28.988
3294,28.863
3295,28.752
3296,28.476
3297,28.501
3298,28.284
3299,28.173
3300,28.077
3301,27.9
3302,27.717
3303,27.59
3304,27.54
3305,27.408
3306,27.59
3307,27.55
3308,27.499
3309,27.733
3310,27.641
3311,27.474
3312,27.489
3313,27.362
3314,27.428
3315,27.316
3316,27.071
3317,27.03
3318,26.79
3319,26.77
3320,26.529
3321,26.467
3322,26.396
3323,26.159
3324,26.046
3325,25.855
3326,25.824
3327,25.783
3328,25.721
3329,25.576
3330,25.654
3331,25.4
3332,25.374
3333,25.374
3334,25.395
3335,25.192
3336,25.291
3337,25.307
3338,25.146
3339,25.26
3340,25.291
3341,25.187
3342,25.255
3343,25.281
3344,25.208
3345,25.338
3346,25.192
3347,25.286
3348,25.161
3349,25.187
3350,25.208
3351,25.177
3352,25.229
3353,25.13
3354,25.068
3355,25.125
3356,25.172
3357,25.281
3358,25.4
3359,25.224
3360,24.927
3361,24.912
3362,24.87
3363,24.953
3364,24.985
3365,24.959
3366,24.964
3367,24.886
3368,25.037
3369,24.969
3370,25.026
3371,25.011
3372,25.047
3373,25.031
3374,25.047
3375,25.073
3376,25.068
3377,25.109
3378,25.229
3379,25.187
3380,25.151
3381,25.255
3382,25.359
3383,25.39
3384,25.524
3385,25.473
3386,25.421
3387,25.581
3388,25.633
3389,25.809
3390,25.896
3391,26.231
3392,26.355
3393,26.821
3394,27.087
3395,27.687
3396,27.991
3397,28.304
3398,28.319
3399,28.45
3400,28.385
3401,28.4
3402,28.178
3403,27.814
3404,27.443
3405,27.346
3406,27.301
3407,27.59
3408,27.524
3409,27.738
3410,27.809
3411,27.875
3412,28.203
3413,28.329
3414,28.682
3415,28.828
3416,29.173
3417,29.219
3418,29.224
3419,29.483
3420,29.563
3421,29.578
3422,29.588
3423,29.817
3424,29.807
3425,29.792
3426,30.274
3427,30.096
3428,30.294
3429,30.378
3430,30.334
3431,30.403
3432,30.62
3433,30.541
3434,30.773
3435,31.005
3436,30.897
3437,31.059
3438,31.143
3439,31.162
3440,31.143
3441,31.153
3442,31.074
3443,31.079
3444,31.025
3445,30.793
3446,30.581
3447,30.497
3448,30.314
3449,30.249
3450,30.091
3451,29.956
3452,29.683
3453,29.543
3454,29.209
3455,29.028
3456,28.928
3457,28.722
3458,28.571
3459,28.521
3460,28.304
3461,28.188
3462,28.011
3463,27.89
3464,27.875
3465,27.804
3466,27.722
3467,27.677
3468,27.788
3469,27.986
3470,27.88
3471,27.94
3472,27.824
3473,27.611
3474,27.611
3475,27.616
3476,27.28
3477,27.199
3478,26.964
3479,26.877
3480,26.698
3481,26.626
3482,26.355
3483,26.288
3484,26.02
3485,25.912
3486,25.912
3487,25.788
3488,25.597
3489,25.576
3490,25.597
3491,25.483
3492,25.369
3493,25.307
3494,25.322
3495,25.322
3496,25.265
3497,25.26
3498,25.27
3499,25.255
3500,25.286
3501,25.229
3502,25.301
3503,25.135
3504,25.327
3505,25.141
3506,25.156
3507,25.161
3508,25.208
3509,25.099
3510,25.187
3511,25.198
3512,25.166
3513,25.208
3514,25.229
3515,25.166
3516,25.141
3517,25.198
3518,25.255
3519,25.255
3520,24.886
3521,24.99
3522,25.005
3523,24.959
3524,24.87
3525,25.042
3526,24.849
3527,24.985
3528,24.985
3529,25.089
3530,24.979
3531,24.901
3532,24.943
3533,24.959
3534,25.057
3535,25.109
3536,25.141
3537,25.115
3538,25.312
3539,25.255
3540,25.265
3541,25.338
3542,25.431
3543,25.431
3544,25.379
3545,25.473
3546,25.504
3547,25.555
3548,25.809
3549,25.896
3550,26.041
3551,26.226
3552,26.421
3553,26.76
3554,27.255
3555,27.95
3556,28.188
3557,28.39
3558,28.647
3559,28.642
3560,28.566
3561,28.531
3562,28.309
3563,27.976
3564,27.743
3565,27.519
3566,27.753
3567,27.738
3568,27.773
3569,27.89
3570,28.107
3571,28.375
3572,28.415
3573,28.953
3574,29.068
3575,29.053
3576,29.383
3577,29.378
3578,29.339
3579,29.628
3580,29.593
3581,29.643
3582,29.817
3583,29.792
3584,30.046
3585,30.036
3586,30.269
3587,30.254
3588,30.314
3589,30.462
3590,30.314
3591,30.601
3592,30.62
3593,30.63
3594,30.857
3595,31.015
3596,31.049
3597,31.162
3598,31.182
3599,31.167
3600,31.217
3601,31.295
3602,31.212
3603,31.187
3604,31.089
3605,30.98
3606,30.783
3607,30.581
3608,30.601
3609,30.428
3610,30.264
3611,30.175
3612,29.986
3613,29.723
3614,29.703
3615,29.708
3616,29.294
3617,29.209
3618,28.973
3619,28.792
3620,28.647
3621,28.425
3622,28.208
3623,28.213
3624,28.026
3625,27.9
3626,28.112
3627,28.112
3628,28.339
3629,28.329
3630,28.375
3631,28.42
3632,28.415
3633,28.133
3634,27.885
3635,27.854
3636,27.463
3637,27.469
3638,27.153
3639,27.02
3640,26.734
3641,26.55
3642,26.426
3643,26.339
3644,26.005
3645,26.041
3646,25.752
3647,25.788
3648,25.643
3649,25.576
3650,25.478
3651,25.473
3652,25.441
3653,25.384
3654,25.343
3655,25.307
3656,25.218
3657,25.229
3658,25.239
3659,25.177
3660,25.198
3661,25.255
3662,25.213
3663,25.198
3664,25.327
3665,25.13
3666,25.218
3667,25.213
3668,25.203
3669,25.099
3670,25.146
3671,25.213
3672,25.099
3673,25.239
3674,25.177
3675,25.203
3676,25.182
3677,25.146
3678,25.301
3679,25.213
3680,24.886
3681,24.959
3682,24.974
3683,24.979
3684,25.042
3685,25.0
3686,24.917
3687,24.834
3688,24.974
3689,24.974
3690,25.0
3691,25.057
3692,25.057
3693,25.083
3694,25.073
3695,25.089
3696,25.13
3697,25.187
3698,25.27
3699,25.317
3700,25.276
3701,25.379
3702,25.364
3703,25.478
3704,25.555
3705,25.524
3706,25.607
3707,25.793
3708,25.891
3709,25.85
3710,26.164
3711,26.298
3712,26.647
3713,26.693
3714,27.382
3715,28.052
3716,28.026
3717,28.486
3718,28.722
3719,28.757
3720,28.752
3721,28.496
3722,28.496
3723,28.133
3724,27.768
3725,27.778
3726,27.758
3727,27.986
3728,28.087
3729,28.345
3730,28.541
3731,28.792
3732,28.843
3733,28.968
3734,29.178
3735,29.433
3736,29.264
3737,29.568
3738,29.518
3739,29.753
3740,29.807
3741,29.887
3742,29.996
3743,30.071
3744,30.125
3745,30.274
3746,30.353
3747,30.269
3748,30.433
3749,30.309
3750,30.442
3751,30.699
3752,30.694
3753,30.838
3754,31.069
3755,31.221
3756,31.069
3757,31.158
3758,31.256
3759,31.31
3760,31.447
3761,31.359
3762,31.383
3763,31.133
3764,31.158
3765,31.059
3766,30.818
3767,30.655
3768,30.487
3769,30.556
3770,30.403
3771,30.274
3772,30.274
3773,30.274
3774,30.081
3775,29.991
3776,29.827
3777,29.703
3778,29.438
3779,29.113
3780,29.013
3781,28.928
3782,28.546
3783,28.511
3784,28.264
3785,28.319
3786,28.234
3787,28.531
3788,28.838
3789,28.998
3790,28.923
3791,28.958
3792,28.893
3793,28.632
3794,28.39
3795,28.228
3796,27.94
3797,27.656
3798,27.387
3799,27.153
3800,26.939
3801,26.754
3802,26.642
3803,26.241
3804,26.216
3805,26.066
3806,25.963
3807,25.788
3808,25.731
3809,25.607
3810,25.478
3811,25.421
3812,25.467
3813,25.369
3814,25.364
3815,25.229
3816,25.353
3817,25.234
3818,25.182
3819,25.244
3820,25.109
3821,25.135
3822,25.083
3823,25.135
3824,25.177
3825,25.177
3826,25.13
3827,25.234
3828,25.104
3829,25.166
3830,25.115
3831,25.166
3832,25.213
3833,25.198
3834,25.234
3835,25.218
3836,25.104
3837,25.265
3838,25.416
3839,25.255
3840,24.891
3841,24.943
3842,25.031
3843,25.016
3844,24.828
3845,24.891
3846,24.943
3847,24.948
3848,24.979
3849,25.109
3850,25.083
3851,25.13
3852,25.104
3853,25.026
3854,25.073
3855,25.141
3856,25.12
3857,25.229
3858,25.239
3859,25.39
3860,25.364
3861,25.41
3862,25.473
3863,25.431
3864,25.452
3865,25.597
3866,25.674
3867,25.607
3868,25.809
3869,26.0
3870,26.144
3871,26.344
3872,26.575
3873,26.847
3874,27.387
3875,28.213
