,0
2142,26.857
2143,26.795
2144,26.903
2145,26.974
2146,26.974
2147,27.138
2148,27.087
2149,27.122
2150,27.122
2151,27.163
2152,27.301
2153,27.514
2154,27.53
2155,27.413
2156,27.489
2157,27.474
2158,27.53
2159,27.575
2160,27.793
2161,27.793
2162,27.854
2163,28.036
2164,28.026
2165,28.082
2166,28.153
2167,28.006
2168,28.188
2169,28.042
2170,28.178
2171,28.339
2172,28.44
2173,28.43
2174,28.516
2175,28.41
2176,28.566
2177,28.632
2178,28.586
2179,28.632
2180,28.762
2181,28.782
2182,28.863
2183,28.747
2184,28.782
2185,28.893
2186,28.978
2187,28.848
2188,28.883
2189,28.853
2190,29.048
2191,28.878
2192,29.078
2193,28.928
2194,29.083
2195,29.063
2196,28.923
2197,29.038
2198,29.113
2199,29.214
2200,29.254
2201,29.249
2202,29.204
2203,29.073
2204,28.818
2205,28.652
2206,28.516
2207,28.178
2208,28.062
2209,27.814
2210,27.677
2211,27.397
2212,27.382
2213,27.102
2214,26.944
2215,26.836
2216,26.519
2217,26.596
2218,26.503
2219,26.288
2220,26.442
2221,26.216
2222,26.324
2223,26.154
2224,26.108
2225,26.18
2226,26.036
2227,26.185
2228,26.205
2229,26.03
2230,26.036
2231,26.103
2232,26.128
2233,26.005
2234,26.01
2235,26.02
2236,26.015
2237,25.881
2238,25.969
2239,25.974
2240,24.901
2241,24.88
2242,24.802
2243,24.943
2244,24.891
2245,24.901
2246,25.005
2247,24.948
2248,24.938
2249,25.12
2250,24.959
2251,25.037
2252,25.094
2253,25.089
2254,25.083
2255,25.063
2256,25.031
2257,25.125
2258,25.083
2259,25.213
2260,25.203
2261,25.218
2262,25.135
2263,25.296
2264,25.27
2265,25.239
2266,25.156
2267,25.317
2268,25.379
2269,25.255
2270,25.493
2271,25.343
2272,25.436
2273,25.441
2274,25.581
2275,25.473
2276,25.529
2277,25.498
2278,25.545
2279,25.602
2280,25.607
2281,25.726
2282,25.803
2283,25.705
2284,25.783
2285,26.005
2286,25.886
2287,26.02
2288,26.108
2289,26.128
2290,26.118
2291,26.205
2292,26.185
2293,26.411
2294,26.39
2295,26.365
2296,26.621
2297,26.57
2298,26.734
2299,26.57
2300,26.816
2301,26.795
2302,26.872
2303,27.036
2304,27.153
2305,27.066
2306,27.087
2307,27.107
2308,27.397
2309,27.311
2310,27.296
2311,27.321
2312,27.352
2313,27.524
2314,27.545
2315,27.575
2316,27.565
2317,27.646
2318,27.738
2319,27.9
2320,27.925
2321,27.809
2322,28.097
2323,28.183
2324,28.107
2325,28.178
2326,28.117
2327,28.148
2328,28.319
2329,28.173
2330,28.37
2331,28.375
2332,28.445
2333,28.41
2334,28.551
2335,28.737
2336,28.752
2337,28.742
2338,28.823
2339,28.893
2340,28.893
2341,28.888
2342,28.938
2343,28.838
2344,29.003
2345,29.003
2346,29.013
2347,28.888
2348,29.023
2349,29.043
2350,28.993
2351,29.008
2352,29.068
2353,29.209
2354,29.259
2355,29.314
2356,29.133
2357,29.128
2358,29.163
2359,29.378
2360,29.108
2361,29.383
2362,29.199
2363,29.133
2364,28.953
2365,28.682
2366,28.45
2367,28.178
2368,28.193
2369,27.9
2370,27.646
2371,27.514
2372,27.326
2373,27.087
2374,27.02
2375,26.984
2376,26.657
2377,26.621
2378,26.473
2379,26.334
2380,26.36
2381,26.221
2382,26.247
2383,26.139
2384,26.077
2385,26.108
2386,26.036
2387,26.041
2388,26.087
2389,26.092
2390,26.154
2391,26.077
2392,25.917
2393,25.948
2394,25.865
2395,25.994
2396,26.01
2397,26.02
2398,25.896
2399,25.855
2400,25.037
2401,24.88
2402,24.906
2403,25.011
2404,24.886
2405,24.932
2406,25.063
2407,24.969
2408,24.906
2409,24.985
2410,25.094
2411,25.052
2412,25.047
2413,25.073
2414,25.166
2415,25.057
2416,25.094
2417,25.166
2418,25.218
2419,25.104
2420,25.224
2421,25.198
2422,25.083
2423,25.208
2424,25.281
2425,25.161
2426,25.286
2427,25.338
2428,25.276
2429,25.395
2430,25.39
2431,25.39
2432,25.364
2433,25.54
2434,25.602
2435,25.643
2436,25.535
2437,25.426
2438,25.519
2439,25.716
2440,25.772
2441,25.757
2442,25.871
2443,25.855
2444,25.845
2445,25.886
2446,25.943
2447,26.0
2448,26.164
2449,26.128
2450,26.123
2451,26.339
2452,26.426
2453,26.437
2454,26.503
2455,26.462
2456,26.698
2457,26.729
2458,26.816
2459,26.708
2460,26.984
2461,26.882
2462,27.153
2463,27.158
2464,27.311
2465,27.29
2466,27.341
2467,27.321
2468,27.326
2469,27.382
2470,27.357
2471,27.397
2472,27.621
2473,27.778
2474,27.804
2475,27.824
2476,27.809
2477,27.89
2478,27.92
2479,27.885
2480,27.854
2481,28.016
2482,28.188
2483,28.249
2484,28.168
2485,28.339
2486,28.405
2487,28.284
2488,28.511
2489,28.339
2490,28.491
2491,28.486
2492,28.732
2493,28.747
2494,28.787
2495,28.808
2496,28.838
2497,28.968
2498,28.833
2499,28.983
2500,29.058
2501,29.158
2502,29.043
2503,29.234
2504,29.239
2505,29.344
2506,29.178
2507,29.178
2508,29.123
2509,29.148
2510,29.178
2511,29.163
2512,29.319
2513,29.393
2514,29.408
2515,29.244
2516,29.413
2517,29.334
2518,29.304
2519,29.453
2520,29.239
2521,29.339
2522,29.269
2523,29.279
2524,29.158
2525,28.938
2526,28.672
2527,28.501
2528,28.193
2529,28.001
2530,27.743
2531,27.59
2532,27.509
2533,27.219
2534,27.087
2535,26.964
2536,26.882
2537,26.632
2538,26.519
2539,26.421
2540,26.396
2541,26.221
2542,26.288
2543,26.205
2544,26.18
2545,26.18
2546,26.149
2547,26.103
2548,26.097
2549,26.041
2550,26.025
2551,26.159
2552,25.927
2553,26.128
2554,25.948
2555,26.051
2556,26.056
2557,25.958
2558,26.03
2559,25.969
2560,24.948
2561,25.031
2562,24.854
2563,24.86
2564,25.005
2565,24.839
2566,24.995
2567,24.959
2568,24.948
2569,25.057
2570,25.089
2571,25.089
2572,25.047
2573,25.042
2574,25.115
2575,25.057
2576,25.151
2577,25.026
2578,25.078
2579,25.182
2580,25.135
2581,25.161
2582,25.161
2583,25.229
2584,25.291
2585,25.301
2586,25.307
2587,25.369
2588,25.364
2589,25.364
2590,25.291
2591,25.545
2592,25.431
2593,25.54
2594,25.498
2595,25.504
2596,25.664
2597,25.643
2598,25.623
2599,25.695
2600,25.685
2601,25.762
2602,25.778
2603,25.871
2604,25.963
2605,25.953
2606,26.041
2607,26.144
2608,26.19
2609,26.365
2610,26.2
2611,26.36
2612,26.355
2613,26.606
2614,26.565
2615,26.657
2616,26.678
2617,26.78
2618,27.015
2619,26.882
2620,26.964
2621,27.127
2622,27.189
2623,27.413
2624,27.367
2625,27.311
2626,27.555
2627,27.372
2628,27.555
2629,27.54
2630,27.606
2631,27.646
2632,27.748
2633,27.717
2634,27.935
2635,27.91
2636,27.935
2637,27.966
2638,27.986
2639,27.935
2640,28.254
2641,28.264
2642,28.274
2643,28.279
2644,28.44
2645,28.531
2646,28.45
2647,28.662
2648,28.657
2649,28.632
2650,28.752
2651,28.682
2652,28.878
2653,29.043
2654,28.933
2655,29.093
2656,29.088
2657,29.073
2658,29.133
2659,29.153
2660,29.254
2661,29.359
2662,29.304
2663,29.349
2664,29.319
2665,29.274
2666,29.334
2667,29.284
2668,29.194
2669,29.393
2670,29.304
2671,29.408
2672,29.339
2673,29.393
2674,29.344
2675,29.418
2676,29.393
2677,29.443
2678,29.548
2679,29.398
2680,29.324
2681,29.309
2682,29.438
2683,29.334
2684,29.204
2685,28.988
2686,28.662
2687,28.425
2688,28.269
2689,27.996
2690,27.9
2691,27.758
2692,27.402
2693,27.25
2694,27.199
2695,27.056
2696,26.959
2697,26.652
2698,26.632
2699,26.375
2700,26.36
2701,26.144
2702,26.2
2703,26.118
2704,26.169
2705,26.118
2706,26.149
2707,26.041
2708,26.097
2709,26.025
2710,26.077
2711,26.036
2712,25.932
2713,25.943
2714,25.865
2715,25.989
2716,26.03
2717,25.85
2718,25.969
2719,25.979
2720,24.854
2721,24.979
2722,24.938
2723,24.906
2724,24.865
2725,24.807
2726,24.974
2727,24.974
2728,24.865
2729,24.948
2730,24.985
2731,25.057
2732,25.021
2733,25.073
2734,25.042
2735,25.177
2736,25.026
2737,25.146
2738,25.063
2739,25.151
2740,25.135
2741,25.182
2742,25.192
2743,25.203
2744,25.286
2745,25.291
2746,25.234
2747,25.39
2748,25.353
2749,25.592
2750,25.426
2751,25.452
2752,25.498
2753,25.576
2754,25.493
2755,25.504
2756,25.535
2757,25.685
2758,25.7
2759,25.84
2760,25.793
2761,25.778
2762,25.891
2763,25.783
2764,25.994
2765,26.175
2766,26.113
2767,26.113
2768,26.205
2769,26.339
2770,26.473
2771,26.488
2772,26.488
2773,26.678
2774,26.662
2775,26.698
2776,26.8
2777,26.933
2778,27.0
2779,27.153
2780,27.143
2781,27.24
2782,27.418
2783,27.438
2784,27.535
2785,27.585
2786,27.57
2787,27.601
2788,27.672
2789,27.687
2790,27.783
2791,27.788
2792,27.91
2793,28.062
2794,28.031
2795,28.052
2796,28.168
2797,28.127
2798,28.188
2799,28.208
2800,28.39
2801,28.41
2802,28.556
2803,28.561
2804,28.712
2805,28.742
2806,28.697
2807,28.732
2808,28.732
2809,28.737
2810,28.878
2811,28.898
2812,28.958
2813,29.033
2814,29.018
2815,29.153
2816,29.244
2817,29.284
2818,29.194
2819,29.359
2820,29.433
2821,29.413
2822,29.329
2823,29.468
2824,29.483
2825,29.433
2826,29.478
2827,29.403
2828,29.378
2829,29.458
2830,29.428
2831,29.508
2832,29.668
2833,29.543
2834,29.503
2835,29.673
2836,29.603
2837,29.573
2838,29.533
2839,29.543
2840,29.633
2841,29.523
2842,29.518
2843,29.364
2844,29.224
2845,29.058
2846,28.838
2847,28.501
2848,28.511
2849,28.153
2850,28.082
2851,27.788
2852,27.535
2853,27.382
2854,27.234
2855,27.168
2856,26.729
2857,26.703
2858,26.626
2859,26.534
2860,26.36
2861,26.257
2862,26.303
2863,26.164
2864,26.149
2865,26.118
2866,26.133
2867,26.066
2868,26.118
2869,26.149
2870,25.912
2871,25.963
2872,25.953
2873,25.943
2874,25.907
2875,25.793
2876,26.025
2877,25.871
2878,25.974
2879,26.015
2880,25.0
2881,24.901
2882,24.974
2883,24.974
2884,25.063
2885,24.943
2886,24.969
2887,25.037
2888,24.927
2889,25.146
2890,25.094
2891,25.057
2892,25.203
2893,25.182
2894,25.115
2895,25.078
2896,25.052
2897,25.13
2898,25.229
2899,25.073
2900,25.125
2901,25.172
2902,25.208
2903,25.25
2904,25.286
2905,25.27
2906,25.244
2907,25.307
2908,25.447
2909,25.441
2910,25.379
2911,25.509
2912,25.514
2913,25.54
2914,25.483
2915,25.571
2916,25.617
2917,25.55
2918,25.659
2919,25.721
2920,25.638
2921,26.0
2922,25.803
2923,25.798
2924,25.891
2925,26.226
2926,26.169
2927,26.231
2928,26.385
2929,26.462
2930,26.432
2931,26.55
2932,26.632
2933,26.719
2934,26.836
2935,26.795
2936,26.964
2937,26.969
2938,27.341
2939,27.331
2940,27.306
2941,27.346
2942,27.504
2943,27.55
2944,27.793
2945,27.809
2946,27.707
2947,27.753
2948,27.864
2949,27.814
2950,27.981
2951,27.966
2952,28.036
2953,28.264
2954,28.274
2955,28.264
2956,28.304
2957,28.228
2958,28.455
2959,28.501
2960,28.586
2961,28.622
2962,28.923
2963,28.818
2964,28.878
2965,28.963
2966,28.838
2967,28.898
2968,28.938
2969,28.873
2970,29.108
2971,29.018
2972,29.133
2973,29.269
2974,29.274
2975,29.269
2976,29.383
2977,29.463
2978,29.508
2979,29.548
2980,29.573
2981,29.613
2982,29.623
2983,29.423
2984,29.772
2985,29.593
2986,29.593
2987,29.583
2988,29.493
2989,29.723
2990,29.503
2991,29.703
2992,29.753
2993,29.613
2994,29.708
2995,29.693
2996,29.663
2997,29.608
2998,29.628
2999,29.787
3000,29.653
3001,29.518
3002,29.603
3003,29.508
3004,29.219
3005,29.148
3006,28.848
3007,28.732
3008,28.551
3009,28.254
3010,28.092
3011,27.93
3012,27.768
3013,27.402
3014,27.362
3015,27.204
3016,27.02
3017,26.816
3018,26.673
3019,26.457
3020,26.406
3021,26.247
3022,26.267
3023,26.211
3024,26.283
3025,26.195
3026,26.139
3027,26.087
3028,26.046
3029,26.123
3030,25.912
3031,25.943
3032,25.932
3033,25.86
3034,25.922
3035,25.958
3036,25.963
3037,25.912
3038,26.051
3039,25.943
3040,24.964
3041,24.964
3042,24.896
3043,25.115
3044,25.068
3045,24.964
3046,24.979
3047,25.031
3048,25.031
3049,25.021
3050,25.037
3051,25.068
3052,25.135
3053,25.037
3054,25.099
3055,24.969
3056,25.089
3057,25.125
3058,25.187
3059,25.156
3060,25.177
3061,25.13
3062,25.166
3063,25.239
3064,25.291
3065,25.244
3066,25.286
3067,25.343
3068,25.353
3069,25.493
3070,25.41
3071,25.55
3072,25.529
3073,25.561
3074,25.519
3075,25.498
3076,25.628
3077,25.664
3078,25.695
3079,25.747
3080,25.886
3081,25.927
3082,25.927
3083,25.917
3084,26.056
3085,26.133
3086,26.159
3087,26.164
3088,26.216
3089,26.308
3090,26.524
3091,26.703
3092,26.637
3093,26.826
3094,26.995
3095,27.092
3096,26.99
3097,27.097
3098,27.178
3099,27.352
3100,27.392
3101,27.54
3102,27.753
3103,27.834
3104,27.945
3105,27.814
3106,27.966
3107,27.915
3108,27.94
3109,27.996
3110,28.122
3111,28.228
3112,28.223
3113,28.39
3114,28.43
3115,28.395
3116,28.591
3117,28.581
3118,28.481
3119,28.657
3120,28.923
3121,28.923
3122,28.883
3123,28.968
3124,28.913
3125,29.103
3126,29.098
3127,29.033
3128,29.033
3129,29.194
3130,29.194
3131,29.374
3132,29.204
3133,29.428
3134,29.433
3135,29.578
3136,29.603
3137,29.723
3138,29.643
3139,29.708
3140,29.618
3141,29.678
3142,29.673
3143,29.792
3144,29.877
3145,29.638
3146,29.698
3147,29.673
3148,29.703
3149,29.772
3150,29.703
3151,29.718
3152,29.852
3153,29.698
3154,29.892
3155,29.713
3156,29.777
3157,29.907
3158,29.981
3159,29.653
3160,29.738
3161,29.718
3162,29.832
3163,29.772
3164,29.533
3165,29.334
3166,29.158
3167,28.853
3168,28.476
3169,28.385
3170,28.133
3171,28.067
3172,27.758
3173,27.575
3174,27.413
3175,27.311
3176,27.025
3177,26.903
3178,26.678
3179,26.514
3180,26.416
3181,26.401
3182,26.329
3183,26.077
3184,26.149
3185,26.149
3186,26.005
3187,26.103
3188,25.917
3189,26.108
3190,25.912
3191,25.943
3192,25.969
3193,25.943
3194,25.969
3195,25.969
3196,25.912
3197,25.922
3198,25.907
3199,25.953
3200,24.938
3201,24.792
3202,24.886
3203,24.995
3204,25.052
3205,24.969
3206,25.011
3207,25.063
3208,24.969
3209,25.005
3210,25.052
3211,25.057
3212,24.938
3213,25.078
3214,25.13
3215,25.042
3216,25.109
3217,25.115
3218,25.156
3219,25.265
3220,25.125
3221,25.255
3222,25.265
3223,25.187
3224,25.224
3225,25.244
3226,25.265
3227,25.296
3228,25.369
3229,25.4
3230,25.514
3231,25.535
3232,25.529
3233,25.524
3234,25.679
3235,25.493
3236,25.695
3237,25.617
3238,25.736
3239,25.912
3240,25.963
3241,25.907
3242,25.969
3243,26.036
3244,26.025
3245,26.226
3246,26.185
3247,26.288
3248,26.457
3249,26.432
3250,26.565
3251,26.749
3252,26.8
3253,26.913
3254,27.066
3255,27.097
3256,27.097
3257,27.296
3258,27.479
3259,27.458
3260,27.707
3261,27.864
3262,27.875
3263,27.88
3264,27.961
3265,28.158
3266,28.031
3267,28.183
3268,28.158
3269,28.239
3270,28.46
3271,28.405
3272,28.44
3273,28.561
3274,28.632
3275,28.873
3276,28.808
3277,28.772
3278,28.702
3279,28.792
3280,28.928
3281,28.998
3282,29.128
3283,29.148
3284,29.123
3285,29.309
3286,29.244
3287,29.249
3288,29.383
3289,29.224
3290,29.339
3291,29.354
3292,29.448
3293,29.593
3294,29.618
3295,29.728
3296,29.713
3297,29.867
3298,29.812
3299,29.822
3300,29.792
3301,29.956
3302,29.832
3303,29.966
3304,29.976
3305,29.733
3306,30.001
3307,29.842
3308,29.753
3309,29.991
3310,29.991
3311,29.947
3312,29.937
3313,29.917
3314,30.021
3315,29.912
3316,29.961
3317,29.937
3318,29.961
3319,29.991
3320,29.932
3321,29.917
3322,29.872
3323,29.902
3324,29.807
3325,29.493
3326,29.304
3327,29.133
3328,28.818
3329,28.521
3330,28.289
3331,28.067
3332,27.92
3333,27.738
3334,27.565
3335,27.326
3336,27.092
3337,26.857
3338,26.734
3339,26.632
3340,26.432
3341,26.38
3342,26.329
3343,26.139
3344,26.231
3345,26.097
3346,26.01
3347,25.969
3348,26.066
3349,26.087
3350,25.963
3351,25.938
3352,25.886
3353,25.902
3354,25.969
3355,25.948
3356,25.855
3357,25.891
3358,26.082
3359,25.932
3360,24.974
3361,24.787
3362,24.901
3363,24.948
3364,25.047
3365,24.912
3366,24.938
3367,25.0
3368,25.047
3369,25.068
3370,25.125
3371,25.115
3372,25.047
3373,25.203
3374,25.089
3375,25.161
3376,24.922
3377,25.104
3378,25.125
3379,25.192
3380,25.166
3381,25.244
3382,25.234
3383,25.276
3384,25.343
3385,25.281
3386,25.338
3387,25.436
3388,25.276
3389,25.509
3390,25.416
3391,25.498
3392,25.581
3393,25.628
3394,25.778
3395,25.597
3396,25.736
3397,25.648
3398,25.829
3399,25.881
3400,25.958
3401,25.927
3402,25.989
3403,26.005
3404,26.226
3405,26.185
3406,26.303
3407,26.385
3408,26.426
3409,26.637
3410,26.703
3411,26.893
3412,26.964
3413,27.051
3414,27.255
3415,27.189
3416,27.26
3417,27.367
3418,27.616
3419,27.565
3420,27.788
3421,27.814
3422,28.052
3423,28.254
3424,28.208
3425,28.269
3426,28.319
3427,28.395
3428,28.355
3429,28.41
3430,28.581
3431,28.561
3432,28.747
3433,28.511
3434,28.682
3435,28.848
3436,28.868
3437,28.918
3438,28.983
3439,29.008
3440,29.199
3441,29.264
3442,29.364
3443,29.299
3444,29.438
3445,29.329
3446,29.314
3447,29.359
3448,29.393
3449,29.378
3450,29.428
3451,29.588
3452,29.573
3453,29.688
3454,29.753
3455,29.872
3456,29.966
3457,29.897
3458,29.847
3459,29.927
3460,30.071
3461,29.912
3462,30.066
3463,30.091
3464,30.105
3465,30.011
3466,30.081
3467,29.937
3468,30.041
3469,30.081
3470,30.021
3471,29.986
3472,30.016
3473,30.145
3474,29.971
3475,30.225
3476,30.086
3477,29.947
3478,30.001
3479,30.101
3480,30.001
3481,29.867
3482,29.822
3483,29.937
3484,29.996
3485,29.703
3486,29.488
3487,29.344
3488,28.908
3489,28.672
3490,28.314
3491,28.324
3492,28.122
3493,28.052
3494,27.712
3495,27.296
3496,27.132
3497,27.01
3498,26.872
3499,26.678
3500,26.544
3501,26.498
3502,26.247
3503,26.144
3504,26.082
3505,26.01
3506,26.041
3507,25.969
3508,25.932
3509,25.953
3510,25.927
3511,25.953
3512,25.886
3513,25.927
3514,25.922
3515,25.943
3516,25.907
3517,25.902
3518,26.03
3519,26.03
3520,24.995
3521,25.016
3522,24.87
3523,24.943
3524,24.901
3525,25.016
3526,25.021
3527,24.995
3528,25.047
3529,24.974
3530,25.089
3531,25.057
3532,25.047
3533,25.094
3534,25.135
3535,25.078
3536,25.13
3537,25.151
3538,25.374
3539,25.115
3540,25.047
3541,25.078
3542,25.26
3543,25.239
3544,25.359
3545,25.322
3546,25.286
3547,25.364
3548,25.338
3549,25.478
3550,25.571
3551,25.416
3552,25.524
3553,25.612
3554,25.669
3555,25.674
3556,25.669
3557,25.716
3558,25.932
3559,25.829
3560,25.943
3561,25.994
3562,26.02
3563,26.185
3564,26.144
3565,26.355
3566,26.277
3567,26.462
3568,26.591
3569,26.708
3570,26.811
3571,26.877
3572,27.02
3573,27.092
3574,27.326
3575,27.28
3576,27.504
3577,27.616
3578,27.728
3579,27.905
3580,28.021
3581,27.875
3582,28.067
3583,28.37
3584,28.491
3585,28.551
3586,28.551
3587,28.702
3588,28.617
3589,28.566
3590,28.687
3591,28.747
3592,28.848
3593,28.888
3594,29.018
3595,29.118
3596,29.078
3597,29.178
3598,29.259
3599,29.219
3600,29.259
3601,29.418
3602,29.418
3603,29.493
3604,29.593
3605,29.563
3606,29.603
3607,29.623
3608,29.583
3609,29.433
3610,29.568
3611,29.673
3612,29.718
3613,29.733
3614,29.907
3615,29.971
3616,30.11
3617,30.011
3618,30.056
3619,30.135
3620,30.061
3621,30.185
3622,30.145
3623,30.21
3624,29.986
3625,30.145
3626,30.17
3627,30.205
3628,30.15
3629,30.324
3630,30.14
3631,30.001
3632,30.2
3633,30.145
3634,30.205
3635,30.259
3636,30.195
3637,30.105
3638,30.086
3639,30.125
3640,30.036
3641,29.857
3642,29.991
3643,30.001
3644,29.991
3645,29.847
3646,29.618
3647,29.354
3648,29.194
3649,28.968
3650,28.627
3651,28.41
3652,28.148
3653,27.961
3654,27.753
3655,27.56
3656,27.26
3657,27.102
3658,26.877
3659,26.652
3660,26.744
3661,26.432
3662,26.236
3663,26.221
3664,26.051
3665,26.03
3666,26.113
3667,26.02
3668,26.005
3669,25.907
3670,26.0
3671,26.072
3672,25.932
3673,25.938
3674,25.881
3675,25.938
3676,25.886
3677,25.881
3678,25.896
3679,25.865
3680,24.886
3681,24.964
3682,24.979
3683,25.011
3684,24.979
3685,25.011
3686,25.021
3687,25.073
3688,25.063
3689,24.891
3690,25.016
3691,25.026
3692,25.146
3693,25.052
3694,25.125
3695,25.12
3696,25.208
3697,25.229
3698,25.125
3699,25.161
3700,25.172
3701,25.104
3702,25.146
3703,25.25
3704,25.353
3705,25.265
3706,25.234
3707,25.488
3708,25.41
3709,25.441
3710,25.467
3711,25.54
3712,25.519
3713,25.71
3714,25.721
3715,25.742
3716,25.788
3717,25.803
3718,25.834
3719,25.958
3720,25.989
3721,25.922
3722,26.144
3723,26.159
3724,26.298
3725,26.303
3726,26.298
3727,26.498
3728,26.56
3729,26.734
3730,26.857
3731,26.995
3732,27.158
3733,27.148
3734,27.311
3735,27.382
3736,27.616
3737,27.722
3738,27.966
3739,27.956
3740,28.158
3741,28.244
3742,28.415
3743,28.561
3744,28.531
3745,28.838
3746,28.697
3747,28.883
3748,28.722
3749,28.883
3750,28.883
3751,28.818
3752,29.038
3753,29.078
3754,29.093
3755,29.244
3756,29.314
3757,29.398
3758,29.319
3759,29.428
3760,29.518
3761,29.523
3762,29.762
3763,29.718
3764,29.628
3765,29.568
3766,29.573
3767,29.608
3768,29.807
3769,29.643
3770,29.817
3771,29.877
3772,29.937
3773,29.971
3774,30.145
3775,30.026
3776,30.15
3777,30.185
3778,30.061
3779,30.264
3780,30.254
3781,30.229
3782,30.353
3783,30.314
3784,30.215
3785,30.249
3786,30.155
3787,30.304
3788,30.338
3789,30.388
3790,30.14
3791,30.234
3792,30.358
3793,30.234
3794,30.13
3795,30.294
3796,30.205
3797,30.259
3798,30.22
3799,30.145
3800,30.105
3801,30.036
3802,30.066
3803,30.081
3804,29.932
3805,29.922
3806,29.817
3807,29.603
3808,29.513
3809,29.194
3810,28.813
3811,28.702
3812,28.259
3813,27.94
3814,27.93
3815,27.631
3816,27.641
3817,27.097
3818,26.908
3819,26.544
3820,26.591
3821,26.565
3822,26.288
3823,26.247
3824,26.149
3825,26.18
3826,26.087
3827,25.938
3828,25.86
3829,25.958
3830,25.932
3831,25.876
3832,25.809
3833,25.896
3834,25.891
3835,25.953
3836,25.855
3837,25.994
3838,26.03
3839,25.943
3840,24.932
3841,24.927
3842,24.979
3843,24.88
3844,24.995
3845,25.021
3846,25.057
3847,25.016
3848,25.078
3849,25.068
3850,25.031
3851,25.099
3852,25.073
3853,25.281
3854,25.218
3855,25.187
3856,25.12
3857,25.166
3858,25.083
3859,25.187
3860,25.109
3861,25.224
3862,25.234
3863,25.25
3864,25.322
3865,25.327
3866,25.41
3867,25.379
3868,25.421
3869,25.457
3870,25.493
3871,25.566
3872,25.623
3873,25.705
