,0
2142,31.893
2143,31.878
2144,31.922
2145,31.511
2146,30.995
2147,30.249
2148,29.827
2149,29.498
2150,29.103
2151,28.958
2152,28.571
2153,28.571
2154,28.345
2155,28.077
2156,28.168
2157,28.133
2158,27.966
2159,27.814
2160,27.626
2161,27.702
2162,27.585
2163,27.585
2164,27.494
2165,27.55
2166,27.489
2167,27.352
2168,27.382
2169,27.433
2170,27.296
2171,27.423
2172,27.433
2173,27.443
2174,27.372
2175,27.178
2176,27.357
2177,27.27
2178,27.372
2179,27.397
2180,27.565
2181,27.433
2182,27.656
2183,27.839
2184,27.814
2185,27.925
2186,28.042
2187,27.905
2188,27.905
2189,27.697
2190,27.484
2191,27.26
2192,27.041
2193,26.928
2194,26.908
2195,26.719
2196,26.498
2197,26.313
2198,26.205
2199,26.308
2200,26.139
2201,26.03
2202,25.974
2203,26.072
2204,25.902
2205,25.845
2206,25.938
2207,25.958
2208,25.969
2209,26.185
2210,26.221
2211,26.324
2212,26.221
2213,26.303
2214,26.262
2215,26.241
2216,26.19
2217,26.329
2218,26.303
2219,26.231
2220,26.252
2221,26.231
2222,26.349
2223,26.144
2224,26.097
2225,26.025
2226,26.025
2227,26.056
2228,26.205
2229,26.221
2230,26.077
2231,26.077
2232,26.005
2233,25.969
2234,25.994
2235,25.855
2236,25.881
2237,25.994
2238,25.989
2239,25.943
2240,25.307
2241,25.322
2242,25.229
2243,25.083
2244,25.078
2245,24.854
2246,24.865
2247,24.828
2248,24.672
2249,24.745
2250,24.828
2251,24.755
2252,24.959
2253,24.781
2254,24.88
2255,24.932
2256,24.932
2257,25.125
2258,25.514
2259,25.907
2260,26.041
2261,26.293
2262,26.56
2263,26.534
2264,26.79
2265,26.765
2266,26.795
2267,26.944
2268,26.969
2269,26.959
2270,26.933
2271,26.979
2272,27.025
2273,26.99
2274,26.862
2275,26.893
2276,26.703
2277,26.765
2278,26.749
2279,26.708
2280,26.57
2281,26.688
2282,26.821
2283,26.841
2284,26.841
2285,27.071
2286,27.24
2287,27.463
2288,27.397
2289,27.651
2290,27.778
2291,28.112
2292,28.309
2293,28.506
2294,29.068
2295,29.364
2296,29.852
2297,30.492
2298,30.635
2299,31.103
2300,31.408
2301,31.883
2302,31.868
2303,31.824
2304,31.897
2305,31.594
2306,31.212
2307,30.665
2308,30.135
2309,29.782
2310,29.583
2311,29.334
2312,28.968
2313,28.853
2314,28.601
2315,28.541
2316,28.375
2317,28.102
2318,28.183
2319,27.996
2320,27.824
2321,27.814
2322,27.783
2323,27.829
2324,27.677
2325,27.672
2326,27.55
2327,27.443
2328,27.611
2329,27.408
2330,27.499
2331,27.402
2332,27.453
2333,27.326
2334,27.357
2335,27.306
2336,27.433
2337,27.479
2338,27.458
2339,27.636
2340,27.758
2341,27.9
2342,27.976
2343,27.986
2344,28.158
2345,28.304
2346,28.244
2347,28.143
2348,27.991
2349,27.89
2350,27.524
2351,27.469
2352,27.183
2353,27.046
2354,26.836
2355,26.739
2356,26.642
2357,26.442
2358,26.478
2359,26.355
2360,26.324
2361,26.092
2362,26.077
2363,26.108
2364,26.015
2365,25.948
2366,25.881
2367,26.041
2368,26.319
2369,26.231
2370,26.319
2371,26.375
2372,26.308
2373,26.355
2374,26.257
2375,26.277
2376,26.375
2377,26.221
2378,26.164
2379,26.236
2380,26.329
2381,26.313
2382,26.2
2383,26.442
2384,26.175
2385,26.082
2386,26.139
2387,26.19
2388,26.118
2389,26.231
2390,26.2
2391,26.005
2392,25.922
2393,26.066
2394,25.994
2395,26.03
2396,25.845
2397,26.025
2398,26.087
2399,25.932
2400,25.151
2401,25.4
2402,25.369
2403,25.4
2404,25.151
2405,25.125
2406,25.089
2407,24.964
2408,25.078
2409,24.917
2410,25.026
2411,24.932
2412,24.938
2413,24.964
2414,24.995
2415,25.026
2416,25.13
2417,25.12
2418,25.343
2419,25.896
2420,26.113
2421,26.329
2422,26.58
2423,26.882
2424,27.005
2425,27.127
2426,27.127
2427,27.275
2428,27.25
2429,27.296
2430,27.275
2431,27.382
2432,27.148
2433,27.081
2434,27.097
2435,26.99
2436,26.893
2437,26.734
2438,26.826
2439,26.821
2440,26.698
2441,26.806
2442,26.969
2443,27.025
2444,27.061
2445,27.28
2446,27.382
2447,27.514
2448,27.58
2449,27.915
2450,28.077
2451,28.274
2452,28.576
2453,28.591
2454,29.224
2455,29.738
2456,30.11
2457,30.497
2458,30.67
2459,31.325
2460,31.467
2461,31.883
2462,31.922
2463,32.141
2464,32.141
2465,31.834
2466,31.687
2467,31.005
2468,30.67
2469,30.026
2470,29.618
2471,29.663
2472,29.319
2473,29.138
2474,28.752
2475,28.606
2476,28.596
2477,28.395
2478,28.234
2479,28.092
2480,27.971
2481,27.961
2482,27.971
2483,27.733
2484,27.763
2485,27.859
2486,27.773
2487,27.601
2488,27.773
2489,27.656
2490,27.677
2491,27.575
2492,27.479
2493,27.484
2494,27.433
2495,27.402
2496,27.438
2497,27.545
2498,27.641
2499,27.788
2500,27.93
2501,28.087
2502,28.223
2503,28.36
2504,28.702
2505,28.531
2506,28.491
2507,28.36
2508,28.193
2509,27.895
2510,27.631
2511,27.479
2512,27.29
2513,27.102
2514,27.015
2515,26.857
2516,26.652
2517,26.519
2518,26.401
2519,26.452
2520,26.38
2521,26.39
2522,26.288
2523,26.298
2524,26.262
2525,26.169
2526,26.195
2527,26.195
2528,26.231
2529,26.457
2530,26.396
2531,26.355
2532,26.39
2533,26.247
2534,26.365
2535,26.334
2536,26.252
2537,26.252
2538,26.288
2539,26.319
2540,26.277
2541,26.015
2542,26.005
2543,26.344
2544,26.247
2545,26.113
2546,26.128
2547,26.108
2548,26.236
2549,26.123
2550,25.948
2551,26.01
2552,25.994
2553,25.994
2554,26.113
2555,26.097
2556,26.061
2557,26.036
2558,26.02
2559,25.783
2560,25.39
2561,25.55
2562,25.462
2563,25.436
2564,25.322
2565,25.13
2566,25.12
2567,25.177
2568,25.068
2569,25.104
2570,25.031
2571,25.031
2572,25.031
2573,25.187
2574,25.099
2575,25.125
2576,25.317
2577,25.348
2578,25.685
2579,25.721
2580,26.056
2581,26.308
2582,26.688
2583,26.928
2584,27.158
2585,27.413
2586,27.611
2587,27.646
2588,27.722
2589,27.89
2590,27.829
2591,27.524
2592,27.514
2593,27.58
2594,27.519
2595,27.189
2596,27.015
2597,27.076
2598,27.025
2599,26.806
2600,26.79
2601,26.964
2602,27.005
2603,27.112
2604,27.189
2605,27.321
2606,27.463
2607,27.606
2608,27.89
2609,27.945
2610,28.102
2611,28.455
2612,28.732
2613,28.913
2614,29.453
2615,29.862
2616,30.096
2617,30.477
2618,30.926
2619,31.334
2620,31.805
2621,32.088
2622,32.239
2623,32.516
2624,32.395
2625,32.122
2626,31.863
2627,31.486
2628,31.236
2629,30.398
2630,30.14
2631,30.056
2632,29.728
2633,29.528
2634,29.148
2635,28.943
2636,28.868
2637,28.43
2638,28.44
2639,28.39
2640,28.188
2641,28.072
2642,28.072
2643,28.072
2644,27.875
2645,27.849
2646,27.834
2647,27.672
2648,27.738
2649,27.753
2650,27.656
2651,27.524
2652,27.514
2653,27.484
2654,27.656
2655,27.519
2656,27.545
2657,27.722
2658,27.753
2659,27.859
2660,28.163
2661,28.269
2662,28.591
2663,28.782
2664,28.903
2665,28.792
2666,28.652
2667,28.566
2668,28.365
2669,28.077
2670,27.793
2671,27.672
2672,27.234
2673,27.25
2674,26.979
2675,26.969
2676,26.719
2677,26.652
2678,26.647
2679,26.626
2680,26.488
2681,26.385
2682,26.38
2683,26.339
2684,26.36
2685,26.426
2686,26.498
2687,26.483
2688,26.447
2689,26.524
2690,26.421
2691,26.411
2692,26.36
2693,26.205
2694,26.319
2695,26.164
2696,26.288
2697,26.267
2698,26.216
2699,26.2
2700,26.252
2701,26.072
2702,26.324
2703,26.087
2704,26.139
2705,26.18
2706,26.2
2707,26.082
2708,26.01
2709,26.195
2710,26.061
2711,26.113
2712,26.087
2713,25.979
2714,26.082
2715,26.082
2716,26.082
2717,26.103
2718,25.989
2719,25.948
2720,25.379
2721,25.338
2722,25.416
2723,25.524
2724,25.384
2725,25.26
2726,25.234
2727,25.276
2728,25.177
2729,25.203
2730,25.026
2731,25.073
2732,25.281
2733,25.151
2734,25.296
2735,25.182
2736,25.359
2737,25.628
2738,25.809
2739,25.938
2740,26.195
2741,26.231
2742,26.55
2743,26.872
2744,27.204
2745,27.408
2746,27.575
2747,27.682
2748,28.087
2749,28.319
2750,28.309
2751,28.279
2752,28.259
2753,27.91
2754,27.753
2755,27.402
2756,27.224
2757,27.107
2758,27.107
2759,27.071
2760,27.122
2761,27.056
2762,27.153
2763,27.306
2764,27.326
2765,27.646
2766,27.535
2767,27.641
2768,28.158
2769,28.178
2770,28.531
2771,28.516
2772,28.833
2773,29.219
2774,29.553
2775,29.902
2776,30.294
2777,30.67
2778,31.069
2779,31.408
2780,31.858
2781,32.443
2782,32.657
2783,32.652
2784,32.618
2785,32.535
2786,32.317
2787,31.756
2788,31.393
2789,31.162
2790,30.482
2791,30.254
2792,29.927
2793,29.767
2794,29.279
2795,29.153
2796,28.943
2797,28.762
2798,28.747
2799,28.471
2800,28.526
2801,28.39
2802,28.324
2803,28.102
2804,28.031
2805,28.026
2806,27.945
2807,27.834
2808,27.829
2809,27.824
2810,27.606
2811,27.692
2812,27.702
2813,27.565
2814,27.672
2815,27.641
2816,27.682
2817,27.768
2818,27.875
2819,28.026
2820,28.213
2821,28.536
2822,28.883
2823,29.294
2824,29.118
2825,29.028
2826,28.923
2827,28.687
2828,28.471
2829,28.158
2830,28.047
2831,27.707
2832,27.489
2833,27.346
2834,26.964
2835,27.005
2836,26.765
2837,26.785
2838,26.795
2839,26.688
2840,26.683
2841,26.493
2842,26.57
2843,26.462
2844,26.539
2845,26.396
2846,26.432
2847,26.385
2848,26.447
2849,26.473
2850,26.432
2851,26.503
2852,26.416
2853,26.313
2854,26.334
2855,26.303
2856,26.365
2857,26.298
2858,26.241
2859,26.257
2860,26.313
2861,26.293
2862,26.18
2863,26.272
2864,26.092
2865,26.108
2866,26.144
2867,26.159
2868,26.103
2869,26.175
2870,26.139
2871,26.092
2872,25.989
2873,26.133
2874,26.056
2875,25.989
2876,26.077
2877,26.041
2878,25.958
2879,26.061
2880,25.405
2881,25.467
2882,25.524
2883,25.416
2884,25.561
2885,25.581
2886,25.54
2887,25.384
2888,25.255
2889,25.255
2890,25.317
2891,25.073
2892,25.41
2893,25.41
2894,25.359
2895,25.509
2896,25.659
2897,25.721
2898,25.803
2899,25.989
2900,26.221
2901,26.426
2902,26.575
2903,26.913
2904,27.245
2905,27.433
2906,27.656
2907,27.945
2908,28.218
2909,28.385
2910,28.677
2911,28.682
2912,28.707
2913,28.712
2914,28.274
2915,27.95
2916,27.58
2917,27.621
2918,27.555
2919,27.29
2920,27.214
2921,27.397
2922,27.428
2923,27.56
2924,27.362
2925,27.687
2926,27.935
2927,27.92
2928,28.244
2929,28.339
2930,28.697
2931,28.737
2932,29.204
2933,29.339
2934,29.877
2935,30.244
2936,30.502
2937,31.059
2938,31.182
2939,31.565
2940,32.102
2941,32.482
2942,32.894
2943,33.025
2944,33.025
2945,32.754
2946,32.531
2947,32.141
2948,31.863
2949,31.55
2950,31.015
2951,30.759
2952,30.358
2953,30.11
2954,29.772
2955,29.478
2956,29.289
2957,29.163
2958,28.993
2959,28.727
2960,28.511
2961,28.506
2962,28.405
2963,28.38
2964,28.279
2965,28.329
2966,28.057
2967,28.011
2968,27.93
2969,27.819
2970,27.935
2971,27.94
2972,27.763
2973,27.753
2974,27.895
2975,27.702
2976,27.788
2977,27.88
2978,28.072
2979,28.143
2980,28.546
2981,28.908
2982,29.418
2983,29.354
2984,29.428
2985,29.264
2986,29.143
2987,28.863
2988,28.732
2989,28.541
2990,28.127
2991,27.829
2992,27.606
2993,27.199
2994,27.102
2995,27.112
2996,26.954
2997,26.974
2998,26.857
2999,26.693
3000,26.662
3001,26.744
3002,26.683
3003,26.652
3004,26.616
3005,26.626
3006,26.58
3007,26.555
3008,26.514
3009,26.37
3010,26.503
3011,26.339
3012,26.452
3013,26.421
3014,26.39
3015,26.277
3016,26.591
3017,26.293
3018,26.324
3019,26.349
3020,26.334
3021,26.252
3022,26.37
3023,26.329
3024,26.267
3025,26.236
3026,26.221
3027,26.169
3028,26.159
3029,26.221
3030,26.133
3031,26.128
3032,26.072
3033,26.113
3034,26.056
3035,26.077
3036,26.082
3037,26.056
3038,26.03
3039,26.036
3040,25.384
3041,25.41
3042,25.353
3043,25.612
3044,25.561
3045,25.561
3046,25.535
3047,25.493
3048,25.426
3049,25.364
3050,25.431
3051,25.426
3052,25.4
3053,25.498
3054,25.498
3055,25.581
3056,25.788
3057,25.752
3058,25.932
3059,26.0
3060,26.349
3061,26.324
3062,26.698
3063,26.882
3064,27.03
3065,27.377
3066,27.722
3067,28.062
3068,28.264
3069,28.586
3070,28.938
3071,28.883
3072,28.888
3073,29.038
3074,28.953
3075,28.516
3076,27.991
3077,27.915
3078,27.651
3079,27.438
3080,27.346
3081,27.397
3082,27.585
3083,27.677
3084,27.738
3085,27.945
3086,27.95
3087,28.249
3088,28.531
3089,28.813
3090,28.923
3091,29.123
3092,29.448
3093,29.738
3094,29.966
3095,30.393
3096,30.709
3097,31.094
3098,31.452
3099,31.868
3100,32.429
3101,32.826
3102,33.194
3103,33.141
3104,33.295
3105,33.044
3106,32.778
3107,32.424
3108,32.132
3109,31.829
3110,31.467
3111,31.285
3112,30.907
3113,30.527
3114,30.071
3115,29.817
3116,29.598
3117,29.378
3118,29.339
3119,28.973
3120,28.762
3121,28.702
3122,28.531
3123,28.647
3124,28.42
3125,28.365
3126,28.299
3127,28.143
3128,28.203
3129,28.173
3130,28.036
3131,28.016
3132,27.935
3133,27.839
3134,28.016
3135,27.804
3136,27.9
3137,28.031
3138,28.304
3139,28.727
3140,29.083
3141,29.453
3142,29.538
3143,29.488
3144,29.633
3145,29.378
3146,29.194
3147,29.269
3148,28.828
3149,28.486
3150,28.122
3151,27.95
3152,27.606
3153,27.194
3154,27.051
3155,27.015
3156,26.959
3157,26.785
3158,26.811
3159,26.76
3160,26.719
3161,26.601
3162,26.683
3163,26.667
3164,26.529
3165,26.55
3166,26.585
3167,26.534
3168,26.493
3169,26.555
3170,26.406
3171,26.349
3172,26.442
3173,26.442
3174,26.401
3175,26.355
3176,26.349
3177,26.298
3178,26.355
3179,26.293
3180,26.334
3181,26.231
3182,26.293
3183,26.267
3184,26.385
3185,26.144
3186,26.123
3187,26.144
3188,26.277
3189,26.185
3190,26.19
3191,26.139
3192,26.2
3193,26.072
3194,25.912
3195,26.072
3196,26.077
3197,26.082
3198,26.036
3199,25.922
3200,25.447
3201,25.353
3202,25.416
3203,25.519
3204,25.545
3205,25.473
3206,25.488
3207,25.436
3208,25.571
3209,25.561
3210,25.348
3211,25.519
3212,25.69
3213,25.612
3214,25.69
3215,25.654
3216,25.752
3217,25.994
3218,26.103
3219,26.144
3220,26.39
3221,26.493
3222,26.744
3223,27.0
3224,27.346
3225,27.499
3226,27.722
3227,28.218
3228,28.435
3229,28.672
3230,28.893
3231,29.058
3232,29.199
3233,29.269
3234,29.173
3235,29.133
3236,28.521
3237,28.087
3238,27.773
3239,27.697
3240,27.641
3241,27.682
3242,27.834
3243,27.88
3244,28.001
3245,28.168
3246,28.41
3247,28.576
3248,28.903
3249,28.828
3250,29.158
3251,29.523
3252,29.703
3253,30.096
3254,30.185
3255,30.531
3256,30.936
3257,31.339
3258,31.756
3259,32.137
3260,32.341
3261,32.856
3262,33.204
3263,33.469
3264,33.401
3265,33.184
3266,32.759
3267,32.574
3268,32.395
3269,32.063
3270,31.805
3271,31.604
3272,31.285
3273,30.966
3274,30.611
3275,30.205
3276,30.051
3277,29.688
3278,29.638
3279,29.309
3280,28.998
3281,29.008
3282,28.888
3283,28.712
3284,28.571
3285,28.571
3286,28.617
3287,28.415
3288,28.471
3289,28.345
3290,28.193
3291,28.062
3292,28.213
3293,27.981
3294,28.067
3295,28.057
3296,27.976
3297,28.203
3298,28.531
3299,29.063
3300,29.443
3301,29.508
3302,29.653
3303,29.852
3304,29.777
3305,29.643
3306,29.488
3307,29.254
3308,29.083
3309,28.566
3310,28.143
3311,27.748
3312,27.519
3313,27.143
3314,27.127
3315,26.857
3316,26.898
3317,26.954
3318,26.887
3319,26.806
3320,26.678
3321,26.734
3322,26.688
3323,26.621
3324,26.58
3325,26.555
3326,26.642
3327,26.56
3328,26.519
3329,26.524
3330,26.483
3331,26.37
3332,26.421
3333,26.406
3334,26.421
3335,26.319
3336,26.421
3337,26.344
3338,26.267
3339,26.375
3340,26.432
3341,26.257
3342,26.149
3343,26.247
3344,26.257
3345,26.159
3346,26.19
3347,26.18
3348,26.113
3349,26.159
3350,26.18
3351,25.994
3352,26.118
3353,26.108
3354,25.958
3355,26.041
3356,26.025
3357,26.03
3358,26.051
3359,25.943
3360,25.359
3361,25.426
3362,25.405
3363,25.447
3364,25.483
3365,25.612
3366,25.607
3367,25.504
3368,25.597
3369,25.561
3370,25.643
3371,25.638
3372,25.7
3373,25.519
3374,25.809
3375,25.876
3376,25.953
3377,25.938
3378,26.082
3379,26.144
3380,26.298
3381,26.411
3382,26.76
3383,27.02
3384,27.29
3385,27.367
3386,27.9
3387,28.148
3388,28.486
3389,28.908
3390,29.133
3391,29.428
3392,29.378
3393,29.468
3394,29.623
3395,29.408
3396,29.103
3397,28.838
3398,28.415
3399,28.077
3400,27.839
3401,27.859
3402,27.9
3403,28.092
3404,28.254
3405,28.41
3406,28.541
3407,28.717
3408,29.058
3409,29.133
3410,29.578
3411,29.872
3412,30.12
3413,30.2
3414,30.492
3415,30.729
3416,31.133
3417,31.58
3418,31.883
3419,32.219
3420,32.419
3421,32.914
3422,33.392
3423,33.83
3424,33.791
3425,33.416
3426,33.252
3427,32.797
3428,32.574
3429,32.433
3430,32.054
3431,31.897
3432,31.599
3433,31.295
3434,30.98
3435,30.764
3436,30.269
3437,30.239
3438,29.837
3439,29.623
3440,29.378
3441,29.309
3442,29.083
3443,29.003
3444,28.903
3445,28.828
3446,28.818
3447,28.601
3448,28.611
3449,28.471
3450,28.45
3451,28.465
3452,28.38
3453,28.299
3454,28.269
3455,28.153
3456,28.319
3457,28.269
3458,28.707
3459,29.468
3460,29.777
3461,29.917
3462,30.016
3463,30.051
3464,30.066
3465,29.932
3466,29.683
3467,29.598
3468,29.098
3469,28.662
3470,28.178
3471,27.707
3472,27.448
3473,27.362
3474,27.122
3475,27.102
3476,26.939
3477,26.908
3478,26.836
3479,26.811
3480,26.898
3481,26.703
3482,26.652
3483,26.724
3484,26.539
3485,26.708
3486,26.58
3487,26.56
3488,26.55
3489,26.473
3490,26.462
3491,26.385
3492,26.493
3493,26.498
3494,26.396
3495,26.483
3496,26.247
3497,26.272
3498,26.339
3499,26.277
3500,26.272
3501,26.257
3502,26.267
3503,26.262
3504,26.154
3505,26.216
3506,26.175
3507,26.195
3508,26.144
3509,26.18
3510,26.154
3511,26.2
3512,26.159
3513,26.154
3514,26.087
3515,26.123
3516,26.01
3517,25.963
3518,26.123
3519,25.963
3520,25.452
3521,25.421
3522,25.478
3523,25.436
3524,25.555
3525,25.659
3526,25.447
3527,25.421
3528,25.586
3529,25.679
3530,25.633
3531,25.597
3532,25.695
3533,25.7
3534,25.752
3535,25.783
3536,25.958
3537,25.824
3538,26.087
3539,26.103
3540,26.087
3541,26.334
3542,26.539
3543,26.831
3544,27.076
3545,27.326
3546,27.631
3547,28.208
3548,28.712
3549,28.963
3550,29.304
3551,29.448
3552,29.648
3553,29.548
3554,29.698
3555,29.743
3556,29.508
3557,29.199
3558,28.581
3559,28.112
3560,28.031
3561,28.026
3562,28.203
3563,28.491
3564,28.425
3565,28.858
3566,28.888
3567,29.173
3568,29.483
3569,29.713
3570,29.942
3571,30.091
3572,30.19
3573,30.497
3574,30.744
3575,31.099
3576,31.266
3577,31.761
3578,32.024
3579,32.346
3580,32.671
3581,33.083
3582,33.435
3583,33.777
3584,33.94
3585,33.709
3586,33.421
3587,33.184
3588,32.894
3589,32.467
3590,32.409
3591,32.166
3592,32.117
3593,31.619
3594,31.29
3595,31.108
3596,30.778
3597,30.536
3598,30.368
3599,29.892
3600,29.683
3601,29.578
3602,29.443
3603,29.354
3604,29.168
3605,29.118
3606,29.023
3607,28.873
3608,28.808
3609,28.617
3610,28.637
3611,28.622
3612,28.536
3613,28.425
3614,28.45
3615,28.531
3616,28.516
3617,28.617
3618,28.868
3619,29.513
3620,29.991
3621,30.041
3622,30.259
3623,30.249
3624,30.11
3625,30.051
3626,29.986
3627,29.598
3628,29.294
3629,28.576
3630,28.127
3631,27.809
3632,27.596
3633,27.545
3634,27.301
3635,27.056
3636,27.051
3637,27.036
3638,26.857
3639,26.841
3640,26.806
3641,26.734
3642,26.596
3643,26.77
3644,26.611
3645,26.596
3646,26.606
3647,26.534
3648,26.442
3649,26.396
3650,26.421
3651,26.457
3652,26.432
3653,26.421
3654,26.452
3655,26.416
3656,26.339
3657,26.452
3658,26.462
3659,26.426
3660,26.267
3661,26.308
3662,26.267
3663,26.236
3664,26.277
3665,26.113
3666,26.139
3667,26.175
3668,26.072
3669,26.159
3670,26.144
3671,26.154
3672,26.015
3673,26.159
3674,26.056
3675,26.072
3676,25.974
3677,25.876
3678,25.984
3679,26.005
3680,25.436
3681,25.524
3682,25.509
3683,25.514
3684,25.529
3685,25.467
3686,25.467
3687,25.571
3688,25.648
3689,25.69
3690,25.7
3691,25.654
3692,25.829
3693,25.778
3694,25.881
3695,25.896
3696,25.886
3697,25.907
3698,26.03
3699,26.041
3700,26.267
3701,26.319
3702,26.432
3703,26.703
3704,26.857
3705,27.183
3706,27.651
3707,28.259
3708,28.848
3709,29.128
3710,29.488
3711,29.673
3712,29.852
3713,29.852
3714,29.902
3715,29.887
3716,29.603
3717,29.523
3718,28.868
3719,28.445
3720,28.39
3721,28.43
3722,28.687
3723,28.642
3724,28.772
3725,29.083
3726,29.408
3727,29.618
3728,29.917
3729,30.076
3730,30.234
3731,30.502
3732,30.734
3733,30.729
3734,31.158
3735,31.442
3736,31.54
3737,31.927
3738,32.19
3739,32.705
3740,33.006
3741,33.228
3742,33.724
3743,33.993
3744,34.074
3745,34.017
3746,33.709
3747,33.575
3748,33.194
3749,32.865
3750,32.749
3751,32.56
3752,32.098
3753,31.893
3754,31.55
3755,31.526
3756,31.31
3757,31.005
3758,30.803
3759,30.541
3760,30.145
3761,29.867
3762,29.743
3763,29.513
3764,29.463
3765,29.453
3766,29.073
3767,29.063
3768,28.988
3769,28.913
3770,28.973
3771,28.797
3772,28.813
3773,28.717
3774,28.682
3775,28.742
3776,28.717
3777,28.853
3778,29.028
3779,29.608
3780,30.21
3781,30.423
3782,30.556
3783,30.477
3784,30.403
3785,30.363
3786,30.076
3787,29.996
3788,29.378
3789,28.818
3790,28.148
3791,28.021
3792,27.722
3793,27.519
3794,27.311
3795,27.163
3796,27.224
3797,26.882
3798,26.852
3799,26.852
3800,26.806
3801,26.78
3802,26.626
3803,26.657
3804,26.611
3805,26.76
3806,26.544
3807,26.585
3808,26.647
3809,26.601
3810,26.519
3811,26.339
3812,26.462
3813,26.344
3814,26.452
3815,26.432
3816,26.406
3817,26.324
3818,26.319
3819,26.308
3820,26.437
3821,26.267
3822,26.37
3823,26.231
3824,26.226
3825,26.092
3826,26.123
3827,26.195
3828,26.231
3829,26.18
3830,26.097
3831,26.262
3832,26.159
3833,26.205
3834,26.015
3835,26.02
3836,25.865
3837,25.932
3838,25.963
3839,26.02
3840,25.395
3841,25.483
3842,25.535
3843,25.566
3844,25.488
3845,25.566
3846,25.555
3847,25.664
3848,25.643
3849,25.71
3850,25.721
3851,25.664
3852,25.814
3853,25.767
3854,25.819
3855,25.871
3856,25.938
3857,25.902
3858,26.03
3859,26.139
3860,26.324
3861,26.349
3862,26.626
3863,26.713
3864,26.908
3865,27.301
3866,27.601
3867,28.107
3868,28.963
3869,29.274
3870,29.533
3871,29.812
3872,30.046
3873,30.12
3874,30.11
3875,30.145
3876,30.071
3877,29.728
3878,28.853
3879,28.777
