,0
2142,25.592
2143,25.561
2144,25.669
2145,25.7
2146,25.902
2147,25.829
2148,26.082
2149,26.082
2150,26.082
2151,26.432
2152,26.544
2153,26.483
2154,26.313
2155,26.293
2156,26.247
2157,26.051
2158,26.128
2159,25.886
2160,25.927
2161,25.84
2162,25.767
2163,25.674
2164,25.638
2165,25.7
2166,25.586
2167,25.623
2168,25.654
2169,25.623
2170,25.705
2171,25.695
2172,25.716
2173,25.597
2174,25.705
2175,25.757
2176,25.685
2177,25.581
2178,25.638
2179,25.664
2180,25.643
2181,25.612
2182,25.607
2183,25.514
2184,25.586
2185,25.571
2186,25.514
2187,25.576
2188,25.524
2189,25.514
2190,25.498
2191,25.628
2192,25.654
2193,25.493
2194,25.571
2195,25.555
2196,25.638
2197,25.524
2198,25.571
2199,25.498
2200,25.555
2201,25.638
2202,25.514
2203,25.581
2204,25.566
2205,25.545
2206,25.561
2207,25.519
2208,25.592
2209,25.597
2210,25.529
2211,25.721
2212,25.674
2213,25.7
2214,25.555
2215,25.607
2216,25.592
2217,25.493
2218,25.524
2219,25.659
2220,25.493
2221,25.514
2222,25.483
2223,25.524
2224,25.576
2225,25.654
2226,25.473
2227,25.566
2228,25.607
2229,25.545
2230,25.566
2231,25.561
2232,25.607
2233,25.623
2234,25.643
2235,25.571
2236,25.654
2237,25.581
2238,25.617
2239,25.623
2240,25.016
2241,24.938
2242,25.068
2243,25.161
2244,25.13
2245,25.125
2246,25.141
2247,25.192
2248,25.172
2249,25.089
2250,25.26
2251,25.047
2252,25.244
2253,25.286
2254,25.073
2255,25.265
2256,25.12
2257,25.011
2258,25.031
2259,25.031
2260,25.0
2261,25.0
2262,25.021
2263,25.078
2264,24.896
2265,24.844
2266,24.875
2267,24.99
2268,24.823
2269,24.917
2270,24.734
2271,24.781
2272,24.489
2273,24.395
2274,24.128
2275,24.018
2276,23.691
2277,23.459
2278,23.38
2279,23.312
2280,23.148
2281,23.036
2282,23.01
2283,23.095
2284,23.2
2285,23.396
2286,23.422
2287,23.702
2288,23.912
2289,24.285
2290,24.536
2291,24.839
2292,24.985
2293,25.021
2294,25.109
2295,25.177
2296,25.327
2297,25.416
2298,25.405
2299,25.483
2300,25.483
2301,25.519
2302,25.581
2303,25.638
2304,25.705
2305,25.747
2306,25.938
2307,26.041
2308,26.128
2309,26.334
2310,26.462
2311,26.519
2312,26.514
2313,26.591
2314,26.575
2315,26.626
2316,26.442
2317,26.339
2318,26.355
2319,26.103
2320,26.113
2321,25.881
2322,25.757
2323,25.679
2324,25.612
2325,25.654
2326,25.679
2327,25.695
2328,25.742
2329,25.685
2330,25.659
2331,25.695
2332,25.742
2333,25.545
2334,25.742
2335,25.628
2336,25.597
2337,25.623
2338,25.576
2339,25.643
2340,25.623
2341,25.581
2342,25.633
2343,25.478
2344,25.566
2345,25.524
2346,25.586
2347,25.535
2348,25.566
2349,25.545
2350,25.54
2351,25.504
2352,25.493
2353,25.519
2354,25.571
2355,25.504
2356,25.529
2357,25.529
2358,25.597
2359,25.514
2360,25.514
2361,25.529
2362,25.555
2363,25.509
2364,25.483
2365,25.504
2366,25.529
2367,25.488
2368,25.529
2369,25.607
2370,25.493
2371,25.509
2372,25.576
2373,25.592
2374,25.514
2375,25.545
2376,25.519
2377,25.54
2378,25.478
2379,25.602
2380,25.478
2381,25.535
2382,25.519
2383,25.519
2384,25.535
2385,25.545
2386,25.467
2387,25.473
2388,25.473
2389,25.561
2390,25.685
2391,25.535
2392,25.628
2393,25.535
2394,25.607
2395,25.514
2396,25.504
2397,25.566
2398,25.524
2399,25.473
2400,24.995
2401,25.187
2402,25.187
2403,25.135
2404,25.26
2405,25.115
2406,25.125
2407,25.141
2408,25.172
2409,25.255
2410,25.244
2411,25.12
2412,25.13
2413,25.244
2414,25.141
2415,25.218
2416,25.115
2417,25.104
2418,25.068
2419,25.12
2420,25.042
2421,24.979
2422,24.927
2423,24.974
2424,25.057
2425,24.979
2426,25.016
2427,24.985
2428,24.969
2429,24.86
2430,24.834
2431,24.802
2432,24.426
2433,24.452
2434,24.222
2435,24.033
2436,23.718
2437,23.591
2438,23.412
2439,23.216
2440,23.116
2441,23.095
2442,23.057
2443,23.222
2444,23.211
2445,23.401
2446,23.407
2447,23.618
2448,23.981
2449,24.233
2450,24.515
2451,24.854
2452,24.969
2453,25.042
2454,25.135
2455,25.317
2456,25.39
2457,25.395
2458,25.571
2459,25.524
2460,25.586
2461,25.643
2462,25.617
2463,25.695
2464,25.643
2465,26.041
2466,26.123
2467,26.293
2468,26.585
2469,26.642
2470,26.729
2471,26.872
2472,26.877
2473,26.862
2474,26.76
2475,26.806
2476,26.857
2477,26.473
2478,26.462
2479,26.247
2480,26.2
2481,26.123
2482,25.922
2483,25.845
2484,25.912
2485,25.783
2486,25.772
2487,25.679
2488,25.819
2489,25.716
2490,25.742
2491,25.648
2492,25.674
2493,25.747
2494,25.705
2495,25.721
2496,25.581
2497,25.69
2498,25.617
2499,25.571
2500,25.71
2501,25.628
2502,25.54
2503,25.529
2504,25.617
2505,25.498
2506,25.524
2507,25.571
2508,25.493
2509,25.623
2510,25.509
2511,25.555
2512,25.638
2513,25.483
2514,25.529
2515,25.555
2516,25.586
2517,25.504
2518,25.555
2519,25.545
2520,25.529
2521,25.576
2522,25.483
2523,25.483
2524,25.555
2525,25.452
2526,25.566
2527,25.597
2528,25.514
2529,25.592
2530,25.654
2531,25.602
2532,25.555
2533,25.654
2534,25.457
2535,25.514
2536,25.509
2537,25.535
2538,25.488
2539,25.545
2540,25.509
2541,25.483
2542,25.566
2543,25.519
2544,25.519
2545,25.628
2546,25.54
2547,25.643
2548,25.566
2549,25.757
2550,25.7
2551,25.69
2552,25.664
2553,25.514
2554,25.561
2555,25.571
2556,25.612
2557,25.55
2558,25.581
2559,25.519
2560,25.141
2561,24.969
2562,25.187
2563,25.187
2564,25.172
2565,25.057
2566,25.141
2567,25.125
2568,25.115
2569,25.052
2570,25.203
2571,25.187
2572,25.156
2573,25.182
2574,25.12
2575,25.047
2576,25.099
2577,25.192
2578,25.057
2579,25.016
2580,25.094
2581,25.016
2582,24.995
2583,25.021
2584,25.057
2585,24.917
2586,24.985
2587,24.787
2588,25.011
2589,24.912
2590,24.854
2591,24.594
2592,24.458
2593,24.306
2594,24.238
2595,23.891
2596,23.707
2597,23.565
2598,23.459
2599,23.296
2600,23.259
2601,23.2
2602,23.004
2603,23.195
2604,23.206
2605,23.444
2606,23.465
2607,23.776
2608,24.002
2609,24.426
2610,24.526
2611,24.766
2612,24.985
2613,25.037
2614,25.146
2615,25.301
2616,25.333
2617,25.555
2618,25.493
2619,25.674
2620,25.628
2621,25.695
2622,25.814
2623,25.845
2624,25.731
2625,26.092
2626,26.118
2627,26.488
2628,26.616
2629,26.683
2630,26.811
2631,26.944
2632,27.01
2633,26.974
2634,27.041
2635,27.081
2636,26.964
2637,26.806
2638,26.626
2639,26.437
2640,26.293
2641,26.103
2642,25.963
2643,25.948
2644,25.84
2645,25.814
2646,25.871
2647,25.891
2648,25.783
2649,25.84
2650,25.721
2651,25.69
2652,25.793
2653,25.648
2654,25.71
2655,25.716
2656,25.664
2657,25.664
2658,25.628
2659,25.597
2660,25.69
2661,25.581
2662,25.54
2663,25.54
2664,25.607
2665,25.586
2666,25.664
2667,25.592
2668,25.602
2669,25.607
2670,25.617
2671,25.592
2672,25.648
2673,25.483
2674,25.561
2675,25.55
2676,25.612
2677,25.555
2678,25.561
2679,25.514
2680,25.504
2681,25.519
2682,25.576
2683,25.483
2684,25.648
2685,25.586
2686,25.54
2687,25.545
2688,25.597
2689,25.529
2690,25.628
2691,25.566
2692,25.659
2693,25.498
2694,25.473
2695,25.514
2696,25.535
2697,25.524
2698,25.545
2699,25.488
2700,25.478
2701,25.54
2702,25.524
2703,25.519
2704,25.483
2705,25.452
2706,25.529
2707,25.54
2708,25.478
2709,25.529
2710,25.592
2711,25.55
2712,25.648
2713,25.55
2714,25.519
2715,25.452
2716,25.509
2717,25.519
2718,25.426
2719,25.509
2720,25.104
2721,25.031
2722,25.109
2723,25.166
2724,25.146
2725,25.172
2726,25.13
2727,25.213
2728,24.985
2729,25.078
2730,25.218
2731,25.208
2732,25.218
2733,25.203
2734,25.218
2735,25.244
2736,25.115
2737,25.125
2738,25.083
2739,25.057
2740,25.099
2741,25.0
2742,24.99
2743,25.031
2744,25.104
2745,24.979
2746,24.932
2747,24.891
2748,24.875
2749,24.865
2750,24.948
2751,24.688
2752,24.463
2753,24.384
2754,24.316
2755,24.17
2756,23.849
2757,23.691
2758,23.607
2759,23.338
2760,23.253
2761,23.211
2762,23.211
2763,23.211
2764,23.259
2765,23.507
2766,23.597
2767,23.707
2768,24.154
2769,24.395
2770,24.599
2771,24.828
2772,24.865
2773,25.187
2774,25.353
2775,25.338
2776,25.457
2777,25.514
2778,25.803
2779,25.726
2780,25.757
2781,25.819
2782,25.963
2783,25.819
2784,26.03
2785,26.103
2786,26.519
2787,26.462
2788,26.713
2789,26.974
2790,27.03
2791,27.112
2792,27.219
2793,27.204
2794,27.362
2795,27.224
2796,27.189
2797,26.984
2798,26.872
2799,26.662
2800,26.544
2801,26.257
2802,26.139
2803,26.056
2804,26.072
2805,25.932
2806,25.86
2807,25.793
2808,25.917
2809,25.922
2810,25.902
2811,25.793
2812,25.772
2813,25.793
2814,25.705
2815,25.86
2816,25.628
2817,25.659
2818,25.561
2819,25.638
2820,25.617
2821,25.576
2822,25.581
2823,25.555
2824,25.659
2825,25.566
2826,25.524
2827,25.633
2828,25.504
2829,25.555
2830,25.55
2831,25.535
2832,25.69
2833,25.597
2834,25.607
2835,25.55
2836,25.617
2837,25.457
2838,25.462
2839,25.54
2840,25.498
2841,25.54
2842,25.555
2843,25.643
2844,25.524
2845,25.597
2846,25.607
2847,25.633
2848,25.576
2849,25.488
2850,25.498
2851,25.493
2852,25.535
2853,25.519
2854,25.54
2855,25.519
2856,25.493
2857,25.493
2858,25.514
2859,25.529
2860,25.535
2861,25.483
2862,25.535
2863,25.535
2864,25.457
2865,25.447
2866,25.514
2867,25.478
2868,25.4
2869,25.679
2870,25.7
2871,25.581
2872,25.586
2873,25.504
2874,25.473
2875,25.467
2876,25.493
2877,25.395
2878,25.514
2879,25.457
2880,25.13
2881,25.218
2882,25.109
2883,25.104
2884,25.146
2885,25.146
2886,25.151
2887,25.099
2888,25.198
2889,25.166
2890,25.089
2891,25.109
2892,25.073
2893,25.26
2894,25.213
2895,25.187
2896,25.172
2897,25.026
2898,25.156
2899,25.177
2900,25.141
2901,25.13
2902,25.063
2903,25.005
2904,25.12
2905,25.083
2906,24.995
2907,24.932
2908,24.969
2909,24.964
2910,24.792
2911,24.609
2912,24.698
2913,24.515
2914,24.4
2915,24.075
2916,23.839
2917,23.655
2918,23.649
2919,23.539
2920,23.343
2921,23.306
2922,23.459
2923,23.216
2924,23.38
2925,23.634
2926,23.565
2927,23.981
2928,24.154
2929,24.426
2930,24.62
2931,24.87
2932,25.172
2933,25.307
2934,25.39
2935,25.509
2936,25.545
2937,25.571
2938,25.669
2939,25.834
2940,25.788
2941,25.932
2942,26.216
2943,26.236
2944,26.298
2945,26.277
2946,26.678
2947,26.816
2948,26.984
2949,27.025
2950,27.397
2951,27.433
2952,27.54
2953,27.402
2954,27.458
2955,27.53
2956,27.53
2957,27.28
2958,27.041
2959,26.806
2960,26.785
2961,26.539
2962,26.324
2963,26.211
2964,26.097
2965,26.103
2966,26.0
2967,25.912
2968,25.932
2969,25.917
2970,25.742
2971,25.726
2972,25.881
2973,25.876
2974,25.793
2975,25.607
2976,25.705
2977,25.767
2978,25.633
2979,25.597
2980,25.845
2981,25.602
2982,25.71
2983,25.524
2984,25.607
2985,25.612
2986,25.648
2987,25.628
2988,25.721
2989,25.7
2990,25.545
2991,25.659
2992,25.623
2993,25.607
2994,25.545
2995,25.69
2996,25.628
2997,25.504
2998,25.628
2999,25.612
3000,25.586
3001,25.488
3002,25.602
3003,25.586
3004,25.597
3005,25.571
3006,25.597
3007,25.571
3008,25.679
3009,25.524
3010,25.586
3011,25.654
3012,25.648
3013,25.576
3014,25.529
3015,25.535
3016,25.617
3017,25.498
3018,25.576
3019,25.535
3020,25.586
3021,25.519
3022,25.514
3023,25.55
3024,25.643
3025,25.478
3026,25.561
3027,25.566
3028,25.524
3029,25.592
3030,25.597
3031,25.638
3032,25.628
3033,25.509
3034,25.566
3035,25.597
3036,25.529
3037,25.493
3038,25.524
3039,25.509
3040,25.109
3041,25.135
3042,25.109
3043,25.161
3044,25.141
3045,25.057
3046,25.187
3047,25.146
3048,25.135
3049,25.177
3050,25.234
3051,25.037
3052,25.172
3053,25.198
3054,25.166
3055,25.141
3056,25.229
3057,25.141
3058,25.156
3059,24.927
3060,25.146
3061,25.125
3062,25.078
3063,25.083
3064,25.037
3065,25.016
3066,24.912
3067,24.932
3068,24.891
3069,24.985
3070,24.844
3071,24.761
3072,24.667
3073,24.552
3074,24.526
3075,24.248
3076,23.933
3077,23.823
3078,23.665
3079,23.544
3080,23.612
3081,23.502
3082,23.396
3083,23.449
3084,23.396
3085,23.486
3086,23.707
3087,23.97
3088,24.206
3089,24.369
3090,24.364
3091,24.828
3092,25.182
3093,25.265
3094,25.535
3095,25.561
3096,25.654
3097,25.716
3098,25.731
3099,25.783
3100,26.066
3101,26.18
3102,26.077
3103,26.267
3104,26.319
3105,26.519
3106,26.662
3107,26.933
3108,27.092
3109,27.438
3110,27.59
3111,27.621
3112,27.667
3113,27.712
3114,27.839
3115,27.651
3116,27.672
3117,27.489
3118,27.535
3119,27.015
3120,26.933
3121,26.708
3122,26.585
3123,26.452
3124,26.262
3125,26.066
3126,26.164
3127,26.041
3128,25.907
3129,25.953
3130,25.912
3131,25.881
3132,25.747
3133,25.762
3134,25.871
3135,25.876
3136,25.685
3137,25.752
3138,25.695
3139,25.628
3140,25.685
3141,25.576
3142,25.597
3143,25.659
3144,25.592
3145,25.493
3146,25.555
3147,25.576
3148,25.628
3149,25.623
3150,25.669
3151,25.612
3152,25.597
3153,25.612
3154,25.633
3155,25.654
3156,25.623
3157,25.612
3158,25.586
3159,25.473
3160,25.493
3161,25.592
3162,25.509
3163,25.519
3164,25.612
3165,25.581
3166,25.602
3167,25.566
3168,25.581
3169,25.617
3170,25.592
3171,25.55
3172,25.504
3173,25.545
3174,25.514
3175,25.514
3176,25.504
3177,25.623
3178,25.478
3179,25.566
3180,25.581
3181,25.41
3182,25.571
3183,25.571
3184,25.519
3185,25.473
3186,25.607
3187,25.592
3188,25.576
3189,25.597
3190,25.576
3191,25.504
3192,25.535
3193,25.643
3194,25.529
3195,25.478
3196,25.447
3197,25.561
3198,25.654
3199,25.602
3200,25.099
3201,25.115
3202,25.057
3203,25.12
3204,25.166
3205,25.161
3206,25.151
3207,25.281
3208,25.12
3209,25.244
3210,25.327
3211,25.161
3212,25.26
3213,25.26
3214,25.26
3215,25.218
3216,25.089
3217,25.125
3218,25.094
3219,25.208
3220,25.115
3221,25.042
3222,25.057
3223,25.104
3224,25.151
3225,25.063
3226,24.995
3227,24.917
3228,24.922
3229,24.932
3230,24.927
3231,24.688
3232,24.698
3233,24.536
3234,24.379
3235,24.269
3236,24.028
3237,24.065
3238,23.839
3239,23.686
3240,23.644
3241,23.623
3242,23.67
3243,23.707
3244,23.639
3245,23.818
3246,23.86
3247,23.912
3248,24.201
3249,24.353
3250,24.562
3251,24.912
3252,25.218
3253,25.374
3254,25.685
3255,25.674
3256,25.762
3257,25.767
3258,26.02
3259,25.969
3260,26.072
3261,26.252
3262,26.303
3263,26.473
3264,26.56
3265,26.928
3266,26.887
3267,27.448
3268,27.469
3269,27.712
3270,27.829
3271,27.93
3272,27.885
3273,27.996
3274,28.062
3275,27.945
3276,27.92
3277,27.809
3278,27.662
3279,27.331
3280,27.199
3281,27.03
3282,26.729
3283,26.503
3284,26.514
3285,26.36
3286,26.349
3287,26.133
3288,25.984
3289,25.989
3290,25.984
3291,25.938
3292,25.932
3293,25.891
3294,25.747
3295,25.865
3296,25.747
3297,25.716
3298,25.752
3299,25.778
3300,25.685
3301,25.597
3302,25.742
3303,25.602
3304,25.674
3305,25.705
3306,25.695
3307,25.669
3308,25.617
3309,25.586
3310,25.529
3311,25.669
3312,25.659
3313,25.571
3314,25.679
3315,25.55
3316,25.685
3317,25.545
3318,25.638
3319,25.586
3320,25.55
3321,25.561
3322,25.545
3323,25.529
3324,25.561
3325,25.571
3326,25.607
3327,25.529
3328,25.576
3329,25.566
3330,25.664
3331,25.71
3332,25.478
3333,25.576
3334,25.602
3335,25.607
3336,25.509
3337,25.529
3338,25.643
3339,25.561
3340,25.602
3341,25.628
3342,25.612
3343,25.504
3344,25.628
3345,25.535
3346,25.54
3347,25.545
3348,25.55
3349,25.535
3350,25.586
3351,25.586
3352,25.679
3353,25.571
3354,25.633
3355,25.54
3356,25.545
3357,25.504
3358,25.488
3359,25.597
3360,25.063
3361,25.125
3362,25.151
3363,25.12
3364,25.229
3365,25.301
3366,25.26
3367,25.301
3368,25.224
3369,25.327
3370,25.348
3371,25.182
3372,25.156
3373,25.192
3374,25.229
3375,25.224
3376,25.234
3377,25.198
3378,25.182
3379,25.052
3380,25.187
3381,25.13
3382,25.146
3383,25.047
3384,25.166
3385,25.0
3386,25.016
3387,25.115
3388,24.948
3389,25.104
3390,24.953
3391,24.896
3392,24.891
3393,24.562
3394,24.541
3395,24.526
3396,24.343
3397,24.138
3398,23.976
3399,23.776
3400,24.007
3401,23.844
3402,23.844
3403,23.818
3404,23.865
3405,23.96
3406,24.107
3407,24.112
3408,24.337
3409,24.567
3410,24.802
3411,25.161
3412,25.333
3413,25.628
3414,25.7
3415,25.731
3416,25.974
3417,26.046
3418,26.211
3419,26.216
3420,26.241
3421,26.529
3422,26.632
3423,26.79
3424,26.872
3425,27.189
3426,27.479
3427,27.677
3428,27.869
3429,28.062
3430,28.082
3431,28.203
3432,28.218
3433,28.163
3434,28.38
3435,28.375
3436,28.309
3437,28.117
3438,28.148
3439,27.773
3440,27.362
3441,27.357
3442,26.995
3443,26.918
3444,26.734
3445,26.473
3446,26.462
3447,26.267
3448,26.293
3449,26.247
3450,26.123
3451,26.123
3452,26.03
3453,25.969
3454,25.912
3455,25.979
3456,25.726
3457,25.819
3458,25.829
3459,25.736
3460,25.716
3461,25.716
3462,25.803
3463,25.664
3464,25.736
3465,25.679
3466,25.602
3467,25.731
3468,25.685
3469,25.638
3470,25.762
3471,25.664
3472,25.721
3473,25.705
3474,25.633
3475,25.757
3476,25.628
3477,25.628
3478,25.633
3479,25.654
3480,25.555
3481,25.597
3482,25.529
3483,25.535
3484,25.602
3485,25.586
3486,25.592
3487,25.561
3488,25.638
3489,25.581
3490,25.628
3491,25.633
3492,25.7
3493,25.695
3494,25.504
3495,25.654
3496,25.545
3497,25.54
3498,25.524
3499,25.54
3500,25.576
3501,25.71
3502,25.54
3503,25.617
3504,25.483
3505,25.602
3506,25.664
3507,25.623
3508,25.628
3509,25.473
3510,25.742
3511,25.597
3512,25.581
3513,25.633
3514,25.581
3515,25.659
3516,25.607
3517,25.566
3518,25.576
3519,25.623
3520,25.156
3521,25.166
3522,25.109
3523,25.156
3524,25.187
3525,25.172
3526,25.192
3527,25.281
3528,25.229
3529,25.192
3530,25.156
3531,25.213
3532,25.224
3533,25.244
3534,25.141
3535,25.156
3536,25.192
3537,25.177
3538,25.12
3539,25.213
3540,25.115
3541,25.115
3542,25.172
3543,25.182
3544,25.141
3545,25.042
3546,25.005
3547,25.063
3548,24.969
3549,24.927
3550,24.922
3551,24.886
3552,24.766
3553,24.698
3554,24.489
3555,24.557
3556,24.264
3557,24.243
3558,24.154
3559,24.039
3560,24.002
3561,24.096
3562,24.07
3563,24.002
3564,24.091
3565,24.159
3566,24.123
3567,24.164
3568,24.275
3569,24.547
3570,25.005
3571,25.213
3572,25.561
3573,25.535
3574,25.762
3575,25.85
3576,26.051
3577,26.082
3578,26.216
3579,26.2
3580,26.339
3581,26.708
3582,26.775
3583,26.877
3584,26.984
3585,27.413
3586,27.824
3587,27.996
3588,28.163
3589,28.097
3590,28.375
3591,28.314
3592,28.324
3593,28.44
3594,28.445
3595,28.561
3596,28.551
3597,28.38
3598,28.38
3599,28.178
3600,28.042
3601,27.545
3602,27.229
3603,27.051
3604,26.928
3605,26.703
3606,26.642
3607,26.457
3608,26.313
3609,26.128
3610,26.205
3611,26.108
3612,25.984
3613,25.958
3614,25.932
3615,25.829
3616,25.767
3617,25.871
3618,25.809
3619,25.742
3620,25.814
3621,25.793
3622,25.705
3623,25.736
3624,25.69
3625,25.612
3626,25.638
3627,25.581
3628,25.716
3629,25.793
3630,25.623
3631,25.638
3632,25.654
3633,25.659
3634,25.623
3635,25.514
3636,25.612
3637,25.617
3638,25.592
3639,25.648
3640,25.493
3641,25.519
3642,25.545
3643,25.54
3644,25.498
3645,25.504
3646,25.514
3647,25.566
3648,25.586
3649,25.638
3650,25.561
3651,25.586
3652,25.586
3653,25.509
3654,25.514
3655,25.535
3656,25.561
3657,25.561
3658,25.478
3659,25.586
3660,25.561
3661,25.576
3662,25.462
3663,25.457
3664,25.483
3665,25.529
3666,25.566
3667,25.509
3668,25.504
3669,25.55
3670,25.628
3671,25.612
3672,25.602
3673,25.54
3674,25.555
3675,25.659
3676,25.566
3677,25.529
3678,25.597
3679,25.441
3680,25.161
3681,25.161
3682,25.141
3683,25.13
3684,25.146
3685,25.239
3686,25.281
3687,25.27
3688,25.286
3689,25.25
3690,25.343
3691,25.312
3692,25.286
3693,25.25
3694,25.203
3695,25.265
3696,25.182
3697,25.255
3698,25.187
3699,25.198
3700,25.156
3701,25.301
3702,25.083
3703,25.151
3704,25.239
3705,25.203
3706,25.151
3707,25.109
3708,25.12
3709,25.104
3710,25.052
3711,24.995
3712,24.901
3713,24.729
3714,24.693
3715,24.552
3716,24.573
3717,24.353
3718,24.18
3719,24.023
3720,24.264
3721,24.275
3722,24.222
3723,24.306
3724,24.275
3725,24.275
3726,24.275
3727,24.405
3728,24.588
3729,24.875
3730,25.166
3731,25.524
3732,25.617
3733,25.71
3734,25.953
3735,26.092
3736,26.231
3737,26.19
3738,26.55
3739,26.493
3740,26.657
3741,26.954
3742,26.949
3743,27.275
3744,27.585
3745,27.799
3746,27.986
3747,28.304
3748,28.329
3749,28.465
3750,28.672
3751,28.491
3752,28.647
3753,28.737
3754,28.843
3755,28.878
3756,28.888
3757,28.762
3758,28.732
3759,28.556
3760,28.294
3761,28.016
3762,27.616
3763,27.489
3764,27.163
3765,26.903
3766,26.754
3767,26.688
3768,26.539
3769,26.365
3770,26.252
3771,26.154
3772,26.005
3773,26.03
3774,26.041
3775,25.932
3776,25.819
3777,25.819
3778,25.803
3779,25.752
3780,25.834
3781,25.803
3782,25.71
3783,25.664
3784,25.85
3785,25.648
3786,25.664
3787,25.628
3788,25.736
3789,25.669
3790,25.633
3791,25.602
3792,25.617
3793,25.623
3794,25.695
3795,25.716
3796,25.592
3797,25.643
3798,25.581
3799,25.478
3800,25.669
3801,25.545
3802,25.602
3803,25.498
3804,25.519
3805,25.664
3806,25.504
3807,25.524
3808,25.566
3809,25.586
3810,25.581
3811,25.757
3812,25.561
3813,25.54
3814,25.633
3815,25.628
3816,25.612
3817,25.431
3818,25.483
3819,25.54
3820,25.586
3821,25.566
3822,25.54
3823,25.555
3824,25.561
3825,25.478
3826,25.586
3827,25.571
3828,25.669
3829,25.602
3830,25.55
3831,25.462
3832,25.586
3833,25.648
3834,25.597
3835,25.628
3836,25.55
3837,25.529
3838,25.488
3839,25.566
3840,25.109
3841,25.078
3842,25.187
3843,25.021
3844,25.042
3845,25.244
3846,25.203
3847,25.135
3848,25.218
3849,25.291
3850,25.146
3851,25.224
3852,25.265
3853,25.198
3854,25.281
3855,25.239
3856,25.141
3857,25.12
3858,25.25
3859,25.26
3860,25.094
3861,25.239
3862,25.141
3863,25.115
3864,25.182
3865,25.172
3866,25.244
3867,25.161
3868,25.104
3869,25.161
3870,25.089
3871,24.849
3872,24.828
3873,24.787
3874,24.74
3875,24.781
3876,24.588
3877,24.594
3878,24.421
