,0
2142,28.279
2143,28.395
2144,28.632
2145,28.622
2146,28.813
2147,28.963
2148,29.013
2149,29.383
2150,29.294
2151,29.608
2152,29.708
2153,29.792
2154,29.976
2155,30.195
2156,30.175
2157,30.244
2158,30.215
2159,30.11
2160,29.917
2161,29.648
2162,29.428
2163,29.048
2164,28.792
2165,28.551
2166,28.269
2167,27.991
2168,27.773
2169,27.428
2170,27.189
2171,26.862
2172,26.662
2173,26.406
2174,26.355
2175,26.503
2176,26.334
2177,26.303
2178,26.211
2179,26.293
2180,26.277
2181,26.339
2182,26.329
2183,26.308
2184,26.144
2185,26.319
2186,26.2
2187,26.2
2188,26.128
2189,26.257
2190,26.308
2191,26.308
2192,26.216
2193,26.216
2194,26.164
2195,25.917
2196,25.803
2197,25.654
2198,25.55
2199,25.213
2200,25.239
2201,25.099
2202,25.099
2203,25.0
2204,24.969
2205,25.016
2206,25.042
2207,25.021
2208,25.047
2209,25.156
2210,25.581
2211,25.561
2212,25.788
2213,25.891
2214,25.876
2215,25.865
2216,25.969
2217,25.948
2218,25.922
2219,25.932
2220,26.082
2221,25.963
2222,26.025
2223,26.097
2224,25.938
2225,25.917
2226,26.015
2227,25.865
2228,25.927
2229,25.86
2230,25.798
2231,26.0
2232,25.912
2233,25.824
2234,25.865
2235,25.974
2236,25.86
2237,25.819
2238,25.84
2239,25.907
2240,25.41
2241,25.488
2242,25.436
2243,25.452
2244,25.504
2245,25.535
2246,25.561
2247,25.576
2248,25.607
2249,25.592
2250,25.555
2251,25.638
2252,25.633
2253,25.695
2254,25.674
2255,25.783
2256,25.814
2257,25.891
2258,25.819
2259,25.896
2260,25.989
2261,25.86
2262,25.917
2263,25.974
2264,25.886
2265,25.902
2266,25.871
2267,25.948
2268,26.072
2269,26.18
2270,26.226
2271,26.252
2272,26.195
2273,26.313
2274,26.355
2275,26.149
2276,26.406
2277,26.539
2278,26.503
2279,26.519
2280,26.437
2281,26.169
2282,25.767
2283,25.597
2284,25.447
2285,25.234
2286,25.224
2287,25.094
2288,25.504
2289,25.597
2290,25.881
2291,26.159
2292,26.365
2293,26.831
2294,27.413
2295,27.57
2296,27.824
2297,28.031
2298,28.042
2299,28.178
2300,28.4
2301,28.45
2302,28.682
2303,28.757
2304,28.883
2305,29.093
2306,29.269
2307,29.398
2308,29.468
2309,29.703
2310,29.902
2311,29.956
2312,30.225
2313,30.17
2314,30.428
2315,30.635
2316,30.704
2317,30.729
2318,30.566
2319,30.319
2320,30.066
2321,29.922
2322,29.648
2323,29.423
2324,28.978
2325,28.747
2326,28.496
2327,28.148
2328,27.717
2329,27.367
2330,27.127
2331,26.969
2332,26.852
2333,26.652
2334,26.601
2335,26.56
2336,26.432
2337,26.303
2338,26.39
2339,26.308
2340,26.319
2341,26.288
2342,26.298
2343,26.277
2344,26.355
2345,26.329
2346,26.365
2347,26.324
2348,26.329
2349,26.365
2350,26.39
2351,26.308
2352,26.36
2353,26.123
2354,25.922
2355,25.932
2356,25.747
2357,25.674
2358,25.504
2359,25.488
2360,25.421
2361,25.213
2362,25.177
2363,25.146
2364,25.187
2365,25.073
2366,25.063
2367,25.156
2368,25.177
2369,25.561
2370,25.607
2371,25.891
2372,25.845
2373,25.881
2374,25.86
2375,25.829
2376,25.902
2377,25.943
2378,25.963
2379,25.963
2380,25.922
2381,25.912
2382,26.036
2383,26.0
2384,25.896
2385,26.01
2386,25.803
2387,26.03
2388,25.881
2389,25.912
2390,25.855
2391,25.984
2392,25.767
2393,25.871
2394,25.793
2395,25.871
2396,25.896
2397,25.989
2398,25.932
2399,25.767
2400,25.561
2401,25.4
2402,25.478
2403,25.462
2404,25.664
2405,25.571
2406,25.535
2407,25.659
2408,25.529
2409,25.617
2410,25.607
2411,25.7
2412,25.669
2413,25.679
2414,25.793
2415,25.814
2416,25.902
2417,25.772
2418,25.814
2419,25.902
2420,25.917
2421,25.932
2422,25.907
2423,25.912
2424,25.943
2425,26.015
2426,26.072
2427,26.144
2428,26.241
2429,26.205
2430,26.221
2431,26.308
2432,26.267
2433,26.355
2434,26.411
2435,26.421
2436,26.478
2437,26.601
2438,26.585
2439,26.601
2440,26.611
2441,26.426
2442,26.154
2443,26.01
2444,25.731
2445,25.504
2446,25.281
2447,25.327
2448,25.39
2449,25.597
2450,25.803
2451,26.133
2452,26.355
2453,26.539
2454,27.087
2455,27.748
2456,28.173
2457,28.345
2458,28.491
2459,28.571
2460,28.707
2461,28.853
2462,29.058
2463,29.148
2464,29.314
2465,29.398
2466,29.758
2467,29.797
2468,30.016
2469,30.11
2470,30.284
2471,30.363
2472,30.591
2473,30.739
2474,30.754
2475,30.951
2476,30.926
2477,31.113
2478,31.005
2479,30.773
2480,30.531
2481,30.309
2482,29.981
2483,29.478
2484,29.113
2485,28.938
2486,28.601
2487,28.334
2488,27.92
2489,27.631
2490,27.362
2491,27.168
2492,26.852
2493,26.816
2494,26.734
2495,26.611
2496,26.575
2497,26.539
2498,26.529
2499,26.534
2500,26.396
2501,26.493
2502,26.498
2503,26.396
2504,26.483
2505,26.519
2506,26.467
2507,26.488
2508,26.478
2509,26.55
2510,26.575
2511,26.509
2512,26.401
2513,26.308
2514,26.205
2515,25.907
2516,25.943
2517,25.685
2518,25.726
2519,25.4
2520,25.54
2521,25.504
2522,25.255
2523,25.322
2524,25.374
2525,25.156
2526,25.333
2527,25.307
2528,25.4
2529,25.685
2530,26.005
2531,26.072
2532,25.86
2533,25.86
2534,25.891
2535,25.902
2536,25.994
2537,25.943
2538,25.896
2539,26.02
2540,25.85
2541,25.958
2542,25.907
2543,26.041
2544,25.969
2545,26.036
2546,26.02
2547,25.943
2548,25.974
2549,25.948
2550,25.922
2551,25.922
2552,25.788
2553,25.85
2554,25.917
2555,25.767
2556,25.86
2557,25.974
2558,25.886
2559,25.731
2560,25.364
2561,25.431
2562,25.55
2563,25.395
2564,25.514
2565,25.535
2566,25.592
2567,25.555
2568,25.571
2569,25.597
2570,25.607
2571,25.674
2572,25.633
2573,25.648
2574,25.803
2575,25.726
2576,25.809
2577,25.834
2578,25.84
2579,25.84
2580,25.902
2581,25.917
2582,25.907
2583,25.989
2584,25.989
2585,25.958
2586,26.108
2587,26.139
2588,26.211
2589,26.19
2590,26.231
2591,26.252
2592,26.298
2593,26.421
2594,26.416
2595,26.483
2596,26.57
2597,26.611
2598,26.626
2599,26.611
2600,26.739
2601,26.76
2602,26.55
2603,26.226
2604,25.938
2605,25.695
2606,25.555
2607,25.478
2608,25.535
2609,25.829
2610,25.783
2611,26.0
2612,26.288
2613,26.632
2614,27.036
2615,27.773
2616,28.491
2617,28.622
2618,28.682
2619,28.782
2620,29.113
2621,29.224
2622,29.359
2623,29.618
2624,29.797
2625,29.952
2626,30.135
2627,30.19
2628,30.304
2629,30.398
2630,30.497
2631,30.739
2632,30.729
2633,30.911
2634,31.138
2635,31.197
2636,31.511
2637,31.433
2638,31.359
2639,31.162
2640,30.803
2641,30.586
2642,30.165
2643,29.837
2644,29.378
2645,29.063
2646,28.667
2647,28.324
2648,28.042
2649,27.697
2650,27.413
2651,27.051
2652,26.984
2653,26.939
2654,26.734
2655,26.918
2656,26.544
2657,26.565
2658,26.539
2659,26.498
2660,26.667
2661,26.524
2662,26.57
2663,26.473
2664,26.519
2665,26.544
2666,26.555
2667,26.56
2668,26.519
2669,26.534
2670,26.591
2671,26.539
2672,26.601
2673,26.462
2674,26.303
2675,25.927
2676,25.834
2677,25.762
2678,25.69
2679,25.514
2680,25.498
2681,25.514
2682,25.405
2683,25.462
2684,25.327
2685,25.276
2686,25.452
2687,25.612
2688,25.695
2689,25.907
2690,25.922
2691,25.953
2692,25.912
2693,25.886
2694,25.85
2695,25.938
2696,25.994
2697,25.989
2698,25.891
2699,25.876
2700,25.938
2701,25.896
2702,25.891
2703,25.953
2704,25.989
2705,25.948
2706,25.891
2707,25.902
2708,25.932
2709,25.953
2710,25.84
2711,25.845
2712,25.752
2713,25.783
2714,25.798
2715,25.896
2716,25.865
2717,25.788
2718,25.685
2719,25.747
2720,25.436
2721,25.395
2722,25.478
2723,25.462
2724,25.566
2725,25.529
2726,25.561
2727,25.581
2728,25.674
2729,25.566
2730,25.726
2731,25.726
2732,25.633
2733,25.695
2734,25.819
2735,25.876
2736,25.814
2737,25.809
2738,25.814
2739,25.969
2740,25.752
2741,25.855
2742,26.01
2743,26.03
2744,26.139
2745,26.041
2746,25.969
2747,26.216
2748,26.2
2749,26.231
2750,26.303
2751,26.293
2752,26.272
2753,26.38
2754,26.452
2755,26.575
2756,26.647
2757,26.78
2758,26.811
2759,26.713
2760,26.923
2761,26.974
2762,26.77
2763,26.462
2764,26.216
2765,26.01
2766,25.891
2767,25.85
2768,26.0
2769,25.85
2770,25.912
2771,26.257
2772,26.673
2773,26.944
2774,27.357
2775,27.778
2776,28.787
2777,28.973
2778,29.173
2779,29.413
2780,29.668
2781,29.738
2782,29.902
2783,30.021
2784,30.215
2785,30.338
2786,30.363
2787,30.383
2788,30.551
2789,30.823
2790,30.828
2791,30.931
2792,31.108
2793,31.143
2794,31.545
2795,31.78
2796,31.819
2797,31.917
2798,31.795
2799,31.687
2800,31.33
2801,31.099
2802,30.606
2803,30.294
2804,29.733
2805,29.403
2806,28.878
2807,28.591
2808,28.203
2809,27.986
2810,27.641
2811,27.392
2812,27.24
2813,26.984
2814,26.969
2815,27.081
2816,26.76
2817,26.683
2818,26.719
2819,26.621
2820,26.652
2821,26.611
2822,26.708
2823,26.713
2824,26.729
2825,26.544
2826,26.857
2827,26.698
2828,26.806
2829,26.688
2830,26.678
2831,26.852
2832,26.785
2833,26.462
2834,26.319
2835,26.144
2836,26.103
2837,25.896
2838,25.71
2839,25.69
2840,25.695
2841,25.462
2842,25.55
2843,25.561
2844,25.535
2845,25.576
2846,25.7
2847,25.886
2848,25.917
2849,25.958
2850,26.051
2851,26.025
2852,26.041
2853,25.969
2854,25.86
2855,25.85
2856,25.984
2857,25.871
2858,25.974
2859,25.984
2860,25.932
2861,25.834
2862,25.896
2863,26.051
2864,25.876
2865,26.082
2866,25.881
2867,25.772
2868,25.891
2869,25.834
2870,25.907
2871,25.922
2872,25.855
2873,25.865
2874,25.834
2875,25.757
2876,25.876
2877,25.834
2878,25.871
2879,25.834
2880,25.384
2881,25.488
2882,25.498
2883,25.524
2884,25.493
2885,25.571
2886,25.602
2887,25.592
2888,25.654
2889,25.648
2890,25.612
2891,25.679
2892,25.695
2893,25.772
2894,25.891
2895,25.757
2896,25.876
2897,25.814
2898,25.767
2899,25.824
2900,25.876
2901,25.891
2902,25.871
2903,25.969
2904,26.18
2905,26.056
2906,26.133
2907,26.2
2908,26.118
2909,26.231
2910,26.319
2911,26.257
2912,26.324
2913,26.401
2914,26.432
2915,26.534
2916,26.693
2917,26.785
2918,26.806
2919,26.8
2920,26.928
2921,27.183
2922,27.219
2923,27.025
2924,26.754
2925,26.657
2926,26.329
2927,26.205
2928,26.303
2929,26.216
2930,26.324
2931,26.534
2932,27.015
2933,27.357
2934,27.981
2935,28.329
2936,29.113
2937,29.423
2938,29.623
2939,29.912
2940,30.031
2941,30.11
2942,30.358
2943,30.383
2944,30.383
2945,30.546
2946,30.556
2947,30.635
2948,30.852
2949,30.808
2950,30.985
2951,31.054
2952,31.212
2953,31.462
2954,31.663
2955,31.922
2956,32.151
2957,32.336
2958,32.185
2959,32.005
2960,31.707
2961,31.305
2962,30.936
2963,30.665
2964,30.031
2965,29.772
2966,29.199
2967,28.913
2968,28.375
2969,27.971
2970,27.778
2971,27.489
2972,27.392
2973,27.306
2974,27.143
2975,27.127
2976,27.01
2977,27.01
2978,26.811
2979,26.688
2980,26.678
2981,26.673
2982,26.836
2983,26.678
2984,26.734
2985,26.765
2986,26.877
2987,26.739
2988,26.903
2989,26.933
2990,26.872
2991,26.882
2992,26.673
2993,26.637
2994,26.329
2995,26.236
2996,26.154
2997,25.902
2998,25.803
2999,25.726
3000,25.69
3001,25.633
3002,25.576
3003,25.628
3004,25.633
3005,25.685
3006,25.984
3007,26.015
3008,26.005
3009,26.061
3010,25.974
3011,25.969
3012,25.876
3013,25.876
3014,25.814
3015,25.71
3016,25.84
3017,25.943
3018,25.979
3019,25.932
3020,25.891
3021,25.917
3022,25.886
3023,25.958
3024,25.917
3025,25.886
3026,25.938
3027,25.881
3028,25.798
3029,25.912
3030,25.891
3031,25.778
3032,25.834
3033,25.767
3034,25.798
3035,25.865
3036,25.731
3037,25.855
3038,25.716
3039,25.778
3040,25.514
3041,25.338
3042,25.571
3043,25.602
3044,25.55
3045,25.483
3046,25.576
3047,25.555
3048,25.679
3049,25.685
3050,25.7
3051,25.767
3052,25.778
3053,25.654
3054,25.803
3055,25.742
3056,25.876
3057,25.881
3058,25.814
3059,25.932
3060,25.948
3061,25.948
3062,25.912
3063,25.969
3064,25.953
3065,26.133
3066,26.108
3067,26.241
3068,26.324
3069,26.329
3070,26.365
3071,26.385
3072,26.396
3073,26.452
3074,26.534
3075,26.524
3076,26.724
3077,26.933
3078,26.78
3079,27.0
3080,27.0
3081,27.28
3082,27.682
3083,27.621
3084,27.53
3085,27.071
3086,26.821
3087,26.678
3088,26.688
3089,26.882
3090,26.734
3091,27.148
3092,27.839
3093,28.345
3094,28.828
3095,29.214
3096,29.708
3097,30.016
3098,30.279
3099,30.378
3100,30.467
3101,30.606
3102,30.66
3103,30.694
3104,30.699
3105,30.808
3106,30.838
3107,30.833
3108,30.951
3109,31.015
3110,31.118
3111,31.276
3112,31.442
3113,31.643
3114,31.819
3115,32.244
3116,32.404
3117,32.739
3118,32.657
3119,32.424
3120,32.161
3121,31.751
3122,31.413
3123,31.138
3124,30.581
3125,30.086
3126,29.543
3127,29.294
3128,28.732
3129,28.405
3130,28.097
3131,27.885
3132,27.469
3133,27.448
3134,27.448
3135,27.367
3136,26.918
3137,27.076
3138,26.944
3139,26.882
3140,26.821
3141,26.826
3142,26.862
3143,26.877
3144,26.872
3145,27.041
3146,26.949
3147,26.995
3148,27.138
3149,27.153
3150,27.143
3151,27.097
3152,26.872
3153,26.626
3154,26.591
3155,26.329
3156,26.139
3157,26.113
3158,25.86
3159,25.871
3160,25.876
3161,25.814
3162,25.84
3163,25.958
3164,26.01
3165,26.056
3166,26.077
3167,26.0
3168,26.087
3169,26.02
3170,25.963
3171,25.896
3172,26.0
3173,25.984
3174,25.994
3175,25.85
3176,25.958
3177,25.943
3178,25.886
3179,25.886
3180,25.809
3181,25.958
3182,25.845
3183,25.974
3184,25.907
3185,25.917
3186,25.963
3187,25.876
3188,25.896
3189,25.896
3190,25.778
3191,25.814
3192,25.829
3193,25.85
3194,25.865
3195,25.865
3196,25.86
3197,25.819
3198,25.659
3199,25.829
3200,25.436
3201,25.54
3202,25.514
3203,25.488
3204,25.545
3205,25.493
3206,25.581
3207,25.623
3208,25.607
3209,25.7
3210,25.726
3211,25.695
3212,25.648
3213,25.788
3214,25.876
3215,25.767
3216,25.886
3217,25.891
3218,25.953
3219,25.974
3220,25.958
3221,26.01
3222,26.046
3223,26.144
3224,26.113
3225,26.097
3226,26.118
3227,26.154
3228,26.355
3229,26.349
3230,26.339
3231,26.401
3232,26.529
3233,26.565
3234,26.683
3235,26.724
3236,26.785
3237,27.03
3238,27.041
3239,27.189
3240,27.296
3241,27.677
3242,27.935
3243,28.138
3244,28.173
3245,27.996
3246,27.545
3247,27.524
3248,27.524
3249,27.433
3250,27.408
3251,27.834
3252,28.687
3253,29.398
3254,29.902
3255,29.956
3256,30.433
3257,30.591
3258,30.685
3259,30.734
3260,30.946
3261,30.916
3262,30.931
3263,30.985
3264,31.04
3265,31.079
3266,31.044
3267,31.015
3268,31.158
3269,31.133
3270,31.231
3271,31.3
3272,31.604
3273,31.912
3274,32.166
3275,32.414
3276,32.691
3277,33.054
3278,33.078
3279,32.88
3280,32.356
3281,32.195
3282,31.707
3283,31.462
3284,31.103
3285,30.442
3286,29.807
3287,29.608
3288,29.068
3289,28.652
3290,28.405
3291,28.158
3292,28.047
3293,27.839
3294,27.626
3295,27.474
3296,27.28
3297,27.087
3298,27.138
3299,27.143
3300,27.066
3301,26.979
3302,27.025
3303,27.041
3304,27.127
3305,27.306
3306,27.234
3307,27.413
3308,27.641
3309,27.535
3310,27.408
3311,27.148
3312,27.189
3313,26.908
3314,26.642
3315,26.385
3316,26.257
3317,26.226
3318,26.103
3319,25.891
3320,26.025
3321,26.144
3322,26.113
3323,26.077
3324,26.144
3325,26.103
3326,26.128
3327,26.175
3328,26.051
3329,26.01
3330,25.979
3331,26.005
3332,25.953
3333,25.989
3334,25.953
3335,25.845
3336,25.984
3337,26.041
3338,25.871
3339,25.871
3340,25.948
3341,25.932
3342,25.938
3343,26.0
3344,25.969
3345,25.938
3346,26.015
3347,25.881
3348,25.943
3349,25.984
3350,25.896
3351,25.907
3352,25.938
3353,25.788
3354,25.778
3355,25.809
3356,25.829
3357,25.798
3358,25.757
3359,25.783
3360,25.555
3361,25.576
3362,25.555
3363,25.571
3364,25.483
3365,25.669
3366,25.705
3367,25.69
3368,25.721
3369,25.757
3370,25.633
3371,25.767
3372,25.803
3373,25.855
3374,25.876
3375,25.834
3376,25.932
3377,25.881
3378,25.886
3379,25.896
3380,25.896
3381,26.082
3382,26.092
3383,26.097
3384,26.087
3385,26.226
3386,26.216
3387,26.319
3388,26.355
3389,26.483
3390,26.493
3391,26.462
3392,26.575
3393,26.596
3394,26.734
3395,26.836
3396,27.071
3397,27.24
3398,27.183
3399,27.423
3400,27.535
3401,27.854
3402,28.213
3403,28.536
3404,28.637
3405,28.657
3406,28.657
3407,28.692
3408,28.481
3409,28.329
3410,28.355
3411,28.853
3412,29.817
3413,30.096
3414,30.472
3415,30.482
3416,30.798
3417,30.892
3418,30.956
3419,31.084
3420,31.202
3421,31.197
3422,31.271
3423,31.172
3424,31.261
3425,31.212
3426,31.226
3427,31.33
3428,31.418
3429,31.364
3430,31.369
3431,31.565
3432,31.633
3433,32.078
3434,32.112
3435,32.652
3436,32.885
3437,33.18
3438,33.252
3439,33.073
3440,32.691
3441,32.419
3442,32.01
3443,31.741
3444,31.437
3445,30.872
3446,30.418
3447,30.051
3448,29.573
3449,29.008
3450,28.737
3451,28.375
3452,28.4
3453,28.173
3454,27.915
3455,27.885
3456,27.489
3457,27.535
3458,27.301
3459,27.214
3460,27.214
3461,27.204
3462,27.265
3463,27.265
3464,27.27
3465,27.418
3466,27.616
3467,27.773
3468,27.738
3469,27.626
3470,27.428
3471,27.433
3472,27.148
3473,27.092
3474,26.908
3475,26.591
3476,26.401
3477,26.277
3478,26.169
3479,26.283
3480,26.195
3481,26.118
3482,26.226
3483,26.236
3484,26.103
3485,26.19
3486,26.066
3487,26.036
3488,26.087
3489,26.216
3490,26.046
3491,26.005
3492,26.0
3493,25.974
3494,26.005
3495,25.932
3496,25.974
3497,25.958
3498,26.03
3499,25.886
3500,25.963
3501,25.922
3502,26.061
3503,25.948
3504,26.036
3505,25.969
3506,25.948
3507,25.958
3508,25.917
3509,25.855
3510,25.824
3511,25.912
3512,25.881
3513,25.927
3514,26.046
3515,25.824
3516,25.809
3517,25.845
3518,25.814
3519,25.886
3520,25.473
3521,25.452
3522,25.473
3523,25.498
3524,25.674
3525,25.592
3526,25.674
3527,25.617
3528,25.617
3529,25.731
3530,25.669
3531,25.643
3532,25.721
3533,25.85
3534,25.948
3535,25.974
3536,25.953
3537,26.02
3538,25.912
3539,25.989
3540,26.041
3541,26.108
3542,26.082
3543,26.108
3544,26.288
3545,26.19
3546,26.19
3547,26.329
3548,26.344
3549,26.493
3550,26.529
3551,26.601
3552,26.652
3553,26.698
3554,26.79
3555,26.995
3556,27.102
3557,27.24
3558,27.413
3559,27.509
3560,27.687
3561,28.148
3562,28.455
3563,28.586
3564,28.873
3565,29.048
3566,29.038
3567,29.244
3568,29.339
3569,29.204
3570,29.224
3571,29.688
3572,30.041
3573,30.442
3574,30.67
3575,30.872
3576,31.049
3577,31.334
3578,31.344
3579,31.261
3580,31.251
3581,31.423
3582,31.526
3583,31.516
3584,31.472
3585,31.428
3586,31.614
3587,31.486
3588,31.56
3589,31.486
3590,31.413
3591,31.594
3592,31.682
3593,32.073
3594,32.292
3595,32.623
3596,32.967
3597,33.368
3598,33.339
3599,33.151
3600,32.923
3601,32.715
3602,32.433
3603,31.893
3604,31.609
3605,31.359
3606,30.852
3607,30.442
3608,29.877
3609,29.383
3610,28.978
3611,28.813
3612,28.546
3613,28.37
3614,28.173
3615,28.021
3616,27.829
3617,27.621
3618,27.57
3619,27.433
3620,27.423
3621,27.301
3622,27.387
3623,27.352
3624,27.596
3625,27.728
3626,27.961
3627,28.001
3628,28.011
3629,27.763
3630,27.743
3631,27.596
3632,27.402
3633,27.331
3634,26.847
3635,26.688
3636,26.473
3637,26.365
3638,26.452
3639,26.375
3640,26.236
3641,26.303
3642,26.185
3643,26.133
3644,26.205
3645,26.175
3646,26.025
3647,26.18
3648,26.211
3649,26.082
3650,26.051
3651,25.974
3652,25.953
3653,26.005
3654,25.953
3655,25.907
3656,25.958
3657,26.0
3658,25.969
3659,25.953
3660,25.917
3661,26.0
3662,25.876
3663,25.917
3664,25.84
3665,25.969
3666,25.953
3667,25.912
3668,25.948
3669,25.932
3670,25.84
3671,25.979
3672,25.907
3673,25.803
3674,25.829
3675,25.809
3676,25.84
3677,25.679
3678,25.809
3679,25.809
3680,25.561
3681,25.483
3682,25.592
3683,25.633
3684,25.571
3685,25.679
3686,25.659
3687,25.602
3688,25.71
3689,25.597
3690,25.69
3691,25.669
3692,25.84
3693,25.772
3694,25.912
3695,25.886
3696,25.912
3697,25.989
3698,26.046
3699,25.969
3700,26.046
3701,26.051
3702,26.092
3703,26.169
3704,26.195
3705,26.164
3706,26.205
3707,26.334
3708,26.483
3709,26.432
3710,26.555
3711,26.729
3712,26.811
3713,26.78
3714,26.969
3715,27.112
3716,27.29
3717,27.423
3718,27.585
3719,27.687
3720,28.193
3721,28.37
3722,28.717
3723,29.073
3724,29.053
3725,29.234
3726,29.274
3727,29.563
3728,29.593
3729,29.548
3730,29.613
3731,29.872
3732,30.329
3733,30.452
3734,30.985
3735,31.231
3736,31.325
3737,31.535
3738,31.638
3739,31.648
3740,31.629
3741,31.741
3742,31.785
3743,31.702
3744,31.555
3745,31.599
3746,31.677
3747,31.682
3748,31.619
3749,31.619
3750,31.589
3751,31.726
3752,31.858
3753,32.073
3754,32.258
3755,32.744
3756,33.208
3757,33.478
3758,33.536
3759,33.382
3760,33.078
3761,32.962
3762,32.652
3763,32.36
3764,31.897
3765,31.599
3766,31.285
3767,30.862
3768,30.358
3769,29.882
3770,29.438
3771,29.068
3772,28.963
3773,28.682
3774,28.481
3775,28.365
3776,27.966
3777,27.92
3778,27.758
3779,27.616
3780,27.611
3781,27.601
3782,27.611
3783,27.636
3784,27.778
3785,28.138
3786,28.309
3787,28.415
3788,28.153
3789,28.122
3790,27.859
3791,27.91
3792,27.728
3793,27.387
3794,27.127
3795,26.841
3796,26.56
3797,26.498
3798,26.38
3799,26.257
3800,26.432
3801,26.226
3802,26.205
3803,26.19
3804,26.18
3805,26.133
3806,26.159
3807,26.226
3808,26.2
3809,26.144
3810,26.015
3811,26.144
3812,26.041
3813,25.958
3814,25.907
3815,25.922
3816,25.891
3817,25.896
3818,25.922
3819,25.953
3820,26.036
3821,25.958
3822,25.958
3823,25.907
3824,26.025
3825,25.917
3826,25.989
3827,25.896
3828,25.824
3829,25.716
3830,25.86
3831,25.829
3832,25.876
3833,25.809
3834,25.865
3835,25.752
3836,25.84
3837,25.855
3838,25.752
3839,25.881
3840,25.462
3841,25.643
3842,25.535
3843,25.607
3844,25.586
3845,25.483
3846,25.592
3847,25.726
3848,25.364
3849,25.757
3850,25.736
3851,25.762
3852,25.809
3853,25.824
3854,25.891
3855,25.943
3856,25.953
3857,26.0
3858,25.865
3859,25.953
3860,26.036
3861,26.015
3862,26.205
3863,26.195
3864,26.247
3865,26.283
3866,26.257
3867,26.432
3868,26.483
3869,26.421
3870,26.575
3871,26.683
3872,26.765
3873,27.0
3874,27.061
3875,27.362
3876,27.352
3877,27.545
3878,27.738
3879,27.956
3880,28.279
3881,28.772
