,0
2142,26.596
2143,26.58
2144,26.657
2145,26.626
2146,26.857
2147,26.811
2148,26.893
2149,27.056
2150,27.112
2151,27.209
2152,27.504
2153,27.636
2154,27.738
2155,27.89
2156,28.122
2157,28.289
2158,28.43
2159,28.657
2160,28.797
2161,29.658
2162,30.502
2163,31.33
2164,31.849
2165,32.176
2166,32.56
2167,32.642
2168,32.589
2169,32.511
2170,32.059
2171,31.428
2172,30.665
2173,30.125
2174,29.613
2175,28.973
2176,28.642
2177,28.274
2178,28.143
2179,27.89
2180,27.956
2181,27.57
2182,27.443
2183,27.56
2184,27.443
2185,27.453
2186,27.392
2187,27.285
2188,27.275
2189,27.209
2190,27.183
2191,27.112
2192,27.168
2193,27.051
2194,27.071
2195,26.995
2196,26.847
2197,26.903
2198,26.877
2199,26.918
2200,26.637
2201,26.816
2202,26.928
2203,26.821
2204,26.76
2205,26.708
2206,26.708
2207,26.749
2208,26.739
2209,26.683
2210,26.703
2211,26.662
2212,26.647
2213,26.693
2214,26.652
2215,26.673
2216,26.58
2217,26.713
2218,26.442
2219,26.544
2220,26.432
2221,26.462
2222,26.447
2223,26.447
2224,26.411
2225,26.36
2226,26.421
2227,26.38
2228,26.365
2229,26.211
2230,26.283
2231,26.288
2232,26.267
2233,26.154
2234,26.19
2235,26.154
2236,26.175
2237,26.38
2238,26.267
2239,26.396
2240,25.473
2241,25.369
2242,25.426
2243,25.493
2244,25.483
2245,25.478
2246,25.561
2247,25.55
2248,25.416
2249,25.467
2250,25.488
2251,25.514
2252,25.617
2253,25.447
2254,25.592
2255,25.493
2256,25.571
2257,25.571
2258,25.488
2259,25.586
2260,25.571
2261,25.695
2262,25.638
2263,25.592
2264,25.612
2265,25.586
2266,25.467
2267,25.504
2268,25.478
2269,25.514
2270,25.54
2271,25.498
2272,25.576
2273,25.628
2274,25.576
2275,25.638
2276,25.778
2277,25.772
2278,25.788
2279,25.86
2280,25.974
2281,26.03
2282,26.175
2283,26.272
2284,26.216
2285,26.339
2286,26.221
2287,26.211
2288,26.411
2289,26.442
2290,26.375
2291,26.585
2292,26.662
2293,26.565
2294,26.626
2295,26.575
2296,26.713
2297,26.744
2298,26.601
2299,26.667
2300,26.637
2301,26.596
2302,26.719
2303,26.667
2304,26.882
2305,26.729
2306,26.908
2307,26.928
2308,26.954
2309,27.153
2310,27.143
2311,27.418
2312,27.479
2313,27.672
2314,27.809
2315,27.991
2316,28.127
2317,28.183
2318,28.425
2319,28.667
2320,28.903
2321,29.568
2322,30.373
2323,31.167
2324,31.824
2325,32.336
2326,32.55
2327,32.754
2328,32.86
2329,32.574
2330,32.297
2331,31.638
2332,30.961
2333,30.15
2334,29.713
2335,29.143
2336,28.667
2337,28.365
2338,28.178
2339,28.112
2340,27.788
2341,27.743
2342,27.677
2343,27.702
2344,27.387
2345,27.423
2346,27.392
2347,27.387
2348,27.28
2349,27.321
2350,27.204
2351,27.285
2352,27.051
2353,27.01
2354,26.898
2355,26.959
2356,27.015
2357,26.857
2358,26.933
2359,26.852
2360,26.826
2361,26.954
2362,26.877
2363,26.857
2364,26.831
2365,26.959
2366,26.923
2367,26.903
2368,26.765
2369,26.826
2370,26.816
2371,26.724
2372,26.708
2373,26.678
2374,26.734
2375,26.688
2376,26.713
2377,26.708
2378,26.637
2379,26.662
2380,26.442
2381,26.616
2382,26.698
2383,26.478
2384,26.498
2385,26.411
2386,26.375
2387,26.334
2388,26.401
2389,26.37
2390,26.339
2391,26.211
2392,26.293
2393,26.319
2394,26.231
2395,26.313
2396,26.175
2397,25.989
2398,26.216
2399,26.37
2400,25.426
2401,25.369
2402,25.483
2403,25.359
2404,25.462
2405,25.431
2406,25.54
2407,25.395
2408,25.519
2409,25.483
2410,25.498
2411,25.519
2412,25.581
2413,25.514
2414,25.509
2415,25.535
2416,25.54
2417,25.467
2418,25.581
2419,25.555
2420,25.623
2421,25.648
2422,25.509
2423,25.581
2424,25.55
2425,25.555
2426,25.669
2427,25.478
2428,25.457
2429,25.478
2430,25.286
2431,25.364
2432,25.338
2433,25.478
2434,25.483
2435,25.561
2436,25.685
2437,25.814
2438,25.876
2439,25.963
2440,26.108
2441,26.02
2442,26.118
2443,26.231
2444,26.365
2445,26.36
2446,26.406
2447,26.319
2448,26.503
2449,26.493
2450,26.355
2451,26.575
2452,26.632
2453,26.749
2454,26.673
2455,26.765
2456,26.744
2457,26.708
2458,26.765
2459,26.79
2460,26.836
2461,26.647
2462,26.683
2463,26.693
2464,26.76
2465,26.78
2466,26.893
2467,26.903
2468,27.107
2469,27.066
2470,27.29
2471,27.357
2472,27.56
2473,27.728
2474,27.869
2475,27.869
2476,28.092
2477,28.45
2478,28.561
2479,28.742
2480,28.993
2481,29.593
2482,30.348
2483,31.118
2484,31.81
2485,32.288
2486,32.652
2487,32.981
2488,32.822
2489,32.759
2490,32.545
2491,31.873
2492,31.02
2493,30.14
2494,29.867
2495,29.289
2496,28.973
2497,28.596
2498,28.319
2499,28.158
2500,27.976
2501,27.875
2502,27.692
2503,27.697
2504,27.601
2505,27.469
2506,27.402
2507,27.474
2508,27.219
2509,27.265
2510,27.112
2511,27.173
2512,27.112
2513,27.097
2514,26.944
2515,27.025
2516,26.959
2517,27.005
2518,26.913
2519,26.949
2520,26.908
2521,26.954
2522,26.913
2523,26.867
2524,26.903
2525,26.821
2526,26.852
2527,27.0
2528,26.821
2529,26.959
2530,26.979
2531,26.795
2532,26.841
2533,26.821
2534,26.862
2535,26.734
2536,26.739
2537,26.708
2538,26.606
2539,26.749
2540,26.642
2541,26.642
2542,26.55
2543,26.437
2544,26.334
2545,26.406
2546,26.401
2547,26.509
2548,26.355
2549,26.406
2550,26.247
2551,26.226
2552,26.329
2553,26.241
2554,26.303
2555,26.293
2556,26.164
2557,26.103
2558,26.123
2559,26.236
2560,25.405
2561,25.462
2562,25.478
2563,25.426
2564,25.416
2565,25.395
2566,25.514
2567,25.493
2568,25.452
2569,25.426
2570,25.509
2571,25.488
2572,25.576
2573,25.509
2574,25.54
2575,25.447
2576,25.623
2577,25.561
2578,25.555
2579,25.586
2580,25.586
2581,25.659
2582,25.535
2583,25.535
2584,25.581
2585,25.524
2586,25.529
2587,25.498
2588,25.364
2589,25.234
2590,25.25
2591,25.291
2592,25.296
2593,25.426
2594,25.41
2595,25.576
2596,25.7
2597,25.809
2598,25.907
2599,25.974
2600,25.994
2601,26.144
2602,26.221
2603,26.236
2604,26.257
2605,26.319
2606,26.462
2607,26.57
2608,26.565
2609,26.539
2610,26.57
2611,26.739
2612,26.78
2613,26.882
2614,26.877
2615,26.949
2616,26.954
2617,26.857
2618,26.841
2619,26.913
2620,26.821
2621,26.887
2622,26.826
2623,26.862
2624,26.841
2625,26.862
2626,26.923
2627,26.99
2628,26.877
2629,27.224
2630,27.301
2631,27.397
2632,27.57
2633,27.783
2634,28.016
2635,28.047
2636,28.203
2637,28.44
2638,28.642
2639,28.843
2640,28.963
2641,29.428
2642,30.234
2643,31.069
2644,31.912
2645,32.356
2646,32.662
2647,33.02
2648,32.933
2649,32.817
2650,32.511
2651,31.849
2652,31.182
2653,30.433
2654,29.728
2655,29.344
2656,28.983
2657,28.611
2658,28.299
2659,28.218
2660,28.122
2661,28.016
2662,27.834
2663,27.697
2664,27.667
2665,27.453
2666,27.509
2667,27.372
2668,27.229
2669,27.285
2670,27.199
2671,27.26
2672,27.209
2673,27.178
2674,27.127
2675,26.954
2676,27.122
2677,27.005
2678,27.025
2679,27.087
2680,26.944
2681,26.99
2682,26.995
2683,27.056
2684,27.056
2685,27.025
2686,26.877
2687,27.03
2688,27.081
2689,26.964
2690,26.918
2691,26.918
2692,26.872
2693,26.862
2694,26.836
2695,26.887
2696,26.785
2697,26.79
2698,26.719
2699,26.596
2700,26.642
2701,26.785
2702,26.724
2703,26.385
2704,26.385
2705,26.421
2706,26.303
2707,26.478
2708,26.365
2709,26.283
2710,26.288
2711,26.247
2712,26.293
2713,26.236
2714,26.175
2715,26.267
2716,26.205
2717,26.185
2718,26.18
2719,26.355
2720,25.41
2721,25.467
2722,25.416
2723,25.483
2724,25.462
2725,25.276
2726,25.576
2727,25.535
2728,25.54
2729,25.447
2730,25.436
2731,25.498
2732,25.509
2733,25.478
2734,25.571
2735,25.581
2736,25.54
2737,25.498
2738,25.623
2739,25.576
2740,25.633
2741,25.643
2742,25.607
2743,25.721
2744,25.561
2745,25.478
2746,25.483
2747,25.436
2748,25.359
2749,25.229
2750,25.286
2751,25.317
2752,25.301
2753,25.286
2754,25.447
2755,25.467
2756,25.772
2757,25.871
2758,25.948
2759,26.025
2760,26.072
2761,26.262
2762,26.303
2763,26.349
2764,26.39
2765,26.529
2766,26.555
2767,26.575
2768,26.652
2769,26.637
2770,26.811
2771,26.857
2772,27.015
2773,27.015
2774,27.03
2775,27.158
2776,27.153
2777,27.087
2778,26.99
2779,26.995
2780,26.867
2781,27.087
2782,27.092
2783,26.979
2784,27.01
2785,27.087
2786,27.107
2787,27.051
2788,27.112
2789,27.219
2790,27.301
2791,27.56
2792,27.55
2793,27.783
2794,28.062
2795,28.112
2796,28.279
2797,28.521
2798,28.767
2799,29.053
2800,29.138
2801,29.603
2802,30.239
2803,31.192
2804,31.863
2805,32.438
2806,32.778
2807,32.938
2808,32.938
2809,32.88
2810,32.545
2811,32.117
2812,31.398
2813,30.472
2814,30.001
2815,29.438
2816,29.224
2817,28.757
2818,28.591
2819,28.491
2820,28.183
2821,28.163
2822,27.859
2823,27.9
2824,27.611
2825,27.611
2826,27.575
2827,27.443
2828,27.224
2829,27.428
2830,27.24
2831,27.382
2832,27.285
2833,27.224
2834,27.138
2835,27.107
2836,27.036
2837,26.964
2838,27.138
2839,27.051
2840,27.092
2841,27.061
2842,26.995
2843,27.041
2844,27.025
2845,27.158
2846,27.148
2847,27.158
2848,27.015
2849,27.087
2850,27.092
2851,27.138
2852,27.127
2853,26.984
2854,26.933
2855,26.908
2856,26.785
2857,26.852
2858,26.713
2859,26.77
2860,26.642
2861,26.652
2862,26.647
2863,26.473
2864,26.411
2865,26.55
2866,26.421
2867,26.411
2868,26.272
2869,26.288
2870,26.262
2871,26.226
2872,26.277
2873,26.164
2874,26.164
2875,26.185
2876,26.211
2877,26.257
2878,26.18
2879,26.169
2880,25.348
2881,25.457
2882,25.421
2883,25.467
2884,25.478
2885,25.421
2886,25.602
2887,25.478
2888,25.555
2889,25.628
2890,25.519
2891,25.55
2892,25.535
2893,25.628
2894,25.659
2895,25.586
2896,25.54
2897,25.566
2898,25.628
2899,25.602
2900,25.566
2901,25.685
2902,25.752
2903,25.654
2904,25.555
2905,25.498
2906,25.462
2907,25.457
2908,25.244
2909,25.286
2910,25.192
2911,25.291
2912,25.359
2913,25.462
2914,25.431
2915,25.447
2916,25.679
2917,25.876
2918,26.082
2919,26.082
2920,26.072
2921,26.149
2922,26.529
2923,26.462
2924,26.58
2925,26.647
2926,26.724
2927,26.765
2928,26.795
2929,26.99
2930,26.99
2931,27.163
2932,27.29
2933,27.285
2934,27.29
2935,27.331
2936,27.352
2937,27.173
2938,27.158
2939,27.112
2940,27.229
2941,27.122
2942,27.183
2943,27.092
2944,27.107
2945,27.132
2946,27.214
2947,27.102
2948,27.265
2949,27.28
2950,27.458
2951,27.601
2952,27.804
2953,27.799
2954,28.133
2955,28.274
2956,28.546
2957,28.782
2958,28.833
2959,28.983
2960,29.234
2961,29.548
2962,30.066
2963,31.0
2964,31.795
2965,32.448
2966,32.952
2967,33.126
2968,32.981
2969,33.006
2970,32.725
2971,32.166
2972,31.545
2973,30.66
2974,30.046
2975,29.508
2976,29.249
2977,28.903
2978,28.586
2979,28.506
2980,28.284
2981,28.183
2982,27.915
2983,27.89
2984,27.935
2985,27.626
2986,27.616
2987,27.55
2988,27.514
2989,27.438
2990,27.428
2991,27.326
2992,27.25
2993,27.132
2994,27.199
2995,27.102
2996,27.107
2997,27.173
2998,27.163
2999,27.275
3000,27.29
3001,27.25
3002,27.24
3003,27.301
3004,27.301
3005,27.219
3006,27.087
3007,27.24
3008,27.224
3009,27.311
3010,27.27
3011,27.117
3012,27.127
3013,27.117
3014,27.163
3015,26.954
3016,27.02
3017,26.923
3018,26.928
3019,26.949
3020,26.724
3021,26.795
3022,26.749
3023,26.626
3024,26.529
3025,26.437
3026,26.529
3027,26.416
3028,26.236
3029,26.241
3030,26.308
3031,26.277
3032,26.324
3033,26.231
3034,26.257
3035,26.18
3036,26.205
3037,26.159
3038,26.231
3039,26.139
3040,25.301
3041,25.498
3042,25.426
3043,25.473
3044,25.405
3045,25.478
3046,25.566
3047,25.473
3048,25.447
3049,25.529
3050,25.519
3051,25.457
3052,25.561
3053,25.545
3054,25.488
3055,25.436
3056,25.607
3057,25.612
3058,25.535
3059,25.524
3060,25.623
3061,25.659
3062,25.659
3063,25.586
3064,25.602
3065,25.586
3066,25.524
3067,25.374
3068,25.307
3069,25.312
3070,25.301
3071,25.265
3072,25.4
3073,25.431
3074,25.483
3075,25.467
3076,25.71
3077,25.876
3078,25.969
3079,25.979
3080,26.113
3081,26.097
3082,26.401
3083,26.38
3084,26.606
3085,26.591
3086,26.754
3087,26.908
3088,26.959
3089,27.046
3090,27.306
3091,27.341
3092,27.336
3093,27.53
3094,27.555
3095,27.651
3096,27.57
3097,27.56
3098,27.387
3099,27.367
3100,27.377
3101,27.183
3102,27.204
3103,27.25
3104,27.107
3105,27.168
3106,27.214
3107,27.204
3108,27.148
3109,27.433
3110,27.545
3111,27.778
3112,27.89
3113,27.95
3114,28.244
3115,28.405
3116,28.667
3117,28.692
3118,28.973
3119,29.063
3120,29.408
3121,29.723
3122,30.115
3123,30.985
3124,31.839
3125,32.608
3126,33.02
3127,33.175
3128,33.01
3129,32.923
3130,32.773
3131,32.453
3132,31.922
3133,31.01
3134,30.492
3135,29.817
3136,29.558
3137,29.148
3138,28.968
3139,28.707
3140,28.496
3141,28.294
3142,28.052
3143,27.935
3144,27.819
3145,27.738
3146,27.717
3147,27.59
3148,27.58
3149,27.494
3150,27.408
3151,27.352
3152,27.275
3153,27.224
3154,27.24
3155,27.076
3156,27.178
3157,27.168
3158,27.178
3159,27.255
3160,27.357
3161,27.408
3162,27.413
3163,27.58
3164,27.55
3165,27.545
3166,27.387
3167,27.555
3168,27.423
3169,27.443
3170,27.474
3171,27.474
3172,27.209
3173,27.163
3174,27.153
3175,27.061
3176,27.051
3177,26.995
3178,26.785
3179,26.867
3180,26.77
3181,26.8
3182,26.693
3183,26.647
3184,26.544
3185,26.601
3186,26.57
3187,26.38
3188,26.385
3189,26.205
3190,26.329
3191,26.226
3192,26.169
3193,26.205
3194,26.169
3195,26.113
3196,26.087
3197,26.103
3198,26.154
3199,26.046
3200,25.462
3201,25.462
3202,25.467
3203,25.504
3204,25.493
3205,25.452
3206,25.535
3207,25.483
3208,25.498
3209,25.535
3210,25.576
3211,25.457
3212,25.488
3213,25.509
3214,25.504
3215,25.555
3216,25.659
3217,25.498
3218,25.633
3219,25.643
3220,25.633
3221,25.664
3222,25.664
3223,25.664
3224,25.602
3225,25.586
3226,25.617
3227,25.421
3228,25.39
3229,25.457
3230,25.431
3231,25.452
3232,25.478
3233,25.493
3234,25.54
3235,25.654
3236,25.896
3237,25.855
3238,25.917
3239,25.886
3240,26.108
3241,26.18
3242,26.401
3243,26.524
3244,26.524
3245,26.754
3246,26.754
3247,26.933
3248,27.255
3249,27.24
3250,27.382
3251,27.565
3252,27.875
3253,27.92
3254,28.117
3255,28.067
3256,27.95
3257,27.793
3258,27.722
3259,27.717
3260,27.55
3261,27.494
3262,27.453
3263,27.382
3264,27.194
3265,27.336
3266,27.423
3267,27.392
3268,27.448
3269,27.545
3270,27.722
3271,27.839
3272,28.077
3273,28.092
3274,28.264
3275,28.425
3276,28.556
3277,28.923
3278,29.078
3279,29.354
3280,29.483
3281,29.932
3282,30.348
3283,30.971
3284,31.995
3285,32.584
3286,32.996
3287,33.295
3288,33.117
3289,33.035
3290,32.826
3291,32.302
3292,31.79
3293,31.035
3294,30.571
3295,30.086
3296,29.668
3297,29.319
3298,29.023
3299,28.808
3300,28.581
3301,28.45
3302,28.35
3303,28.062
3304,27.905
3305,27.925
3306,27.707
3307,27.616
3308,27.646
3309,27.519
3310,27.428
3311,27.53
3312,27.402
3313,27.321
3314,27.321
3315,27.306
3316,27.301
3317,27.336
3318,27.311
3319,27.469
3320,27.463
3321,27.458
3322,27.56
3323,27.58
3324,27.682
3325,27.667
3326,27.692
3327,27.667
3328,27.606
3329,27.58
3330,27.438
3331,27.504
3332,27.433
3333,27.377
3334,27.28
3335,27.27
3336,27.245
3337,27.005
3338,27.015
3339,27.036
3340,26.959
3341,26.857
3342,26.754
3343,26.565
3344,26.611
3345,26.498
3346,26.406
3347,26.483
3348,26.39
3349,26.303
3350,26.252
3351,26.18
3352,26.154
3353,26.169
3354,26.195
3355,26.066
3356,26.169
3357,26.092
3358,26.139
3359,26.154
3360,25.457
3361,25.441
3362,25.421
3363,25.41
3364,25.431
3365,25.529
3366,25.529
3367,25.462
3368,25.483
3369,25.509
3370,25.555
3371,25.597
3372,25.674
3373,25.447
3374,25.529
3375,25.478
3376,25.54
3377,25.519
3378,25.529
3379,25.602
3380,25.592
3381,25.638
3382,25.607
3383,25.617
3384,25.664
3385,25.612
3386,25.597
3387,25.679
3388,25.478
3389,25.504
3390,25.519
3391,25.55
3392,25.467
3393,25.498
3394,25.493
3395,25.628
3396,25.85
3397,25.896
3398,25.938
3399,25.86
3400,26.164
3401,26.241
3402,26.272
3403,26.437
3404,26.544
3405,26.601
3406,26.847
3407,26.959
3408,27.087
3409,27.199
3410,27.494
3411,27.514
3412,27.875
3413,27.945
3414,28.102
3415,28.37
3416,28.415
3417,28.188
3418,28.107
3419,27.966
3420,27.793
3421,27.733
3422,27.717
3423,27.596
3424,27.392
3425,27.433
3426,27.565
3427,27.433
3428,27.53
3429,27.692
3430,27.859
3431,27.935
3432,28.127
3433,28.183
3434,28.39
3435,28.667
3436,28.848
3437,28.933
3438,29.269
3439,29.423
3440,29.703
3441,29.976
3442,30.457
3443,31.315
3444,32.005
3445,32.642
3446,32.996
3447,33.078
3448,33.088
3449,32.885
3450,32.788
3451,32.312
3452,32.029
3453,31.393
3454,30.921
3455,30.343
3456,29.728
3457,29.523
3458,29.148
3459,28.908
3460,28.692
3461,28.491
3462,28.425
3463,28.259
3464,28.067
3465,28.026
3466,27.829
3467,27.763
3468,27.57
3469,27.524
3470,27.545
3471,27.55
3472,27.489
3473,27.321
3474,27.357
3475,27.458
3476,27.275
3477,27.443
3478,27.514
3479,27.545
3480,27.555
3481,27.799
3482,27.804
3483,27.799
3484,27.92
3485,27.9
3486,27.986
3487,28.067
3488,28.047
3489,27.88
3490,27.809
3491,27.707
3492,27.687
3493,27.606
3494,27.524
3495,27.438
3496,27.372
3497,27.301
3498,27.097
3499,26.99
3500,27.056
3501,26.984
3502,26.867
3503,26.58
3504,26.462
3505,26.319
3506,26.375
3507,26.426
3508,26.277
3509,26.262
3510,26.267
3511,26.18
3512,26.108
3513,26.113
3514,25.984
3515,26.051
3516,26.036
3517,26.128
3518,26.077
3519,26.113
3520,25.353
3521,25.457
3522,25.566
3523,25.436
3524,25.467
3525,25.498
3526,25.405
3527,25.535
3528,25.421
3529,25.483
3530,25.592
3531,25.41
3532,25.441
3533,25.524
3534,25.509
3535,25.421
3536,25.473
3537,25.607
3538,25.623
3539,25.659
3540,25.612
3541,25.617
3542,25.617
3543,25.695
3544,25.705
3545,25.638
3546,25.566
3547,25.617
3548,25.561
3549,25.628
3550,25.576
3551,25.576
3552,25.628
3553,25.535
3554,25.659
3555,25.788
3556,25.803
3557,25.876
3558,25.927
3559,25.871
3560,26.113
3561,26.133
3562,26.221
3563,26.39
3564,26.585
3565,26.734
3566,26.708
3567,26.903
3568,27.087
3569,27.173
3570,27.392
3571,27.509
3572,27.814
3573,27.94
3574,28.158
3575,28.435
3576,28.571
3577,28.727
3578,28.486
3579,28.45
3580,28.188
3581,27.981
3582,27.824
3583,27.722
3584,27.682
3585,27.667
3586,27.631
3587,27.575
3588,27.585
3589,27.88
3590,28.011
3591,28.052
3592,28.264
3593,28.45
3594,28.581
3595,28.707
3596,29.083
3597,29.188
3598,29.359
3599,29.748
3600,29.927
3601,30.348
3602,30.842
3603,31.339
3604,32.005
3605,32.492
3606,32.797
3607,33.088
3608,32.923
3609,32.928
3610,32.759
3611,32.467
3612,32.127
3613,31.726
3614,31.172
3615,30.586
3616,30.056
3617,29.658
3618,29.568
3619,29.113
3620,28.873
3621,28.707
3622,28.566
3623,28.471
3624,28.112
3625,28.092
3626,27.885
3627,27.753
3628,27.651
3629,27.677
3630,27.616
3631,27.524
3632,27.367
3633,27.382
3634,27.408
3635,27.443
3636,27.469
3637,27.418
3638,27.555
3639,27.651
3640,27.799
3641,27.986
3642,28.057
3643,28.198
3644,28.249
3645,28.39
3646,28.375
3647,28.46
3648,28.37
3649,28.223
3650,28.163
3651,27.94
3652,27.829
3653,27.707
3654,27.631
3655,27.463
3656,27.326
3657,27.189
3658,27.0
3659,26.979
3660,26.898
3661,26.882
3662,26.724
3663,26.621
3664,26.591
3665,26.401
3666,26.406
3667,26.349
3668,26.452
3669,26.308
3670,26.139
3671,26.164
3672,26.097
3673,26.097
3674,26.082
3675,26.03
3676,26.015
3677,25.912
3678,26.046
3679,26.139
3680,25.462
3681,25.535
3682,25.359
3683,25.457
3684,25.493
3685,25.571
3686,25.493
3687,25.478
3688,25.457
3689,25.493
3690,25.498
3691,25.457
3692,25.488
3693,25.462
3694,25.576
3695,25.529
3696,25.597
3697,25.529
3698,25.648
3699,25.607
3700,25.561
3701,25.633
3702,25.654
3703,25.602
3704,25.617
3705,25.628
3706,25.493
3707,25.648
3708,25.695
3709,25.783
3710,25.576
3711,25.561
3712,25.571
3713,25.664
3714,25.721
3715,25.674
3716,25.819
3717,25.876
3718,25.85
3719,26.041
3720,26.082
3721,26.123
3722,26.283
3723,26.478
3724,26.555
3725,26.729
3726,26.719
3727,26.862
3728,26.969
3729,27.102
3730,27.346
3731,27.514
3732,27.905
3733,28.021
3734,28.365
3735,28.586
3736,28.828
3737,28.838
3738,28.928
3739,28.863
3740,28.808
3741,28.491
3742,28.203
3743,27.925
3744,27.834
3745,27.773
3746,27.753
3747,27.692
3748,27.94
3749,27.956
3750,28.047
3751,28.385
3752,28.395
3753,28.541
3754,28.747
3755,28.973
3756,29.118
3757,29.349
3758,29.618
3759,29.892
3760,30.13
3761,30.67
3762,31.064
3763,31.633
3764,32.107
3765,32.467
3766,32.817
3767,32.894
3768,32.899
3769,32.904
3770,32.749
3771,32.535
3772,32.346
3773,31.897
3774,31.393
3775,30.921
3776,30.299
3777,29.932
3778,29.558
3779,29.354
3780,29.018
3781,28.903
3782,28.662
3783,28.491
3784,28.279
3785,28.127
3786,28.052
3787,27.935
3788,27.743
3789,27.763
3790,27.646
3791,27.585
3792,27.519
3793,27.448
3794,27.423
3795,27.474
3796,27.57
3797,27.722
3798,27.707
3799,27.814
3800,28.107
3801,28.289
3802,28.314
3803,28.762
3804,28.878
3805,28.848
3806,28.818
3807,28.742
3808,28.566
3809,28.35
3810,28.254
3811,27.844
3812,27.824
3813,27.606
3814,27.514
3815,27.296
3816,27.209
3817,27.224
3818,27.046
3819,26.913
3820,26.933
3821,26.673
3822,26.632
3823,26.467
3824,26.529
3825,26.488
3826,26.457
3827,26.334
3828,26.313
3829,26.236
3830,26.175
3831,26.128
3832,26.046
3833,25.979
3834,26.128
3835,25.969
3836,25.917
3837,26.118
3838,26.092
3839,26.128
3840,25.405
3841,25.379
3842,25.473
3843,25.436
3844,25.462
3845,25.54
3846,25.545
3847,25.488
3848,25.473
3849,25.431
3850,25.431
3851,25.41
3852,25.524
3853,25.659
3854,25.447
3855,25.535
3856,25.571
3857,25.55
3858,25.654
3859,25.685
3860,25.633
3861,25.602
3862,25.623
3863,25.648
3864,25.679
3865,25.726
3866,25.762
3867,25.648
3868,25.679
3869,25.705
3870,25.762
3871,25.788
3872,25.778
3873,25.69
3874,25.819
3875,25.788
3876,25.881
