,0
2142,27.046
2143,26.974
2144,27.081
2145,27.153
2146,27.189
2147,27.056
2148,27.132
2149,27.102
2150,27.102
2151,27.148
2152,27.183
2153,27.056
2154,27.285
2155,27.387
2156,27.321
2157,27.474
2158,27.514
2159,27.565
2160,27.753
2161,27.692
2162,28.026
2163,28.163
2164,28.35
2165,28.606
2166,28.943
2167,29.294
2168,29.807
2169,29.762
2170,29.708
2171,29.947
2172,29.907
2173,30.046
2174,30.101
2175,30.15
2176,30.12
2177,30.19
2178,30.061
2179,29.912
2180,29.279
2181,28.707
2182,28.304
2183,27.945
2184,27.646
2185,27.453
2186,27.402
2187,26.898
2188,26.831
2189,26.775
2190,26.703
2191,26.509
2192,26.575
2193,26.447
2194,26.267
2195,26.226
2196,26.169
2197,26.164
2198,26.118
2199,26.097
2200,26.139
2201,26.092
2202,25.984
2203,26.154
2204,26.072
2205,26.01
2206,25.979
2207,25.932
2208,25.881
2209,25.876
2210,25.896
2211,25.865
2212,25.84
2213,25.752
2214,25.695
2215,25.845
2216,25.84
2217,25.742
2218,25.742
2219,25.705
2220,25.71
2221,25.679
2222,25.581
2223,25.726
2224,25.519
2225,25.623
2226,25.581
2227,25.607
2228,25.648
2229,25.643
2230,25.54
2231,25.648
2232,25.54
2233,25.473
2234,25.467
2235,25.509
2236,25.55
2237,25.535
2238,25.535
2239,25.473
2240,25.192
2241,25.125
2242,25.151
2243,25.141
2244,25.156
2245,25.146
2246,25.057
2247,25.265
2248,25.177
2249,25.13
2250,25.203
2251,25.203
2252,25.234
2253,25.104
2254,25.208
2255,25.192
2256,25.208
2257,25.192
2258,25.172
2259,25.182
2260,25.177
2261,25.229
2262,25.25
2263,25.083
2264,25.322
2265,25.27
2266,25.348
2267,25.436
2268,25.426
2269,25.416
2270,25.26
2271,25.431
2272,25.312
2273,25.431
2274,25.421
2275,25.364
2276,25.483
2277,25.509
2278,25.524
2279,25.504
2280,25.493
2281,25.462
2282,25.597
2283,25.612
2284,25.405
2285,25.545
2286,25.654
2287,25.705
2288,25.871
2289,25.798
2290,26.0
2291,26.025
2292,26.092
2293,26.087
2294,26.293
2295,26.277
2296,26.416
2297,26.555
2298,26.754
2299,26.913
2300,26.944
2301,27.092
2302,27.336
2303,27.336
2304,27.25
2305,27.275
2306,27.219
2307,27.25
2308,27.209
2309,27.408
2310,27.27
2311,27.377
2312,27.296
2313,27.352
2314,27.321
2315,27.474
2316,27.601
2317,27.575
2318,27.545
2319,27.636
2320,27.814
2321,28.062
2322,27.996
2323,28.249
2324,28.516
2325,28.838
2326,29.088
2327,29.383
2328,29.638
2329,29.822
2330,29.847
2331,29.942
2332,29.922
2333,30.021
2334,29.991
2335,30.244
2336,30.155
2337,30.086
2338,30.145
2339,29.947
2340,29.374
2341,29.083
2342,28.561
2343,28.077
2344,27.763
2345,27.489
2346,27.448
2347,27.224
2348,26.984
2349,26.857
2350,26.657
2351,26.693
2352,26.457
2353,26.585
2354,26.473
2355,26.313
2356,26.334
2357,26.283
2358,26.216
2359,26.103
2360,26.108
2361,26.159
2362,26.133
2363,26.03
2364,26.082
2365,25.994
2366,25.927
2367,25.974
2368,25.912
2369,25.974
2370,25.845
2371,25.969
2372,25.742
2373,25.736
2374,25.726
2375,25.871
2376,25.648
2377,25.705
2378,25.705
2379,25.586
2380,25.638
2381,25.576
2382,25.628
2383,25.633
2384,25.736
2385,25.592
2386,25.592
2387,25.607
2388,25.514
2389,25.664
2390,25.54
2391,25.576
2392,25.664
2393,25.685
2394,25.462
2395,25.498
2396,25.426
2397,25.561
2398,25.457
2399,25.628
2400,25.146
2401,25.089
2402,25.141
2403,25.115
2404,25.146
2405,25.12
2406,25.026
2407,25.089
2408,25.083
2409,25.109
2410,25.203
2411,25.042
2412,25.146
2413,25.12
2414,25.141
2415,25.234
2416,25.141
2417,25.213
2418,25.13
2419,25.224
2420,25.042
2421,25.317
2422,25.224
2423,25.156
2424,25.416
2425,25.281
2426,25.291
2427,25.348
2428,25.369
2429,25.353
2430,25.312
2431,25.327
2432,25.39
2433,25.462
2434,25.431
2435,25.452
2436,25.581
2437,25.498
2438,25.462
2439,25.576
2440,25.519
2441,25.54
2442,25.493
2443,25.524
2444,25.54
2445,25.535
2446,25.607
2447,25.586
2448,25.7
2449,25.927
2450,25.871
2451,26.015
2452,26.0
2453,26.108
2454,26.375
2455,26.339
2456,26.406
2457,26.565
2458,26.811
2459,26.836
2460,26.939
2461,27.143
2462,27.321
2463,27.504
2464,27.677
2465,27.387
2466,27.54
2467,27.397
2468,27.463
2469,27.392
2470,27.367
2471,27.428
2472,27.453
2473,27.469
2474,27.656
2475,27.733
2476,27.606
2477,27.682
2478,27.799
2479,27.849
2480,27.991
2481,28.057
2482,28.314
2483,28.526
2484,28.823
2485,29.118
2486,29.408
2487,29.623
2488,29.817
2489,29.758
2490,29.872
2491,29.917
2492,30.066
2493,30.105
2494,30.096
2495,30.026
2496,30.22
2497,30.13
2498,30.105
2499,29.952
2500,29.573
2501,29.254
2502,28.697
2503,28.223
2504,27.991
2505,27.799
2506,27.519
2507,27.24
2508,27.046
2509,27.005
2510,26.939
2511,26.673
2512,26.693
2513,26.626
2514,26.56
2515,26.339
2516,26.349
2517,26.257
2518,26.231
2519,26.283
2520,26.19
2521,26.072
2522,26.175
2523,26.046
2524,26.128
2525,25.969
2526,25.953
2527,26.123
2528,26.041
2529,25.979
2530,25.927
2531,26.015
2532,25.84
2533,25.778
2534,25.834
2535,25.726
2536,25.922
2537,25.638
2538,25.747
2539,25.612
2540,25.679
2541,25.674
2542,25.602
2543,25.483
2544,25.617
2545,25.71
2546,25.581
2547,25.566
2548,25.545
2549,25.602
2550,25.592
2551,25.457
2552,25.488
2553,25.478
2554,25.493
2555,25.498
2556,25.504
2557,25.436
2558,25.473
2559,25.493
2560,25.156
2561,25.172
2562,25.135
2563,25.099
2564,25.156
2565,25.109
2566,25.068
2567,25.12
2568,25.094
2569,25.213
2570,25.234
2571,25.141
2572,25.312
2573,25.182
2574,25.052
2575,25.104
2576,25.12
2577,25.089
2578,25.239
2579,25.177
2580,25.276
2581,25.239
2582,25.286
2583,25.229
2584,25.301
2585,25.276
2586,25.462
2587,25.343
2588,25.327
2589,25.4
2590,25.312
2591,25.431
2592,25.379
2593,25.416
2594,25.467
2595,25.529
2596,25.493
2597,25.467
2598,25.576
2599,25.524
2600,25.664
2601,25.597
2602,25.493
2603,25.592
2604,25.633
2605,25.612
2606,25.695
2607,25.664
2608,25.84
2609,25.845
2610,25.907
2611,25.932
2612,26.072
2613,26.025
2614,26.319
2615,26.344
2616,26.498
2617,26.616
2618,26.857
2619,26.959
2620,26.913
2621,27.209
2622,27.611
2623,27.565
2624,27.687
2625,27.788
2626,27.799
2627,27.54
2628,27.565
2629,27.524
2630,27.601
2631,27.524
2632,27.575
2633,27.494
2634,27.656
2635,27.758
2636,27.88
2637,27.834
2638,27.961
2639,27.986
2640,28.173
2641,28.234
2642,28.35
2643,28.863
2644,28.978
2645,29.259
2646,29.568
2647,29.772
2648,29.812
2649,29.927
2650,29.947
2651,29.847
2652,30.081
2653,30.294
2654,30.041
2655,30.19
2656,30.15
2657,30.16
2658,30.11
2659,30.076
2660,29.961
2661,29.518
2662,28.898
2663,28.611
2664,28.203
2665,27.976
2666,27.743
2667,27.408
2668,27.26
2669,27.02
2670,26.903
2671,26.928
2672,26.616
2673,26.662
2674,26.57
2675,26.452
2676,26.483
2677,26.36
2678,26.236
2679,26.169
2680,26.154
2681,26.169
2682,26.005
2683,26.195
2684,26.082
2685,26.0
2686,26.005
2687,26.144
2688,25.922
2689,26.02
2690,25.979
2691,25.902
2692,25.927
2693,25.762
2694,25.793
2695,25.871
2696,25.865
2697,25.736
2698,25.757
2699,25.69
2700,25.819
2701,25.576
2702,25.721
2703,25.654
2704,25.664
2705,25.597
2706,25.633
2707,25.462
2708,25.581
2709,25.498
2710,25.55
2711,25.524
2712,25.514
2713,25.504
2714,25.452
2715,25.478
2716,25.493
2717,25.436
2718,25.581
2719,25.384
2720,25.146
2721,25.052
2722,25.12
2723,25.135
2724,25.198
2725,25.141
2726,25.083
2727,25.141
2728,25.208
2729,25.218
2730,25.12
2731,25.151
2732,25.13
2733,25.151
2734,25.12
2735,25.166
2736,25.166
2737,25.12
2738,25.286
2739,25.161
2740,25.338
2741,25.353
2742,25.255
2743,25.353
2744,25.343
2745,25.291
2746,25.359
2747,25.338
2748,25.374
2749,25.566
2750,25.359
2751,25.416
2752,25.457
2753,25.498
2754,25.545
2755,25.39
2756,25.535
2757,25.462
2758,25.467
2759,25.648
2760,25.493
2761,25.519
2762,25.462
2763,25.612
2764,25.571
2765,25.628
2766,25.705
2767,25.85
2768,25.917
2769,25.886
2770,26.005
2771,26.128
2772,26.015
2773,26.123
2774,26.37
2775,26.411
2776,26.498
2777,26.58
2778,26.847
2779,26.923
2780,27.076
2781,27.316
2782,27.55
2783,27.606
2784,27.885
2785,27.88
2786,28.031
2787,27.864
2788,27.839
2789,27.875
2790,27.849
2791,27.829
2792,27.829
2793,27.702
2794,27.814
2795,27.712
2796,27.885
2797,28.011
2798,28.223
2799,28.279
2800,28.506
2801,28.606
2802,28.747
2803,29.003
2804,29.148
2805,29.359
2806,29.653
2807,29.748
2808,29.772
2809,29.887
2810,29.912
2811,29.947
2812,29.976
2813,30.11
2814,30.115
2815,30.145
2816,30.239
2817,30.175
2818,30.314
2819,30.086
2820,30.056
2821,29.698
2822,29.214
2823,28.652
2824,28.46
2825,28.203
2826,27.869
2827,27.626
2828,27.484
2829,27.27
2830,27.071
2831,26.969
2832,26.785
2833,26.806
2834,26.544
2835,26.524
2836,26.509
2837,26.416
2838,26.488
2839,26.319
2840,26.211
2841,26.247
2842,26.211
2843,26.149
2844,26.257
2845,26.236
2846,26.154
2847,26.139
2848,26.118
2849,26.18
2850,25.938
2851,26.025
2852,25.979
2853,26.0
2854,25.793
2855,25.86
2856,25.896
2857,25.747
2858,25.736
2859,25.752
2860,25.726
2861,25.612
2862,25.643
2863,25.669
2864,25.659
2865,25.545
2866,25.504
2867,25.586
2868,25.504
2869,25.421
2870,25.483
2871,25.519
2872,25.488
2873,25.519
2874,25.436
2875,25.317
2876,25.436
2877,25.374
2878,25.426
2879,25.426
2880,25.099
2881,25.13
2882,25.208
2883,25.135
2884,25.13
2885,25.151
2886,25.052
2887,25.083
2888,25.109
2889,25.146
2890,25.141
2891,25.115
2892,25.234
2893,25.203
2894,25.239
2895,25.229
2896,25.182
2897,25.198
2898,25.255
2899,25.229
2900,25.229
2901,25.286
2902,25.359
2903,25.301
2904,25.405
2905,25.353
2906,25.374
2907,25.348
2908,25.255
2909,25.379
2910,25.4
2911,25.255
2912,25.39
2913,25.566
2914,25.498
2915,25.545
2916,25.571
2917,25.576
2918,25.493
2919,25.545
2920,25.602
2921,25.566
2922,25.535
2923,25.716
2924,25.612
2925,25.664
2926,25.576
2927,25.912
2928,25.84
2929,25.912
2930,25.917
2931,25.896
2932,26.118
2933,26.133
2934,26.365
2935,26.349
2936,26.524
2937,26.55
2938,26.811
2939,26.944
2940,27.301
2941,27.443
2942,27.489
2943,27.738
2944,27.92
2945,28.031
2946,28.274
2947,28.254
2948,28.127
2949,28.036
2950,27.89
2951,27.89
2952,27.875
2953,27.915
2954,28.133
2955,28.138
2956,28.016
2957,28.208
2958,28.228
2959,28.435
2960,28.586
2961,28.757
2962,28.983
2963,29.398
2964,29.488
2965,29.598
2966,29.603
2967,29.703
2968,29.827
2969,29.887
2970,30.011
2971,30.254
2972,30.14
2973,30.135
2974,30.195
2975,30.229
2976,30.239
2977,30.225
2978,30.442
2979,30.15
2980,30.11
2981,29.981
2982,29.503
2983,29.008
2984,28.622
2985,28.496
2986,28.117
2987,27.672
2988,27.443
2989,27.474
2990,27.24
2991,27.28
2992,27.01
2993,26.893
2994,26.795
2995,26.503
2996,26.565
2997,26.452
2998,26.411
2999,26.38
3000,26.411
3001,26.195
3002,26.375
3003,26.267
3004,26.103
3005,26.308
3006,26.19
3007,26.128
3008,26.241
3009,26.118
3010,26.247
3011,26.123
3012,26.036
3013,25.953
3014,25.834
3015,25.984
3016,25.876
3017,25.86
3018,25.721
3019,25.824
3020,25.772
3021,25.623
3022,25.726
3023,25.648
3024,25.576
3025,25.488
3026,25.571
3027,25.566
3028,25.39
3029,25.545
3030,25.529
3031,25.467
3032,25.452
3033,25.447
3034,25.447
3035,25.457
3036,25.571
3037,25.395
3038,25.555
3039,25.617
3040,25.218
3041,25.12
3042,25.13
3043,25.12
3044,25.141
3045,25.109
3046,25.166
3047,25.151
3048,25.146
3049,25.239
3050,25.291
3051,25.151
3052,25.141
3053,25.161
3054,25.146
3055,25.208
3056,25.151
3057,25.213
3058,25.301
3059,25.146
3060,25.333
3061,25.286
3062,25.322
3063,25.307
3064,25.441
3065,25.364
3066,25.384
3067,25.374
3068,25.478
3069,25.343
3070,25.426
3071,25.457
3072,25.54
3073,25.54
3074,25.519
3075,25.597
3076,25.571
3077,25.55
3078,25.514
3079,25.643
3080,25.561
3081,25.55
3082,25.612
3083,25.695
3084,25.716
3085,25.69
3086,25.742
3087,25.834
3088,25.824
3089,25.994
3090,26.061
3091,26.123
3092,26.154
3093,26.37
3094,26.37
3095,26.473
3096,26.58
3097,26.519
3098,26.816
3099,26.944
3100,27.26
3101,27.423
3102,27.733
3103,27.834
3104,28.168
3105,28.127
3106,28.435
3107,28.345
3108,28.405
3109,28.314
3110,28.254
3111,28.279
3112,28.163
3113,28.127
3114,28.133
3115,28.279
3116,28.304
3117,28.46
3118,28.632
3119,28.767
3120,28.843
3121,29.173
3122,29.309
3123,29.453
3124,29.578
3125,29.807
3126,29.762
3127,29.927
3128,29.852
3129,29.991
3130,30.081
3131,30.21
3132,30.185
3133,30.135
3134,30.289
3135,30.428
3136,30.418
3137,30.304
3138,30.299
3139,30.259
3140,30.254
3141,30.185
3142,29.723
3143,29.324
3144,28.858
3145,28.601
3146,28.264
3147,28.016
3148,27.702
3149,27.56
3150,27.58
3151,27.372
3152,27.255
3153,27.122
3154,26.867
3155,26.831
3156,26.713
3157,26.503
3158,26.544
3159,26.467
3160,26.396
3161,26.37
3162,26.257
3163,26.288
3164,26.211
3165,26.247
3166,26.319
3167,26.396
3168,26.303
3169,26.298
3170,26.283
3171,26.211
3172,26.108
3173,26.082
3174,26.01
3175,25.948
3176,25.938
3177,26.046
3178,25.819
3179,25.783
3180,25.778
3181,25.69
3182,25.731
3183,25.633
3184,25.623
3185,25.592
3186,25.581
3187,25.421
3188,25.436
3189,25.535
3190,25.436
3191,25.483
3192,25.519
3193,25.452
3194,25.41
3195,25.54
3196,25.488
3197,25.348
3198,25.322
3199,25.41
3200,25.109
3201,25.109
3202,25.125
3203,24.99
3204,25.161
3205,25.229
3206,25.172
3207,25.13
3208,25.187
3209,25.13
3210,25.239
3211,25.265
3212,25.161
3213,25.192
3214,25.161
3215,25.198
3216,25.135
3217,25.161
3218,25.291
3219,25.229
3220,25.322
3221,25.281
3222,25.359
3223,25.353
3224,25.333
3225,25.343
3226,25.369
3227,25.395
3228,25.436
3229,25.405
3230,25.54
3231,25.504
3232,25.473
3233,25.457
3234,25.561
3235,25.504
3236,25.488
3237,25.654
3238,25.659
3239,25.669
3240,25.674
3241,25.674
3242,25.7
3243,25.648
3244,25.716
3245,25.705
3246,25.896
3247,25.783
3248,25.855
3249,26.025
3250,26.051
3251,26.159
3252,26.267
3253,26.308
3254,26.57
3255,26.57
3256,26.76
3257,26.79
3258,26.775
3259,26.949
3260,27.306
3261,27.418
3262,27.738
3263,27.94
3264,28.183
3265,28.455
3266,28.712
3267,28.652
3268,28.591
3269,28.606
3270,28.375
3271,28.37
3272,28.244
3273,28.365
3274,28.471
3275,28.496
3276,28.652
3277,28.667
3278,28.747
3279,29.023
3280,29.359
3281,29.183
3282,29.453
3283,29.638
3284,29.762
3285,29.772
3286,29.892
3287,29.947
3288,30.056
3289,30.12
3290,30.086
3291,30.185
3292,30.175
3293,30.299
3294,30.274
3295,30.229
3296,30.586
3297,30.373
3298,30.353
3299,30.329
3300,30.363
3301,30.274
3302,29.937
3303,29.518
3304,29.113
3305,28.802
3306,28.435
3307,28.072
3308,27.9
3309,27.854
3310,27.616
3311,27.519
3312,27.408
3313,27.367
3314,27.117
3315,26.974
3316,26.698
3317,26.673
3318,26.616
3319,26.462
3320,26.349
3321,26.56
3322,26.416
3323,26.488
3324,26.437
3325,26.329
3326,26.37
3327,26.324
3328,26.36
3329,26.231
3330,26.216
3331,26.247
3332,26.241
3333,26.231
3334,26.118
3335,26.236
3336,25.938
3337,25.938
3338,25.896
3339,25.798
3340,25.726
3341,25.664
3342,25.778
3343,25.747
3344,25.685
3345,25.602
3346,25.664
3347,25.452
3348,25.504
3349,25.535
3350,25.405
3351,25.504
3352,25.39
3353,25.457
3354,25.353
3355,25.421
3356,25.509
3357,25.317
3358,25.504
3359,25.343
3360,25.182
3361,25.13
3362,25.083
3363,25.13
3364,25.156
3365,25.156
3366,25.291
3367,25.239
3368,25.104
3369,25.125
3370,25.104
3371,25.218
3372,25.182
3373,25.234
3374,25.151
3375,25.436
3376,25.281
3377,25.255
3378,25.192
3379,25.265
3380,25.151
3381,25.244
3382,25.25
3383,25.224
3384,25.462
3385,25.369
3386,25.473
3387,25.488
3388,25.493
3389,25.473
3390,25.436
3391,25.498
3392,25.509
3393,25.498
3394,25.483
3395,25.555
3396,25.586
3397,25.623
3398,25.633
3399,25.633
3400,25.721
3401,25.742
3402,25.664
3403,25.716
3404,25.845
3405,25.829
3406,25.85
3407,25.876
3408,26.077
3409,26.041
3410,26.252
3411,26.226
3412,26.319
3413,26.467
3414,26.462
3415,26.555
3416,26.76
3417,27.01
3418,27.066
3419,27.102
3420,27.443
3421,27.469
3422,27.814
3423,28.168
3424,28.254
3425,28.435
3426,28.687
3427,28.903
3428,28.908
3429,28.802
3430,28.707
3431,28.581
3432,28.642
3433,28.581
3434,28.797
3435,28.717
3436,28.893
3437,28.988
3438,28.983
3439,29.178
3440,29.393
3441,29.523
3442,29.723
3443,29.787
3444,29.772
3445,29.917
3446,29.952
3447,29.947
3448,30.135
3449,30.016
3450,30.091
3451,30.239
3452,30.175
3453,30.348
3454,30.403
3455,30.423
3456,30.551
3457,30.546
3458,30.452
3459,30.546
3460,30.353
3461,30.319
3462,30.15
3463,30.001
3464,29.573
3465,28.988
3466,28.742
3467,28.43
3468,28.218
3469,28.042
3470,27.844
3471,27.783
3472,27.484
3473,27.545
3474,27.372
3475,27.127
3476,26.918
3477,26.887
3478,26.939
3479,26.775
3480,26.621
3481,26.596
3482,26.58
3483,26.55
3484,26.447
3485,26.514
3486,26.483
3487,26.473
3488,26.447
3489,26.457
3490,26.365
3491,26.401
3492,26.421
3493,26.365
3494,26.113
3495,26.18
3496,26.236
3497,26.03
3498,26.051
3499,25.963
3500,25.757
3501,25.886
3502,25.793
3503,25.716
3504,25.545
3505,25.576
3506,25.586
3507,25.561
3508,25.462
3509,25.561
3510,25.529
3511,25.504
3512,25.369
3513,25.369
3514,25.498
3515,25.478
3516,25.493
3517,25.483
3518,25.514
3519,25.416
3520,25.063
3521,25.125
3522,25.177
3523,25.099
3524,25.135
3525,25.166
3526,25.244
3527,25.115
3528,25.182
3529,25.301
3530,25.203
3531,25.203
3532,25.146
3533,25.104
3534,25.083
3535,25.135
3536,25.229
3537,25.312
3538,25.286
3539,25.141
3540,25.301
3541,25.255
3542,25.286
3543,25.281
3544,25.307
3545,25.307
3546,25.4
3547,25.374
3548,25.431
3549,25.348
3550,25.39
3551,25.462
3552,25.473
3553,25.54
3554,25.607
3555,25.612
3556,25.623
3557,25.607
3558,25.571
3559,25.659
3560,25.612
3561,25.721
3562,25.757
3563,25.726
3564,25.772
3565,25.855
3566,25.979
3567,26.015
3568,25.969
3569,26.015
3570,26.262
3571,26.267
3572,26.334
3573,26.478
3574,26.534
3575,26.754
3576,26.836
3577,26.887
3578,27.127
3579,27.387
3580,27.428
3581,27.748
3582,27.859
3583,28.188
3584,28.481
3585,28.627
3586,28.722
3587,28.813
3588,29.043
3589,29.058
3590,29.008
3591,28.843
3592,28.828
3593,28.772
3594,28.923
3595,29.028
3596,29.158
3597,29.173
3598,29.314
3599,29.369
3600,29.468
3601,29.598
3602,29.782
3603,29.748
3604,29.762
3605,29.743
3606,29.981
3607,29.942
3608,30.081
3609,30.195
3610,30.284
3611,30.205
3612,30.264
3613,30.373
3614,30.502
3615,30.536
3616,30.546
3617,30.586
3618,30.522
3619,30.517
3620,30.517
3621,30.433
3622,30.11
3623,29.996
3624,29.753
3625,29.299
3626,29.093
3627,28.777
3628,28.279
3629,28.324
3630,28.042
3631,27.925
3632,27.717
3633,27.667
3634,27.377
3635,27.367
3636,27.189
3637,26.949
3638,26.969
3639,26.8
3640,26.626
3641,26.611
3642,26.611
3643,26.534
3644,26.509
3645,26.632
3646,26.58
3647,26.575
3648,26.621
3649,26.621
3650,26.596
3651,26.452
3652,26.447
3653,26.38
3654,26.349
3655,26.334
3656,26.154
3657,25.963
3658,26.2
3659,26.01
3660,25.984
3661,25.86
3662,25.716
3663,25.669
3664,25.529
3665,25.54
3666,25.519
3667,25.426
3668,25.441
3669,25.431
3670,25.426
3671,25.441
3672,25.41
3673,25.41
3674,25.426
3675,25.416
3676,25.473
3677,25.286
3678,25.441
3679,25.203
3680,25.172
3681,25.031
3682,25.089
3683,25.037
3684,25.161
3685,25.13
3686,25.156
3687,25.172
3688,25.187
3689,25.13
3690,25.281
3691,25.089
3692,25.187
3693,25.161
3694,25.099
3695,25.151
3696,25.208
3697,25.208
3698,25.307
3699,25.229
3700,25.296
3701,25.353
3702,25.301
3703,25.307
3704,25.353
3705,25.307
3706,25.421
3707,25.26
3708,25.4
3709,25.395
3710,25.441
3711,25.452
3712,25.41
3713,25.493
3714,25.416
3715,25.447
3716,25.545
3717,25.581
3718,25.669
3719,25.674
3720,25.778
3721,25.778
3722,25.912
3723,25.865
3724,25.762
3725,25.845
3726,26.03
3727,26.03
3728,26.03
3729,26.283
3730,26.303
3731,26.38
3732,26.236
3733,26.519
3734,26.744
3735,26.831
3736,27.01
3737,27.127
3738,27.194
3739,27.448
3740,27.55
3741,27.804
3742,28.117
3743,28.375
3744,28.637
3745,28.657
3746,28.843
3747,29.163
3748,29.254
3749,29.204
3750,29.229
3751,29.048
3752,29.148
3753,29.083
3754,29.138
3755,29.339
3756,29.344
3757,29.453
3758,29.658
3759,29.693
3760,29.817
3761,29.638
3762,29.812
3763,29.797
3764,29.767
3765,29.927
3766,30.016
3767,30.081
3768,30.071
3769,30.343
3770,30.244
3771,30.314
3772,30.388
3773,30.334
3774,30.546
3775,30.522
3776,30.734
3777,30.571
3778,30.477
3779,30.497
3780,30.413
3781,30.423
3782,30.373
3783,30.15
3784,29.976
3785,29.618
3786,29.289
3787,28.948
3788,28.802
3789,28.632
3790,28.324
3791,28.213
3792,27.844
3793,27.707
3794,27.504
3795,27.458
3796,27.387
3797,27.163
3798,27.148
3799,26.979
3800,26.913
3801,26.795
3802,26.847
3803,26.903
3804,26.642
3805,26.76
3806,26.657
3807,26.698
3808,26.621
3809,26.729
3810,26.662
3811,26.657
3812,26.596
3813,26.575
3814,26.36
3815,26.344
3816,26.303
3817,26.169
3818,26.087
3819,25.855
3820,25.958
3821,25.809
3822,25.767
3823,25.757
3824,25.623
3825,25.597
3826,25.441
3827,25.457
3828,25.4
3829,25.359
3830,25.395
3831,25.441
3832,25.384
3833,25.286
3834,25.447
3835,25.384
3836,25.338
3837,25.296
3838,25.338
3839,25.395
3840,25.203
3841,25.083
3842,25.104
3843,25.021
3844,25.057
3845,25.203
3846,25.104
3847,25.141
3848,25.177
3849,25.244
3850,25.244
3851,25.224
3852,25.244
3853,25.182
3854,25.151
3855,25.146
3856,25.161
3857,25.218
3858,25.26
3859,25.416
3860,25.317
3861,25.353
3862,25.348
3863,25.281
3864,25.405
3865,25.364
3866,25.379
3867,25.291
3868,25.478
3869,25.322
3870,25.421
3871,25.41
3872,25.462
3873,25.545
3874,25.638
3875,25.586
3876,25.617
3877,25.561
3878,25.545
