,0
2142,26.765
2143,26.852
2144,26.969
2145,26.913
2146,27.025
2147,26.984
2148,27.076
2149,27.158
2150,27.173
2151,27.178
2152,27.357
2153,27.484
2154,27.575
2155,27.753
2156,27.743
2157,27.88
2158,28.016
2159,28.072
2160,28.223
2161,28.541
2162,28.566
2163,28.611
2164,28.642
2165,28.627
2166,28.652
2167,28.697
2168,28.692
2169,28.903
2170,29.038
2171,29.304
2172,29.294
2173,29.463
2174,29.613
2175,29.593
2176,29.533
2177,29.633
2178,29.418
2179,29.329
2180,29.294
2181,29.603
2182,29.264
2183,29.428
2184,29.473
2185,29.413
2186,29.309
2187,29.319
2188,29.098
2189,29.023
2190,28.893
2191,28.556
2192,28.44
2193,28.223
2194,27.859
2195,27.667
2196,27.453
2197,27.489
2198,27.469
2199,27.428
2200,27.377
2201,27.224
2202,27.02
2203,26.78
2204,26.8
2205,26.657
2206,26.734
2207,26.58
2208,26.262
2209,26.375
2210,26.262
2211,26.118
2212,26.03
2213,25.902
2214,25.86
2215,25.829
2216,25.834
2217,25.772
2218,25.721
2219,25.612
2220,25.633
2221,25.566
2222,25.54
2223,25.447
2224,25.535
2225,25.441
2226,25.421
2227,25.457
2228,25.281
2229,25.343
2230,25.364
2231,25.421
2232,25.333
2233,25.348
2234,25.333
2235,25.301
2236,25.395
2237,25.348
2238,25.452
2239,25.203
2240,25.037
2241,25.047
2242,24.906
2243,25.146
2244,25.083
2245,25.016
2246,24.99
2247,25.021
2248,24.985
2249,25.047
2250,25.109
2251,25.011
2252,25.016
2253,25.0
2254,25.047
2255,25.026
2256,24.969
2257,25.011
2258,25.104
2259,25.115
2260,25.052
2261,25.068
2262,25.239
2263,25.104
2264,25.172
2265,25.073
2266,25.063
2267,25.161
2268,25.151
2269,25.276
2270,25.244
2271,25.166
2272,25.109
2273,25.244
2274,25.265
2275,25.421
2276,25.338
2277,25.369
2278,25.384
2279,25.473
2280,25.452
2281,25.447
2282,25.514
2283,25.529
2284,25.524
2285,25.742
2286,25.767
2287,25.586
2288,25.752
2289,25.788
2290,26.056
2291,25.948
2292,26.103
2293,26.257
2294,26.262
2295,26.462
2296,26.437
2297,26.524
2298,26.575
2299,26.882
2300,26.698
2301,26.893
2302,26.877
2303,26.959
2304,26.969
2305,27.112
2306,27.265
2307,27.199
2308,27.209
2309,27.402
2310,27.301
2311,27.418
2312,27.341
2313,27.611
2314,27.814
2315,27.971
2316,27.976
2317,28.218
2318,28.239
2319,28.314
2320,28.471
2321,28.627
2322,28.601
2323,28.772
2324,28.813
2325,28.833
2326,28.687
2327,28.848
2328,28.983
2329,28.983
2330,29.133
2331,29.168
2332,29.364
2333,29.463
2334,29.568
2335,29.568
2336,29.588
2337,29.623
2338,29.543
2339,29.339
2340,29.388
2341,29.633
2342,29.603
2343,29.473
2344,29.458
2345,29.314
2346,29.418
2347,29.319
2348,29.408
2349,29.309
2350,29.108
2351,28.898
2352,28.627
2353,28.445
2354,28.193
2355,27.859
2356,27.758
2357,27.834
2358,27.697
2359,27.783
2360,27.463
2361,27.352
2362,27.265
2363,27.138
2364,26.99
2365,26.831
2366,26.847
2367,26.749
2368,26.632
2369,26.452
2370,26.344
2371,26.36
2372,26.056
2373,26.072
2374,25.953
2375,25.896
2376,25.819
2377,25.798
2378,25.726
2379,25.71
2380,25.721
2381,25.679
2382,25.457
2383,25.555
2384,25.457
2385,25.535
2386,25.452
2387,25.498
2388,25.348
2389,25.416
2390,25.265
2391,25.41
2392,25.4
2393,25.364
2394,25.405
2395,25.41
2396,25.374
2397,25.384
2398,25.353
2399,25.25
2400,24.948
2401,25.026
2402,25.037
2403,25.042
2404,24.964
2405,25.057
2406,25.021
2407,25.089
2408,25.021
2409,25.063
2410,24.948
2411,24.979
2412,25.021
2413,24.964
2414,25.021
2415,25.12
2416,24.964
2417,25.083
2418,25.12
2419,25.104
2420,25.141
2421,25.156
2422,25.13
2423,25.166
2424,25.042
2425,25.208
2426,25.115
2427,25.213
2428,25.161
2429,25.234
2430,25.244
2431,25.317
2432,25.224
2433,25.25
2434,25.327
2435,25.307
2436,25.395
2437,25.374
2438,25.514
2439,25.441
2440,25.41
2441,25.473
2442,25.493
2443,25.519
2444,25.597
2445,25.602
2446,25.71
2447,25.623
2448,25.793
2449,25.963
2450,25.922
2451,26.056
2452,26.19
2453,26.272
2454,26.375
2455,26.55
2456,26.667
2457,26.678
2458,26.739
2459,26.811
2460,26.877
2461,26.979
2462,26.99
2463,27.122
2464,27.265
2465,27.275
2466,27.367
2467,27.443
2468,27.469
2469,27.651
2470,27.626
2471,27.646
2472,27.768
2473,27.88
2474,27.996
2475,28.026
2476,28.143
2477,28.481
2478,28.586
2479,28.622
2480,28.712
2481,28.752
2482,28.878
2483,28.848
2484,28.848
2485,29.078
2486,28.873
2487,28.998
2488,29.033
2489,29.249
2490,29.098
2491,29.284
2492,29.523
2493,29.538
2494,29.708
2495,29.683
2496,29.772
2497,29.772
2498,29.648
2499,29.643
2500,29.628
2501,29.807
2502,29.703
2503,29.683
2504,29.797
2505,29.583
2506,29.618
2507,29.628
2508,29.473
2509,29.453
2510,29.369
2511,29.259
2512,28.953
2513,28.611
2514,28.501
2515,28.269
2516,28.117
2517,28.082
2518,28.047
2519,27.93
2520,27.814
2521,27.93
2522,27.555
2523,27.311
2524,27.336
2525,27.138
2526,26.99
2527,26.852
2528,26.713
2529,26.585
2530,26.524
2531,26.503
2532,26.154
2533,26.113
2534,26.139
2535,25.886
2536,25.809
2537,25.824
2538,25.819
2539,25.695
2540,25.612
2541,25.529
2542,25.555
2543,25.54
2544,25.493
2545,25.467
2546,25.452
2547,25.488
2548,25.519
2549,25.343
2550,25.488
2551,25.4
2552,25.353
2553,25.364
2554,25.498
2555,25.348
2556,25.333
2557,25.281
2558,25.244
2559,25.265
2560,25.052
2561,25.057
2562,25.063
2563,25.026
2564,25.047
2565,25.016
2566,25.026
2567,25.031
2568,25.037
2569,25.057
2570,25.016
2571,25.172
2572,25.047
2573,24.969
2574,25.094
2575,25.177
2576,25.141
2577,25.12
2578,25.115
2579,25.073
2580,25.099
2581,25.104
2582,25.135
2583,25.13
2584,25.109
2585,25.104
2586,25.182
2587,25.229
2588,25.234
2589,25.25
2590,25.213
2591,25.182
2592,25.286
2593,25.244
2594,25.369
2595,25.39
2596,25.405
2597,25.379
2598,25.4
2599,25.441
2600,25.561
2601,25.457
2602,25.493
2603,25.643
2604,25.721
2605,25.726
2606,25.654
2607,25.829
2608,25.938
2609,25.958
2610,26.072
2611,26.169
2612,26.277
2613,26.324
2614,26.524
2615,26.534
2616,26.78
2617,26.749
2618,26.857
2619,26.928
2620,27.066
2621,27.199
2622,27.194
2623,27.367
2624,27.397
2625,27.519
2626,27.616
2627,27.555
2628,27.809
2629,27.799
2630,27.768
2631,27.915
2632,27.834
2633,28.112
2634,28.148
2635,28.471
2636,28.606
2637,28.556
2638,28.712
2639,28.792
2640,28.958
2641,28.963
2642,28.993
2643,28.938
2644,28.988
2645,29.098
2646,29.098
2647,29.188
2648,29.194
2649,29.324
2650,29.324
2651,29.453
2652,29.473
2653,29.603
2654,29.598
2655,29.663
2656,29.723
2657,29.807
2658,29.832
2659,29.733
2660,29.827
2661,29.852
2662,29.673
2663,29.728
2664,29.623
2665,29.568
2666,29.703
2667,29.703
2668,29.463
2669,29.448
2670,29.493
2671,29.393
2672,29.219
2673,29.103
2674,28.853
2675,28.757
2676,28.455
2677,28.319
2678,28.249
2679,28.117
2680,28.168
2681,28.178
2682,27.869
2683,27.677
2684,27.555
2685,27.362
2686,27.107
2687,27.234
2688,26.984
2689,26.729
2690,26.831
2691,26.529
2692,26.38
2693,26.164
2694,26.18
2695,26.092
2696,26.036
2697,26.015
2698,25.798
2699,25.819
2700,25.721
2701,25.612
2702,25.721
2703,25.664
2704,25.586
2705,25.592
2706,25.457
2707,25.602
2708,25.483
2709,25.473
2710,25.571
2711,25.379
2712,25.462
2713,25.364
2714,25.39
2715,25.374
2716,25.291
2717,25.343
2718,25.234
2719,25.343
2720,24.932
2721,24.969
2722,24.953
2723,25.068
2724,24.974
2725,25.073
2726,24.985
2727,25.172
2728,25.057
2729,25.151
2730,24.985
2731,25.0
2732,25.151
2733,24.959
2734,25.057
2735,25.161
2736,25.057
2737,25.0
2738,25.016
2739,25.12
2740,25.125
2741,25.094
2742,25.057
2743,25.146
2744,25.182
2745,25.166
2746,25.12
2747,25.166
2748,25.229
2749,25.27
2750,25.141
2751,25.281
2752,25.255
2753,25.265
2754,25.369
2755,25.405
2756,25.426
2757,25.478
2758,25.441
2759,25.483
2760,25.524
2761,25.514
2762,25.493
2763,25.633
2764,25.633
2765,25.623
2766,25.664
2767,25.948
2768,25.886
2769,25.963
2770,26.133
2771,26.216
2772,26.39
2773,26.36
2774,26.632
2775,26.708
2776,26.79
2777,26.944
2778,26.939
2779,27.173
2780,27.112
2781,27.55
2782,27.672
2783,27.697
2784,27.702
2785,27.824
2786,27.733
2787,27.844
2788,27.839
2789,27.9
2790,27.996
2791,28.173
2792,28.188
2793,28.486
2794,28.501
2795,28.586
2796,28.838
2797,28.943
2798,28.973
2799,28.873
2800,28.998
2801,29.093
2802,28.978
2803,29.133
2804,28.973
2805,29.073
2806,29.214
2807,29.038
2808,29.339
2809,29.349
2810,29.279
2811,29.428
2812,29.658
2813,29.777
2814,29.842
2815,29.862
2816,29.802
2817,29.748
2818,29.887
2819,29.787
2820,29.772
2821,29.852
2822,29.718
2823,29.802
2824,29.688
2825,29.698
2826,29.787
2827,29.663
2828,29.772
2829,29.673
2830,29.713
2831,29.598
2832,29.518
2833,29.378
2834,29.083
2835,28.903
2836,28.757
2837,28.571
2838,28.561
2839,28.45
2840,28.36
2841,28.37
2842,28.102
2843,28.006
2844,27.915
2845,27.596
2846,27.484
2847,27.132
2848,26.995
2849,26.887
2850,26.754
2851,26.591
2852,26.467
2853,26.406
2854,26.319
2855,26.154
2856,26.2
2857,25.855
2858,25.798
2859,25.716
2860,25.731
2861,25.721
2862,25.643
2863,25.473
2864,25.535
2865,25.555
2866,25.483
2867,25.524
2868,25.55
2869,25.39
2870,25.473
2871,25.405
2872,25.54
2873,25.369
2874,25.395
2875,25.561
2876,25.364
2877,25.239
2878,25.327
2879,25.234
2880,25.016
2881,25.078
2882,24.943
2883,25.005
2884,25.047
2885,25.047
2886,25.011
2887,24.938
2888,25.089
2889,25.052
2890,25.057
2891,25.047
2892,24.99
2893,25.083
2894,24.985
2895,25.156
2896,25.068
2897,25.063
2898,25.057
2899,25.12
2900,25.115
2901,25.083
2902,25.265
2903,25.089
2904,25.057
2905,25.229
2906,25.182
2907,25.161
2908,25.198
2909,25.208
2910,25.265
2911,25.322
2912,25.265
2913,25.364
2914,25.457
2915,25.384
2916,25.369
2917,25.436
2918,25.473
2919,25.457
2920,25.514
2921,25.617
2922,25.519
2923,25.519
2924,25.566
2925,25.7
2926,25.778
2927,25.917
2928,25.907
2929,26.077
2930,26.2
2931,26.149
2932,26.308
2933,26.565
2934,26.713
2935,26.852
2936,26.877
2937,27.224
2938,27.189
2939,27.29
2940,27.418
2941,27.58
2942,27.925
2943,28.016
2944,28.036
2945,28.026
2946,28.047
2947,28.031
2948,28.042
2949,28.314
2950,28.339
2951,28.365
2952,28.415
2953,28.642
2954,28.611
2955,28.747
2956,28.963
2957,28.988
2958,28.993
2959,29.038
2960,29.269
2961,29.194
2962,29.183
2963,29.153
2964,29.204
2965,29.388
2966,29.289
2967,29.378
2968,29.284
2969,29.483
2970,29.583
2971,29.678
2972,29.708
2973,29.678
2974,29.772
2975,29.812
2976,29.837
2977,29.802
2978,29.917
2979,29.976
2980,29.966
2981,29.892
2982,29.902
2983,29.927
2984,29.932
2985,29.693
2986,29.847
2987,29.762
2988,29.862
2989,29.882
2990,29.782
2991,29.762
2992,29.623
2993,29.598
2994,29.578
2995,29.364
2996,29.033
2997,28.953
2998,28.843
2999,28.591
3000,28.611
3001,28.617
3002,28.36
3003,28.299
3004,28.031
3005,27.88
3006,27.717
3007,27.489
3008,27.372
3009,27.107
3010,26.887
3011,26.862
3012,26.673
3013,26.544
3014,26.293
3015,26.164
3016,26.221
3017,25.963
3018,26.051
3019,25.871
3020,25.803
3021,25.695
3022,25.757
3023,25.555
3024,25.571
3025,25.54
3026,25.467
3027,25.54
3028,25.483
3029,25.488
3030,25.431
3031,25.509
3032,25.405
3033,25.348
3034,25.379
3035,25.291
3036,25.25
3037,25.338
3038,25.301
3039,25.25
3040,24.959
3041,24.87
3042,24.932
3043,24.969
3044,25.042
3045,25.0
3046,25.083
3047,25.011
3048,24.938
3049,25.135
3050,25.005
3051,24.974
3052,25.021
3053,25.042
3054,25.047
3055,25.078
3056,25.182
3057,25.166
3058,25.089
3059,25.063
3060,25.224
3061,25.099
3062,25.26
3063,25.172
3064,25.13
3065,25.203
3066,25.224
3067,25.151
3068,25.229
3069,25.203
3070,25.208
3071,25.192
3072,25.12
3073,25.359
3074,25.244
3075,25.41
3076,25.478
3077,25.291
3078,25.498
3079,25.545
3080,25.483
3081,25.555
3082,25.555
3083,25.545
3084,25.597
3085,25.783
3086,25.819
3087,25.793
3088,25.958
3089,25.989
3090,26.159
3091,26.38
3092,26.57
3093,26.729
3094,26.703
3095,27.051
3096,27.015
3097,27.209
3098,27.326
3099,27.524
3100,27.783
3101,27.788
3102,28.067
3103,28.047
3104,28.244
3105,28.213
3106,28.279
3107,28.234
3108,28.375
3109,28.365
3110,28.501
3111,28.717
3112,28.692
3113,28.888
3114,28.858
3115,29.043
3116,29.028
3117,29.123
3118,29.274
3119,29.168
3120,29.254
3121,29.378
3122,29.194
3123,29.173
3124,29.364
3125,29.463
3126,29.319
3127,29.383
3128,29.369
3129,29.633
3130,29.603
3131,29.693
3132,29.787
3133,29.922
3134,29.847
3135,29.797
3136,29.961
3137,29.956
3138,29.942
3139,29.907
3140,30.006
3141,30.086
3142,29.952
3143,29.986
3144,29.952
3145,30.016
3146,29.912
3147,29.956
3148,30.125
3149,29.976
3150,29.971
3151,29.753
3152,29.643
3153,29.767
3154,29.623
3155,29.578
3156,29.453
3157,29.178
3158,29.003
3159,28.863
3160,28.792
3161,28.858
3162,28.541
3163,28.606
3164,28.465
3165,28.345
3166,28.087
3167,27.869
3168,27.575
3169,27.301
3170,27.204
3171,26.903
3172,26.78
3173,26.632
3174,26.483
3175,26.313
3176,26.247
3177,26.211
3178,25.902
3179,25.963
3180,25.829
3181,25.814
3182,25.742
3183,25.695
3184,25.685
3185,25.535
3186,25.524
3187,25.498
3188,25.54
3189,25.467
3190,25.473
3191,25.467
3192,25.416
3193,25.447
3194,25.369
3195,25.4
3196,25.364
3197,25.41
3198,25.312
3199,25.286
3200,25.042
3201,24.995
3202,25.0
3203,25.026
3204,25.016
3205,25.005
3206,25.078
3207,24.938
3208,25.073
3209,24.979
3210,25.063
3211,25.125
3212,25.042
3213,24.99
3214,25.063
3215,25.109
3216,25.172
3217,25.125
3218,25.089
3219,25.115
3220,25.099
3221,25.146
3222,25.141
3223,25.125
3224,25.198
3225,25.161
3226,25.094
3227,25.109
3228,25.172
3229,25.265
3230,25.198
3231,25.26
3232,25.286
3233,25.26
3234,25.338
3235,25.395
3236,25.296
3237,25.338
3238,25.483
3239,25.498
3240,25.473
3241,25.623
3242,25.576
3243,25.669
3244,25.814
3245,25.695
3246,25.902
3247,25.969
3248,26.02
3249,26.133
3250,26.118
3251,26.442
3252,26.575
3253,26.724
3254,27.015
3255,27.02
3256,27.494
3257,27.504
3258,27.733
3259,27.799
3260,27.93
3261,27.976
3262,28.168
3263,28.117
3264,28.239
3265,28.319
3266,28.435
3267,28.501
3268,28.561
3269,28.622
3270,28.687
3271,28.702
3272,28.863
3273,28.968
3274,29.023
3275,29.224
3276,29.188
3277,29.219
3278,29.304
3279,29.128
3280,29.408
3281,29.359
3282,29.443
3283,29.369
3284,29.508
3285,29.513
3286,29.473
3287,29.603
3288,29.463
3289,29.762
3290,29.688
3291,29.762
3292,29.877
3293,29.917
3294,30.12
3295,30.096
3296,30.17
3297,30.051
3298,30.001
3299,30.225
3300,30.205
3301,30.244
3302,30.18
3303,30.21
3304,29.922
3305,30.15
3306,30.021
3307,30.086
3308,30.011
3309,30.006
3310,29.937
3311,29.942
3312,29.847
3313,29.857
3314,29.852
3315,29.762
3316,29.638
3317,29.488
3318,29.324
3319,29.178
3320,29.013
3321,28.903
3322,28.868
3323,28.747
3324,28.556
3325,28.556
3326,28.511
3327,27.869
3328,27.783
3329,27.575
3330,27.265
3331,27.163
3332,26.928
3333,26.887
3334,26.693
3335,26.498
3336,26.262
3337,26.308
3338,26.103
3339,25.922
3340,25.974
3341,25.778
3342,25.716
3343,25.685
3344,25.69
3345,25.545
3346,25.478
3347,25.478
3348,25.405
3349,25.483
3350,25.498
3351,25.467
3352,25.405
3353,25.478
3354,25.436
3355,25.441
3356,25.395
3357,25.452
3358,25.359
3359,25.343
3360,25.094
3361,25.031
3362,25.0
3363,25.073
3364,24.964
3365,25.026
3366,24.964
3367,24.938
3368,24.995
3369,24.917
3370,25.115
3371,25.115
3372,25.083
3373,25.12
3374,25.089
3375,25.161
3376,25.057
3377,25.135
3378,25.057
3379,25.208
3380,25.089
3381,25.104
3382,25.224
3383,25.141
3384,25.161
3385,25.192
3386,25.182
3387,25.265
3388,25.224
3389,25.198
3390,25.265
3391,25.281
3392,25.244
3393,25.333
3394,25.39
3395,25.364
3396,25.421
3397,25.436
3398,25.431
3399,25.441
3400,25.648
3401,25.581
3402,25.612
3403,25.783
3404,25.731
3405,25.788
3406,25.891
3407,26.0
3408,26.046
3409,26.175
3410,26.329
3411,26.416
3412,26.708
3413,26.969
3414,27.163
3415,27.413
3416,27.667
3417,27.743
3418,27.94
3419,27.925
3420,27.895
3421,28.026
3422,28.148
3423,28.143
3424,28.324
3425,28.375
3426,28.445
3427,28.627
3428,28.797
3429,28.802
3430,28.838
3431,28.998
3432,29.183
3433,29.229
3434,29.199
3435,29.349
3436,29.279
3437,29.269
3438,29.383
3439,29.438
3440,29.553
3441,29.533
3442,29.478
3443,29.563
3444,29.508
3445,29.533
3446,29.598
3447,29.603
3448,29.623
3449,29.782
3450,29.832
3451,29.937
3452,29.947
3453,29.937
3454,30.185
3455,30.001
3456,30.22
3457,30.125
3458,30.284
3459,30.185
3460,30.269
3461,30.21
3462,30.239
3463,30.254
3464,30.135
3465,30.081
3466,30.239
3467,30.086
3468,30.18
3469,30.101
3470,30.046
3471,30.165
3472,30.046
3473,30.036
3474,29.822
3475,29.882
3476,29.912
3477,29.668
3478,29.578
3479,29.578
3480,29.163
3481,29.188
3482,29.148
3483,29.018
3484,28.868
3485,28.767
3486,28.697
3487,28.36
3488,28.036
3489,27.859
3490,27.596
3491,27.519
3492,27.183
3493,26.918
3494,26.765
3495,26.652
3496,26.534
3497,26.324
3498,26.226
3499,26.149
3500,26.118
3501,25.974
3502,25.752
3503,25.669
3504,25.535
3505,25.535
3506,25.602
3507,25.576
3508,25.529
3509,25.576
3510,25.524
3511,25.524
3512,25.509
3513,25.353
3514,25.416
3515,25.431
3516,25.441
3517,25.26
3518,25.405
3519,25.405
3520,25.052
3521,25.021
3522,25.026
3523,24.959
3524,24.959
3525,25.104
3526,24.969
3527,24.943
3528,25.057
3529,25.063
3530,25.063
3531,25.026
3532,25.12
3533,25.099
3534,25.166
3535,25.12
3536,25.166
3537,25.13
3538,25.073
3539,25.156
3540,25.218
3541,25.125
3542,25.156
3543,25.073
3544,25.182
3545,25.037
3546,25.27
3547,25.224
3548,25.255
3549,25.229
3550,25.244
3551,25.338
3552,25.234
3553,25.307
3554,25.436
3555,25.359
3556,25.41
3557,25.441
3558,25.529
3559,25.498
3560,25.519
3561,25.633
3562,25.767
3563,25.664
3564,25.798
3565,25.819
3566,25.809
3567,25.979
3568,26.154
3569,26.298
3570,26.313
3571,26.565
3572,26.719
3573,27.087
3574,27.377
3575,27.489
3576,27.788
3577,27.91
3578,27.935
3579,27.961
3580,28.067
3581,28.016
3582,28.279
3583,28.254
3584,28.375
3585,28.586
3586,28.642
3587,28.752
3588,28.873
3589,29.023
3590,28.988
3591,29.078
3592,29.224
3593,29.304
3594,29.359
3595,29.473
3596,29.309
3597,29.398
3598,29.378
3599,29.658
3600,29.613
3601,29.648
3602,29.533
3603,29.593
3604,29.703
3605,29.643
3606,29.713
3607,29.603
3608,29.708
3609,29.952
3610,29.922
3611,30.125
3612,30.165
3613,30.145
3614,30.145
3615,30.12
3616,30.289
3617,30.338
3618,30.22
3619,30.373
3620,30.398
3621,30.338
3622,30.324
3623,30.264
3624,30.343
3625,30.284
3626,30.343
3627,30.269
3628,30.289
3629,30.19
3630,30.195
3631,30.175
3632,30.145
3633,30.076
3634,30.229
3635,30.036
3636,29.922
3637,29.718
3638,29.628
3639,29.738
3640,29.473
3641,29.418
3642,29.163
3643,29.269
3644,29.088
3645,28.818
3646,28.727
3647,28.682
3648,28.309
3649,28.102
3650,27.854
3651,27.656
3652,27.387
3653,27.224
3654,27.051
3655,26.821
3656,26.611
3657,26.529
3658,26.37
3659,26.19
3660,25.984
3661,25.943
3662,25.803
3663,25.84
3664,25.767
3665,25.602
3666,25.581
3667,25.633
3668,25.54
3669,25.535
3670,25.524
3671,25.576
3672,25.514
3673,25.296
3674,25.441
3675,25.555
3676,25.586
3677,25.41
3678,25.301
3679,25.374
3680,25.016
3681,24.995
3682,25.078
3683,25.011
3684,24.886
3685,25.011
3686,25.068
3687,25.057
3688,25.021
3689,24.995
3690,25.089
3691,25.063
3692,25.078
3693,25.094
3694,25.099
3695,25.094
3696,25.099
3697,24.943
3698,25.089
3699,25.166
3700,25.063
3701,25.151
3702,25.182
3703,25.187
3704,25.198
3705,25.224
3706,25.208
3707,25.353
3708,25.187
3709,25.198
3710,25.161
3711,25.307
3712,25.348
3713,25.265
3714,25.307
3715,25.384
3716,25.369
3717,25.519
3718,25.452
3719,25.488
3720,25.566
3721,25.452
3722,25.607
3723,25.685
3724,25.803
3725,25.809
3726,25.829
3727,25.932
3728,26.169
3729,26.36
3730,26.39
3731,26.719
3732,26.8
3733,27.173
3734,27.316
3735,27.601
3736,27.697
3737,27.768
3738,28.062
3739,28.036
3740,28.173
3741,28.239
3742,28.37
3743,28.329
3744,28.606
3745,28.677
3746,28.833
3747,28.722
3748,29.113
3749,29.214
3750,29.113
3751,29.148
3752,29.369
3753,29.408
3754,29.279
3755,29.488
3756,29.543
3757,29.488
3758,29.543
3759,29.663
3760,29.673
3761,29.713
3762,29.638
3763,29.593
3764,29.623
3765,29.693
3766,29.658
3767,29.713
3768,29.792
3769,29.902
3770,29.981
3771,30.081
3772,30.2
3773,30.105
3774,30.234
3775,30.309
3776,30.329
3777,30.175
3778,30.329
3779,30.383
3780,30.437
3781,30.462
3782,30.269
3783,30.393
3784,30.408
3785,30.309
3786,30.338
3787,30.334
3788,30.239
3789,30.324
3790,30.254
3791,30.22
3792,30.304
3793,30.259
3794,30.145
3795,30.066
3796,29.892
3797,29.892
3798,29.847
3799,29.782
3800,29.648
3801,29.593
3802,29.359
3803,29.334
3804,29.234
3805,28.923
3806,28.943
3807,28.757
3808,28.561
3809,28.45
3810,28.234
3811,27.956
3812,27.524
3813,27.418
3814,27.087
3815,26.893
3816,26.729
3817,26.662
3818,26.406
3819,26.396
3820,26.257
3821,26.087
3822,25.819
3823,25.819
3824,25.69
3825,25.7
3826,25.612
3827,25.566
3828,25.566
3829,25.566
3830,25.571
3831,25.488
3832,25.467
3833,25.301
3834,25.41
3835,25.462
3836,25.441
3837,25.239
3838,25.343
3839,25.322
3840,25.073
3841,24.974
3842,25.031
3843,25.047
3844,24.959
3845,25.089
3846,25.135
3847,25.068
3848,25.151
3849,25.031
3850,25.047
3851,25.115
3852,25.135
3853,25.13
3854,25.125
3855,25.12
3856,25.073
3857,25.011
3858,25.115
3859,25.146
3860,25.156
3861,25.177
3862,25.192
3863,25.026
3864,25.192
3865,25.192
3866,25.078
3867,25.224
3868,25.203
3869,25.281
3870,25.239
3871,25.265
3872,25.26
3873,25.359
3874,25.286
