,0
2142,25.845
2143,25.834
2144,25.896
2145,26.103
2146,26.257
2147,26.385
2148,26.457
2149,26.596
2150,26.724
2151,26.836
2152,26.79
2153,27.01
2154,27.163
2155,27.418
2156,27.438
2157,27.596
2158,27.753
2159,27.753
2160,27.753
2161,27.844
2162,28.062
2163,28.031
2164,28.092
2165,28.178
2166,28.183
2167,28.289
2168,28.476
2169,28.44
2170,28.526
2171,28.496
2172,28.606
2173,28.611
2174,28.551
2175,28.551
2176,28.556
2177,28.722
2178,28.571
2179,28.767
2180,28.617
2181,28.556
2182,28.611
2183,28.727
2184,28.611
2185,28.611
2186,28.697
2187,28.521
2188,28.526
2189,28.42
2190,28.213
2191,28.112
2192,27.88
2193,27.778
2194,27.783
2195,27.702
2196,27.352
2197,27.306
2198,27.194
2199,27.015
2200,26.903
2201,26.841
2202,26.739
2203,26.483
2204,26.657
2205,26.452
2206,26.313
2207,26.211
2208,26.149
2209,26.041
2210,26.051
2211,25.953
2212,25.84
2213,25.809
2214,25.69
2215,25.607
2216,25.592
2217,25.664
2218,25.545
2219,25.457
2220,25.327
2221,25.416
2222,25.348
2223,25.286
2224,25.296
2225,25.333
2226,25.405
2227,25.281
2228,25.322
2229,25.301
2230,25.244
2231,25.301
2232,25.255
2233,25.286
2234,25.244
2235,25.208
2236,25.151
2237,25.296
2238,25.281
2239,25.146
2240,24.849
2241,24.797
2242,24.781
2243,24.641
2244,24.729
2245,24.839
2246,24.708
2247,24.745
2248,24.75
2249,24.781
2250,24.755
2251,24.781
2252,24.807
2253,24.714
2254,24.776
2255,24.667
2256,24.792
2257,24.917
2258,24.75
2259,24.797
2260,24.583
2261,24.75
2262,24.771
2263,24.776
2264,24.703
2265,24.724
2266,24.823
2267,24.787
2268,24.766
2269,24.635
2270,24.672
2271,24.729
2272,24.766
2273,24.609
2274,24.567
2275,24.677
2276,24.625
2277,24.641
2278,24.526
2279,24.562
2280,24.562
2281,24.384
2282,24.463
2283,24.301
2284,24.479
2285,24.343
2286,24.405
2287,24.395
2288,24.479
2289,24.51
2290,24.479
2291,24.353
2292,24.473
2293,24.583
2294,24.734
2295,24.979
2296,24.906
2297,25.021
2298,25.12
2299,25.265
2300,25.498
2301,25.566
2302,25.705
2303,25.845
2304,26.113
2305,26.205
2306,26.38
2307,26.57
2308,26.611
2309,26.795
2310,26.806
2311,27.046
2312,27.097
2313,27.178
2314,27.463
2315,27.58
2316,27.662
2317,27.804
2318,27.829
2319,28.052
2320,28.031
2321,28.127
2322,28.208
2323,28.097
2324,28.163
2325,28.133
2326,28.41
2327,28.395
2328,28.486
2329,28.556
2330,28.611
2331,28.677
2332,28.586
2333,28.637
2334,28.687
2335,28.672
2336,28.667
2337,28.712
2338,28.677
2339,28.858
2340,28.767
2341,28.642
2342,28.868
2343,28.772
2344,28.667
2345,28.657
2346,28.707
2347,28.692
2348,28.606
2349,28.551
2350,28.38
2351,28.188
2352,28.163
2353,27.971
2354,27.869
2355,27.59
2356,27.519
2357,27.352
2358,27.189
2359,27.275
2360,27.224
2361,27.01
2362,26.877
2363,26.836
2364,26.616
2365,26.678
2366,26.616
2367,26.483
2368,26.36
2369,26.277
2370,26.087
2371,26.051
2372,26.092
2373,25.948
2374,25.994
2375,25.69
2376,25.69
2377,25.648
2378,25.592
2379,25.426
2380,25.462
2381,25.504
2382,25.296
2383,25.338
2384,25.307
2385,25.234
2386,25.348
2387,25.369
2388,25.322
2389,25.286
2390,25.213
2391,25.25
2392,25.177
2393,25.218
2394,25.286
2395,25.109
2396,25.172
2397,25.135
2398,25.27
2399,25.229
2400,24.734
2401,24.714
2402,24.729
2403,24.755
2404,24.677
2405,24.646
2406,24.734
2407,24.75
2408,24.823
2409,24.714
2410,24.693
2411,24.766
2412,24.698
2413,24.74
2414,24.672
2415,24.792
2416,24.703
2417,24.781
2418,24.818
2419,24.813
2420,24.766
2421,24.734
2422,24.75
2423,24.698
2424,24.734
2425,24.761
2426,24.807
2427,24.708
2428,24.609
2429,24.682
2430,24.698
2431,24.614
2432,24.614
2433,24.614
2434,24.573
2435,24.609
2436,24.573
2437,24.588
2438,24.494
2439,24.452
2440,24.432
2441,24.411
2442,24.343
2443,24.332
2444,24.337
2445,24.322
2446,24.29
2447,24.52
2448,24.306
2449,24.484
2450,24.384
2451,24.416
2452,24.468
2453,24.479
2454,24.651
2455,24.761
2456,24.745
2457,25.083
2458,25.109
2459,25.39
2460,25.545
2461,25.793
2462,25.886
2463,26.02
2464,26.36
2465,26.339
2466,26.426
2467,26.591
2468,26.867
2469,26.954
2470,27.081
2471,27.255
2472,27.311
2473,27.413
2474,27.702
2475,27.763
2476,27.981
2477,28.001
2478,28.011
2479,28.102
2480,28.138
2481,28.193
2482,28.345
2483,28.218
2484,28.365
2485,28.299
2486,28.541
2487,28.43
2488,28.511
2489,28.818
2490,28.838
2491,28.757
2492,28.863
2493,28.838
2494,28.843
2495,28.893
2496,28.782
2497,28.823
2498,28.923
2499,28.933
2500,28.898
2501,28.898
2502,28.943
2503,28.767
2504,28.908
2505,28.863
2506,28.913
2507,28.702
2508,28.762
2509,28.757
2510,28.551
2511,28.581
2512,28.39
2513,28.158
2514,27.95
2515,27.89
2516,27.849
2517,27.707
2518,27.545
2519,27.448
2520,27.255
2521,27.194
2522,27.076
2523,26.913
2524,26.77
2525,26.565
2526,26.606
2527,26.719
2528,26.406
2529,26.396
2530,26.344
2531,26.319
2532,26.108
2533,25.886
2534,26.108
2535,25.747
2536,25.736
2537,25.612
2538,25.452
2539,25.493
2540,25.478
2541,25.586
2542,25.529
2543,25.317
2544,25.379
2545,25.4
2546,25.353
2547,25.343
2548,25.286
2549,25.312
2550,25.327
2551,25.338
2552,25.338
2553,25.182
2554,25.265
2555,25.276
2556,25.146
2557,25.141
2558,25.089
2559,25.255
2560,24.797
2561,24.729
2562,24.761
2563,24.755
2564,24.708
2565,24.792
2566,24.761
2567,24.781
2568,24.771
2569,24.901
2570,24.661
2571,24.865
2572,24.651
2573,24.698
2574,24.708
2575,24.646
2576,24.792
2577,24.734
2578,24.823
2579,24.781
2580,24.719
2581,24.703
2582,24.74
2583,24.63
2584,24.682
2585,24.672
2586,24.693
2587,24.672
2588,24.667
2589,24.729
2590,24.599
2591,24.641
2592,24.688
2593,24.458
2594,24.573
2595,24.599
2596,24.625
2597,24.578
2598,24.39
2599,24.573
2600,24.452
2601,24.29
2602,24.343
2603,24.301
2604,24.264
2605,24.259
2606,24.191
2607,24.233
2608,24.384
2609,24.306
2610,24.316
2611,24.473
2612,24.536
2613,24.635
2614,24.63
2615,24.771
2616,24.912
2617,25.125
2618,25.13
2619,25.374
2620,25.514
2621,25.819
2622,26.077
2623,26.211
2624,26.36
2625,26.555
2626,26.78
2627,26.898
2628,27.158
2629,27.219
2630,27.352
2631,27.484
2632,27.733
2633,27.819
2634,27.844
2635,28.011
2636,28.178
2637,28.178
2638,28.036
2639,28.299
2640,28.254
2641,28.375
2642,28.41
2643,28.43
2644,28.536
2645,28.576
2646,28.707
2647,28.687
2648,28.682
2649,28.813
2650,28.883
2651,28.848
2652,28.918
2653,28.923
2654,28.953
2655,28.998
2656,28.928
2657,29.058
2658,28.933
2659,29.023
2660,29.033
2661,29.008
2662,29.053
2663,29.063
2664,29.093
2665,29.018
2666,29.038
2667,28.933
2668,28.973
2669,28.898
2670,28.833
2671,28.737
2672,28.792
2673,28.506
2674,28.324
2675,28.274
2676,28.042
2677,27.991
2678,27.93
2679,27.616
2680,27.56
2681,27.321
2682,27.316
2683,27.143
2684,26.939
2685,26.923
2686,26.933
2687,26.719
2688,26.806
2689,26.621
2690,26.524
2691,26.416
2692,26.308
2693,26.061
2694,26.103
2695,26.061
2696,25.974
2697,25.654
2698,25.731
2699,25.581
2700,25.555
2701,25.509
2702,25.359
2703,25.395
2704,25.353
2705,25.384
2706,25.364
2707,25.379
2708,25.317
2709,25.364
2710,25.317
2711,25.307
2712,25.281
2713,25.224
2714,25.166
2715,25.255
2716,25.281
2717,25.312
2718,25.172
2719,25.281
2720,24.792
2721,24.813
2722,24.75
2723,24.766
2724,24.74
2725,24.771
2726,24.693
2727,24.729
2728,24.677
2729,24.714
2730,24.661
2731,24.734
2732,24.667
2733,24.714
2734,24.708
2735,24.714
2736,24.688
2737,24.755
2738,24.839
2739,24.755
2740,24.75
2741,24.714
2742,24.771
2743,24.766
2744,24.703
2745,24.761
2746,24.75
2747,24.641
2748,24.635
2749,24.62
2750,24.599
2751,24.567
2752,24.547
2753,24.541
2754,24.604
2755,24.536
2756,24.541
2757,24.332
2758,24.316
2759,24.301
2760,24.327
2761,24.18
2762,24.238
2763,24.112
2764,24.159
2765,24.159
2766,24.191
2767,24.023
2768,24.018
2769,24.159
2770,24.248
2771,24.358
2772,24.358
2773,24.411
2774,24.583
2775,24.651
2776,24.922
2777,25.115
2778,25.213
2779,25.467
2780,25.571
2781,25.834
2782,26.025
2783,26.221
2784,26.457
2785,26.78
2786,26.933
2787,27.056
2788,27.26
2789,27.443
2790,27.616
2791,27.672
2792,27.814
2793,27.839
2794,28.158
2795,28.127
2796,28.304
2797,28.294
2798,28.319
2799,28.355
2800,28.43
2801,28.375
2802,28.506
2803,28.521
2804,28.667
2805,28.662
2806,28.727
2807,28.702
2808,28.848
2809,28.863
2810,28.893
2811,29.003
2812,28.913
2813,29.003
2814,29.018
2815,29.083
2816,28.913
2817,29.028
2818,29.088
2819,29.048
2820,29.093
2821,29.068
2822,29.209
2823,29.138
2824,29.028
2825,29.143
2826,29.118
2827,29.153
2828,28.823
2829,28.938
2830,29.048
2831,28.978
2832,28.792
2833,28.687
2834,28.546
2835,28.566
2836,28.279
2837,28.279
2838,28.042
2839,27.819
2840,27.702
2841,27.621
2842,27.524
2843,27.479
2844,27.214
2845,27.25
2846,27.143
2847,26.831
2848,26.744
2849,26.462
2850,26.488
2851,26.313
2852,26.303
2853,26.139
2854,26.113
2855,25.963
2856,25.907
2857,25.845
2858,25.783
2859,25.561
2860,25.483
2861,25.602
2862,25.581
2863,25.488
2864,25.447
2865,25.41
2866,25.364
2867,25.161
2868,25.421
2869,25.244
2870,25.379
2871,25.333
2872,25.291
2873,25.198
2874,25.416
2875,25.25
2876,25.286
2877,25.312
2878,25.224
2879,25.125
2880,24.802
2881,24.776
2882,24.807
2883,24.886
2884,24.792
2885,24.849
2886,24.86
2887,24.839
2888,24.677
2889,24.844
2890,24.75
2891,24.729
2892,24.787
2893,24.761
2894,24.74
2895,24.677
2896,24.766
2897,24.703
2898,24.724
2899,24.698
2900,24.792
2901,24.698
2902,24.688
2903,24.693
2904,24.708
2905,24.813
2906,24.708
2907,24.693
2908,24.62
2909,24.567
2910,24.505
2911,24.63
2912,24.599
2913,24.51
2914,24.552
2915,24.494
2916,24.353
2917,24.311
2918,24.332
2919,24.254
2920,24.306
2921,24.227
2922,24.123
2923,24.054
2924,24.007
2925,23.991
2926,24.159
2927,24.102
2928,24.143
2929,24.227
2930,24.206
2931,24.348
2932,24.222
2933,24.379
2934,24.609
2935,24.88
2936,24.922
2937,25.109
2938,25.286
2939,25.452
2940,25.535
2941,26.103
2942,26.097
2943,26.493
2944,26.734
2945,27.051
2946,27.357
2947,27.397
2948,27.555
2949,27.656
2950,27.859
2951,28.082
2952,28.021
2953,28.067
2954,28.249
2955,28.289
2956,28.42
2957,28.42
2958,28.435
2959,28.511
2960,28.627
2961,28.576
2962,28.601
2963,28.662
2964,28.787
2965,28.777
2966,28.752
2967,28.858
2968,29.033
2969,29.028
2970,28.973
2971,28.973
2972,29.123
2973,29.103
2974,29.239
2975,29.209
2976,29.244
2977,29.294
2978,29.214
2979,29.239
2980,29.294
2981,29.279
2982,29.274
2983,29.183
2984,29.244
2985,29.148
2986,29.378
2987,29.219
2988,29.088
2989,29.023
2990,29.053
2991,28.938
2992,29.163
2993,29.073
2994,28.792
2995,28.742
2996,28.732
2997,28.526
2998,28.42
2999,28.43
3000,28.203
3001,28.057
3002,28.047
3003,27.88
3004,27.621
3005,27.453
3006,27.24
3007,27.168
3008,26.99
3009,26.78
3010,26.601
3011,26.55
3012,26.447
3013,26.329
3014,26.133
3015,26.118
3016,26.236
3017,25.896
3018,25.798
3019,25.721
3020,25.716
3021,25.705
3022,25.535
3023,25.509
3024,25.405
3025,25.296
3026,25.384
3027,25.395
3028,25.353
3029,25.312
3030,25.327
3031,25.457
3032,25.343
3033,25.322
3034,25.379
3035,25.203
3036,25.307
3037,25.286
3038,25.312
3039,25.25
3040,24.729
3041,24.787
3042,24.745
3043,24.755
3044,24.714
3045,24.745
3046,24.745
3047,24.854
3048,24.849
3049,24.755
3050,24.865
3051,24.693
3052,24.714
3053,24.708
3054,24.761
3055,24.672
3056,24.682
3057,24.677
3058,24.75
3059,24.714
3060,24.714
3061,24.719
3062,24.823
3063,24.698
3064,24.761
3065,24.588
3066,24.614
3067,24.588
3068,24.588
3069,24.63
3070,24.604
3071,24.646
3072,24.594
3073,24.661
3074,24.489
3075,24.437
3076,24.348
3077,24.327
3078,24.306
3079,24.154
3080,24.175
3081,23.949
3082,23.997
3083,23.944
3084,23.881
3085,23.949
3086,24.023
3087,23.849
3088,23.912
3089,23.981
3090,24.175
3091,24.123
3092,24.243
3093,24.154
3094,24.426
3095,24.641
3096,24.828
3097,25.073
3098,25.276
3099,25.447
3100,25.865
3101,26.087
3102,26.488
3103,26.698
3104,27.056
3105,27.285
3106,27.489
3107,27.626
3108,27.819
3109,27.905
3110,28.067
3111,28.077
3112,28.223
3113,28.294
3114,28.46
3115,28.45
3116,28.566
3117,28.677
3118,28.506
3119,28.727
3120,28.586
3121,28.606
3122,28.707
3123,28.848
3124,28.853
3125,28.873
3126,28.853
3127,29.048
3128,29.008
3129,29.219
3130,29.204
3131,29.183
3132,29.284
3133,29.299
3134,29.299
3135,29.398
3136,29.383
3137,29.349
3138,29.214
3139,29.383
3140,29.359
3141,29.274
3142,29.374
3143,29.518
3144,29.374
3145,29.319
3146,29.398
3147,29.249
3148,29.078
3149,29.098
3150,29.048
3151,29.098
3152,29.073
3153,29.068
3154,28.948
3155,28.983
3156,28.742
3157,28.732
3158,28.702
3159,28.561
3160,28.375
3161,28.35
3162,28.415
3163,28.178
3164,27.763
3165,27.682
3166,27.489
3167,27.336
3168,27.26
3169,27.076
3170,26.908
3171,26.703
3172,26.734
3173,26.519
3174,26.406
3175,26.241
3176,26.283
3177,26.113
3178,25.865
3179,25.855
3180,25.736
3181,25.623
3182,25.597
3183,25.467
3184,25.623
3185,25.338
3186,25.514
3187,25.296
3188,25.307
3189,25.379
3190,25.359
3191,25.348
3192,25.265
3193,25.244
3194,25.25
3195,25.234
3196,25.198
3197,25.327
3198,25.182
3199,25.25
3200,24.927
3201,24.787
3202,24.823
3203,24.714
3204,24.787
3205,24.755
3206,24.953
3207,24.865
3208,24.886
3209,24.698
3210,24.839
3211,24.896
3212,24.797
3213,24.787
3214,24.667
3215,24.755
3216,24.734
3217,24.698
3218,24.854
3219,24.844
3220,24.719
3221,24.703
3222,24.802
3223,24.834
3224,24.714
3225,24.802
3226,24.526
3227,24.667
3228,24.62
3229,24.588
3230,24.583
3231,24.599
3232,24.547
3233,24.494
3234,24.473
3235,24.405
3236,24.348
3237,24.4
3238,24.18
3239,24.222
3240,24.039
3241,24.028
3242,24.039
3243,23.97
3244,23.87
3245,23.897
3246,23.849
3247,23.828
3248,23.849
3249,23.855
3250,23.96
3251,23.955
3252,24.201
3253,24.18
3254,24.5
3255,24.646
3256,24.891
3257,25.234
3258,25.333
3259,25.71
3260,26.103
3261,26.529
3262,26.811
3263,27.087
3264,27.413
3265,27.616
3266,27.656
3267,27.885
3268,27.915
3269,28.178
3270,28.208
3271,28.239
3272,28.435
3273,28.627
3274,28.712
3275,28.722
3276,28.792
3277,28.767
3278,28.727
3279,28.838
3280,28.792
3281,28.903
3282,28.943
3283,28.998
3284,28.838
3285,28.958
3286,28.973
3287,28.948
3288,29.229
3289,29.264
3290,29.219
3291,29.443
3292,29.244
3293,29.423
3294,29.393
3295,29.483
3296,29.378
3297,29.453
3298,29.403
3299,29.463
3300,29.518
3301,29.453
3302,29.598
3303,29.493
3304,29.488
3305,29.478
3306,29.364
3307,29.359
3308,29.284
3309,29.229
3310,29.294
3311,29.284
3312,29.359
3313,29.108
3314,29.098
3315,29.073
3316,29.173
3317,28.978
3318,29.113
3319,28.601
3320,28.823
3321,28.622
3322,28.556
3323,28.208
3324,28.254
3325,27.95
3326,27.986
3327,27.611
3328,27.58
3329,27.234
3330,27.076
3331,27.02
3332,26.882
3333,26.611
3334,26.478
3335,26.467
3336,26.329
3337,26.113
3338,25.958
3339,25.907
3340,25.917
3341,25.747
3342,25.742
3343,25.612
3344,25.561
3345,25.473
3346,25.374
3347,25.426
3348,25.498
3349,25.4
3350,25.333
3351,25.333
3352,25.301
3353,25.343
3354,25.41
3355,25.307
3356,25.265
3357,25.234
3358,25.333
3359,25.26
3360,24.781
3361,24.802
3362,24.781
3363,24.771
3364,24.755
3365,24.818
3366,24.807
3367,24.813
3368,24.86
3369,24.906
3370,24.834
3371,24.807
3372,24.74
3373,24.745
3374,24.667
3375,24.932
3376,24.661
3377,24.672
3378,24.74
3379,24.745
3380,24.813
3381,24.677
3382,24.656
3383,24.703
3384,24.724
3385,24.755
3386,24.745
3387,24.703
3388,24.641
3389,24.594
3390,24.557
3391,24.531
3392,24.526
3393,24.306
3394,24.301
3395,24.301
3396,24.29
3397,24.254
3398,24.196
3399,24.054
3400,24.012
3401,23.939
3402,23.918
3403,23.844
3404,23.744
3405,23.607
3406,23.586
3407,23.634
3408,23.644
3409,23.507
3410,23.781
3411,23.944
3412,23.997
3413,24.065
3414,24.426
3415,24.771
3416,25.042
3417,25.322
3418,25.84
3419,25.865
3420,26.355
3421,26.795
3422,27.122
3423,27.438
3424,27.524
3425,27.641
3426,27.854
3427,28.102
3428,28.122
3429,28.239
3430,28.41
3431,28.41
3432,28.551
3433,28.637
3434,28.802
3435,28.808
3436,28.782
3437,28.983
3438,28.998
3439,29.008
3440,29.013
3441,29.063
3442,28.963
3443,29.028
3444,29.088
3445,29.138
3446,29.048
3447,29.239
3448,29.354
3449,29.304
3450,29.274
3451,29.393
3452,29.483
3453,29.493
3454,29.398
3455,29.498
3456,29.648
3457,29.498
3458,29.513
3459,29.653
3460,29.643
3461,29.533
3462,29.603
3463,29.523
3464,29.448
3465,29.463
3466,29.548
3467,29.378
3468,29.448
3469,29.543
3470,29.374
3471,29.448
3472,29.433
3473,29.284
3474,29.279
3475,29.194
3476,29.063
3477,29.033
3478,29.128
3479,29.093
3480,28.828
3481,28.732
3482,28.717
3483,28.516
3484,28.309
3485,28.476
3486,28.168
3487,27.961
3488,27.814
3489,27.585
3490,27.331
3491,27.234
3492,27.015
3493,26.795
3494,26.836
3495,26.678
3496,26.385
3497,26.216
3498,26.082
3499,25.953
3500,25.736
3501,25.747
3502,25.571
3503,25.514
3504,25.545
3505,25.353
3506,25.478
3507,25.317
3508,25.322
3509,25.478
3510,25.374
3511,25.353
3512,25.364
3513,25.322
3514,25.405
3515,25.338
3516,25.177
3517,25.286
3518,25.265
3519,25.312
3520,24.802
3521,24.792
3522,24.672
3523,24.813
3524,24.86
3525,24.74
3526,24.787
3527,24.834
3528,24.875
3529,24.781
3530,24.625
3531,24.813
3532,24.724
3533,24.781
3534,24.834
3535,24.802
3536,24.693
3537,24.781
3538,24.74
3539,24.787
3540,24.802
3541,24.766
3542,24.755
3543,24.688
3544,24.714
3545,24.761
3546,24.651
3547,24.688
3548,24.614
3549,24.677
3550,24.609
3551,24.473
3552,24.468
3553,24.337
3554,24.384
3555,24.311
3556,24.269
3557,24.343
3558,24.049
3559,23.949
3560,24.002
3561,23.881
3562,23.834
3563,23.686
3564,23.554
3565,23.528
3566,23.507
3567,23.507
3568,23.523
3569,23.581
3570,23.786
3571,23.881
3572,24.081
3573,24.316
3574,24.432
3575,24.86
3576,25.255
3577,25.586
3578,25.963
3579,26.355
3580,26.729
3581,27.01
3582,27.524
3583,27.55
3584,27.758
3585,27.915
3586,28.193
3587,28.188
3588,28.425
3589,28.506
3590,28.617
3591,28.606
3592,28.752
3593,28.843
3594,28.878
3595,29.008
3596,29.018
3597,28.993
3598,29.043
3599,29.048
3600,29.003
3601,29.133
3602,29.219
3603,29.194
3604,29.158
3605,29.168
3606,29.269
3607,29.413
3608,29.433
3609,29.383
3610,29.393
3611,29.433
3612,29.538
3613,29.428
3614,29.548
3615,29.518
3616,29.758
3617,29.553
3618,29.618
3619,29.688
3620,29.593
3621,29.758
3622,29.728
3623,29.528
3624,29.723
3625,29.648
3626,29.503
3627,29.603
3628,29.378
3629,29.533
3630,29.374
3631,29.418
3632,29.573
3633,29.354
3634,29.334
3635,29.408
3636,29.354
3637,29.239
3638,29.264
3639,29.244
3640,28.918
3641,28.983
3642,28.858
3643,28.838
3644,28.601
3645,28.601
3646,28.425
3647,28.234
3648,28.077
3649,28.006
3650,27.692
3651,27.499
3652,27.397
3653,27.229
3654,26.857
3655,26.8
3656,26.713
3657,26.324
3658,26.128
3659,25.979
3660,25.958
3661,25.958
3662,25.659
3663,25.633
3664,25.679
3665,25.54
3666,25.504
3667,25.416
3668,25.421
3669,25.431
3670,25.431
3671,25.4
3672,25.343
3673,25.4
3674,25.379
3675,25.353
3676,25.27
3677,25.208
3678,25.281
3679,25.296
3680,24.901
3681,24.834
3682,24.781
3683,24.854
3684,24.912
3685,24.75
3686,24.771
3687,24.761
3688,24.86
3689,24.813
3690,24.854
3691,24.797
3692,24.745
3693,24.766
3694,24.703
3695,24.849
3696,24.787
3697,24.849
3698,24.87
3699,24.708
3700,24.807
3701,24.745
3702,24.776
3703,24.625
3704,24.682
3705,24.745
3706,24.703
3707,24.641
3708,24.714
3709,24.646
3710,24.562
3711,24.588
3712,24.484
3713,24.442
3714,24.447
3715,24.28
3716,24.243
3717,24.091
3718,23.965
3719,23.807
3720,23.807
3721,23.639
3722,23.739
3723,23.438
3724,23.539
3725,23.327
3726,23.327
3727,23.391
3728,23.528
3729,23.718
3730,23.849
3731,23.918
3732,24.065
3733,24.452
3734,24.781
3735,25.141
3736,25.353
3737,25.767
3738,26.324
3739,26.698
3740,27.28
3741,27.499
3742,27.778
3743,27.839
3744,27.971
3745,28.249
3746,28.37
3747,28.36
3748,28.566
3749,28.617
3750,28.722
3751,28.878
3752,28.818
3753,28.968
3754,28.998
3755,29.023
3756,29.188
3757,29.214
3758,29.048
3759,29.178
3760,29.108
3761,29.173
3762,29.168
3763,29.214
3764,29.289
3765,29.299
3766,29.463
3767,29.488
3768,29.553
3769,29.678
3770,29.668
3771,29.603
3772,29.528
3773,29.608
3774,29.593
3775,29.748
3776,29.738
3777,29.708
3778,29.718
3779,29.812
3780,29.812
3781,29.787
3782,29.872
3783,29.802
3784,29.733
3785,29.753
3786,29.618
3787,29.598
3788,29.777
3789,29.663
3790,29.568
3791,29.508
3792,29.578
3793,29.583
3794,29.508
3795,29.513
3796,29.478
3797,29.378
3798,29.438
3799,29.453
3800,29.234
3801,29.098
3802,28.893
3803,29.013
3804,28.787
3805,28.722
3806,28.752
3807,28.46
3808,28.203
3809,28.122
3810,28.016
3811,27.804
3812,27.611
3813,27.234
3814,26.954
3815,26.795
3816,26.652
3817,26.744
3818,26.324
3819,26.267
3820,26.103
3821,25.974
3822,26.015
3823,25.834
3824,25.674
3825,25.69
3826,25.529
3827,25.478
3828,25.54
3829,25.39
3830,25.421
3831,25.441
3832,25.338
3833,25.369
3834,25.25
3835,25.317
3836,25.39
3837,25.229
3838,25.348
3839,25.291
3840,24.771
3841,24.755
3842,24.792
3843,24.74
3844,24.854
3845,24.761
3846,24.708
3847,24.755
3848,24.776
3849,24.755
3850,24.834
3851,24.813
3852,24.813
3853,24.797
3854,24.823
3855,24.813
3856,24.849
3857,24.734
3858,24.724
3859,24.802
3860,24.729
3861,24.802
3862,24.943
3863,24.74
3864,24.74
3865,24.641
3866,24.672
3867,24.771
3868,24.62
3869,24.677
3870,24.531
3871,24.594
3872,24.358
3873,24.364
