,0
2142,24.891
2143,24.953
2144,24.979
2145,24.995
2146,25.239
2147,25.042
2148,25.125
2149,25.26
2150,25.265
2151,25.115
2152,25.239
2153,25.213
2154,25.353
2155,25.426
2156,25.55
2157,25.4
2158,25.405
2159,25.441
2160,25.498
2161,25.592
2162,25.623
2163,25.674
2164,25.545
2165,25.602
2166,25.643
2167,25.664
2168,25.71
2169,25.907
2170,25.767
2171,25.86
2172,25.824
2173,25.865
2174,25.783
2175,25.84
2176,25.814
2177,25.963
2178,25.834
2179,25.876
2180,25.902
2181,25.84
2182,25.855
2183,25.845
2184,25.927
2185,25.752
2186,25.974
2187,25.943
2188,25.742
2189,25.845
2190,25.845
2191,25.736
2192,25.747
2193,25.602
2194,25.457
2195,25.545
2196,25.504
2197,25.566
2198,25.54
2199,25.643
2200,25.798
2201,25.85
2202,25.742
2203,25.927
2204,25.819
2205,25.84
2206,25.917
2207,25.969
2208,26.005
2209,25.994
2210,25.969
2211,25.938
2212,26.025
2213,26.025
2214,26.061
2215,26.0
2216,26.103
2217,25.922
2218,25.907
2219,25.953
2220,26.005
2221,25.963
2222,26.02
2223,26.015
2224,25.829
2225,26.015
2226,25.979
2227,25.896
2228,25.757
2229,25.994
2230,25.902
2231,25.994
2232,25.896
2233,25.984
2234,25.953
2235,25.922
2236,25.974
2237,25.922
2238,26.02
2239,25.974
2240,24.969
2241,24.948
2242,24.886
2243,24.917
2244,24.953
2245,24.87
2246,24.865
2247,24.927
2248,24.985
2249,24.953
2250,24.901
2251,24.891
2252,24.917
2253,24.886
2254,24.87
2255,24.948
2256,24.932
2257,24.834
2258,24.953
2259,24.99
2260,24.932
2261,24.948
2262,24.839
2263,24.922
2264,24.886
2265,24.823
2266,24.891
2267,24.813
2268,24.886
2269,24.922
2270,24.776
2271,24.719
2272,24.734
2273,24.729
2274,24.52
2275,24.452
2276,24.463
2277,24.39
2278,24.337
2279,24.185
2280,24.285
2281,24.133
2282,24.248
2283,24.28
2284,24.295
2285,24.348
2286,24.39
2287,24.395
2288,24.479
2289,24.468
2290,24.432
2291,24.458
2292,24.614
2293,24.557
2294,24.693
2295,24.724
2296,24.745
2297,24.719
2298,24.802
2299,25.011
2300,25.011
2301,24.985
2302,25.073
2303,24.964
2304,24.969
2305,24.943
2306,25.141
2307,25.115
2308,25.073
2309,25.192
2310,25.198
2311,25.255
2312,25.244
2313,25.291
2314,25.348
2315,25.26
2316,25.452
2317,25.374
2318,25.54
2319,25.576
2320,25.633
2321,25.716
2322,25.643
2323,25.747
2324,25.674
2325,25.648
2326,25.648
2327,25.772
2328,25.772
2329,25.876
2330,25.778
2331,25.969
2332,25.881
2333,25.943
2334,25.819
2335,25.927
2336,25.979
2337,25.907
2338,25.845
2339,25.963
2340,25.912
2341,25.917
2342,25.989
2343,26.087
2344,26.051
2345,26.139
2346,26.175
2347,26.133
2348,26.097
2349,26.046
2350,26.072
2351,25.793
2352,25.71
2353,25.819
2354,25.597
2355,25.586
2356,25.581
2357,25.664
2358,25.736
2359,25.685
2360,25.809
2361,25.824
2362,25.762
2363,26.03
2364,25.865
2365,25.979
2366,25.989
2367,26.082
2368,25.989
2369,26.056
2370,26.03
2371,25.974
2372,25.876
2373,26.046
2374,25.932
2375,25.948
2376,26.154
2377,25.989
2378,26.082
2379,25.912
2380,25.984
2381,25.984
2382,26.025
2383,26.077
2384,25.994
2385,25.963
2386,25.958
2387,25.948
2388,25.891
2389,25.943
2390,25.969
2391,25.927
2392,25.984
2393,25.819
2394,25.907
2395,25.927
2396,25.948
2397,25.865
2398,25.819
2399,25.943
2400,24.932
2401,24.99
2402,24.927
2403,24.844
2404,25.016
2405,24.938
2406,24.985
2407,24.901
2408,24.88
2409,24.943
2410,24.99
2411,24.891
2412,24.927
2413,24.854
2414,24.896
2415,24.922
2416,25.021
2417,25.005
2418,24.912
2419,24.932
2420,25.016
2421,24.875
2422,24.88
2423,24.943
2424,24.854
2425,24.875
2426,24.995
2427,24.834
2428,24.906
2429,24.797
2430,24.834
2431,24.698
2432,24.682
2433,24.494
2434,24.452
2435,24.541
2436,24.421
2437,24.463
2438,24.222
2439,24.227
2440,24.138
2441,24.086
2442,24.049
2443,24.138
2444,24.306
2445,24.248
2446,24.212
2447,24.316
2448,24.316
2449,24.437
2450,24.473
2451,24.405
2452,24.52
2453,24.437
2454,24.536
2455,24.667
2456,24.703
2457,24.703
2458,24.886
2459,25.026
2460,25.037
2461,25.073
2462,24.839
2463,24.99
2464,24.995
2465,25.063
2466,25.234
2467,25.094
2468,25.224
2469,25.166
2470,25.307
2471,25.41
2472,25.322
2473,25.343
2474,25.41
2475,25.447
2476,25.524
2477,25.483
2478,25.509
2479,25.581
2480,25.514
2481,25.638
2482,25.628
2483,25.726
2484,25.695
2485,25.643
2486,25.829
2487,25.793
2488,25.943
2489,25.917
2490,25.943
2491,25.896
2492,25.938
2493,25.979
2494,25.953
2495,26.02
2496,26.046
2497,26.061
2498,25.927
2499,26.061
2500,26.066
2501,26.097
2502,26.077
2503,26.277
2504,26.087
2505,26.133
2506,26.313
2507,26.416
2508,26.175
2509,26.247
2510,26.216
2511,25.845
2512,25.907
2513,25.824
2514,25.798
2515,25.767
2516,25.757
2517,25.803
2518,25.989
2519,25.803
2520,25.803
2521,25.881
2522,26.0
2523,25.891
2524,25.984
2525,25.974
2526,25.963
2527,26.01
2528,26.066
2529,25.989
2530,25.927
2531,26.066
2532,26.036
2533,26.02
2534,26.123
2535,26.092
2536,26.025
2537,26.072
2538,25.963
2539,25.958
2540,25.922
2541,26.025
2542,26.005
2543,25.824
2544,25.969
2545,25.974
2546,25.958
2547,25.927
2548,25.932
2549,25.907
2550,25.84
2551,25.809
2552,25.953
2553,25.876
2554,26.025
2555,25.865
2556,25.953
2557,25.969
2558,25.798
2559,25.876
2560,24.922
2561,25.047
2562,24.86
2563,24.901
2564,24.865
2565,24.891
2566,24.88
2567,24.959
2568,25.026
2569,25.021
2570,24.959
2571,24.938
2572,24.959
2573,24.834
2574,24.938
2575,24.959
2576,25.005
2577,24.995
2578,25.011
2579,24.87
2580,24.906
2581,24.901
2582,24.985
2583,24.938
2584,25.031
2585,24.87
2586,24.844
2587,24.88
2588,24.766
2589,24.807
2590,24.792
2591,24.656
2592,24.562
2593,24.5
2594,24.547
2595,24.374
2596,24.311
2597,24.254
2598,24.175
2599,24.143
2600,24.012
2601,24.012
2602,24.023
2603,24.133
2604,24.112
2605,24.06
2606,24.185
2607,24.143
2608,24.086
2609,24.332
2610,24.264
2611,24.494
2612,24.322
2613,24.557
2614,24.583
2615,24.714
2616,24.63
2617,24.724
2618,24.682
2619,24.823
2620,24.802
2621,24.813
2622,24.974
2623,24.964
2624,25.016
2625,24.948
2626,25.037
2627,25.182
2628,25.156
2629,25.177
2630,25.317
2631,25.26
2632,25.224
2633,25.441
2634,25.369
2635,25.519
2636,25.529
2637,25.545
2638,25.612
2639,25.648
2640,25.586
2641,25.71
2642,25.679
2643,25.679
2644,25.834
2645,25.912
2646,25.793
2647,25.917
2648,25.891
2649,25.932
2650,25.969
2651,26.066
2652,26.149
2653,26.118
2654,26.0
2655,26.02
2656,26.18
2657,26.118
2658,26.149
2659,26.118
2660,26.226
2661,26.113
2662,26.262
2663,26.236
2664,26.401
2665,26.473
2666,26.514
2667,26.519
2668,26.478
2669,26.503
2670,26.38
2671,26.185
2672,26.211
2673,26.051
2674,25.762
2675,25.86
2676,25.984
2677,25.814
2678,25.912
2679,25.994
2680,25.969
2681,25.943
2682,26.056
2683,25.989
2684,26.03
2685,26.077
2686,25.974
2687,26.154
2688,26.041
2689,26.118
2690,26.03
2691,26.061
2692,26.03
2693,26.025
2694,26.118
2695,25.984
2696,26.118
2697,26.02
2698,25.994
2699,25.958
2700,25.984
2701,25.881
2702,25.912
2703,25.927
2704,26.0
2705,25.902
2706,25.917
2707,25.958
2708,25.938
2709,25.876
2710,25.953
2711,25.865
2712,25.855
2713,25.824
2714,25.834
2715,25.989
2716,25.912
2717,25.974
2718,25.896
2719,25.989
2720,24.959
2721,24.948
2722,24.932
2723,24.891
2724,24.932
2725,24.979
2726,24.922
2727,24.912
2728,25.0
2729,24.912
2730,24.995
2731,25.011
2732,24.943
2733,24.974
2734,24.985
2735,24.943
2736,24.964
2737,24.932
2738,24.922
2739,24.964
2740,24.87
2741,24.969
2742,24.948
2743,24.995
2744,24.912
2745,24.969
2746,24.86
2747,24.854
2748,24.807
2749,24.823
2750,24.745
2751,24.693
2752,24.62
2753,24.573
2754,24.583
2755,24.379
2756,24.29
2757,24.143
2758,24.164
2759,23.991
2760,24.033
2761,23.786
2762,23.928
2763,23.865
2764,23.897
2765,23.912
2766,23.933
2767,24.049
2768,24.054
2769,24.133
2770,24.374
2771,24.254
2772,24.306
2773,24.432
2774,24.479
2775,24.614
2776,24.698
2777,24.599
2778,24.578
2779,24.792
2780,24.802
2781,24.964
2782,24.797
2783,24.834
2784,24.932
2785,25.005
2786,25.042
2787,25.042
2788,25.161
2789,25.291
2790,25.317
2791,25.416
2792,25.301
2793,25.441
2794,25.4
2795,25.504
2796,25.514
2797,25.664
2798,25.592
2799,25.742
2800,25.674
2801,25.705
2802,25.71
2803,25.814
2804,25.829
2805,25.819
2806,25.86
2807,25.819
2808,25.876
2809,26.113
2810,26.072
2811,26.005
2812,26.18
2813,26.19
2814,26.113
2815,26.288
2816,26.236
2817,26.241
2818,26.37
2819,26.344
2820,26.385
2821,26.452
2822,26.473
2823,26.534
2824,26.637
2825,26.821
2826,26.847
2827,26.79
2828,26.637
2829,26.575
2830,26.57
2831,26.298
2832,26.355
2833,26.077
2834,25.984
2835,26.077
2836,25.943
2837,25.938
2838,25.958
2839,26.03
2840,25.994
2841,26.046
2842,26.092
2843,26.041
2844,26.005
2845,26.077
2846,26.133
2847,26.226
2848,25.963
2849,26.128
2850,26.2
2851,26.103
2852,26.025
2853,26.015
2854,26.041
2855,26.072
2856,26.128
2857,26.03
2858,25.989
2859,26.139
2860,26.066
2861,25.932
2862,25.917
2863,25.994
2864,25.922
2865,25.969
2866,25.922
2867,26.025
2868,25.989
2869,25.938
2870,25.891
2871,25.917
2872,25.938
2873,25.788
2874,25.855
2875,25.788
2876,25.902
2877,25.922
2878,25.814
2879,25.891
2880,24.901
2881,24.953
2882,24.896
2883,24.896
2884,24.912
2885,24.922
2886,24.979
2887,25.0
2888,24.896
2889,24.891
2890,24.875
2891,24.995
2892,24.959
2893,24.948
2894,24.948
2895,24.922
2896,24.896
2897,24.917
2898,24.99
2899,24.854
2900,25.005
2901,24.985
2902,24.969
2903,24.959
2904,24.938
2905,24.974
2906,24.974
2907,24.891
2908,24.771
2909,24.781
2910,24.734
2911,24.776
2912,24.646
2913,24.583
2914,24.337
2915,24.374
2916,24.164
2917,24.012
2918,24.128
2919,23.886
2920,23.876
2921,23.707
2922,23.807
2923,23.676
2924,23.765
2925,23.928
2926,23.876
2927,23.928
2928,23.944
2929,23.991
2930,24.128
2931,24.275
2932,24.212
2933,24.227
2934,24.222
2935,24.494
2936,24.494
2937,24.489
2938,24.562
2939,24.75
2940,24.724
2941,24.771
2942,24.802
2943,24.948
2944,24.917
2945,25.021
2946,25.042
2947,25.177
2948,25.192
2949,25.25
2950,25.333
2951,25.281
2952,25.327
2953,25.447
2954,25.436
2955,25.509
2956,25.504
2957,25.612
2958,25.685
2959,25.679
2960,25.762
2961,25.912
2962,25.891
2963,25.876
2964,25.871
2965,26.056
2966,25.902
2967,26.056
2968,25.871
2969,26.066
2970,26.2
2971,26.175
2972,26.144
2973,26.211
2974,26.211
2975,26.36
2976,26.473
2977,26.401
2978,26.396
2979,26.488
2980,26.539
2981,26.632
2982,26.816
2983,26.887
2984,26.893
2985,26.969
2986,27.02
2987,26.995
2988,26.785
2989,26.882
2990,26.739
2991,26.626
2992,26.432
2993,26.339
2994,26.231
2995,26.097
2996,26.221
2997,26.046
2998,26.082
2999,26.154
3000,26.154
3001,26.123
3002,26.2
3003,26.257
3004,26.262
3005,26.164
3006,26.139
3007,26.082
3008,26.154
3009,26.175
3010,26.113
3011,26.185
3012,26.108
3013,25.994
3014,26.077
3015,26.036
3016,26.087
3017,26.077
3018,25.984
3019,26.077
3020,25.938
3021,25.922
3022,25.834
3023,25.793
3024,25.896
3025,25.922
3026,25.979
3027,25.871
3028,25.912
3029,25.907
3030,25.932
3031,25.886
3032,25.948
3033,25.958
3034,25.958
3035,25.865
3036,25.886
3037,25.855
3038,25.85
3039,25.865
3040,24.959
3041,24.891
3042,24.932
3043,24.927
3044,24.906
3045,24.87
3046,25.0
3047,25.005
3048,24.886
3049,25.068
3050,24.995
3051,24.906
3052,24.912
3053,24.943
3054,24.932
3055,24.964
3056,24.969
3057,24.927
3058,24.906
3059,24.901
3060,24.922
3061,24.99
3062,24.917
3063,24.927
3064,24.927
3065,24.953
3066,25.031
3067,24.943
3068,24.849
3069,24.781
3070,24.792
3071,24.703
3072,24.682
3073,24.442
3074,24.343
3075,24.28
3076,24.175
3077,23.918
3078,23.981
3079,23.765
3080,23.697
3081,23.391
3082,23.459
3083,23.512
3084,23.607
3085,23.676
3086,23.87
3087,23.755
3088,23.923
3089,23.897
3090,24.112
3091,24.217
3092,24.191
3093,24.201
3094,24.432
3095,24.442
3096,24.484
3097,24.505
3098,24.63
3099,24.656
3100,24.656
3101,24.797
3102,24.938
3103,24.969
3104,24.948
3105,24.891
3106,25.151
3107,25.187
3108,25.182
3109,25.369
3110,25.343
3111,25.441
3112,25.343
3113,25.504
3114,25.535
3115,25.612
3116,25.586
3117,25.659
3118,25.767
3119,25.705
3120,25.814
3121,25.85
3122,25.969
3123,25.984
3124,25.974
3125,26.051
3126,26.159
3127,26.087
3128,26.144
3129,26.139
3130,26.2
3131,26.375
3132,26.396
3133,26.36
3134,26.375
3135,26.421
3136,26.493
3137,26.632
3138,26.652
3139,26.667
3140,26.918
3141,26.995
3142,27.01
3143,27.178
3144,27.214
3145,27.204
3146,27.377
3147,27.229
3148,27.209
3149,26.984
3150,26.913
3151,26.652
3152,26.56
3153,26.452
3154,26.19
3155,26.2
3156,26.195
3157,26.257
3158,26.149
3159,26.226
3160,26.19
3161,26.056
3162,26.159
3163,26.313
3164,26.092
3165,26.236
3166,26.231
3167,26.195
3168,26.185
3169,26.37
3170,26.252
3171,26.236
3172,26.159
3173,26.108
3174,26.036
3175,26.077
3176,26.03
3177,26.046
3178,26.036
3179,25.969
3180,26.025
3181,25.845
3182,25.963
3183,25.85
3184,25.865
3185,25.876
3186,25.809
3187,25.891
3188,25.772
3189,25.695
3190,25.834
3191,25.84
3192,25.767
3193,25.783
3194,25.871
3195,25.865
3196,25.979
3197,26.108
3198,25.798
3199,25.886
3200,25.005
3201,25.068
3202,25.005
3203,24.922
3204,24.959
3205,24.891
3206,25.0
3207,25.016
3208,24.875
3209,25.026
3210,24.969
3211,24.979
3212,24.943
3213,24.927
3214,24.917
3215,24.938
3216,24.959
3217,24.932
3218,24.995
3219,25.011
3220,24.959
3221,24.959
3222,24.969
3223,24.995
3224,24.985
3225,24.99
3226,24.959
3227,24.849
3228,24.896
3229,24.88
3230,24.75
3231,24.781
3232,24.567
3233,24.348
3234,24.421
3235,24.248
3236,24.112
3237,23.786
3238,23.702
3239,23.523
3240,23.29
3241,23.343
3242,23.222
3243,23.232
3244,23.248
3245,23.475
3246,23.644
3247,23.623
3248,23.67
3249,23.77
3250,23.949
3251,24.054
3252,24.107
3253,24.154
3254,24.285
3255,24.259
3256,24.426
3257,24.316
3258,24.52
3259,24.594
3260,24.729
3261,24.849
3262,24.896
3263,24.807
3264,24.948
3265,25.026
3266,25.187
3267,25.12
3268,25.156
3269,25.198
3270,25.431
3271,25.493
3272,25.426
3273,25.571
3274,25.597
3275,25.607
3276,25.772
3277,25.695
3278,25.783
3279,25.855
3280,25.922
3281,25.953
3282,25.994
3283,26.025
3284,26.005
3285,26.195
3286,26.03
3287,26.149
3288,26.272
3289,26.324
3290,26.426
3291,26.488
3292,26.467
3293,26.662
3294,26.483
3295,26.611
3296,26.826
3297,26.974
3298,26.877
3299,27.02
3300,27.143
3301,27.132
3302,27.352
3303,27.504
3304,27.54
3305,27.585
3306,27.641
3307,27.331
3308,27.443
3309,27.25
3310,27.01
3311,26.903
3312,26.673
3313,26.514
3314,26.493
3315,26.462
3316,26.221
3317,26.205
3318,26.365
3319,26.19
3320,26.257
3321,26.277
3322,26.211
3323,26.288
3324,26.257
3325,26.324
3326,26.303
3327,26.272
3328,26.293
3329,26.319
3330,26.164
3331,26.375
3332,26.221
3333,26.231
3334,26.082
3335,26.128
3336,26.036
3337,26.082
3338,26.051
3339,25.907
3340,25.958
3341,25.948
3342,25.876
3343,25.989
3344,25.829
3345,25.834
3346,25.736
3347,26.041
3348,25.876
3349,25.731
3350,25.881
3351,25.726
3352,25.881
3353,25.85
3354,25.762
3355,25.84
3356,25.643
3357,25.767
3358,25.891
3359,25.819
3360,25.063
3361,24.979
3362,24.922
3363,24.932
3364,24.964
3365,25.037
3366,24.995
3367,24.932
3368,24.969
3369,24.922
3370,24.969
3371,24.906
3372,24.995
3373,24.865
3374,24.969
3375,24.901
3376,24.953
3377,25.016
3378,24.995
3379,25.031
3380,24.959
3381,25.005
3382,25.068
3383,24.927
3384,25.031
3385,24.844
3386,24.979
3387,25.005
3388,24.87
3389,24.75
3390,24.745
3391,24.714
3392,24.708
3393,24.52
3394,24.233
3395,24.123
3396,23.96
3397,23.686
3398,23.502
3399,23.386
3400,23.2
3401,23.259
3402,23.158
3403,23.169
3404,23.132
3405,23.349
3406,23.296
3407,23.386
3408,23.602
3409,23.734
3410,23.792
3411,23.897
3412,24.054
3413,24.075
3414,24.075
3415,24.243
3416,24.254
3417,24.458
3418,24.479
3419,24.604
3420,24.708
3421,24.776
3422,24.724
3423,24.891
3424,24.969
3425,24.985
3426,25.13
3427,25.198
3428,25.281
3429,25.348
3430,25.379
3431,25.586
3432,25.524
3433,25.674
3434,25.7
3435,25.84
3436,25.86
3437,25.845
3438,25.809
3439,25.974
3440,25.938
3441,26.118
3442,26.046
3443,26.19
3444,26.072
3445,26.221
3446,26.288
3447,26.355
3448,26.375
3449,26.478
3450,26.514
3451,26.539
3452,26.688
3453,26.688
3454,26.621
3455,26.913
3456,27.005
3457,27.163
3458,27.229
3459,27.214
3460,27.392
3461,27.504
3462,27.783
3463,27.864
3464,27.829
3465,27.778
3466,27.748
3467,27.662
3468,27.631
3469,27.392
3470,27.367
3471,27.122
3472,26.933
3473,26.841
3474,26.55
3475,26.514
3476,26.411
3477,26.396
3478,26.401
3479,26.421
3480,26.426
3481,26.426
3482,26.298
3483,26.313
3484,26.457
3485,26.375
3486,26.396
3487,26.36
3488,26.303
3489,26.272
3490,26.36
3491,26.185
3492,26.211
3493,26.19
3494,26.205
3495,26.082
3496,26.092
3497,26.056
3498,25.963
3499,26.036
3500,25.927
3501,25.891
3502,25.834
3503,25.855
3504,25.86
3505,25.793
3506,25.716
3507,25.762
3508,25.602
3509,25.607
3510,25.731
3511,25.7
3512,25.705
3513,25.623
3514,25.612
3515,25.891
3516,25.871
3517,25.7
3518,25.705
3519,25.726
3520,24.87
3521,25.0
3522,24.927
3523,24.943
3524,25.026
3525,25.026
3526,24.974
3527,24.974
3528,24.912
3529,24.901
3530,24.88
3531,24.995
3532,24.912
3533,24.938
3534,24.901
3535,24.927
3536,24.964
3537,24.901
3538,24.995
3539,24.964
3540,24.917
3541,24.943
3542,24.912
3543,24.979
3544,24.927
3545,24.995
3546,24.865
3547,24.938
3548,24.917
3549,24.818
3550,24.703
3551,24.625
3552,24.447
3553,24.306
3554,24.248
3555,24.049
3556,23.76
3557,23.481
3558,23.417
3559,23.396
3560,23.195
3561,23.185
3562,23.158
3563,23.137
3564,23.089
3565,23.121
3566,23.169
3567,23.259
3568,23.359
3569,23.449
3570,23.618
3571,23.702
3572,23.844
3573,23.981
3574,24.117
3575,24.238
3576,24.102
3577,24.233
3578,24.295
3579,24.468
3580,24.682
3581,24.651
3582,24.688
3583,24.818
3584,24.932
3585,24.969
3586,25.229
3587,25.234
3588,25.369
3589,25.27
3590,25.364
3591,25.498
3592,25.488
3593,25.623
3594,25.778
3595,25.757
3596,25.814
3597,25.886
3598,25.958
3599,25.917
3600,25.984
3601,26.097
3602,26.066
3603,26.154
3604,26.329
3605,26.349
3606,26.442
3607,26.344
3608,26.442
3609,26.611
3610,26.688
3611,26.775
3612,26.826
3613,26.8
3614,26.862
3615,27.163
3616,27.28
3617,27.616
3618,27.672
3619,27.636
3620,27.768
3621,27.91
3622,28.016
3623,27.961
3624,28.036
3625,27.94
3626,28.006
3627,27.844
3628,27.641
3629,27.58
3630,27.382
3631,27.255
3632,27.066
3633,26.918
3634,26.836
3635,26.739
3636,26.693
3637,26.514
3638,26.647
3639,26.447
3640,26.442
3641,26.416
3642,26.473
3643,26.442
3644,26.432
3645,26.344
3646,26.473
3647,26.349
3648,26.267
3649,26.313
3650,26.303
3651,26.277
3652,26.298
3653,26.18
3654,26.144
3655,26.097
3656,26.061
3657,26.03
3658,25.994
3659,26.01
3660,25.881
3661,25.845
3662,25.86
3663,25.907
3664,25.896
3665,25.788
3666,25.664
3667,25.772
3668,25.736
3669,25.643
3670,25.612
3671,25.648
3672,25.628
3673,25.571
3674,25.561
3675,25.659
3676,25.767
3677,25.705
3678,25.726
3679,25.716
3680,25.0
3681,24.959
3682,24.922
3683,24.964
3684,24.922
3685,24.901
3686,24.922
3687,25.021
3688,24.906
3689,24.953
3690,25.052
3691,24.938
3692,24.912
3693,24.896
3694,24.969
3695,24.901
3696,24.922
3697,24.953
3698,24.906
3699,24.974
3700,24.948
3701,24.875
3702,24.896
3703,24.959
3704,24.969
3705,24.938
3706,24.969
3707,24.938
3708,24.953
3709,24.875
3710,24.693
3711,24.641
3712,24.641
3713,24.411
3714,24.285
3715,24.128
3716,23.792
3717,23.681
3718,23.528
3719,23.407
3720,23.338
3721,23.306
3722,23.222
3723,23.243
3724,23.031
3725,23.031
3726,23.047
3727,23.126
3728,23.211
3729,23.174
3730,23.47
3731,23.401
3732,23.665
3733,23.749
3734,23.902
3735,24.012
3736,24.28
3737,24.149
3738,24.285
3739,24.682
3740,24.609
3741,24.672
3742,24.672
3743,24.818
3744,24.88
3745,24.995
3746,25.286
3747,25.265
3748,25.39
3749,25.348
3750,25.498
3751,25.566
3752,25.602
3753,25.654
3754,25.845
3755,25.886
3756,25.984
3757,25.876
3758,26.159
3759,26.19
3760,26.123
3761,26.19
3762,26.283
3763,26.277
3764,26.437
3765,26.452
3766,26.478
3767,26.529
3768,26.56
3769,26.754
3770,26.785
3771,26.959
3772,27.0
3773,27.112
3774,27.168
3775,27.397
3776,27.662
3777,27.829
3778,27.956
3779,28.117
3780,28.203
3781,28.259
3782,28.274
3783,28.254
3784,28.299
3785,28.269
3786,28.42
3787,28.127
3788,28.052
3789,27.95
3790,27.662
3791,27.423
3792,27.265
3793,27.097
3794,26.913
3795,26.8
3796,26.816
3797,26.678
3798,26.642
3799,26.683
3800,26.667
3801,26.719
3802,26.555
3803,26.416
3804,26.432
3805,26.493
3806,26.39
3807,26.401
3808,26.39
3809,26.411
3810,26.267
3811,26.247
3812,26.19
3813,26.313
3814,26.216
3815,26.051
3816,26.025
3817,26.097
3818,26.056
3819,26.051
3820,25.927
3821,25.86
3822,25.788
3823,25.742
3824,25.803
3825,25.778
3826,25.752
3827,25.592
3828,25.623
3829,25.628
3830,25.561
3831,25.623
3832,25.426
3833,25.519
3834,25.586
3835,25.679
3836,25.592
3837,25.685
3838,25.612
3839,25.607
3840,24.953
3841,24.979
3842,24.938
3843,25.016
3844,24.99
3845,24.875
3846,24.922
3847,25.057
3848,24.948
3849,24.86
3850,24.943
3851,24.99
3852,25.016
3853,25.042
3854,24.917
3855,24.979
3856,24.969
3857,25.068
3858,25.021
3859,24.932
3860,24.88
3861,24.901
3862,24.912
3863,24.901
3864,24.979
3865,24.901
3866,24.959
3867,24.906
3868,24.896
3869,24.771
3870,24.688
3871,24.724
3872,24.526
3873,24.573
3874,24.452
3875,24.128
3876,23.976
3877,23.691
3878,23.77
3879,23.433
