,0
2142,28.127
2143,28.4
2144,28.405
2145,28.405
2146,28.672
2147,28.622
2148,28.647
2149,28.334
2150,28.047
2151,27.809
2152,27.524
2153,27.413
2154,27.469
2155,27.392
2156,27.448
2157,27.611
2158,27.804
2159,27.667
2160,27.728
2161,27.9
2162,28.127
2163,28.269
2164,28.314
2165,28.601
2166,28.622
2167,28.928
2168,29.173
2169,29.688
2170,29.822
2171,30.205
2172,30.334
2173,30.418
2174,30.482
2175,30.071
2176,29.792
2177,29.453
2178,29.033
2179,28.632
2180,28.239
2181,28.158
2182,27.722
2183,27.656
2184,27.524
2185,27.301
2186,27.372
2187,27.183
2188,27.056
2189,27.081
2190,27.066
2191,26.857
2192,26.806
2193,26.877
2194,26.806
2195,26.729
2196,26.724
2197,26.688
2198,26.724
2199,26.642
2200,26.754
2201,26.637
2202,26.585
2203,26.637
2204,26.534
2205,26.514
2206,26.452
2207,26.524
2208,26.524
2209,26.529
2210,26.462
2211,26.447
2212,26.385
2213,26.426
2214,26.514
2215,26.339
2216,26.437
2217,26.437
2218,26.324
2219,26.308
2220,26.36
2221,26.277
2222,26.406
2223,26.123
2224,26.252
2225,26.226
2226,26.221
2227,26.118
2228,26.195
2229,26.164
2230,26.128
2231,26.113
2232,26.144
2233,26.103
2234,26.195
2235,26.144
2236,26.005
2237,26.03
2238,26.19
2239,25.907
2240,25.208
2241,25.172
2242,25.192
2243,25.322
2244,25.187
2245,25.224
2246,25.182
2247,25.177
2248,25.296
2249,25.229
2250,25.307
2251,25.333
2252,25.239
2253,25.276
2254,25.348
2255,25.281
2256,25.286
2257,25.322
2258,25.312
2259,25.281
2260,25.359
2261,25.301
2262,25.39
2263,25.379
2264,25.441
2265,25.555
2266,25.524
2267,25.39
2268,25.478
2269,25.498
2270,25.514
2271,25.586
2272,25.592
2273,25.519
2274,25.716
2275,25.659
2276,25.638
2277,25.685
2278,25.685
2279,25.783
2280,25.834
2281,25.834
2282,25.736
2283,25.834
2284,25.772
2285,25.829
2286,25.902
2287,26.03
2288,25.932
2289,26.18
2290,26.164
2291,26.231
2292,26.432
2293,26.303
2294,26.467
2295,26.657
2296,26.923
2297,27.163
2298,27.382
2299,27.575
2300,27.809
2301,28.057
2302,28.188
2303,28.526
2304,28.662
2305,28.702
2306,28.893
2307,28.923
2308,28.928
2309,28.923
2310,28.491
2311,28.021
2312,27.915
2313,27.611
2314,27.59
2315,27.773
2316,27.489
2317,27.885
2318,28.001
2319,27.935
2320,28.082
2321,28.324
2322,28.339
2323,28.435
2324,28.601
2325,28.963
2326,28.928
2327,29.143
2328,29.433
2329,29.842
2330,30.066
2331,30.418
2332,30.457
2333,30.467
2334,30.546
2335,30.378
2336,30.016
2337,29.583
2338,29.274
2339,28.868
2340,28.41
2341,28.239
2342,27.895
2343,27.788
2344,27.728
2345,27.448
2346,27.413
2347,27.194
2348,27.178
2349,27.03
2350,27.01
2351,26.887
2352,26.99
2353,26.852
2354,26.882
2355,26.8
2356,26.857
2357,26.811
2358,26.657
2359,26.76
2360,26.667
2361,26.662
2362,26.662
2363,26.693
2364,26.591
2365,26.565
2366,26.626
2367,26.611
2368,26.601
2369,26.591
2370,26.611
2371,26.503
2372,26.519
2373,26.652
2374,26.375
2375,26.432
2376,26.288
2377,26.39
2378,26.313
2379,26.406
2380,26.303
2381,26.195
2382,26.277
2383,26.303
2384,26.319
2385,26.236
2386,26.103
2387,26.236
2388,26.211
2389,26.123
2390,26.169
2391,26.123
2392,26.128
2393,26.123
2394,25.953
2395,26.118
2396,26.02
2397,26.056
2398,26.051
2399,26.056
2400,25.281
2401,25.198
2402,25.26
2403,25.327
2404,25.146
2405,25.192
2406,25.255
2407,25.192
2408,25.255
2409,25.281
2410,25.364
2411,25.452
2412,25.244
2413,25.312
2414,25.255
2415,25.467
2416,25.467
2417,25.333
2418,25.291
2419,25.4
2420,25.343
2421,25.473
2422,25.514
2423,25.602
2424,25.374
2425,25.488
2426,25.524
2427,25.498
2428,25.436
2429,25.509
2430,25.54
2431,25.529
2432,25.561
2433,25.602
2434,25.617
2435,25.685
2436,25.674
2437,25.643
2438,25.767
2439,25.638
2440,25.798
2441,25.902
2442,25.752
2443,25.896
2444,25.953
2445,26.133
2446,25.979
2447,26.128
2448,26.082
2449,26.041
2450,26.231
2451,26.293
2452,26.313
2453,26.519
2454,26.708
2455,26.852
2456,27.005
2457,27.107
2458,27.408
2459,27.682
2460,28.047
2461,28.208
2462,28.627
2463,28.687
2464,28.973
2465,29.078
2466,29.199
2467,29.133
2468,29.168
2469,29.168
2470,28.838
2471,28.551
2472,28.082
2473,27.93
2474,27.839
2475,27.905
2476,27.966
2477,28.006
2478,28.314
2479,28.314
2480,28.41
2481,28.476
2482,28.742
2483,28.853
2484,28.893
2485,29.143
2486,29.229
2487,29.428
2488,29.693
2489,30.001
2490,30.239
2491,30.512
2492,30.62
2493,30.749
2494,30.769
2495,30.551
2496,30.225
2497,29.842
2498,29.548
2499,29.083
2500,28.762
2501,28.36
2502,28.107
2503,28.021
2504,27.626
2505,27.535
2506,27.443
2507,27.341
2508,27.153
2509,27.204
2510,26.872
2511,26.944
2512,26.908
2513,26.862
2514,26.836
2515,26.831
2516,26.816
2517,26.703
2518,26.673
2519,26.739
2520,26.708
2521,26.708
2522,26.637
2523,26.601
2524,26.708
2525,26.493
2526,26.57
2527,26.637
2528,26.652
2529,26.652
2530,26.616
2531,26.503
2532,26.539
2533,26.375
2534,26.565
2535,26.442
2536,26.396
2537,26.308
2538,26.432
2539,26.324
2540,26.416
2541,26.293
2542,26.344
2543,26.252
2544,26.236
2545,26.226
2546,26.149
2547,26.175
2548,26.216
2549,26.154
2550,26.18
2551,26.18
2552,26.01
2553,26.144
2554,25.922
2555,25.938
2556,26.01
2557,25.855
2558,25.979
2559,26.087
2560,25.156
2561,25.265
2562,25.151
2563,25.172
2564,25.213
2565,25.187
2566,25.25
2567,25.296
2568,25.255
2569,25.353
2570,25.276
2571,25.343
2572,25.192
2573,25.265
2574,25.26
2575,25.244
2576,25.364
2577,25.281
2578,25.379
2579,25.39
2580,25.369
2581,25.4
2582,25.353
2583,25.576
2584,25.581
2585,25.421
2586,25.431
2587,25.514
2588,25.395
2589,25.545
2590,25.638
2591,25.669
2592,25.498
2593,25.519
2594,25.731
2595,25.664
2596,25.669
2597,25.731
2598,25.705
2599,25.772
2600,25.7
2601,25.865
2602,25.943
2603,25.902
2604,25.896
2605,26.056
2606,25.958
2607,26.051
2608,26.097
2609,26.087
2610,26.339
2611,26.324
2612,26.488
2613,26.483
2614,26.713
2615,26.862
2616,27.005
2617,27.234
2618,27.524
2619,27.728
2620,28.006
2621,28.445
2622,28.873
2623,29.043
2624,29.194
2625,29.334
2626,29.398
2627,29.393
2628,29.428
2629,29.378
2630,29.088
2631,28.808
2632,28.153
2633,28.072
2634,28.163
2635,28.122
2636,28.153
2637,28.249
2638,28.425
2639,28.44
2640,28.772
2641,28.823
2642,28.983
2643,29.148
2644,29.229
2645,29.473
2646,29.623
2647,29.777
2648,29.917
2649,30.259
2650,30.329
2651,30.541
2652,30.773
2653,30.892
2654,30.828
2655,30.729
2656,30.507
2657,30.2
2658,29.688
2659,29.309
2660,28.767
2661,28.556
2662,28.395
2663,28.208
2664,27.859
2665,27.712
2666,27.519
2667,27.296
2668,27.265
2669,27.224
2670,27.127
2671,27.005
2672,26.959
2673,27.005
2674,26.841
2675,26.811
2676,26.877
2677,26.852
2678,26.841
2679,26.765
2680,26.729
2681,26.744
2682,26.688
2683,26.626
2684,26.539
2685,26.673
2686,26.662
2687,26.642
2688,26.637
2689,26.657
2690,26.708
2691,26.621
2692,26.657
2693,26.544
2694,26.319
2695,26.252
2696,26.483
2697,26.457
2698,26.334
2699,26.38
2700,26.344
2701,26.247
2702,26.247
2703,26.319
2704,26.216
2705,26.231
2706,26.19
2707,26.03
2708,26.077
2709,26.097
2710,26.108
2711,25.948
2712,26.015
2713,25.814
2714,26.01
2715,25.84
2716,25.85
2717,25.855
2718,25.974
2719,25.876
2720,25.182
2721,25.104
2722,25.213
2723,25.27
2724,25.265
2725,25.198
2726,25.203
2727,25.27
2728,25.369
2729,25.296
2730,25.213
2731,25.229
2732,25.25
2733,25.374
2734,25.364
2735,25.239
2736,25.41
2737,25.307
2738,25.343
2739,25.452
2740,25.359
2741,25.379
2742,25.488
2743,25.426
2744,25.581
2745,25.54
2746,25.493
2747,25.545
2748,25.498
2749,25.519
2750,25.654
2751,25.545
2752,25.685
2753,25.742
2754,25.695
2755,25.69
2756,25.685
2757,25.669
2758,25.767
2759,25.762
2760,25.824
2761,25.902
2762,25.871
2763,25.896
2764,25.958
2765,26.149
2766,26.103
2767,26.113
2768,26.092
2769,26.226
2770,26.257
2771,26.467
2772,26.457
2773,26.462
2774,26.862
2775,27.046
2776,27.087
2777,27.331
2778,27.672
2779,27.869
2780,28.334
2781,28.727
2782,29.224
2783,29.239
2784,29.523
2785,29.518
2786,29.593
2787,29.593
2788,29.543
2789,29.503
2790,29.339
2791,28.838
2792,28.324
2793,28.274
2794,28.228
2795,28.435
2796,28.496
2797,28.622
2798,28.873
2799,28.878
2800,28.933
2801,29.194
2802,29.398
2803,29.463
2804,29.683
2805,29.912
2806,29.867
2807,30.031
2808,30.205
2809,30.467
2810,30.704
2811,30.907
2812,31.099
2813,30.976
2814,30.961
2815,31.049
2816,30.739
2817,30.378
2818,29.882
2819,29.528
2820,29.008
2821,28.772
2822,28.647
2823,28.41
2824,28.052
2825,27.92
2826,27.728
2827,27.484
2828,27.392
2829,27.352
2830,27.148
2831,27.158
2832,26.984
2833,27.056
2834,26.826
2835,26.867
2836,26.831
2837,26.826
2838,26.841
2839,26.918
2840,26.785
2841,26.77
2842,26.724
2843,26.662
2844,26.688
2845,26.703
2846,26.754
2847,26.637
2848,26.703
2849,26.56
2850,26.632
2851,26.575
2852,26.606
2853,26.503
2854,26.534
2855,26.406
2856,26.426
2857,26.421
2858,26.344
2859,26.344
2860,26.329
2861,26.169
2862,26.231
2863,26.19
2864,26.298
2865,26.293
2866,26.195
2867,26.015
2868,26.061
2869,26.066
2870,25.989
2871,26.087
2872,25.969
2873,25.917
2874,25.829
2875,26.03
2876,25.927
2877,25.757
2878,25.783
2879,25.798
2880,25.25
2881,25.255
2882,25.192
2883,25.307
2884,25.307
2885,25.322
2886,25.307
2887,25.421
2888,25.364
2889,25.218
2890,25.291
2891,25.301
2892,25.359
2893,25.384
2894,25.4
2895,25.286
2896,25.384
2897,25.364
2898,25.369
2899,25.431
2900,25.467
2901,25.374
2902,25.555
2903,25.473
2904,25.592
2905,25.493
2906,25.504
2907,25.509
2908,25.514
2909,25.545
2910,25.555
2911,25.555
2912,25.633
2913,25.7
2914,25.793
2915,25.69
2916,25.685
2917,25.809
2918,25.871
2919,25.762
2920,25.876
2921,25.891
2922,25.989
2923,25.917
2924,26.097
2925,26.2
2926,26.103
2927,26.061
2928,26.195
2929,26.293
2930,26.293
2931,26.38
2932,26.678
2933,26.693
2934,26.939
2935,27.081
2936,27.499
2937,27.656
2938,28.047
2939,28.259
2940,28.617
2941,29.058
2942,29.553
2943,29.633
2944,29.857
2945,29.882
2946,29.927
2947,29.822
2948,29.817
2949,29.762
2950,29.548
2951,28.702
2952,28.667
2953,28.647
2954,28.742
2955,28.883
2956,28.878
2957,29.068
2958,29.264
2959,29.378
2960,29.354
2961,29.678
2962,29.748
2963,29.872
2964,29.892
2965,30.041
2966,30.239
2967,30.205
2968,30.447
2969,30.803
2970,31.005
2971,31.251
2972,31.344
2973,31.413
2974,31.383
2975,31.32
2976,31.118
2977,30.744
2978,30.353
2979,29.867
2980,29.418
2981,29.088
2982,28.667
2983,28.581
2984,28.228
2985,28.042
2986,27.854
2987,27.738
2988,27.484
2989,27.408
2990,27.392
2991,27.168
2992,27.117
2993,27.183
2994,26.959
2995,26.995
2996,26.841
2997,26.979
2998,26.811
2999,26.847
3000,26.969
3001,26.754
3002,26.79
3003,26.765
3004,26.862
3005,26.77
3006,26.749
3007,26.729
3008,26.785
3009,26.601
3010,26.652
3011,26.662
3012,26.575
3013,26.585
3014,26.493
3015,26.539
3016,26.503
3017,26.401
3018,26.385
3019,26.416
3020,26.334
3021,26.313
3022,26.303
3023,26.123
3024,26.082
3025,26.18
3026,26.159
3027,26.097
3028,25.994
3029,26.103
3030,25.958
3031,25.989
3032,25.953
3033,25.674
3034,25.834
3035,25.747
3036,25.659
3037,25.726
3038,25.793
3039,25.731
3040,25.182
3041,25.26
3042,25.353
3043,25.218
3044,25.218
3045,25.25
3046,25.244
3047,25.4
3048,25.234
3049,25.239
3050,25.338
3051,25.353
3052,25.327
3053,25.327
3054,25.359
3055,25.296
3056,25.327
3057,25.426
3058,25.478
3059,25.322
3060,25.457
3061,25.4
3062,25.364
3063,25.493
3064,25.524
3065,25.473
3066,25.514
3067,25.524
3068,25.509
3069,25.762
3070,25.648
3071,25.602
3072,25.803
3073,25.71
3074,25.705
3075,25.7
3076,25.814
3077,25.86
3078,25.896
3079,25.824
3080,25.902
3081,25.814
3082,25.922
3083,26.02
3084,26.154
3085,26.087
3086,26.159
3087,26.344
3088,26.303
3089,26.349
3090,26.498
3091,26.611
3092,26.719
3093,26.744
3094,27.03
3095,27.326
3096,27.692
3097,27.95
3098,28.39
3099,28.702
3100,28.988
3101,29.538
3102,29.728
3103,29.892
3104,30.195
3105,30.16
3106,30.11
3107,30.031
3108,30.031
3109,29.892
3110,29.398
3111,29.003
3112,29.028
3113,29.103
3114,29.219
3115,29.068
3116,29.413
3117,29.364
3118,29.738
3119,29.713
3120,29.862
3121,29.986
3122,29.971
3123,30.051
3124,30.229
3125,30.264
3126,30.324
3127,30.522
3128,30.734
3129,31.005
3130,31.148
3131,31.486
3132,31.682
3133,31.741
3134,31.795
3135,31.614
3136,31.31
3137,31.089
3138,30.601
3139,30.279
3140,29.723
3141,29.279
3142,28.933
3143,28.903
3144,28.395
3145,28.203
3146,27.991
3147,27.854
3148,27.717
3149,27.474
3150,27.336
3151,27.153
3152,27.138
3153,27.081
3154,27.005
3155,27.066
3156,26.974
3157,26.928
3158,26.913
3159,26.933
3160,26.903
3161,26.867
3162,26.811
3163,26.811
3164,26.744
3165,26.882
3166,26.693
3167,26.821
3168,26.811
3169,26.795
3170,26.775
3171,26.78
3172,26.632
3173,26.57
3174,26.483
3175,26.575
3176,26.509
3177,26.385
3178,26.416
3179,26.339
3180,26.334
3181,26.277
3182,26.313
3183,26.2
3184,26.226
3185,26.108
3186,26.097
3187,26.072
3188,26.097
3189,26.03
3190,25.907
3191,25.922
3192,26.015
3193,25.778
3194,25.798
3195,25.695
3196,25.612
3197,25.617
3198,25.617
3199,25.669
3200,25.338
3201,25.229
3202,25.109
3203,25.224
3204,25.265
3205,25.104
3206,25.265
3207,25.276
3208,25.244
3209,25.359
3210,25.369
3211,25.312
3212,25.296
3213,25.343
3214,25.359
3215,25.374
3216,25.561
3217,25.333
3218,25.317
3219,25.343
3220,25.395
3221,25.405
3222,25.348
3223,25.478
3224,25.607
3225,25.473
3226,25.545
3227,25.478
3228,25.555
3229,25.555
3230,25.633
3231,25.535
3232,25.726
3233,25.643
3234,25.685
3235,25.7
3236,25.762
3237,25.809
3238,25.84
3239,25.85
3240,25.958
3241,25.953
3242,25.974
3243,26.087
3244,26.226
3245,26.175
3246,26.092
3247,26.103
3248,26.272
3249,26.329
3250,26.57
3251,26.565
3252,26.734
3253,26.903
3254,27.311
3255,27.479
3256,27.844
3257,28.264
3258,28.838
3259,29.073
3260,29.418
3261,29.842
3262,30.041
3263,30.12
3264,30.22
3265,30.343
3266,30.101
3267,30.403
3268,30.294
3269,30.081
3270,29.573
3271,29.349
3272,29.413
3273,29.433
3274,29.653
3275,29.658
3276,29.892
3277,30.091
3278,30.215
3279,30.205
3280,30.249
3281,30.264
3282,30.329
3283,30.413
3284,30.591
3285,30.596
3286,30.541
3287,30.729
3288,31.0
3289,31.231
3290,31.491
3291,31.575
3292,31.961
3293,32.063
3294,32.166
3295,31.902
3296,31.761
3297,31.383
3298,31.094
3299,30.571
3300,29.996
3301,29.538
3302,29.319
3303,28.868
3304,28.697
3305,28.38
3306,28.158
3307,27.854
3308,27.722
3309,27.677
3310,27.377
3311,27.199
3312,27.224
3313,27.194
3314,27.112
3315,27.051
3316,26.984
3317,26.954
3318,26.939
3319,26.816
3320,26.979
3321,26.893
3322,26.939
3323,26.959
3324,26.954
3325,26.964
3326,26.867
3327,26.913
3328,26.831
3329,26.642
3330,26.673
3331,26.565
3332,26.591
3333,26.591
3334,26.39
3335,26.606
3336,26.462
3337,26.467
3338,26.432
3339,26.303
3340,26.303
3341,26.221
3342,26.236
3343,26.097
3344,26.257
3345,25.994
3346,25.927
3347,26.02
3348,25.989
3349,25.907
3350,25.907
3351,25.896
3352,25.85
3353,25.586
3354,25.576
3355,25.467
3356,25.483
3357,25.421
3358,25.457
3359,25.54
3360,25.281
3361,25.182
3362,25.229
3363,25.156
3364,25.286
3365,25.255
3366,25.291
3367,25.26
3368,25.25
3369,25.208
3370,25.281
3371,25.307
3372,25.384
3373,25.353
3374,25.348
3375,25.338
3376,25.317
3377,25.467
3378,25.524
3379,25.41
3380,25.353
3381,25.359
3382,25.431
3383,25.467
3384,25.504
3385,25.643
3386,25.54
3387,25.617
3388,25.581
3389,25.607
3390,25.602
3391,25.747
3392,25.648
3393,25.695
3394,25.659
3395,25.783
3396,25.876
3397,25.705
3398,25.963
3399,25.793
3400,26.0
3401,26.077
3402,26.025
3403,26.097
3404,26.205
3405,26.108
3406,26.277
3407,26.308
3408,26.385
3409,26.555
3410,26.591
3411,26.939
3412,27.107
3413,27.112
3414,27.489
3415,27.854
3416,28.203
3417,28.637
3418,29.103
3419,29.518
3420,29.693
3421,30.105
3422,30.289
3423,30.334
3424,30.591
3425,30.611
3426,30.645
3427,30.744
3428,30.611
3429,30.254
3430,29.867
3431,29.902
3432,29.981
3433,30.071
3434,30.096
3435,30.284
3436,30.239
3437,30.22
3438,30.487
3439,30.586
3440,30.591
3441,30.591
3442,30.581
3443,30.64
3444,30.63
3445,30.714
3446,30.872
3447,30.916
3448,31.143
3449,31.57
3450,31.619
3451,31.941
3452,32.122
3453,32.375
3454,32.419
3455,32.156
3456,32.088
3457,31.761
3458,31.354
3459,30.926
3460,30.215
3461,29.991
3462,29.528
3463,29.229
3464,28.782
3465,28.511
3466,28.395
3467,28.016
3468,27.915
3469,27.717
3470,27.453
3471,27.357
3472,27.301
3473,27.331
3474,27.061
3475,27.183
3476,27.03
3477,27.122
3478,27.041
3479,27.051
3480,27.087
3481,26.959
3482,27.051
3483,26.974
3484,27.015
3485,27.015
3486,27.046
3487,26.857
3488,26.944
3489,26.852
3490,26.76
3491,26.749
3492,26.78
3493,26.8
3494,26.611
3495,26.662
3496,26.611
3497,26.483
3498,26.478
3499,26.38
3500,26.221
3501,26.288
3502,26.313
3503,26.277
3504,26.164
3505,26.061
3506,25.902
3507,25.902
3508,25.896
3509,25.829
3510,25.907
3511,25.69
3512,25.643
3513,25.504
3514,25.462
3515,25.473
3516,25.441
3517,25.348
3518,25.296
3519,25.592
3520,25.229
3521,25.13
3522,25.255
3523,25.312
3524,25.296
3525,25.291
3526,25.276
3527,25.312
3528,25.327
3529,25.384
3530,25.333
3531,25.353
3532,25.4
3533,25.379
3534,25.312
3535,25.39
3536,25.436
3537,25.369
3538,25.384
3539,25.473
3540,25.426
3541,25.39
3542,25.431
3543,25.566
3544,25.643
3545,25.586
3546,25.628
3547,25.586
3548,25.628
3549,25.612
3550,25.685
3551,25.628
3552,25.71
3553,25.772
3554,25.881
3555,25.71
3556,25.772
3557,25.922
3558,25.876
3559,25.963
3560,26.092
3561,26.041
3562,26.051
3563,26.2
3564,26.406
3565,26.262
3566,26.272
3567,26.339
3568,26.467
3569,26.621
3570,26.933
3571,27.02
3572,27.173
3573,27.469
3574,27.819
3575,28.203
3576,28.652
3577,29.018
3578,29.284
3579,29.643
3580,29.932
3581,30.031
3582,30.388
3583,30.502
3584,30.764
3585,30.788
3586,30.911
3587,30.852
3588,30.759
3589,30.462
3590,30.541
3591,30.428
3592,30.472
3593,30.403
3594,30.635
3595,30.611
3596,30.739
3597,30.719
3598,30.803
3599,30.759
3600,30.754
3601,30.916
3602,30.966
3603,30.99
3604,30.98
3605,31.044
3606,31.158
3607,31.138
3608,31.575
3609,31.682
3610,31.868
3611,32.263
3612,32.399
3613,32.613
3614,32.686
3615,32.642
3616,32.385
3617,32.044
3618,31.761
3619,31.285
3620,30.685
3621,30.21
3622,29.857
3623,29.543
3624,29.183
3625,28.717
3626,28.496
3627,28.395
3628,28.047
3629,27.869
3630,27.738
3631,27.469
3632,27.352
3633,27.341
3634,27.107
3635,27.097
3636,27.122
3637,27.127
3638,27.117
3639,27.117
3640,27.087
3641,27.214
3642,27.097
3643,27.046
3644,27.081
3645,27.081
3646,27.03
3647,26.979
3648,27.087
3649,27.081
3650,26.877
3651,26.872
3652,27.051
3653,26.806
3654,26.77
3655,26.729
3656,26.606
3657,26.524
3658,26.452
3659,26.375
3660,26.293
3661,26.324
3662,26.272
3663,26.097
3664,26.092
3665,26.103
3666,25.871
3667,25.907
3668,25.902
3669,25.871
3670,25.824
3671,25.824
3672,25.612
3673,25.4
3674,25.39
3675,25.281
3676,25.26
3677,25.229
3678,25.374
3679,25.674
3680,25.239
3681,25.166
3682,25.255
3683,25.322
3684,25.224
3685,25.348
3686,25.327
3687,25.447
3688,25.239
3689,25.338
3690,25.265
3691,25.25
3692,25.374
3693,25.333
3694,25.353
3695,25.374
3696,25.343
3697,25.359
3698,25.41
3699,25.452
3700,25.488
3701,25.467
3702,25.555
3703,25.555
3704,25.669
3705,25.54
3706,25.716
3707,25.654
3708,25.654
3709,25.726
3710,25.762
3711,25.55
3712,25.716
3713,25.762
3714,25.747
3715,25.855
3716,25.865
3717,25.907
3718,25.932
3719,25.907
3720,26.133
3721,25.984
3722,26.113
3723,26.216
3724,26.169
3725,26.349
3726,26.411
3727,26.596
3728,26.58
3729,26.816
3730,27.015
3731,27.183
3732,27.346
3733,27.662
3734,28.158
3735,28.717
3736,29.028
3737,29.113
3738,29.593
3739,29.797
3740,30.021
3741,30.17
3742,30.452
3743,30.531
3744,30.783
3745,30.976
3746,30.926
3747,31.049
3748,30.911
3749,30.833
3750,30.788
3751,30.877
3752,31.025
3753,30.813
3754,30.966
3755,31.04
3756,31.049
3757,31.054
3758,31.128
3759,30.951
3760,31.074
3761,31.177
3762,31.049
3763,31.079
3764,31.202
3765,31.177
3766,31.354
3767,31.403
3768,31.555
3769,31.946
3770,32.063
3771,32.399
3772,32.618
3773,32.754
3774,32.981
3775,32.715
3776,32.589
3777,32.409
3778,31.971
3779,31.751
3780,31.099
3781,30.541
3782,30.091
3783,29.792
3784,29.433
3785,29.078
3786,28.712
3787,28.35
3788,28.405
3789,28.092
3790,27.966
3791,27.864
3792,27.55
3793,27.641
3794,27.458
3795,27.234
3796,27.341
3797,27.189
3798,27.127
3799,27.346
3800,27.357
3801,27.219
3802,27.275
3803,27.01
3804,27.265
3805,27.275
3806,27.255
3807,27.26
3808,27.255
3809,27.107
3810,26.949
3811,26.984
3812,26.867
3813,26.795
3814,26.739
3815,26.596
3816,26.637
3817,26.503
3818,26.324
3819,26.39
3820,26.36
3821,26.257
3822,26.051
3823,26.072
3824,26.226
3825,25.984
3826,25.938
3827,25.845
3828,25.865
3829,25.876
3830,25.576
3831,25.576
3832,25.462
3833,25.146
3834,25.151
3835,25.255
3836,25.177
3837,25.187
3838,25.353
3839,25.348
3840,25.25
3841,25.255
3842,25.224
3843,25.13
3844,25.234
3845,25.317
3846,25.26
3847,25.291
3848,25.364
3849,25.369
3850,25.395
3851,25.317
3852,25.265
3853,25.307
3854,25.452
3855,25.327
3856,25.441
3857,25.348
3858,25.421
3859,25.369
3860,25.405
3861,25.462
3862,25.586
3863,25.581
3864,25.617
3865,25.628
3866,25.762
3867,25.617
3868,25.555
3869,25.473
3870,25.664
3871,25.602
3872,25.809
3873,25.752
3874,25.834
