,0
2142,25.762
2143,25.938
2144,25.979
2145,26.128
2146,26.108
2147,26.344
2148,26.288
2149,26.339
2150,26.56
2151,26.744
2152,27.025
2153,27.341
2154,27.458
2155,27.575
2156,27.95
2157,28.148
2158,28.38
2159,28.345
2160,28.46
2161,28.465
2162,28.455
2163,28.425
2164,28.39
2165,28.279
2166,27.875
2167,27.636
2168,27.519
2169,27.173
2170,27.143
2171,27.112
2172,27.0
2173,26.77
2174,26.78
2175,26.575
2176,26.401
2177,26.241
2178,26.139
2179,26.092
2180,26.066
2181,25.824
2182,25.85
2183,25.7
2184,25.757
2185,25.592
2186,25.695
2187,25.643
2188,25.576
2189,25.535
2190,25.519
2191,25.483
2192,25.504
2193,25.498
2194,25.493
2195,25.462
2196,25.519
2197,25.493
2198,25.478
2199,25.519
2200,25.478
2201,25.39
2202,25.447
2203,25.473
2204,25.436
2205,25.291
2206,25.327
2207,25.41
2208,25.436
2209,25.265
2210,25.296
2211,25.379
2212,25.322
2213,25.208
2214,25.39
2215,25.265
2216,25.255
2217,25.369
2218,25.327
2219,25.374
2220,25.218
2221,25.213
2222,25.317
2223,25.161
2224,25.177
2225,25.26
2226,25.307
2227,25.312
2228,25.198
2229,25.276
2230,25.286
2231,25.208
2232,25.208
2233,25.307
2234,25.099
2235,25.213
2236,25.198
2237,25.239
2238,25.161
2239,25.187
2240,24.99
2241,24.938
2242,24.974
2243,24.912
2244,24.865
2245,25.037
2246,24.901
2247,24.964
2248,24.969
2249,24.912
2250,24.979
2251,24.938
2252,24.948
2253,24.948
2254,24.896
2255,24.912
2256,24.906
2257,24.938
2258,24.974
2259,25.016
2260,25.011
2261,25.016
2262,25.037
2263,25.042
2264,25.083
2265,25.057
2266,25.021
2267,25.0
2268,25.011
2269,25.109
2270,25.026
2271,24.985
2272,24.953
2273,25.099
2274,24.995
2275,25.005
2276,25.089
2277,25.037
2278,25.104
2279,25.037
2280,25.104
2281,25.166
2282,25.177
2283,25.239
2284,25.244
2285,25.198
2286,25.343
2287,25.244
2288,25.421
2289,25.457
2290,25.509
2291,25.581
2292,25.592
2293,25.664
2294,25.643
2295,25.679
2296,25.752
2297,25.747
2298,25.571
2299,25.7
2300,25.891
2301,25.902
2302,25.948
2303,25.979
2304,25.943
2305,26.139
2306,26.319
2307,26.329
2308,26.355
2309,26.575
2310,26.744
2311,26.903
2312,27.025
2313,27.301
2314,27.631
2315,27.814
2316,28.188
2317,28.218
2318,28.526
2319,28.496
2320,28.566
2321,28.516
2322,28.692
2323,28.521
2324,28.405
2325,28.435
2326,28.077
2327,28.001
2328,27.753
2329,27.453
2330,27.306
2331,27.173
2332,26.923
2333,26.806
2334,26.678
2335,26.601
2336,26.498
2337,26.267
2338,26.283
2339,26.216
2340,26.072
2341,25.979
2342,25.881
2343,25.778
2344,25.752
2345,25.612
2346,25.71
2347,25.664
2348,25.716
2349,25.669
2350,25.597
2351,25.483
2352,25.581
2353,25.623
2354,25.654
2355,25.483
2356,25.483
2357,25.457
2358,25.545
2359,25.4
2360,25.524
2361,25.488
2362,25.416
2363,25.452
2364,25.426
2365,25.384
2366,25.359
2367,25.457
2368,25.317
2369,25.255
2370,25.296
2371,25.333
2372,25.265
2373,25.307
2374,25.353
2375,25.291
2376,25.26
2377,25.26
2378,25.291
2379,25.218
2380,25.229
2381,25.182
2382,25.239
2383,25.203
2384,25.229
2385,25.156
2386,25.166
2387,25.25
2388,25.224
2389,25.094
2390,25.135
2391,25.224
2392,25.104
2393,25.229
2394,25.12
2395,25.057
2396,25.172
2397,25.229
2398,25.239
2399,25.073
2400,24.995
2401,24.985
2402,24.927
2403,25.021
2404,25.011
2405,25.031
2406,25.042
2407,24.922
2408,24.912
2409,25.068
2410,24.932
2411,25.021
2412,25.026
2413,24.932
2414,24.985
2415,25.021
2416,25.063
2417,24.995
2418,25.005
2419,25.047
2420,24.995
2421,24.964
2422,25.037
2423,25.099
2424,25.068
2425,25.026
2426,25.13
2427,24.974
2428,25.094
2429,24.953
2430,25.052
2431,25.021
2432,25.011
2433,25.135
2434,25.099
2435,25.135
2436,25.016
2437,25.151
2438,25.099
2439,25.13
2440,25.192
2441,25.203
2442,25.265
2443,25.301
2444,25.452
2445,25.348
2446,25.353
2447,25.473
2448,25.452
2449,25.581
2450,25.633
2451,25.814
2452,25.767
2453,25.736
2454,25.798
2455,25.855
2456,25.793
2457,25.876
2458,25.902
2459,25.938
2460,25.902
2461,26.133
2462,26.066
2463,26.087
2464,26.128
2465,26.313
2466,26.416
2467,26.442
2468,26.857
2469,26.729
2470,27.056
2471,27.189
2472,27.428
2473,27.53
2474,27.839
2475,28.001
2476,28.208
2477,28.486
2478,28.611
2479,28.501
2480,28.717
2481,28.697
2482,28.808
2483,28.787
2484,28.777
2485,28.586
2486,28.274
2487,28.289
2488,27.986
2489,27.793
2490,27.631
2491,27.489
2492,27.255
2493,27.245
2494,26.77
2495,26.79
2496,26.544
2497,26.447
2498,26.498
2499,26.211
2500,26.283
2501,26.241
2502,26.128
2503,25.881
2504,25.736
2505,25.819
2506,25.778
2507,25.659
2508,25.71
2509,25.633
2510,25.623
2511,25.628
2512,25.597
2513,25.607
2514,25.535
2515,25.566
2516,25.581
2517,25.555
2518,25.493
2519,25.607
2520,25.519
2521,25.529
2522,25.478
2523,25.452
2524,25.4
2525,25.364
2526,25.447
2527,25.359
2528,25.348
2529,25.416
2530,25.333
2531,25.338
2532,25.322
2533,25.369
2534,25.343
2535,25.353
2536,25.343
2537,25.312
2538,25.322
2539,25.265
2540,25.265
2541,25.286
2542,25.281
2543,25.198
2544,25.384
2545,25.312
2546,25.151
2547,25.296
2548,25.307
2549,25.187
2550,25.177
2551,25.151
2552,25.276
2553,25.25
2554,25.27
2555,25.291
2556,25.198
2557,25.276
2558,25.317
2559,25.161
2560,24.932
2561,24.943
2562,24.917
2563,24.891
2564,24.974
2565,24.943
2566,24.906
2567,24.979
2568,25.052
2569,24.927
2570,24.948
2571,24.959
2572,25.026
2573,24.854
2574,25.016
2575,24.912
2576,24.99
2577,25.0
2578,24.917
2579,24.99
2580,24.964
2581,24.922
2582,25.073
2583,25.115
2584,25.005
2585,25.037
2586,25.13
2587,25.089
2588,25.005
2589,25.031
2590,25.021
2591,25.052
2592,25.052
2593,25.031
2594,25.042
2595,25.042
2596,25.104
2597,25.151
2598,25.13
2599,25.255
2600,25.146
2601,25.198
2602,25.239
2603,25.229
2604,25.25
2605,25.322
2606,25.4
2607,25.39
2608,25.617
2609,25.654
2610,25.654
2611,25.716
2612,25.881
2613,25.84
2614,26.066
2615,26.005
2616,25.855
2617,26.056
2618,26.03
2619,26.0
2620,26.066
2621,26.118
2622,26.087
2623,26.211
2624,26.113
2625,26.462
2626,26.606
2627,26.662
2628,26.683
2629,26.913
2630,27.168
2631,27.336
2632,27.57
2633,27.702
2634,27.961
2635,28.244
2636,28.38
2637,28.506
2638,28.647
2639,28.848
2640,28.697
2641,28.767
2642,28.858
2643,28.808
2644,28.777
2645,28.752
2646,28.611
2647,28.465
2648,28.319
2649,28.011
2650,27.895
2651,27.616
2652,27.453
2653,27.275
2654,27.01
2655,27.076
2656,26.8
2657,26.539
2658,26.457
2659,26.432
2660,26.257
2661,26.18
2662,26.087
2663,25.912
2664,25.876
2665,25.871
2666,25.752
2667,25.71
2668,25.788
2669,25.617
2670,25.669
2671,25.586
2672,25.617
2673,25.566
2674,25.519
2675,25.478
2676,25.581
2677,25.597
2678,25.623
2679,25.566
2680,25.54
2681,25.452
2682,25.483
2683,25.384
2684,25.384
2685,25.488
2686,25.296
2687,25.26
2688,25.379
2689,25.369
2690,25.234
2691,25.322
2692,25.286
2693,25.333
2694,25.281
2695,25.192
2696,25.343
2697,25.374
2698,25.286
2699,25.276
2700,25.198
2701,25.26
2702,25.276
2703,25.291
2704,25.151
2705,25.182
2706,25.291
2707,25.115
2708,25.177
2709,25.198
2710,25.146
2711,25.172
2712,25.104
2713,25.416
2714,25.146
2715,25.255
2716,25.187
2717,25.161
2718,25.161
2719,25.239
2720,24.886
2721,24.932
2722,24.912
2723,25.057
2724,25.052
2725,25.016
2726,24.891
2727,25.078
2728,25.016
2729,24.891
2730,24.922
2731,24.959
2732,25.037
2733,24.875
2734,24.896
2735,25.047
2736,24.86
2737,24.901
2738,24.959
2739,24.979
2740,24.938
2741,25.011
2742,25.016
2743,25.068
2744,25.104
2745,25.031
2746,25.104
2747,25.089
2748,25.042
2749,25.021
2750,25.068
2751,25.099
2752,25.068
2753,25.156
2754,25.0
2755,25.135
2756,24.99
2757,25.115
2758,25.099
2759,25.125
2760,25.198
2761,25.146
2762,25.255
2763,25.281
2764,25.224
2765,25.353
2766,25.405
2767,25.447
2768,25.561
2769,25.628
2770,25.752
2771,25.865
2772,26.03
2773,26.036
2774,26.108
2775,26.108
2776,26.195
2777,26.087
2778,26.169
2779,26.257
2780,26.2
2781,26.128
2782,26.283
2783,26.447
2784,26.406
2785,26.483
2786,26.811
2787,26.79
2788,26.893
2789,27.163
2790,27.306
2791,27.565
2792,27.819
2793,27.961
2794,28.37
2795,28.324
2796,28.617
2797,28.652
2798,28.657
2799,28.692
2800,28.903
2801,28.903
2802,28.853
2803,28.933
2804,28.823
2805,28.923
2806,28.617
2807,28.682
2808,28.606
2809,28.339
2810,28.127
2811,27.956
2812,27.646
2813,27.489
2814,27.183
2815,27.081
2816,26.887
2817,26.719
2818,26.693
2819,26.585
2820,26.39
2821,26.55
2822,26.175
2823,26.097
2824,25.979
2825,25.896
2826,25.834
2827,25.757
2828,25.845
2829,25.669
2830,25.767
2831,25.685
2832,25.643
2833,25.55
2834,25.628
2835,25.529
2836,25.529
2837,25.519
2838,25.566
2839,25.669
2840,25.638
2841,25.467
2842,25.41
2843,25.405
2844,25.369
2845,25.369
2846,25.405
2847,25.25
2848,25.276
2849,25.255
2850,25.244
2851,25.364
2852,25.213
2853,25.255
2854,25.301
2855,25.301
2856,25.312
2857,25.286
2858,25.312
2859,25.244
2860,25.286
2861,25.296
2862,25.27
2863,25.213
2864,25.244
2865,25.011
2866,25.255
2867,25.198
2868,25.161
2869,25.125
2870,25.156
2871,25.224
2872,25.187
2873,25.224
2874,25.203
2875,25.281
2876,25.161
2877,25.239
2878,25.146
2879,25.089
2880,24.906
2881,25.161
2882,24.891
2883,25.089
2884,25.073
2885,24.922
2886,24.969
2887,24.912
2888,24.88
2889,24.948
2890,24.995
2891,24.912
2892,24.943
2893,24.974
2894,24.979
2895,24.959
2896,24.985
2897,24.922
2898,25.104
2899,24.943
2900,25.031
2901,24.922
2902,25.057
2903,25.031
2904,25.057
2905,25.052
2906,25.011
2907,25.078
2908,25.13
2909,25.026
2910,25.052
2911,25.115
2912,25.011
2913,25.047
2914,25.104
2915,25.026
2916,25.068
2917,25.192
2918,25.109
2919,25.172
2920,25.172
2921,25.359
2922,25.203
2923,25.239
2924,25.348
2925,25.39
2926,25.498
2927,25.421
2928,25.69
2929,25.736
2930,25.896
2931,25.963
2932,26.072
2933,26.159
2934,26.221
2935,26.19
2936,26.329
2937,26.247
2938,26.231
2939,26.293
2940,26.411
2941,26.385
2942,26.406
2943,26.606
2944,26.632
2945,26.637
2946,26.887
2947,27.036
2948,26.974
2949,27.326
2950,27.413
2951,27.829
2952,27.966
2953,28.148
2954,28.324
2955,28.455
2956,28.606
2957,28.707
2958,28.767
2959,28.843
2960,28.963
2961,28.993
2962,28.983
2963,28.953
2964,28.848
2965,29.028
2966,28.958
2967,28.833
2968,28.637
2969,28.596
2970,28.4
2971,28.168
2972,27.895
2973,27.565
2974,27.514
2975,27.204
2976,27.199
2977,26.969
2978,26.749
2979,26.606
2980,26.509
2981,26.529
2982,26.503
2983,26.236
2984,25.979
2985,26.056
2986,25.969
2987,25.984
2988,26.01
2989,25.783
2990,25.855
2991,25.742
2992,25.669
2993,25.705
2994,25.586
2995,25.669
2996,25.602
2997,25.747
2998,25.514
2999,25.628
3000,25.607
3001,25.633
3002,25.441
3003,25.384
3004,25.395
3005,25.447
3006,25.317
3007,25.364
3008,25.379
3009,25.265
3010,25.348
3011,25.416
3012,25.416
3013,25.27
3014,25.312
3015,25.307
3016,25.244
3017,25.291
3018,25.281
3019,25.307
3020,25.213
3021,25.291
3022,25.203
3023,25.12
3024,25.156
3025,25.115
3026,25.203
3027,25.213
3028,25.094
3029,25.374
3030,25.172
3031,25.109
3032,25.255
3033,25.208
3034,25.177
3035,25.115
3036,25.213
3037,25.151
3038,25.177
3039,25.192
3040,24.969
3041,24.906
3042,24.839
3043,24.974
3044,24.995
3045,24.974
3046,25.031
3047,25.026
3048,24.959
3049,25.052
3050,24.932
3051,24.906
3052,24.959
3053,24.927
3054,24.959
3055,24.922
3056,25.068
3057,25.0
3058,25.031
3059,25.052
3060,25.005
3061,25.047
3062,25.031
3063,25.109
3064,25.021
3065,25.031
3066,25.068
3067,25.021
3068,25.151
3069,25.089
3070,25.063
3071,25.13
3072,25.068
3073,25.182
3074,25.109
3075,25.172
3076,25.229
3077,25.213
3078,25.218
3079,25.166
3080,25.229
3081,25.384
3082,25.348
3083,25.384
3084,25.384
3085,25.452
3086,25.648
3087,25.586
3088,25.798
3089,25.922
3090,25.974
3091,25.963
3092,26.252
3093,26.483
3094,26.38
3095,26.493
3096,26.473
3097,26.452
3098,26.432
3099,26.519
3100,26.483
3101,26.442
3102,26.575
3103,26.688
3104,26.821
3105,26.903
3106,27.0
3107,27.051
3108,27.326
3109,27.545
3110,27.743
3111,28.026
3112,28.193
3113,28.546
3114,28.672
3115,28.647
3116,28.727
3117,28.863
3118,28.958
3119,28.978
3120,29.093
3121,29.103
3122,29.063
3123,29.133
3124,29.078
3125,29.003
3126,28.983
3127,28.963
3128,29.028
3129,28.818
3130,28.606
3131,28.395
3132,28.087
3133,27.824
3134,27.504
3135,27.504
3136,27.346
3137,27.03
3138,27.061
3139,26.836
3140,26.713
3141,26.662
3142,26.493
3143,26.509
3144,26.293
3145,26.236
3146,26.015
3147,25.979
3148,26.005
3149,25.948
3150,25.865
3151,25.654
3152,25.752
3153,25.643
3154,25.736
3155,25.607
3156,25.757
3157,25.69
3158,25.674
3159,25.685
3160,25.545
3161,25.488
3162,25.519
3163,25.571
3164,25.493
3165,25.395
3166,25.343
3167,25.327
3168,25.379
3169,25.353
3170,25.369
3171,25.4
3172,25.307
3173,25.4
3174,25.322
3175,25.333
3176,25.25
3177,25.281
3178,25.322
3179,25.348
3180,25.224
3181,25.26
3182,25.224
3183,25.125
3184,25.198
3185,25.187
3186,25.203
3187,25.239
3188,25.146
3189,25.281
3190,25.25
3191,25.166
3192,25.192
3193,25.182
3194,25.244
3195,25.125
3196,25.192
3197,25.208
3198,25.229
3199,25.198
3200,24.943
3201,25.057
3202,25.037
3203,24.953
3204,25.0
3205,25.052
3206,25.104
3207,25.0
3208,24.901
3209,24.995
3210,24.99
3211,24.974
3212,24.979
3213,24.943
3214,24.979
3215,24.828
3216,24.99
3217,25.12
3218,25.016
3219,25.115
3220,25.011
3221,24.99
3222,25.005
3223,25.078
3224,25.078
3225,25.109
3226,25.047
3227,25.099
3228,25.125
3229,25.094
3230,25.063
3231,25.026
3232,25.161
3233,25.104
3234,25.198
3235,25.244
3236,25.213
3237,25.244
3238,25.146
3239,25.234
3240,25.224
3241,25.436
3242,25.343
3243,25.327
3244,25.493
3245,25.571
3246,25.607
3247,25.607
3248,25.788
3249,26.0
3250,26.072
3251,26.257
3252,26.355
3253,26.488
3254,26.57
3255,26.606
3256,26.606
3257,26.606
3258,26.662
3259,26.503
3260,26.673
3261,26.708
3262,26.79
3263,26.775
3264,27.02
3265,27.015
3266,27.163
3267,27.428
3268,27.382
3269,27.692
3270,28.036
3271,28.168
3272,28.4
3273,28.435
3274,28.622
3275,28.672
3276,28.923
3277,28.983
3278,29.063
3279,29.173
3280,29.083
3281,29.324
3282,29.204
3283,29.249
3284,29.168
3285,29.108
3286,29.138
3287,29.108
3288,29.073
3289,28.998
3290,28.813
3291,28.606
3292,28.35
3293,28.026
3294,27.768
3295,27.575
3296,27.428
3297,27.357
3298,27.158
3299,27.061
3300,26.847
3301,26.882
3302,26.611
3303,26.478
3304,26.308
3305,26.36
3306,26.2
3307,26.154
3308,26.241
3309,25.912
3310,25.871
3311,25.871
3312,25.865
3313,25.871
3314,25.855
3315,25.752
3316,25.695
3317,25.685
3318,25.638
3319,25.628
3320,25.643
3321,25.607
3322,25.545
3323,25.405
3324,25.441
3325,25.322
3326,25.41
3327,25.333
3328,25.364
3329,25.369
3330,25.301
3331,25.39
3332,25.359
3333,25.291
3334,25.343
3335,25.27
3336,25.26
3337,25.333
3338,25.291
3339,25.26
3340,25.27
3341,25.255
3342,25.27
3343,25.239
3344,25.213
3345,25.073
3346,25.25
3347,25.135
3348,25.276
3349,25.151
3350,25.172
3351,25.099
3352,25.218
3353,25.265
3354,25.229
3355,25.187
3356,25.135
3357,25.141
3358,25.083
3359,25.281
3360,25.005
3361,24.917
3362,24.985
3363,24.979
3364,25.156
3365,25.016
3366,25.026
3367,24.985
3368,25.141
3369,24.969
3370,25.057
3371,24.995
3372,24.943
3373,24.917
3374,24.948
3375,25.016
3376,25.104
3377,25.083
3378,25.021
3379,25.078
3380,25.026
3381,25.005
3382,25.042
3383,25.063
3384,25.115
3385,25.156
3386,25.141
3387,25.156
3388,25.135
3389,25.068
3390,25.037
3391,25.021
3392,25.172
3393,25.172
3394,25.146
3395,25.26
3396,25.26
3397,25.276
3398,25.192
3399,25.26
3400,25.384
3401,25.39
3402,25.353
3403,25.359
3404,25.504
3405,25.524
3406,25.623
3407,25.809
3408,25.948
3409,25.927
3410,26.164
3411,26.375
3412,26.416
3413,26.452
3414,26.693
3415,26.877
3416,26.78
3417,26.831
3418,26.841
3419,26.713
3420,26.847
3421,26.903
3422,26.857
3423,27.015
3424,27.081
3425,27.27
3426,27.474
3427,27.631
3428,27.651
3429,28.102
3430,28.395
3431,28.471
3432,28.712
3433,28.667
3434,28.737
3435,28.878
3436,28.988
3437,29.103
3438,29.153
3439,29.234
3440,29.359
3441,29.269
3442,29.168
3443,29.383
3444,29.289
3445,29.329
3446,29.274
3447,29.249
3448,29.234
3449,29.043
3450,28.988
3451,28.818
3452,28.546
3453,28.329
3454,28.107
3455,28.067
3456,27.753
3457,27.499
3458,27.433
3459,27.24
3460,26.944
3461,27.081
3462,26.816
3463,26.667
3464,26.55
3465,26.58
3466,26.293
3467,26.211
3468,26.252
3469,26.195
3470,26.123
3471,25.896
3472,25.969
3473,25.798
3474,25.783
3475,25.876
3476,25.969
3477,25.778
3478,25.747
3479,25.71
3480,25.721
3481,25.752
3482,25.498
3483,25.519
3484,25.488
3485,25.426
3486,25.286
3487,25.364
3488,25.395
3489,25.322
3490,25.338
3491,25.364
3492,25.421
3493,25.359
3494,25.436
3495,25.369
3496,25.421
3497,25.187
3498,25.276
3499,25.239
3500,25.224
3501,25.177
3502,25.213
3503,25.213
3504,25.13
3505,25.13
3506,25.166
3507,25.307
3508,25.27
3509,25.312
3510,25.333
3511,25.161
3512,25.161
3513,25.234
3514,25.187
3515,25.27
3516,25.26
3517,25.12
3518,25.286
3519,25.104
3520,24.995
3521,24.979
3522,24.979
3523,24.995
3524,25.021
3525,25.078
3526,25.0
3527,25.005
3528,25.016
3529,24.979
3530,24.979
3531,25.12
3532,24.979
3533,25.011
3534,24.974
3535,24.849
3536,24.865
3537,25.182
3538,25.151
3539,25.151
3540,25.094
3541,25.031
3542,25.13
3543,24.917
3544,25.073
3545,25.063
3546,25.135
3547,25.192
3548,25.063
3549,25.135
3550,25.078
3551,25.146
3552,25.099
3553,25.198
3554,25.244
3555,25.182
3556,25.182
3557,25.301
3558,25.244
3559,25.348
3560,25.405
3561,25.416
3562,25.483
3563,25.447
3564,25.612
3565,25.716
3566,25.788
3567,25.71
3568,26.025
3569,26.329
3570,26.324
3571,26.437
3572,26.56
3573,26.795
3574,26.933
3575,27.005
3576,26.918
3577,26.893
3578,26.984
3579,26.974
3580,27.066
3581,27.117
3582,27.097
3583,27.163
3584,27.362
3585,27.601
3586,27.636
3587,27.971
3588,28.077
3589,28.223
3590,28.465
3591,28.687
3592,28.757
3593,28.712
3594,28.868
3595,29.018
3596,29.033
3597,29.234
3598,29.153
3599,29.378
3600,29.483
3601,29.523
3602,29.259
3603,29.498
3604,29.463
3605,29.453
3606,29.339
3607,29.359
3608,29.319
3609,29.284
3610,29.319
3611,29.158
3612,28.978
3613,28.697
3614,28.496
3615,28.254
3616,27.935
3617,27.697
3618,27.636
3619,27.55
3620,27.229
3621,27.24
3622,27.025
3623,26.852
3624,26.734
3625,26.524
3626,26.57
3627,26.385
3628,26.365
3629,26.205
3630,26.247
3631,26.072
3632,25.989
3633,26.025
3634,26.025
3635,26.036
3636,25.834
3637,25.819
3638,25.783
3639,25.7
3640,25.674
3641,25.695
3642,25.498
3643,25.493
3644,25.524
3645,25.498
3646,25.405
3647,25.312
3648,25.291
3649,25.286
3650,25.327
3651,25.301
3652,25.234
3653,25.364
3654,25.384
3655,25.384
3656,25.353
3657,25.405
3658,25.234
3659,25.457
3660,25.229
3661,25.25
3662,25.25
3663,25.187
3664,25.135
3665,25.192
3666,25.115
3667,25.208
3668,25.187
3669,25.27
3670,25.182
3671,25.166
3672,25.218
3673,25.166
3674,25.26
3675,25.224
3676,25.146
3677,25.12
3678,25.057
3679,25.135
3680,24.99
3681,25.047
3682,24.938
3683,25.115
3684,25.026
3685,24.99
3686,24.932
3687,25.021
3688,25.068
3689,24.896
3690,24.969
3691,24.932
3692,25.005
3693,24.959
3694,24.912
3695,24.854
3696,25.011
3697,25.016
3698,24.974
3699,25.13
3700,25.047
3701,25.0
3702,25.037
3703,25.13
3704,25.042
3705,24.995
3706,25.094
3707,25.125
3708,25.307
3709,25.467
3710,25.156
3711,25.182
3712,25.109
3713,25.135
3714,25.203
3715,25.192
3716,25.301
3717,25.265
3718,25.39
3719,25.4
3720,25.431
3721,25.493
3722,25.648
3723,25.576
3724,25.581
3725,25.679
3726,25.783
3727,25.824
3728,26.139
3729,26.375
3730,26.58
3731,26.667
3732,26.79
3733,26.816
3734,26.944
3735,26.969
3736,27.112
3737,26.99
3738,27.132
3739,27.02
3740,27.158
3741,27.168
3742,27.092
3743,27.423
3744,27.641
3745,27.854
3746,27.925
3747,28.052
3748,28.259
3749,28.546
3750,28.571
3751,28.908
3752,29.053
3753,29.013
3754,28.948
3755,29.023
3756,29.088
3757,29.229
3758,29.249
3759,29.334
3760,29.493
3761,29.623
3762,29.533
3763,29.428
3764,29.618
3765,29.433
3766,29.443
3767,29.538
3768,29.329
3769,29.374
3770,29.393
3771,29.299
3772,29.128
3773,29.043
3774,28.752
3775,28.46
3776,28.183
3777,27.971
3778,27.864
3779,27.687
3780,27.413
3781,27.372
3782,27.092
3783,26.984
3784,26.821
3785,26.8
3786,26.524
3787,26.55
3788,26.457
3789,26.39
3790,26.39
3791,26.164
3792,26.154
3793,26.139
3794,25.963
3795,26.015
3796,25.979
3797,25.974
3798,25.814
3799,25.772
3800,25.891
3801,25.767
3802,25.7
3803,25.617
3804,25.576
3805,25.421
3806,25.421
3807,25.379
3808,25.452
3809,25.291
3810,25.26
3811,25.369
3812,25.353
3813,25.353
3814,25.395
3815,25.255
3816,25.192
3817,25.307
3818,25.296
3819,25.244
3820,25.301
3821,25.182
3822,25.151
3823,25.281
3824,25.177
3825,25.224
3826,25.177
3827,25.182
3828,25.177
3829,25.182
3830,25.104
3831,25.244
3832,25.187
3833,25.312
3834,25.177
3835,25.057
3836,25.182
3837,25.057
3838,25.187
3839,25.104
3840,24.896
3841,24.875
3842,24.932
3843,25.052
3844,24.953
3845,25.057
3846,25.0
3847,24.932
3848,24.985
3849,25.057
3850,24.969
3851,24.985
3852,25.182
3853,24.979
3854,25.099
3855,24.969
3856,25.094
3857,25.094
3858,24.974
3859,25.005
3860,25.172
3861,25.089
3862,25.047
3863,25.166
3864,25.141
3865,25.172
3866,25.198
3867,25.182
3868,25.234
3869,25.151
3870,25.141
3871,25.192
3872,25.218
3873,25.281
3874,25.265
3875,25.203
3876,25.177
