,0
2142,25.25
2143,25.141
2144,25.161
2145,25.192
2146,25.296
2147,25.218
2148,25.467
2149,25.597
2150,25.814
2151,25.778
2152,25.85
2153,26.149
2154,25.969
2155,26.205
2156,26.123
2157,26.169
2158,26.195
2159,26.175
2160,26.159
2161,26.123
2162,26.103
2163,26.2
2164,25.907
2165,26.169
2166,25.932
2167,25.834
2168,25.902
2169,25.932
2170,25.927
2171,25.855
2172,25.953
2173,25.824
2174,25.814
2175,25.783
2176,25.876
2177,25.845
2178,25.736
2179,25.809
2180,25.829
2181,25.798
2182,25.865
2183,25.85
2184,25.829
2185,25.834
2186,25.86
2187,25.783
2188,25.803
2189,25.736
2190,25.834
2191,25.762
2192,25.803
2193,25.742
2194,25.705
2195,25.685
2196,25.778
2197,25.664
2198,25.674
2199,25.829
2200,25.726
2201,25.85
2202,25.731
2203,25.767
2204,25.747
2205,25.788
2206,25.747
2207,25.633
2208,25.788
2209,25.695
2210,25.742
2211,25.685
2212,25.674
2213,25.747
2214,25.772
2215,25.643
2216,25.778
2217,25.566
2218,25.659
2219,25.597
2220,25.726
2221,25.7
2222,25.731
2223,25.716
2224,25.772
2225,25.855
2226,25.86
2227,25.757
2228,25.809
2229,25.685
2230,25.757
2231,25.705
2232,25.788
2233,25.767
2234,25.778
2235,25.705
2236,25.757
2237,25.793
2238,25.742
2239,25.685
2240,24.839
2241,24.802
2242,24.776
2243,24.766
2244,24.87
2245,24.917
2246,24.86
2247,24.802
2248,24.87
2249,24.891
2250,24.875
2251,24.875
2252,24.948
2253,24.906
2254,25.042
2255,24.906
2256,25.021
2257,25.037
2258,25.083
2259,25.031
2260,25.016
2261,25.052
2262,25.047
2263,24.969
2264,24.979
2265,25.068
2266,24.985
2267,25.026
2268,25.161
2269,25.104
2270,25.146
2271,25.141
2272,25.115
2273,25.12
2274,25.192
2275,25.109
2276,25.265
2277,25.109
2278,25.115
2279,25.083
2280,24.948
2281,24.964
2282,24.844
2283,24.912
2284,24.797
2285,24.875
2286,24.818
2287,25.047
2288,25.073
2289,25.026
2290,25.125
2291,25.104
2292,25.099
2293,25.13
2294,25.156
2295,25.187
2296,25.343
2297,25.353
2298,25.26
2299,25.281
2300,25.276
2301,25.276
2302,25.317
2303,25.312
2304,25.343
2305,25.348
2306,25.483
2307,25.545
2308,25.55
2309,25.747
2310,26.0
2311,26.066
2312,26.175
2313,26.262
2314,26.473
2315,26.437
2316,26.442
2317,26.349
2318,26.421
2319,26.365
2320,26.36
2321,26.355
2322,26.298
2323,26.426
2324,26.421
2325,26.36
2326,26.133
2327,26.072
2328,26.097
2329,26.123
2330,25.891
2331,26.015
2332,25.948
2333,25.979
2334,25.902
2335,26.041
2336,25.943
2337,25.793
2338,25.855
2339,25.85
2340,25.783
2341,25.788
2342,25.803
2343,25.876
2344,25.793
2345,25.943
2346,25.845
2347,25.829
2348,25.767
2349,25.814
2350,25.762
2351,25.695
2352,25.772
2353,25.819
2354,25.731
2355,25.829
2356,25.705
2357,25.767
2358,25.69
2359,25.814
2360,25.871
2361,25.829
2362,25.803
2363,25.752
2364,25.814
2365,25.767
2366,25.623
2367,25.767
2368,25.623
2369,25.736
2370,25.726
2371,25.69
2372,25.845
2373,25.778
2374,25.643
2375,25.648
2376,25.716
2377,25.597
2378,25.654
2379,25.654
2380,25.581
2381,25.617
2382,25.762
2383,25.597
2384,25.803
2385,25.7
2386,25.814
2387,25.757
2388,25.69
2389,25.731
2390,25.803
2391,25.896
2392,25.731
2393,25.814
2394,25.798
2395,25.752
2396,25.757
2397,25.788
2398,25.721
2399,25.752
2400,24.854
2401,24.844
2402,24.813
2403,24.844
2404,24.88
2405,24.88
2406,24.818
2407,24.797
2408,24.849
2409,24.891
2410,24.906
2411,24.854
2412,24.787
2413,24.901
2414,24.88
2415,24.917
2416,25.021
2417,24.87
2418,25.042
2419,24.943
2420,25.011
2421,25.052
2422,24.964
2423,24.979
2424,24.969
2425,25.037
2426,25.016
2427,25.052
2428,25.166
2429,25.135
2430,25.182
2431,25.135
2432,25.213
2433,25.198
2434,25.151
2435,25.203
2436,25.208
2437,25.115
2438,25.12
2439,25.047
2440,25.011
2441,24.854
2442,24.682
2443,24.724
2444,24.724
2445,24.719
2446,24.708
2447,24.813
2448,24.906
2449,24.938
2450,25.089
2451,25.057
2452,25.052
2453,25.109
2454,25.25
2455,25.192
2456,25.25
2457,25.41
2458,25.244
2459,25.265
2460,25.369
2461,25.343
2462,25.369
2463,25.369
2464,25.405
2465,25.426
2466,25.55
2467,25.597
2468,25.747
2469,26.072
2470,26.149
2471,26.164
2472,26.401
2473,26.621
2474,26.678
2475,26.642
2476,26.534
2477,26.462
2478,26.493
2479,26.55
2480,26.534
2481,26.544
2482,26.621
2483,26.524
2484,26.621
2485,26.426
2486,26.283
2487,26.216
2488,26.061
2489,26.118
2490,26.01
2491,26.056
2492,26.046
2493,25.927
2494,25.922
2495,25.876
2496,26.005
2497,25.917
2498,25.86
2499,25.953
2500,25.876
2501,25.829
2502,25.855
2503,25.824
2504,25.891
2505,25.902
2506,25.834
2507,25.809
2508,25.927
2509,25.803
2510,25.865
2511,25.762
2512,25.747
2513,25.783
2514,25.783
2515,25.819
2516,25.798
2517,25.783
2518,25.7
2519,25.757
2520,25.721
2521,25.716
2522,25.705
2523,25.803
2524,25.669
2525,25.809
2526,25.772
2527,25.793
2528,25.654
2529,25.654
2530,25.742
2531,25.576
2532,25.71
2533,25.586
2534,25.71
2535,25.617
2536,25.617
2537,25.488
2538,25.762
2539,25.612
2540,25.628
2541,25.669
2542,25.545
2543,25.643
2544,25.664
2545,25.643
2546,25.736
2547,25.752
2548,25.752
2549,25.7
2550,25.685
2551,25.695
2552,25.716
2553,25.721
2554,25.648
2555,25.742
2556,25.685
2557,25.845
2558,25.7
2559,25.7
2560,24.886
2561,24.724
2562,24.828
2563,24.771
2564,24.87
2565,24.927
2566,24.834
2567,24.912
2568,24.964
2569,24.906
2570,24.886
2571,24.719
2572,24.912
2573,24.818
2574,24.953
2575,24.943
2576,24.995
2577,25.031
2578,24.922
2579,24.932
2580,25.073
2581,25.089
2582,25.047
2583,24.99
2584,25.073
2585,25.037
2586,25.005
2587,24.932
2588,25.166
2589,25.125
2590,25.135
2591,25.037
2592,25.234
2593,25.224
2594,25.218
2595,25.255
2596,25.25
2597,25.099
2598,25.135
2599,25.099
2600,25.005
2601,24.849
2602,24.672
2603,24.635
2604,24.588
2605,24.714
2606,24.807
2607,24.844
2608,24.886
2609,24.891
2610,25.052
2611,24.953
2612,24.985
2613,25.115
2614,25.177
2615,25.208
2616,25.27
2617,25.41
2618,25.441
2619,25.457
2620,25.545
2621,25.545
2622,25.561
2623,25.586
2624,25.55
2625,25.602
2626,25.674
2627,25.793
2628,25.907
2629,26.241
2630,26.185
2631,26.611
2632,26.616
2633,26.811
2634,26.928
2635,26.913
2636,26.928
2637,26.79
2638,26.867
2639,26.76
2640,26.79
2641,26.785
2642,26.826
2643,26.734
2644,26.647
2645,26.606
2646,26.426
2647,26.493
2648,26.37
2649,26.432
2650,26.257
2651,26.226
2652,26.046
2653,26.03
2654,26.082
2655,26.036
2656,26.066
2657,25.974
2658,25.989
2659,25.994
2660,25.984
2661,25.953
2662,25.907
2663,25.886
2664,25.896
2665,25.969
2666,25.845
2667,25.84
2668,25.871
2669,25.865
2670,25.824
2671,25.788
2672,25.85
2673,25.84
2674,25.762
2675,25.824
2676,25.855
2677,25.871
2678,25.778
2679,25.69
2680,25.788
2681,25.819
2682,25.664
2683,25.772
2684,25.793
2685,25.788
2686,25.783
2687,25.581
2688,25.597
2689,25.747
2690,25.705
2691,25.607
2692,25.638
2693,25.7
2694,25.612
2695,25.607
2696,25.633
2697,25.685
2698,25.623
2699,25.571
2700,25.535
2701,25.524
2702,25.519
2703,25.623
2704,25.643
2705,25.654
2706,25.71
2707,25.643
2708,25.705
2709,25.617
2710,25.55
2711,25.736
2712,25.669
2713,25.705
2714,25.716
2715,25.695
2716,25.648
2717,25.705
2718,25.71
2719,25.762
2720,24.844
2721,24.896
2722,24.766
2723,24.787
2724,24.86
2725,24.896
2726,24.891
2727,24.766
2728,24.854
2729,24.875
2730,24.854
2731,24.844
2732,24.807
2733,24.985
2734,24.948
2735,24.927
2736,24.953
2737,24.948
2738,25.031
2739,24.912
2740,25.011
2741,25.042
2742,24.943
2743,25.011
2744,25.063
2745,25.063
2746,25.135
2747,25.161
2748,25.135
2749,25.005
2750,25.265
2751,25.099
2752,25.13
2753,25.374
2754,25.198
2755,25.198
2756,25.203
2757,25.229
2758,25.151
2759,25.094
2760,25.037
2761,24.917
2762,24.729
2763,24.458
2764,24.411
2765,24.301
2766,24.468
2767,24.656
2768,24.714
2769,24.896
2770,25.005
2771,24.927
2772,24.938
2773,25.037
2774,25.083
2775,25.327
2776,25.317
2777,25.493
2778,25.535
2779,25.498
2780,25.555
2781,25.617
2782,25.685
2783,25.69
2784,25.731
2785,25.85
2786,25.876
2787,26.164
2788,26.385
2789,26.411
2790,26.621
2791,26.826
2792,26.887
2793,27.143
2794,27.204
2795,27.173
2796,27.168
2797,27.143
2798,27.163
2799,27.194
2800,27.051
2801,26.872
2802,27.0
2803,27.036
2804,26.939
2805,26.785
2806,26.652
2807,26.642
2808,26.585
2809,26.58
2810,26.375
2811,26.344
2812,26.355
2813,26.221
2814,26.169
2815,26.077
2816,26.005
2817,26.01
2818,26.092
2819,26.046
2820,26.087
2821,26.005
2822,26.0
2823,25.922
2824,25.969
2825,25.943
2826,25.896
2827,25.902
2828,25.845
2829,25.963
2830,25.809
2831,25.943
2832,25.803
2833,25.772
2834,25.814
2835,25.829
2836,25.84
2837,25.824
2838,25.716
2839,25.788
2840,25.726
2841,25.757
2842,25.845
2843,25.819
2844,25.742
2845,25.71
2846,25.674
2847,25.731
2848,25.674
2849,25.623
2850,25.679
2851,25.731
2852,25.705
2853,25.648
2854,25.633
2855,25.612
2856,25.643
2857,25.638
2858,25.457
2859,25.431
2860,25.54
2861,25.586
2862,25.493
2863,25.488
2864,25.545
2865,25.576
2866,25.581
2867,25.679
2868,25.721
2869,25.726
2870,25.726
2871,25.716
2872,25.654
2873,25.664
2874,25.721
2875,25.705
2876,25.695
2877,25.731
2878,25.731
2879,25.726
2880,24.802
2881,24.839
2882,24.828
2883,24.865
2884,24.88
2885,24.813
2886,24.839
2887,24.828
2888,24.901
2889,24.787
2890,24.828
2891,24.995
2892,24.912
2893,24.844
2894,24.985
2895,24.922
2896,25.016
2897,25.063
2898,25.057
2899,24.938
2900,25.063
2901,25.047
2902,25.099
2903,25.042
2904,25.073
2905,25.187
2906,25.042
2907,25.208
2908,25.25
2909,25.203
2910,25.104
2911,25.135
2912,25.151
2913,25.218
2914,25.218
2915,25.265
2916,25.234
2917,25.187
2918,25.141
2919,25.005
2920,24.948
2921,24.974
2922,24.635
2923,24.243
2924,23.96
2925,23.828
2926,24.442
2927,24.515
2928,24.641
2929,24.677
2930,24.896
2931,24.834
2932,25.031
2933,25.063
2934,25.109
2935,25.192
2936,25.4
2937,25.498
2938,25.561
2939,25.638
2940,25.726
2941,25.716
2942,25.659
2943,25.881
2944,25.948
2945,25.85
2946,26.082
2947,26.375
2948,26.36
2949,26.601
2950,26.816
2951,27.092
2952,27.26
2953,27.428
2954,27.514
2955,27.651
2956,27.687
2957,27.545
2958,27.524
2959,27.479
2960,27.418
2961,27.535
2962,27.285
2963,27.306
2964,27.26
2965,27.081
2966,27.0
2967,27.046
2968,26.754
2969,26.806
2970,26.616
2971,26.36
2972,26.56
2973,26.421
2974,26.164
2975,26.355
2976,26.072
2977,26.077
2978,26.01
2979,26.149
2980,26.231
2981,25.969
2982,26.072
2983,25.958
2984,25.881
2985,25.948
2986,25.902
2987,25.865
2988,25.943
2989,25.917
2990,25.783
2991,25.917
2992,25.902
2993,25.845
2994,25.809
2995,25.809
2996,25.809
2997,25.783
2998,25.71
2999,25.772
3000,25.757
3001,25.757
3002,25.778
3003,25.654
3004,25.7
3005,25.679
3006,25.845
3007,25.638
3008,25.674
3009,25.654
3010,25.731
3011,25.803
3012,25.757
3013,25.576
3014,25.592
3015,25.55
3016,25.447
3017,25.416
3018,25.431
3019,25.39
3020,25.488
3021,25.426
3022,25.405
3023,25.405
3024,25.4
3025,25.436
3026,25.379
3027,25.638
3028,25.529
3029,25.592
3030,25.731
3031,25.55
3032,25.798
3033,25.742
3034,25.726
3035,25.669
3036,25.721
3037,25.772
3038,25.669
3039,25.788
3040,24.828
3041,24.828
3042,24.745
3043,24.88
3044,24.802
3045,24.807
3046,24.755
3047,24.865
3048,24.844
3049,24.834
3050,24.776
3051,24.839
3052,24.849
3053,24.839
3054,24.906
3055,25.047
3056,25.057
3057,25.031
3058,25.0
3059,25.016
3060,25.104
3061,25.068
3062,25.13
3063,25.083
3064,24.99
3065,25.005
3066,25.135
3067,25.13
3068,25.073
3069,25.25
3070,25.135
3071,25.224
3072,25.135
3073,25.177
3074,25.229
3075,25.255
3076,25.265
3077,25.317
3078,25.213
3079,25.151
3080,25.104
3081,24.839
3082,24.426
3083,23.828
3084,23.195
3085,23.327
3086,23.665
3087,24.243
3088,24.5
3089,24.52
3090,24.573
3091,24.63
3092,24.901
3093,24.901
3094,24.99
3095,25.089
3096,25.307
3097,25.473
3098,25.586
3099,25.685
3100,25.798
3101,25.932
3102,25.948
3103,26.072
3104,26.123
3105,26.113
3106,26.298
3107,26.339
3108,26.539
3109,26.872
3110,27.163
3111,27.168
3112,27.565
3113,27.555
3114,27.788
3115,27.783
3116,27.91
3117,27.869
3118,27.94
3119,27.748
3120,27.885
3121,27.672
3122,27.702
3123,27.814
3124,27.494
3125,27.341
3126,27.265
3127,27.102
3128,27.117
3129,26.974
3130,26.8
3131,26.647
3132,26.596
3133,26.319
3134,26.37
3135,26.175
3136,26.195
3137,25.994
3138,26.139
3139,26.139
3140,26.005
3141,26.061
3142,26.046
3143,25.958
3144,25.994
3145,25.938
3146,25.86
3147,26.072
3148,25.829
3149,25.984
3150,25.855
3151,25.86
3152,25.829
3153,25.84
3154,25.891
3155,25.788
3156,25.742
3157,25.736
3158,25.7
3159,25.824
3160,25.752
3161,25.772
3162,25.752
3163,25.628
3164,25.762
3165,25.654
3166,25.679
3167,25.623
3168,25.555
3169,25.617
3170,25.504
3171,25.638
3172,25.504
3173,25.586
3174,25.462
3175,25.462
3176,25.41
3177,25.467
3178,25.379
3179,25.312
3180,25.374
3181,25.395
3182,25.312
3183,25.395
3184,25.39
3185,25.405
3186,25.431
3187,25.488
3188,25.405
3189,25.581
3190,25.545
3191,25.571
3192,25.592
3193,25.623
3194,25.69
3195,25.721
3196,25.752
3197,25.679
3198,25.664
3199,25.669
3200,24.828
3201,24.834
3202,24.776
3203,24.854
3204,24.854
3205,24.834
3206,24.875
3207,24.844
3208,24.797
3209,24.886
3210,24.922
3211,24.87
3212,24.901
3213,24.87
3214,24.886
3215,24.886
3216,25.011
3217,25.078
3218,25.083
3219,24.875
3220,25.052
3221,25.083
3222,25.005
3223,25.011
3224,24.922
3225,25.161
3226,25.099
3227,25.057
3228,25.239
3229,25.224
3230,25.13
3231,25.244
3232,25.224
3233,25.286
3234,25.234
3235,25.239
3236,25.198
3237,25.353
3238,25.244
3239,25.307
3240,25.172
3241,25.011
3242,24.395
3243,23.169
3244,22.893
3245,23.052
3246,23.554
3247,24.054
3248,24.175
3249,24.201
3250,24.191
3251,24.468
3252,24.625
3253,24.646
3254,24.682
3255,24.979
3256,25.291
3257,25.509
3258,25.772
3259,25.845
3260,26.0
3261,26.005
3262,26.015
3263,26.118
3264,26.097
3265,26.355
3266,26.56
3267,26.698
3268,26.836
3269,27.204
3270,27.362
3271,27.545
3272,27.738
3273,27.885
3274,28.047
3275,28.067
3276,28.188
3277,28.218
3278,28.218
3279,28.294
3280,28.339
3281,28.173
3282,28.208
3283,28.042
3284,28.047
3285,27.905
3286,27.667
3287,27.57
3288,27.433
3289,27.224
3290,27.081
3291,26.703
3292,26.79
3293,26.678
3294,26.539
3295,26.401
3296,26.339
3297,26.216
3298,26.195
3299,26.128
3300,26.103
3301,26.226
3302,26.036
3303,26.0
3304,25.958
3305,26.01
3306,26.087
3307,25.958
3308,26.051
3309,25.865
3310,26.056
3311,25.886
3312,25.896
3313,25.902
3314,25.845
3315,25.994
3316,25.902
3317,25.778
3318,25.716
3319,25.834
3320,25.772
3321,25.7
3322,25.602
3323,25.664
3324,25.71
3325,25.674
3326,25.504
3327,25.545
3328,25.571
3329,25.623
3330,25.597
3331,25.586
3332,25.498
3333,25.436
3334,25.395
3335,25.369
3336,25.359
3337,25.353
3338,25.327
3339,25.317
3340,25.333
3341,25.296
3342,25.229
3343,25.301
3344,25.286
3345,25.26
3346,25.374
3347,25.359
3348,25.478
3349,25.488
3350,25.566
3351,25.478
3352,25.643
3353,25.638
3354,25.772
3355,25.571
3356,25.803
3357,25.69
3358,25.685
3359,25.695
3360,24.891
3361,24.729
3362,24.886
3363,24.974
3364,24.922
3365,24.865
3366,24.917
3367,24.87
3368,24.964
3369,24.959
3370,24.875
3371,24.88
3372,24.896
3373,24.917
3374,24.974
3375,24.948
3376,24.927
3377,25.011
3378,25.099
3379,25.068
3380,25.052
3381,24.99
3382,25.094
3383,24.974
3384,25.135
3385,25.083
3386,25.172
3387,25.218
3388,25.255
3389,25.234
3390,25.255
3391,25.224
3392,25.244
3393,25.213
3394,25.182
3395,25.265
3396,25.317
3397,25.322
3398,25.353
3399,25.317
3400,25.182
3401,24.896
3402,24.369
3403,23.137
3404,22.967
3405,23.349
3406,23.697
3407,23.734
3408,23.949
3409,24.128
3410,24.353
3411,24.411
3412,24.63
3413,24.567
3414,24.849
3415,24.985
3416,25.317
3417,25.617
3418,25.824
3419,26.041
3420,26.066
3421,26.2
3422,26.2
3423,26.334
3424,26.442
3425,26.734
3426,26.703
3427,27.03
3428,27.224
3429,27.377
3430,27.763
3431,27.869
3432,28.047
3433,28.249
3434,28.249
3435,28.39
3436,28.496
3437,28.617
3438,28.717
3439,28.823
3440,28.767
3441,29.053
3442,28.863
3443,28.717
3444,28.43
3445,28.465
3446,28.153
3447,28.036
3448,27.707
3449,27.667
3450,27.458
3451,27.071
3452,27.046
3453,26.908
3454,26.652
3455,26.319
3456,26.437
3457,26.154
3458,26.293
3459,26.175
3460,26.144
3461,26.092
3462,26.154
3463,26.283
3464,26.03
3465,25.969
3466,26.108
3467,26.056
3468,26.066
3469,26.103
3470,26.087
3471,25.989
3472,25.938
3473,25.907
3474,25.896
3475,25.871
3476,25.834
3477,25.819
3478,25.778
3479,25.788
3480,25.767
3481,25.752
3482,25.597
3483,25.566
3484,25.674
3485,25.592
3486,25.478
3487,25.54
3488,25.462
3489,25.447
3490,25.545
3491,25.571
3492,25.353
3493,25.312
3494,25.224
3495,25.208
3496,25.338
3497,25.312
3498,25.213
3499,25.255
3500,25.172
3501,25.099
3502,25.042
3503,25.13
3504,25.094
3505,25.177
3506,25.099
3507,25.312
3508,25.359
3509,25.431
3510,25.364
3511,25.457
3512,25.674
3513,25.571
3514,25.612
3515,25.695
3516,25.664
3517,25.561
3518,25.726
3519,25.628
3520,24.932
3521,24.906
3522,24.729
3523,24.875
3524,24.849
3525,24.865
3526,24.917
3527,24.896
3528,24.969
3529,24.891
3530,24.917
3531,24.927
3532,24.901
3533,24.854
3534,24.974
3535,25.0
3536,24.823
3537,24.896
3538,24.969
3539,25.068
3540,25.057
3541,25.078
3542,25.011
3543,25.13
3544,25.078
3545,25.068
3546,25.141
3547,25.26
3548,25.229
3549,25.182
3550,25.156
3551,25.166
3552,25.239
3553,25.276
3554,25.13
3555,25.291
3556,25.301
3557,25.286
3558,25.338
3559,25.141
3560,25.166
3561,25.026
3562,24.049
3563,23.327
3564,23.301
3565,23.618
3566,23.891
3567,23.928
3568,24.081
3569,24.332
3570,24.473
3571,24.552
3572,24.62
3573,24.458
3574,24.802
3575,25.063
3576,25.628
3577,25.674
3578,26.051
3579,26.077
3580,26.185
3581,26.344
3582,26.344
3583,26.437
3584,26.652
3585,26.816
3586,26.867
3587,27.173
3588,27.509
3589,27.631
3590,27.9
3591,28.072
3592,28.213
3593,28.476
3594,28.465
3595,28.617
3596,28.863
3597,28.948
3598,29.178
3599,29.148
3600,29.194
3601,29.254
3602,29.234
3603,29.148
3604,29.023
3605,28.893
3606,28.627
3607,28.455
3608,28.026
3609,27.778
3610,27.651
3611,27.301
3612,27.204
3613,26.928
3614,26.744
3615,26.688
3616,26.503
3617,26.457
3618,26.37
3619,26.375
3620,26.2
3621,26.133
3622,26.077
3623,26.18
3624,26.185
3625,26.164
3626,26.005
3627,26.046
3628,26.097
3629,26.123
3630,26.056
3631,26.144
3632,26.097
3633,25.953
3634,25.881
3635,25.963
3636,25.943
3637,25.772
3638,25.762
3639,25.752
3640,25.742
3641,25.731
3642,25.586
3643,25.576
3644,25.529
3645,25.498
3646,25.317
3647,25.493
3648,25.234
3649,25.369
3650,25.431
3651,25.296
3652,25.379
3653,25.224
3654,25.208
3655,25.099
3656,25.172
3657,25.011
3658,25.094
3659,24.953
3660,25.156
3661,25.011
3662,25.083
3663,25.083
3664,25.073
3665,25.12
3666,25.146
3667,25.109
3668,25.203
3669,25.13
3670,25.301
3671,25.555
3672,25.566
3673,25.731
3674,25.633
3675,25.633
3676,25.648
3677,25.726
3678,25.633
3679,25.514
3680,24.932
3681,24.828
3682,24.901
3683,24.828
3684,24.719
3685,24.886
3686,24.948
3687,24.906
3688,24.896
3689,24.964
3690,24.896
3691,25.011
3692,24.906
3693,24.959
3694,24.948
3695,24.896
3696,24.964
3697,25.052
3698,25.047
3699,25.052
3700,25.141
3701,25.026
3702,25.12
3703,25.104
3704,25.083
3705,25.146
3706,25.151
3707,25.208
3708,25.141
3709,25.182
3710,25.218
3711,25.192
3712,25.203
3713,25.312
3714,25.281
3715,25.348
3716,25.312
3717,25.327
3718,25.498
3719,25.213
3720,25.192
3721,25.052
3722,24.442
3723,23.818
3724,23.855
3725,24.028
3726,24.091
3727,24.112
3728,24.149
3729,24.5
3730,24.698
3731,24.693
3732,24.714
3733,24.839
3734,25.026
3735,25.374
3736,25.747
3737,25.917
3738,26.18
3739,26.226
3740,26.339
3741,26.457
3742,26.575
3743,26.729
3744,26.806
3745,27.132
3746,27.245
3747,27.402
3748,27.743
3749,27.869
3750,28.036
3751,28.264
3752,28.314
3753,28.677
3754,28.727
3755,28.998
3756,28.988
3757,29.173
3758,29.398
3759,29.418
3760,29.678
3761,29.728
3762,29.718
3763,29.703
3764,29.648
3765,29.398
3766,29.324
3767,28.993
3768,28.551
3769,28.365
3770,28.057
3771,27.611
3772,27.326
3773,27.296
3774,27.076
3775,26.816
3776,26.795
3777,26.467
3778,26.488
3779,26.38
3780,26.313
3781,26.329
3782,26.324
3783,26.205
3784,26.195
3785,26.175
3786,26.103
3787,26.118
3788,26.082
3789,26.169
3790,26.164
3791,26.03
3792,26.097
3793,25.989
3794,26.0
3795,25.969
3796,25.994
3797,25.84
3798,25.731
3799,25.726
3800,25.788
3801,25.783
3802,25.545
3803,25.576
3804,25.679
3805,25.473
3806,25.514
3807,25.431
3808,25.374
3809,25.327
3810,25.255
3811,25.198
3812,25.203
3813,25.281
3814,25.229
3815,24.969
3816,25.0
3817,24.906
3818,24.932
3819,24.906
3820,24.807
3821,24.703
3822,24.75
3823,24.792
3824,24.896
3825,25.089
3826,25.011
3827,25.141
3828,25.156
3829,25.286
3830,25.405
3831,25.55
3832,25.524
3833,25.55
3834,25.628
3835,25.643
3836,25.685
3837,25.617
3838,25.576
3839,25.767
3840,24.865
3841,24.948
3842,24.802
3843,24.927
3844,24.823
3845,24.901
3846,24.875
3847,24.912
3848,24.755
3849,24.828
3850,24.922
3851,24.927
3852,24.854
3853,24.886
3854,24.86
3855,25.037
3856,25.026
3857,25.052
3858,25.031
3859,25.042
3860,25.115
3861,25.005
3862,25.078
3863,25.068
3864,25.094
3865,25.125
3866,25.213
3867,25.12
3868,25.151
3869,25.187
3870,25.187
3871,25.265
3872,25.125
3873,25.146
3874,25.229
3875,25.333
3876,25.291
3877,25.384
3878,25.26
3879,25.359
