,0
2142,25.509
2143,25.54
2144,25.54
2145,25.685
2146,25.659
2147,25.555
2148,25.555
2149,25.731
2150,25.845
2151,25.938
2152,26.036
2153,26.257
2154,26.514
2155,26.698
2156,26.724
2157,26.969
2158,26.913
2159,27.005
2160,26.944
2161,26.872
2162,26.8
2163,26.611
2164,26.826
2165,26.698
2166,26.611
2167,26.478
2168,26.534
2169,26.524
2170,26.319
2171,26.478
2172,26.236
2173,26.123
2174,25.969
2175,25.979
2176,25.958
2177,25.912
2178,25.902
2179,25.969
2180,25.943
2181,25.974
2182,25.793
2183,25.855
2184,25.855
2185,25.912
2186,25.865
2187,25.824
2188,25.793
2189,25.752
2190,25.788
2191,25.757
2192,25.772
2193,25.783
2194,25.742
2195,25.778
2196,25.798
2197,25.819
2198,25.767
2199,25.669
2200,25.71
2201,25.71
2202,25.638
2203,25.674
2204,25.721
2205,25.783
2206,25.69
2207,25.617
2208,25.617
2209,25.576
2210,25.602
2211,25.576
2212,25.571
2213,25.545
2214,25.607
2215,25.55
2216,25.519
2217,25.514
2218,25.529
2219,25.524
2220,25.441
2221,25.452
2222,25.509
2223,25.431
2224,25.473
2225,25.41
2226,25.524
2227,25.566
2228,25.509
2229,25.431
2230,25.431
2231,25.441
2232,25.426
2233,25.509
2234,25.493
2235,25.39
2236,25.462
2237,25.384
2238,25.493
2239,25.431
2240,24.828
2241,24.844
2242,24.901
2243,24.823
2244,24.922
2245,24.943
2246,24.844
2247,24.901
2248,24.854
2249,24.906
2250,24.88
2251,24.839
2252,24.886
2253,24.86
2254,24.906
2255,24.865
2256,24.891
2257,24.974
2258,25.0
2259,24.964
2260,25.0
2261,25.026
2262,25.047
2263,25.011
2264,24.938
2265,25.026
2266,25.037
2267,25.089
2268,25.166
2269,25.089
2270,25.0
2271,25.0
2272,25.141
2273,25.291
2274,25.083
2275,25.218
2276,25.276
2277,25.239
2278,25.187
2279,25.192
2280,25.312
2281,25.218
2282,25.094
2283,25.021
2284,25.0
2285,24.761
2286,24.452
2287,24.364
2288,24.411
2289,24.52
2290,24.74
2291,24.761
2292,24.927
2293,24.828
2294,25.026
2295,24.99
2296,24.985
2297,25.291
2298,25.353
2299,25.421
2300,25.561
2301,25.586
2302,25.576
2303,25.628
2304,25.752
2305,25.85
2306,25.69
2307,25.855
2308,25.721
2309,25.953
2310,26.072
2311,26.18
2312,26.303
2313,26.606
2314,26.713
2315,27.03
2316,27.107
2317,27.071
2318,27.316
2319,27.377
2320,27.214
2321,27.081
2322,27.066
2323,27.036
2324,26.984
2325,26.944
2326,26.765
2327,26.847
2328,26.713
2329,26.673
2330,26.503
2331,26.565
2332,26.452
2333,26.401
2334,26.257
2335,26.133
2336,26.185
2337,26.025
2338,26.02
2339,25.979
2340,26.005
2341,25.974
2342,25.948
2343,25.953
2344,25.953
2345,25.922
2346,25.948
2347,25.891
2348,25.803
2349,25.819
2350,25.876
2351,25.85
2352,25.855
2353,25.814
2354,25.757
2355,25.767
2356,25.845
2357,25.788
2358,25.747
2359,25.731
2360,25.783
2361,25.814
2362,25.803
2363,25.762
2364,25.705
2365,25.69
2366,25.685
2367,25.679
2368,25.545
2369,25.612
2370,25.514
2371,25.561
2372,25.586
2373,25.586
2374,25.571
2375,25.54
2376,25.467
2377,25.545
2378,25.529
2379,25.436
2380,25.529
2381,25.421
2382,25.457
2383,25.416
2384,25.307
2385,25.395
2386,25.333
2387,25.281
2388,25.333
2389,25.27
2390,25.555
2391,25.441
2392,25.493
2393,25.436
2394,25.416
2395,25.535
2396,25.514
2397,25.576
2398,25.39
2399,25.447
2400,24.854
2401,24.854
2402,24.943
2403,24.834
2404,24.834
2405,24.886
2406,24.834
2407,24.938
2408,24.932
2409,24.875
2410,24.927
2411,24.917
2412,24.969
2413,25.005
2414,24.948
2415,24.891
2416,24.943
2417,24.932
2418,25.031
2419,25.146
2420,25.099
2421,25.063
2422,25.047
2423,25.047
2424,25.063
2425,25.042
2426,25.083
2427,25.151
2428,25.104
2429,25.156
2430,25.141
2431,25.037
2432,25.094
2433,25.172
2434,25.177
2435,25.348
2436,25.156
2437,25.239
2438,25.224
2439,25.333
2440,25.338
2441,25.343
2442,25.244
2443,25.083
2444,24.834
2445,24.635
2446,24.238
2447,23.907
2448,24.065
2449,24.343
2450,24.588
2451,24.609
2452,24.661
2453,24.646
2454,24.818
2455,25.0
2456,25.042
2457,25.177
2458,25.41
2459,25.364
2460,25.566
2461,25.716
2462,25.623
2463,25.726
2464,25.896
2465,25.855
2466,25.865
2467,25.814
2468,25.938
2469,26.046
2470,26.025
2471,26.283
2472,26.452
2473,26.724
2474,27.0
2475,27.036
2476,27.306
2477,27.448
2478,27.469
2479,27.555
2480,27.438
2481,27.387
2482,27.316
2483,27.352
2484,27.199
2485,27.275
2486,27.148
2487,26.99
2488,26.974
2489,26.954
2490,26.77
2491,26.765
2492,26.585
2493,26.565
2494,26.555
2495,26.339
2496,26.139
2497,26.226
2498,26.025
2499,26.061
2500,26.056
2501,25.886
2502,26.072
2503,25.886
2504,26.066
2505,25.85
2506,25.876
2507,25.963
2508,25.824
2509,25.896
2510,25.891
2511,25.84
2512,25.902
2513,25.809
2514,25.86
2515,25.938
2516,25.834
2517,25.772
2518,25.643
2519,25.793
2520,25.778
2521,25.788
2522,25.731
2523,25.716
2524,25.814
2525,25.685
2526,25.742
2527,25.716
2528,25.566
2529,25.71
2530,25.602
2531,25.566
2532,25.571
2533,25.586
2534,25.545
2535,25.607
2536,25.597
2537,25.561
2538,25.519
2539,25.561
2540,25.457
2541,25.514
2542,25.421
2543,25.307
2544,25.307
2545,25.327
2546,25.379
2547,25.265
2548,25.374
2549,25.364
2550,25.498
2551,25.307
2552,25.41
2553,25.457
2554,25.384
2555,25.504
2556,25.457
2557,25.55
2558,25.462
2559,25.441
2560,24.807
2561,24.849
2562,24.88
2563,24.886
2564,24.834
2565,24.959
2566,24.917
2567,24.922
2568,24.938
2569,24.959
2570,24.912
2571,24.896
2572,24.875
2573,24.865
2574,24.906
2575,24.823
2576,24.979
2577,24.901
2578,24.964
2579,25.047
2580,24.922
2581,25.099
2582,25.011
2583,25.083
2584,24.938
2585,25.016
2586,25.099
2587,25.151
2588,25.172
2589,25.083
2590,25.187
2591,25.161
2592,25.13
2593,25.042
2594,25.239
2595,25.213
2596,25.244
2597,25.317
2598,25.13
2599,25.25
2600,25.244
2601,25.276
2602,25.296
2603,25.021
2604,24.677
2605,24.301
2606,23.612
2607,23.2
2608,23.586
2609,23.807
2610,24.227
2611,24.374
2612,24.348
2613,24.526
2614,24.724
2615,24.875
2616,24.948
2617,25.141
2618,25.151
2619,25.416
2620,25.535
2621,25.612
2622,25.757
2623,25.829
2624,25.855
2625,25.943
2626,25.969
2627,26.046
2628,26.046
2629,26.231
2630,26.257
2631,26.467
2632,26.713
2633,26.979
2634,27.117
2635,27.296
2636,27.428
2637,27.428
2638,27.672
2639,27.707
2640,27.809
2641,27.611
2642,27.545
2643,27.565
2644,27.565
2645,27.555
2646,27.275
2647,27.275
2648,27.204
2649,27.005
2650,26.944
2651,26.979
2652,26.847
2653,26.693
2654,26.58
2655,26.509
2656,26.396
2657,26.252
2658,26.185
2659,26.236
2660,26.097
2661,26.015
2662,26.108
2663,25.907
2664,26.01
2665,25.963
2666,25.902
2667,25.809
2668,25.938
2669,25.855
2670,25.979
2671,25.84
2672,25.783
2673,25.912
2674,25.84
2675,25.881
2676,25.85
2677,25.762
2678,25.736
2679,25.648
2680,25.845
2681,25.69
2682,25.69
2683,25.721
2684,25.659
2685,25.628
2686,25.623
2687,25.643
2688,25.571
2689,25.592
2690,25.545
2691,25.55
2692,25.576
2693,25.514
2694,25.384
2695,25.467
2696,25.473
2697,25.452
2698,25.504
2699,25.41
2700,25.41
2701,25.353
2702,25.4
2703,25.312
2704,25.276
2705,25.224
2706,25.281
2707,25.276
2708,25.244
2709,25.276
2710,25.291
2711,25.213
2712,25.431
2713,25.281
2714,25.452
2715,25.498
2716,25.524
2717,25.244
2718,25.452
2719,25.327
2720,24.86
2721,24.818
2722,24.828
2723,24.818
2724,24.901
2725,24.86
2726,24.917
2727,24.917
2728,24.813
2729,24.959
2730,24.943
2731,24.875
2732,24.948
2733,24.943
2734,24.88
2735,24.985
2736,24.985
2737,24.979
2738,24.943
2739,25.063
2740,24.99
2741,24.953
2742,25.0
2743,25.078
2744,25.057
2745,25.021
2746,25.078
2747,25.063
2748,25.218
2749,25.078
2750,25.177
2751,25.172
2752,25.151
2753,25.109
2754,25.281
2755,25.229
2756,25.218
2757,25.327
2758,25.255
2759,25.27
2760,25.307
2761,25.244
2762,25.286
2763,25.089
2764,24.724
2765,24.023
2766,23.195
2767,23.084
2768,23.364
2769,23.407
2770,23.813
2771,23.933
2772,23.991
2773,24.112
2774,24.426
2775,24.724
2776,24.625
2777,24.849
2778,25.037
2779,25.4
2780,25.607
2781,25.654
2782,25.793
2783,25.803
2784,25.989
2785,26.066
2786,26.226
2787,26.164
2788,26.216
2789,26.37
2790,26.483
2791,26.673
2792,26.959
2793,27.122
2794,27.28
2795,27.484
2796,27.641
2797,27.748
2798,27.905
2799,27.971
2800,28.021
2801,28.117
2802,28.112
2803,28.001
2804,27.996
2805,27.804
2806,27.809
2807,27.677
2808,27.596
2809,27.453
2810,27.362
2811,27.219
2812,27.005
2813,26.959
2814,26.734
2815,26.683
2816,26.57
2817,26.503
2818,26.2
2819,26.283
2820,26.293
2821,26.118
2822,26.03
2823,25.881
2824,25.994
2825,25.927
2826,25.984
2827,26.005
2828,26.087
2829,25.896
2830,25.876
2831,25.834
2832,25.85
2833,25.809
2834,25.917
2835,25.907
2836,25.798
2837,25.798
2838,25.824
2839,25.648
2840,25.772
2841,25.793
2842,25.772
2843,25.767
2844,25.7
2845,25.648
2846,25.617
2847,25.586
2848,25.576
2849,25.607
2850,25.581
2851,25.483
2852,25.488
2853,25.462
2854,25.462
2855,25.436
2856,25.39
2857,25.301
2858,25.322
2859,25.229
2860,25.192
2861,25.338
2862,25.255
2863,25.265
2864,25.125
2865,25.229
2866,25.333
2867,25.296
2868,25.213
2869,25.224
2870,25.281
2871,25.187
2872,25.255
2873,25.426
2874,25.203
2875,25.384
2876,25.405
2877,25.395
2878,25.384
2879,25.473
2880,24.818
2881,24.75
2882,24.818
2883,24.844
2884,24.896
2885,24.844
2886,24.891
2887,24.922
2888,24.959
2889,24.912
2890,24.922
2891,24.891
2892,25.037
2893,24.797
2894,24.891
2895,24.807
2896,24.932
2897,24.995
2898,24.875
2899,25.042
2900,25.005
2901,25.021
2902,24.953
2903,25.042
2904,25.099
2905,25.104
2906,25.094
2907,25.13
2908,25.12
2909,25.218
2910,25.099
2911,25.13
2912,25.203
2913,25.25
2914,25.146
2915,25.213
2916,25.146
2917,25.327
2918,25.364
2919,25.229
2920,25.26
2921,25.27
2922,25.301
2923,25.089
2924,24.688
2925,23.902
2926,23.412
2927,23.269
2928,23.29
2929,23.375
2930,23.597
2931,23.655
2932,23.776
2933,24.007
2934,24.233
2935,24.5
2936,24.531
2937,24.688
2938,25.073
2939,25.343
2940,25.659
2941,25.788
2942,25.994
2943,26.18
2944,26.139
2945,26.19
2946,26.221
2947,26.298
2948,26.38
2949,26.539
2950,26.795
2951,26.954
2952,27.087
2953,27.321
2954,27.499
2955,27.596
2956,27.768
2957,27.976
2958,28.213
2959,28.244
2960,28.42
2961,28.385
2962,28.556
2963,28.445
2964,28.4
2965,28.42
2966,28.057
2967,28.082
2968,27.849
2969,27.783
2970,27.773
2971,27.738
2972,27.296
2973,27.214
2974,27.015
2975,26.841
2976,26.79
2977,26.411
2978,26.452
2979,26.493
2980,26.293
2981,26.293
2982,26.231
2983,26.092
2984,26.149
2985,26.051
2986,26.128
2987,25.953
2988,26.005
2989,26.005
2990,25.912
2991,26.041
2992,26.0
2993,25.865
2994,26.036
2995,25.902
2996,25.85
2997,25.834
2998,25.819
2999,25.788
3000,25.747
3001,25.736
3002,25.829
3003,25.767
3004,25.664
3005,25.607
3006,25.571
3007,25.535
3008,25.473
3009,25.55
3010,25.586
3011,25.364
3012,25.478
3013,25.369
3014,25.374
3015,25.307
3016,25.467
3017,25.348
3018,25.395
3019,25.343
3020,25.094
3021,25.109
3022,25.234
3023,25.12
3024,25.052
3025,25.063
3026,25.078
3027,24.969
3028,25.016
3029,24.969
3030,25.301
3031,25.177
3032,25.234
3033,25.25
3034,25.265
3035,25.374
3036,25.364
3037,25.374
3038,25.41
3039,25.364
3040,24.781
3041,24.776
3042,24.729
3043,24.802
3044,24.969
3045,24.943
3046,24.87
3047,24.979
3048,24.818
3049,24.99
3050,24.901
3051,24.87
3052,24.969
3053,24.844
3054,24.849
3055,24.813
3056,24.922
3057,24.88
3058,24.912
3059,24.974
3060,25.042
3061,24.901
3062,25.083
3063,25.026
3064,25.161
3065,25.109
3066,25.099
3067,25.125
3068,25.146
3069,25.099
3070,25.109
3071,25.073
3072,25.13
3073,25.234
3074,25.198
3075,25.327
3076,25.229
3077,25.296
3078,25.244
3079,25.441
3080,25.374
3081,25.441
3082,25.384
3083,25.379
3084,24.656
3085,23.891
3086,23.396
3087,23.396
3088,23.475
3089,23.581
3090,23.586
3091,23.834
3092,23.807
3093,23.986
3094,24.442
3095,24.379
3096,24.421
3097,24.661
3098,25.083
3099,25.374
3100,25.798
3101,25.865
3102,26.061
3103,26.329
3104,26.298
3105,26.432
3106,26.329
3107,26.539
3108,26.58
3109,26.852
3110,26.969
3111,27.046
3112,27.438
3113,27.601
3114,27.631
3115,27.844
3116,27.89
3117,28.259
3118,28.218
3119,28.471
3120,28.687
3121,28.818
3122,28.792
3123,28.898
3124,28.838
3125,28.787
3126,28.627
3127,28.39
3128,28.365
3129,28.314
3130,28.036
3131,27.875
3132,27.545
3133,27.255
3134,27.204
3135,27.081
3136,26.8
3137,26.688
3138,26.478
3139,26.503
3140,26.498
3141,26.38
3142,26.236
3143,26.185
3144,26.159
3145,26.118
3146,26.118
3147,26.092
3148,26.051
3149,26.02
3150,25.958
3151,25.984
3152,25.948
3153,25.917
3154,25.912
3155,25.865
3156,25.845
3157,25.917
3158,25.778
3159,25.783
3160,25.809
3161,25.633
3162,25.793
3163,25.638
3164,25.617
3165,25.664
3166,25.607
3167,25.473
3168,25.509
3169,25.514
3170,25.535
3171,25.291
3172,25.213
3173,25.27
3174,25.338
3175,25.384
3176,25.353
3177,25.203
3178,25.068
3179,25.244
3180,25.156
3181,25.125
3182,25.057
3183,25.104
3184,25.011
3185,24.979
3186,25.016
3187,25.026
3188,25.0
3189,25.109
3190,25.073
3191,25.203
3192,25.182
3193,25.218
3194,25.25
3195,25.146
3196,25.405
3197,25.467
3198,25.41
3199,25.421
3200,24.834
3201,24.823
3202,24.818
3203,24.87
3204,24.86
3205,24.938
3206,24.917
3207,24.839
3208,24.896
3209,24.891
3210,24.807
3211,24.818
3212,24.953
3213,25.021
3214,24.995
3215,24.932
3216,24.88
3217,24.959
3218,24.974
3219,24.985
3220,25.0
3221,25.021
3222,25.109
3223,25.172
3224,25.099
3225,25.068
3226,25.12
3227,25.026
3228,25.047
3229,25.141
3230,25.12
3231,25.141
3232,25.166
3233,25.192
3234,25.265
3235,25.244
3236,25.307
3237,25.296
3238,25.203
3239,25.327
3240,25.327
3241,25.426
3242,25.421
3243,25.4
3244,24.88
3245,24.149
3246,23.676
3247,23.681
3248,23.749
3249,23.76
3250,23.76
3251,24.012
3252,24.217
3253,24.4
3254,24.442
3255,24.547
3256,24.625
3257,24.766
3258,25.353
3259,25.747
3260,25.783
3261,26.066
3262,26.159
3263,26.288
3264,26.396
3265,26.519
3266,26.616
3267,26.765
3268,26.811
3269,27.107
3270,27.331
3271,27.489
3272,27.662
3273,27.702
3274,27.88
3275,27.905
3276,28.259
3277,28.35
3278,28.425
3279,28.576
3280,28.898
3281,29.013
3282,29.088
3283,29.274
3284,29.294
3285,29.224
3286,29.123
3287,29.048
3288,29.003
3289,28.792
3290,28.682
3291,28.244
3292,28.006
3293,27.707
3294,27.413
3295,27.245
3296,26.984
3297,26.939
3298,26.662
3299,26.652
3300,26.591
3301,26.442
3302,26.396
3303,26.344
3304,26.211
3305,26.051
3306,26.221
3307,26.077
3308,26.108
3309,26.139
3310,25.938
3311,26.02
3312,26.056
3313,25.974
3314,26.072
3315,26.02
3316,25.891
3317,25.891
3318,25.829
3319,25.86
3320,25.798
3321,25.695
3322,25.772
3323,25.659
3324,25.602
3325,25.55
3326,25.384
3327,25.592
3328,25.566
3329,25.431
3330,25.338
3331,25.333
3332,25.359
3333,25.26
3334,25.291
3335,25.301
3336,25.187
3337,25.151
3338,25.187
3339,25.068
3340,25.037
3341,25.031
3342,24.99
3343,25.016
3344,24.844
3345,24.906
3346,24.781
3347,24.922
3348,25.021
3349,25.031
3350,24.948
3351,25.047
3352,25.073
3353,25.182
3354,25.234
3355,25.224
3356,25.41
3357,25.348
3358,25.405
3359,25.364
3360,24.88
3361,24.828
3362,24.792
3363,24.771
3364,24.901
3365,24.849
3366,24.896
3367,24.896
3368,25.005
3369,24.865
3370,24.974
3371,24.906
3372,24.953
3373,24.932
3374,24.948
3375,24.943
3376,24.995
3377,24.912
3378,24.974
3379,24.985
3380,25.089
3381,25.037
3382,25.016
3383,25.099
3384,25.166
3385,25.12
3386,25.099
3387,25.089
3388,25.125
3389,25.109
3390,25.141
3391,25.187
3392,25.224
3393,25.208
3394,25.307
3395,25.317
3396,25.286
3397,25.405
3398,25.488
3399,25.395
3400,25.348
3401,25.348
3402,25.41
3403,25.369
3404,25.073
3405,24.641
3406,24.091
3407,24.138
3408,24.128
3409,24.033
3410,23.918
3411,24.233
3412,24.479
3413,24.614
3414,24.854
3415,24.823
3416,25.0
3417,25.276
3418,25.824
3419,25.963
3420,26.077
3421,26.38
3422,26.473
3423,26.601
3424,26.76
3425,26.703
3426,26.785
3427,27.02
3428,27.046
3429,27.377
3430,27.469
3431,27.651
3432,27.829
3433,28.087
3434,28.254
3435,28.375
3436,28.395
3437,28.435
3438,28.632
3439,28.903
3440,29.048
3441,29.219
3442,29.249
3443,29.443
3444,29.643
3445,29.633
3446,29.668
3447,29.623
3448,29.638
3449,29.498
3450,29.234
3451,28.722
3452,28.455
3453,28.047
3454,27.722
3455,27.489
3456,27.29
3457,27.025
3458,26.862
3459,26.918
3460,26.816
3461,26.616
3462,26.355
3463,26.365
3464,26.355
3465,26.252
3466,26.324
3467,26.205
3468,26.133
3469,26.154
3470,26.118
3471,26.005
3472,26.175
3473,26.144
3474,26.097
3475,26.041
3476,26.066
3477,25.876
3478,26.01
3479,25.886
3480,25.896
3481,25.819
3482,25.819
3483,25.638
3484,25.679
3485,25.488
3486,25.545
3487,25.462
3488,25.524
3489,25.416
3490,25.359
3491,25.276
3492,25.353
3493,25.192
3494,25.25
3495,25.151
3496,25.12
3497,25.177
3498,25.026
3499,25.026
3500,25.016
3501,24.922
3502,24.901
3503,24.828
3504,24.818
3505,24.75
3506,24.797
3507,24.813
3508,24.771
3509,24.86
3510,24.828
3511,24.787
3512,25.068
3513,25.141
3514,25.286
3515,25.25
3516,25.364
3517,25.244
3518,25.436
3519,25.514
3520,24.875
3521,24.745
3522,24.807
3523,24.844
3524,24.901
3525,24.896
3526,24.969
3527,24.932
3528,24.943
3529,24.906
3530,24.891
3531,24.802
3532,24.922
3533,24.896
3534,24.849
3535,24.922
3536,24.979
3537,24.969
3538,25.0
3539,25.005
3540,25.016
3541,24.969
3542,25.047
3543,25.057
3544,25.083
3545,25.156
3546,25.109
3547,25.13
3548,25.057
3549,25.187
3550,25.203
3551,25.213
3552,25.224
3553,25.229
3554,25.234
3555,25.296
3556,25.39
3557,25.281
3558,25.369
3559,25.441
3560,25.405
3561,25.431
3562,25.473
3563,25.457
3564,25.317
3565,24.969
3566,24.656
3567,24.51
3568,24.374
3569,24.353
3570,24.248
3571,24.379
3572,24.552
3573,24.834
3574,25.104
3575,25.312
3576,25.374
3577,25.767
3578,26.123
3579,26.319
3580,26.36
3581,26.642
3582,26.708
3583,26.724
3584,26.933
3585,27.025
3586,27.081
3587,27.326
3588,27.423
3589,27.646
3590,27.834
3591,27.991
3592,28.168
3593,28.294
3594,28.37
3595,28.596
3596,28.521
3597,28.868
3598,28.818
3599,29.073
3600,29.209
3601,29.428
3602,29.428
3603,29.618
3604,29.553
3605,29.902
3606,30.229
3607,30.115
3608,30.19
3609,30.026
3610,29.758
3611,29.204
3612,29.073
3613,28.521
3614,28.168
3615,27.915
3616,27.697
3617,27.306
3618,27.138
3619,27.071
3620,26.862
3621,26.816
3622,26.596
3623,26.432
3624,26.488
3625,26.283
3626,26.247
3627,26.211
3628,26.283
3629,26.211
3630,26.277
3631,26.185
3632,26.216
3633,26.159
3634,26.18
3635,26.133
3636,26.18
3637,25.974
3638,25.958
3639,25.865
3640,25.824
3641,25.881
3642,25.819
3643,25.772
3644,25.695
3645,25.597
3646,25.498
3647,25.317
3648,25.39
3649,25.317
3650,25.229
3651,25.317
3652,25.125
3653,25.089
3654,25.094
3655,25.078
3656,25.099
3657,25.078
3658,24.823
3659,24.906
3660,24.818
3661,24.734
3662,24.776
3663,24.734
3664,24.614
3665,24.531
3666,24.646
3667,24.63
3668,24.567
3669,24.745
3670,24.86
3671,24.974
3672,25.011
3673,25.109
3674,25.281
3675,25.307
3676,25.307
3677,25.364
3678,25.405
3679,25.436
3680,24.834
3681,24.797
3682,24.755
3683,24.912
3684,24.932
3685,24.969
3686,24.917
3687,24.875
3688,24.943
3689,24.938
3690,24.88
3691,24.917
3692,24.943
3693,24.943
3694,25.021
3695,24.995
3696,24.979
3697,25.011
3698,25.047
3699,25.0
3700,25.115
3701,25.0
3702,25.047
3703,25.177
3704,25.016
3705,25.135
3706,25.141
3707,25.099
3708,25.135
3709,25.27
3710,25.27
3711,25.307
3712,25.203
3713,25.291
3714,25.322
3715,25.312
3716,25.301
3717,25.498
3718,25.4
3719,25.426
3720,25.426
3721,25.478
3722,25.586
3723,25.736
3724,25.571
3725,25.493
3726,25.213
3727,24.87
3728,24.86
3729,24.646
3730,24.625
3731,24.771
3732,24.922
3733,25.177
3734,25.488
3735,25.834
3736,25.948
3737,26.298
3738,26.601
3739,26.524
3740,26.744
3741,26.744
3742,26.99
3743,27.071
3744,27.097
3745,27.367
3746,27.362
3747,27.423
3748,27.672
3749,27.91
3750,28.138
3751,28.163
3752,28.455
3753,28.576
3754,28.627
3755,28.802
3756,28.792
3757,28.973
3758,29.053
3759,29.088
3760,29.463
3761,29.468
3762,29.623
3763,29.708
3764,29.976
3765,30.125
3766,30.378
3767,30.536
3768,30.571
3769,30.338
3770,30.13
3771,29.787
3772,29.383
3773,29.043
3774,28.491
3775,28.143
3776,27.712
3777,27.535
3778,27.372
3779,27.321
3780,27.117
3781,26.928
3782,26.887
3783,26.529
3784,26.642
3785,26.437
3786,26.349
3787,26.442
3788,26.293
3789,26.416
3790,26.205
3791,26.205
3792,26.252
3793,26.236
3794,26.319
3795,26.231
3796,26.015
3797,26.041
3798,26.066
3799,26.0
3800,25.938
3801,25.912
3802,25.778
3803,25.742
3804,25.7
3805,25.586
3806,25.483
3807,25.452
3808,25.333
3809,25.307
3810,25.333
3811,25.177
3812,25.177
3813,25.063
3814,25.026
3815,24.938
3816,24.906
3817,24.839
3818,24.849
3819,24.734
3820,24.515
3821,24.682
3822,24.515
3823,24.656
3824,24.547
3825,24.442
3826,24.62
3827,24.5
3828,24.641
3829,24.792
3830,24.839
3831,24.802
3832,25.021
3833,25.083
3834,25.063
3835,25.353
3836,25.353
3837,25.364
3838,25.374
3839,25.348
3840,24.787
3841,24.828
3842,24.922
3843,24.828
3844,24.974
3845,24.88
3846,24.943
3847,25.026
3848,24.979
3849,24.922
3850,25.026
3851,24.974
3852,24.932
3853,24.979
3854,24.953
3855,24.953
3856,24.901
3857,25.031
3858,25.011
3859,24.995
3860,25.042
3861,25.005
3862,25.016
3863,25.047
3864,25.156
3865,25.089
3866,25.089
3867,25.094
3868,25.234
3869,25.239
3870,25.218
3871,25.244
3872,25.27
3873,25.224
3874,25.244
3875,25.348
3876,25.359
3877,25.395
3878,25.431
