,0
2142,24.922
2143,25.052
2144,25.052
2145,25.109
2146,25.13
2147,25.192
2148,25.218
2149,25.353
2150,25.348
2151,25.638
2152,25.602
2153,25.659
2154,25.896
2155,25.953
2156,26.056
2157,26.077
2158,26.113
2159,26.144
2160,26.257
2161,26.195
2162,26.334
2163,26.339
2164,26.375
2165,26.319
2166,26.205
2167,26.303
2168,26.288
2169,26.175
2170,26.221
2171,26.139
2172,26.216
2173,25.912
2174,25.891
2175,25.695
2176,25.623
2177,25.317
2178,25.166
2179,24.953
2180,24.901
2181,24.714
2182,24.547
2183,24.552
2184,24.395
2185,24.138
2186,24.164
2187,23.849
2188,23.897
2189,23.623
2190,23.2
2191,23.036
2192,22.957
2193,22.845
2194,22.723
2195,22.478
2196,22.276
2197,22.457
2198,22.313
2199,22.243
2200,22.324
2201,22.494
2202,22.489
2203,22.872
2204,23.057
2205,23.338
2206,23.723
2207,24.007
2208,24.091
2209,24.259
2210,24.275
2211,24.353
2212,24.311
2213,24.432
2214,24.531
2215,24.442
2216,24.463
2217,24.4
2218,24.395
2219,24.411
2220,24.536
2221,24.395
2222,24.52
2223,24.452
2224,24.609
2225,24.442
2226,24.536
2227,24.52
2228,24.578
2229,24.384
2230,24.515
2231,24.437
2232,24.484
2233,24.442
2234,24.473
2235,24.473
2236,24.677
2237,24.547
2238,24.552
2239,24.536
2240,23.997
2241,24.112
2242,24.049
2243,24.065
2244,24.065
2245,23.923
2246,24.065
2247,24.049
2248,23.965
2249,23.87
2250,23.702
2251,23.849
2252,23.723
2253,23.723
2254,23.681
2255,23.66
2256,23.475
2257,23.433
2258,23.312
2259,23.264
2260,23.174
2261,22.983
2262,22.877
2263,22.707
2264,22.484
2265,22.446
2266,22.494
2267,22.462
2268,22.334
2269,22.398
2270,22.617
2271,22.51
2272,22.563
2273,22.622
2274,22.585
2275,22.84
2276,22.983
2277,23.121
2278,23.2
2279,23.312
2280,23.449
2281,23.655
2282,23.765
2283,24.06
2284,24.149
2285,24.212
2286,24.411
2287,24.452
2288,24.677
2289,24.766
2290,24.755
2291,24.635
2292,24.734
2293,24.834
2294,24.823
2295,24.938
2296,24.823
2297,24.886
2298,24.896
2299,24.985
2300,24.959
2301,25.198
2302,25.135
2303,25.151
2304,25.177
2305,25.426
2306,25.26
2307,25.462
2308,25.41
2309,25.555
2310,25.633
2311,25.927
2312,25.85
2313,25.917
2314,26.128
2315,26.226
2316,26.355
2317,26.452
2318,26.329
2319,26.396
2320,26.37
2321,26.349
2322,26.473
2323,26.55
2324,26.478
2325,26.555
2326,26.555
2327,26.432
2328,26.529
2329,26.529
2330,26.524
2331,26.411
2332,26.252
2333,26.247
2334,26.159
2335,26.036
2336,25.974
2337,25.757
2338,25.529
2339,25.166
2340,24.88
2341,24.839
2342,24.714
2343,24.594
2344,24.557
2345,24.52
2346,24.149
2347,23.881
2348,23.792
2349,23.765
2350,23.465
2351,23.036
2352,23.015
2353,22.771
2354,22.547
2355,22.446
2356,22.489
2357,22.404
2358,22.425
2359,22.51
2360,22.494
2361,22.67
2362,22.877
2363,22.904
2364,23.343
2365,23.612
2366,23.881
2367,24.044
2368,24.196
2369,24.395
2370,24.364
2371,24.374
2372,24.442
2373,24.411
2374,24.416
2375,24.562
2376,24.416
2377,24.405
2378,24.442
2379,24.426
2380,24.505
2381,24.573
2382,24.379
2383,24.536
2384,24.494
2385,24.5
2386,24.52
2387,24.421
2388,24.583
2389,24.573
2390,24.531
2391,24.463
2392,24.4
2393,24.489
2394,24.484
2395,24.494
2396,24.515
2397,24.578
2398,24.541
2399,24.489
2400,24.149
2401,24.07
2402,24.107
2403,24.102
2404,24.049
2405,24.028
2406,24.007
2407,24.018
2408,23.97
2409,23.897
2410,23.755
2411,23.823
2412,23.823
2413,23.839
2414,23.686
2415,23.749
2416,23.607
2417,23.512
2418,23.391
2419,23.312
2420,23.195
2421,23.185
2422,23.057
2423,22.904
2424,22.829
2425,22.563
2426,22.5
2427,22.505
2428,22.51
2429,22.553
2430,22.531
2431,22.627
2432,22.691
2433,22.856
2434,22.84
2435,22.829
2436,22.946
2437,23.095
2438,23.333
2439,23.312
2440,23.533
2441,23.401
2442,23.565
2443,23.886
2444,24.217
2445,24.254
2446,24.484
2447,24.594
2448,24.714
2449,24.734
2450,24.896
2451,24.776
2452,24.927
2453,24.995
2454,24.854
2455,25.057
2456,24.964
2457,25.073
2458,25.115
2459,25.125
2460,25.089
2461,25.068
2462,25.203
2463,25.301
2464,25.312
2465,25.457
2466,25.504
2467,25.519
2468,25.752
2469,25.865
2470,25.7
2471,25.85
2472,26.041
2473,26.025
2474,26.365
2475,26.447
2476,26.555
2477,26.57
2478,26.591
2479,26.744
2480,26.688
2481,26.724
2482,26.534
2483,26.708
2484,26.693
2485,26.729
2486,26.749
2487,26.713
2488,26.713
2489,26.765
2490,26.78
2491,26.872
2492,26.519
2493,26.565
2494,26.467
2495,26.277
2496,26.092
2497,25.845
2498,25.555
2499,25.286
2500,25.135
2501,24.917
2502,24.734
2503,24.609
2504,24.573
2505,24.52
2506,24.222
2507,24.159
2508,23.918
2509,23.655
2510,23.554
2511,23.185
2512,22.946
2513,22.707
2514,22.681
2515,22.563
2516,22.574
2517,22.516
2518,22.547
2519,22.617
2520,22.579
2521,22.675
2522,22.888
2523,23.116
2524,23.591
2525,23.807
2526,23.786
2527,24.217
2528,24.285
2529,24.447
2530,24.353
2531,24.316
2532,24.29
2533,24.411
2534,24.437
2535,24.552
2536,24.484
2537,24.411
2538,24.452
2539,24.547
2540,24.421
2541,24.442
2542,24.458
2543,24.547
2544,24.515
2545,24.468
2546,24.526
2547,24.52
2548,24.437
2549,24.51
2550,24.52
2551,24.489
2552,24.442
2553,24.494
2554,24.473
2555,24.515
2556,24.526
2557,24.479
2558,24.734
2559,24.52
2560,24.143
2561,24.117
2562,24.086
2563,24.044
2564,24.075
2565,24.081
2566,23.981
2567,24.049
2568,24.075
2569,23.955
2570,23.991
2571,23.881
2572,23.823
2573,23.844
2574,23.823
2575,23.718
2576,23.86
2577,23.576
2578,23.544
2579,23.491
2580,23.386
2581,23.327
2582,23.169
2583,22.973
2584,22.851
2585,22.718
2586,22.75
2587,22.595
2588,22.771
2589,22.797
2590,22.75
2591,22.712
2592,22.755
2593,22.904
2594,22.819
2595,23.095
2596,23.073
2597,23.142
2598,23.195
2599,23.333
2600,23.481
2601,23.612
2602,23.802
2603,23.844
2604,24.191
2605,24.264
2606,24.552
2607,24.682
2608,24.854
2609,24.891
2610,24.787
2611,24.922
2612,25.073
2613,25.057
2614,24.938
2615,25.026
2616,25.125
2617,25.099
2618,25.151
2619,25.177
2620,25.281
2621,25.265
2622,25.276
2623,25.488
2624,25.617
2625,25.457
2626,25.535
2627,25.721
2628,25.762
2629,26.154
2630,26.077
2631,26.236
2632,26.457
2633,26.478
2634,26.56
2635,26.647
2636,26.724
2637,26.765
2638,26.693
2639,26.729
2640,26.882
2641,26.693
2642,26.939
2643,26.944
2644,26.918
2645,26.893
2646,27.0
2647,26.908
2648,26.918
2649,26.923
2650,26.708
2651,26.939
2652,26.775
2653,26.729
2654,26.765
2655,26.488
2656,26.36
2657,25.881
2658,25.721
2659,25.322
2660,25.338
2661,25.063
2662,24.896
2663,24.792
2664,24.714
2665,24.594
2666,24.384
2667,24.154
2668,23.891
2669,23.734
2670,23.517
2671,23.232
2672,23.015
2673,22.712
2674,22.702
2675,22.712
2676,22.526
2677,22.739
2678,22.531
2679,22.462
2680,22.707
2681,22.867
2682,23.137
2683,23.422
2684,23.676
2685,23.807
2686,24.154
2687,24.311
2688,24.374
2689,24.238
2690,24.531
2691,24.395
2692,24.458
2693,24.463
2694,24.505
2695,24.447
2696,24.442
2697,24.583
2698,24.562
2699,24.567
2700,24.484
2701,24.39
2702,24.379
2703,24.515
2704,24.479
2705,24.479
2706,24.458
2707,24.411
2708,24.479
2709,24.411
2710,24.484
2711,24.452
2712,24.458
2713,24.447
2714,24.5
2715,24.421
2716,24.599
2717,24.531
2718,24.562
2719,24.541
2720,24.096
2721,24.138
2722,24.096
2723,24.075
2724,23.981
2725,23.97
2726,24.07
2727,23.986
2728,23.923
2729,23.918
2730,23.981
2731,23.976
2732,23.865
2733,23.855
2734,23.792
2735,23.797
2736,23.681
2737,23.739
2738,23.618
2739,23.634
2740,23.322
2741,23.422
2742,23.38
2743,23.401
2744,23.105
2745,23.015
2746,22.946
2747,22.994
2748,22.904
2749,22.909
2750,22.92
2751,22.962
2752,22.999
2753,23.01
2754,22.962
2755,23.19
2756,23.169
2757,23.237
2758,23.259
2759,23.549
2760,23.655
2761,23.739
2762,23.839
2763,24.102
2764,24.269
2765,24.541
2766,24.646
2767,24.734
2768,25.063
2769,25.156
2770,25.094
2771,25.151
2772,25.156
2773,25.146
2774,25.338
2775,25.166
2776,25.436
2777,25.192
2778,25.436
2779,25.41
2780,25.312
2781,25.498
2782,25.436
2783,25.664
2784,25.674
2785,25.855
2786,25.814
2787,25.994
2788,26.015
2789,26.241
2790,26.298
2791,26.493
2792,26.662
2793,26.637
2794,26.775
2795,26.77
2796,26.806
2797,26.882
2798,26.872
2799,26.954
2800,26.908
2801,26.923
2802,26.99
2803,27.163
2804,27.076
2805,27.081
2806,27.061
2807,27.245
2808,27.097
2809,27.26
2810,27.122
2811,27.102
2812,26.933
2813,26.969
2814,26.887
2815,26.785
2816,26.58
2817,26.303
2818,26.092
2819,25.545
2820,25.54
2821,25.265
2822,25.135
2823,25.0
2824,24.959
2825,24.755
2826,24.583
2827,24.206
2828,24.102
2829,23.865
2830,23.739
2831,23.253
2832,23.095
2833,23.042
2834,22.994
2835,22.771
2836,22.84
2837,22.877
2838,22.936
2839,22.766
2840,22.893
2841,23.19
2842,23.412
2843,23.607
2844,23.949
2845,24.096
2846,24.143
2847,24.353
2848,24.432
2849,24.405
2850,24.489
2851,24.416
2852,24.484
2853,24.337
2854,24.494
2855,24.374
2856,24.426
2857,24.364
2858,24.531
2859,24.426
2860,24.526
2861,24.411
2862,24.384
2863,24.416
2864,24.411
2865,24.494
2866,24.463
2867,24.468
2868,24.515
2869,24.604
2870,24.547
2871,24.494
2872,24.5
2873,24.473
2874,24.5
2875,24.39
2876,24.52
2877,24.588
2878,24.594
2879,24.557
2880,24.138
2881,24.102
2882,24.075
2883,24.065
2884,24.054
2885,24.065
2886,24.012
2887,23.955
2888,23.955
2889,23.944
2890,23.918
2891,23.991
2892,23.965
2893,23.86
2894,23.865
2895,23.813
2896,23.702
2897,23.755
2898,23.554
2899,23.755
2900,23.686
2901,23.697
2902,23.56
2903,23.422
2904,23.444
2905,23.401
2906,23.163
2907,23.068
2908,23.179
2909,23.169
2910,22.967
2911,23.036
2912,23.137
2913,23.222
2914,23.095
2915,23.386
2916,23.47
2917,23.517
2918,23.623
2919,23.686
2920,23.723
2921,23.886
2922,23.944
2923,24.191
2924,24.416
2925,24.682
2926,24.781
2927,25.177
2928,25.198
2929,25.151
2930,25.244
2931,25.187
2932,25.426
2933,25.457
2934,25.4
2935,25.535
2936,25.41
2937,25.431
2938,25.535
2939,25.54
2940,25.566
2941,25.617
2942,25.762
2943,25.726
2944,25.896
2945,25.974
2946,25.969
2947,26.221
2948,26.241
2949,26.539
2950,26.683
2951,26.887
2952,26.847
2953,26.928
2954,26.923
2955,26.898
2956,26.969
2957,27.092
2958,27.107
2959,27.107
2960,27.087
2961,27.306
2962,27.183
2963,27.25
2964,27.296
2965,27.219
2966,27.265
2967,27.321
2968,27.316
2969,27.316
2970,27.321
2971,27.296
2972,27.219
2973,27.163
2974,27.158
2975,27.056
2976,26.826
2977,26.596
2978,26.303
2979,25.994
2980,25.814
2981,25.452
2982,25.364
2983,25.177
2984,25.005
2985,24.797
2986,24.661
2987,24.379
2988,24.295
2989,24.012
2990,23.586
2991,23.359
2992,23.137
2993,23.095
2994,23.068
2995,23.015
2996,22.973
2997,23.068
2998,22.946
2999,22.999
3000,23.126
3001,23.459
3002,23.523
3003,23.891
3004,24.091
3005,24.217
3006,24.285
3007,24.29
3008,24.405
3009,24.447
3010,24.395
3011,24.515
3012,24.458
3013,24.468
3014,24.505
3015,24.473
3016,24.468
3017,24.395
3018,24.52
3019,24.51
3020,24.411
3021,24.374
3022,24.468
3023,24.494
3024,24.437
3025,24.442
3026,24.452
3027,24.531
3028,24.421
3029,24.479
3030,24.442
3031,24.51
3032,24.29
3033,24.4
3034,24.484
3035,24.489
3036,24.599
3037,24.531
3038,24.557
3039,24.52
3040,24.054
3041,24.112
3042,24.123
3043,24.049
3044,24.102
3045,24.075
3046,24.091
3047,23.991
3048,23.96
3049,23.986
3050,23.991
3051,23.933
3052,23.928
3053,23.955
3054,23.912
3055,23.928
3056,23.886
3057,23.912
3058,23.755
3059,23.744
3060,23.797
3061,23.739
3062,23.776
3063,23.602
3064,23.581
3065,23.417
3066,23.444
3067,23.428
3068,23.322
3069,23.38
3070,23.301
3071,23.343
3072,23.576
3073,23.444
3074,23.37
3075,23.528
3076,23.486
3077,23.533
3078,23.697
3079,23.891
3080,23.997
3081,24.17
3082,24.112
3083,24.442
3084,24.531
3085,24.802
3086,25.016
3087,25.203
3088,25.405
3089,25.426
3090,25.493
3091,25.509
3092,25.659
3093,25.71
3094,25.529
3095,25.623
3096,25.514
3097,25.545
3098,25.788
3099,25.84
3100,25.772
3101,25.907
3102,25.865
3103,25.984
3104,26.092
3105,26.185
3106,26.365
3107,26.257
3108,26.647
3109,26.729
3110,26.913
3111,26.867
3112,26.826
3113,26.923
3114,27.117
3115,27.168
3116,27.194
3117,27.112
3118,27.076
3119,27.183
3120,27.127
3121,27.362
3122,27.489
3123,27.463
3124,27.494
3125,27.54
3126,27.682
3127,27.514
3128,27.535
3129,27.535
3130,27.387
3131,27.443
3132,27.382
3133,27.275
3134,27.296
3135,27.173
3136,27.03
3137,26.872
3138,26.58
3139,26.293
3140,26.025
3141,25.803
3142,25.519
3143,25.441
3144,25.104
3145,25.13
3146,24.87
3147,24.661
3148,24.243
3149,24.012
3150,23.881
3151,23.396
3152,23.386
3153,23.232
3154,23.2
3155,23.512
3156,23.227
3157,23.232
3158,23.259
3159,23.264
3160,23.407
3161,23.475
3162,23.902
3163,23.981
3164,24.18
3165,24.212
3166,24.426
3167,24.28
3168,24.599
3169,24.442
3170,24.531
3171,24.583
3172,24.452
3173,24.421
3174,24.479
3175,24.5
3176,24.526
3177,24.505
3178,24.437
3179,24.562
3180,24.374
3181,24.447
3182,24.358
3183,24.494
3184,24.458
3185,24.489
3186,24.484
3187,24.526
3188,24.526
3189,24.489
3190,24.442
3191,24.447
3192,24.384
3193,24.458
3194,24.536
3195,24.447
3196,24.468
3197,24.426
3198,24.567
3199,24.416
3200,24.154
3201,24.023
3202,24.07
3203,24.102
3204,24.081
3205,24.049
3206,24.075
3207,23.986
3208,24.128
3209,24.07
3210,24.128
3211,24.044
3212,23.96
3213,23.955
3214,24.023
3215,23.965
3216,23.86
3217,23.839
3218,23.891
3219,23.881
3220,23.818
3221,23.876
3222,23.76
3223,23.776
3224,23.728
3225,23.77
3226,23.728
3227,23.676
3228,23.702
3229,23.644
3230,23.697
3231,23.644
3232,23.618
3233,23.607
3234,23.649
3235,23.723
3236,23.718
3237,23.876
3238,24.002
3239,23.928
3240,24.143
3241,24.379
3242,24.452
3243,24.63
3244,24.854
3245,25.063
3246,25.26
3247,25.467
3248,25.654
3249,25.814
3250,25.84
3251,25.84
3252,25.912
3253,25.907
3254,25.788
3255,25.829
3256,25.819
3257,25.819
3258,25.819
3259,26.015
3260,25.922
3261,26.164
3262,26.128
3263,26.339
3264,26.447
3265,26.401
3266,26.503
3267,26.729
3268,26.923
3269,27.0
3270,26.969
3271,27.117
3272,27.132
3273,27.168
3274,27.189
3275,27.321
3276,27.285
3277,27.377
3278,27.413
3279,27.402
3280,27.479
3281,27.377
3282,27.631
3283,27.575
3284,27.616
3285,27.58
3286,27.58
3287,27.662
3288,27.667
3289,27.733
3290,27.54
3291,27.596
3292,27.692
3293,27.55
3294,27.362
3295,27.372
3296,27.26
3297,27.066
3298,27.005
3299,26.601
3300,26.37
3301,26.097
3302,25.881
3303,25.617
3304,25.602
3305,25.276
3306,25.166
3307,24.844
3308,24.51
3309,24.29
3310,24.185
3311,24.039
3312,23.723
3313,23.713
3314,23.459
3315,23.481
3316,23.517
3317,23.512
3318,23.312
3319,23.602
3320,23.87
3321,23.912
3322,24.138
3323,24.311
3324,24.185
3325,24.4
3326,24.411
3327,24.384
3328,24.463
3329,24.452
3330,24.384
3331,24.552
3332,24.557
3333,24.531
3334,24.411
3335,24.51
3336,24.547
3337,24.484
3338,24.458
3339,24.515
3340,24.479
3341,24.5
3342,24.374
3343,24.494
3344,24.384
3345,24.51
3346,24.458
3347,24.588
3348,24.614
3349,24.567
3350,24.557
3351,24.442
3352,24.421
3353,24.552
3354,24.468
3355,24.421
3356,24.578
3357,24.541
3358,24.557
3359,24.494
3360,24.07
3361,24.102
3362,24.154
3363,24.212
3364,24.049
3365,24.054
3366,24.081
3367,24.012
3368,24.18
3369,24.091
3370,24.065
3371,24.007
3372,24.023
3373,24.039
3374,24.007
3375,24.039
3376,24.028
3377,23.912
3378,23.96
3379,24.002
3380,23.918
3381,23.897
3382,23.818
3383,23.818
3384,23.807
3385,23.776
3386,23.834
3387,23.818
3388,23.849
3389,23.886
3390,23.834
3391,23.839
3392,23.923
3393,23.813
3394,23.844
3395,24.012
3396,24.154
3397,24.149
3398,24.28
3399,24.301
3400,24.51
3401,24.641
3402,24.641
3403,24.927
3404,25.177
3405,25.338
3406,25.421
3407,25.664
3408,25.834
3409,25.902
3410,26.061
3411,26.128
3412,26.144
3413,26.19
3414,26.036
3415,26.051
3416,26.02
3417,26.051
3418,25.984
3419,26.164
3420,26.241
3421,26.385
3422,26.401
3423,26.57
3424,26.734
3425,26.734
3426,26.877
3427,26.872
3428,27.03
3429,27.071
3430,27.219
3431,27.306
3432,27.265
3433,27.199
3434,27.392
3435,27.438
3436,27.413
3437,27.484
3438,27.535
3439,27.54
3440,27.504
3441,27.728
3442,27.651
3443,27.829
3444,27.814
3445,27.748
3446,27.885
3447,27.844
3448,27.844
3449,27.783
3450,27.748
3451,27.956
3452,27.687
3453,27.834
3454,27.672
3455,27.448
3456,27.433
3457,27.326
3458,27.234
3459,26.933
3460,26.642
3461,26.416
3462,26.18
3463,26.066
3464,25.84
3465,25.478
3466,25.213
3467,25.016
3468,24.661
3469,24.578
3470,24.301
3471,24.238
3472,23.96
3473,24.018
3474,23.818
3475,23.87
3476,23.76
3477,23.807
3478,23.744
3479,23.891
3480,24.248
3481,24.086
3482,24.185
3483,24.264
3484,24.395
3485,24.4
3486,24.442
3487,24.489
3488,24.421
3489,24.536
3490,24.51
3491,24.599
3492,24.557
3493,24.552
3494,24.5
3495,24.505
3496,24.505
3497,24.379
3498,24.484
3499,24.452
3500,24.484
3501,24.51
3502,24.473
3503,24.4
3504,24.515
3505,24.421
3506,24.536
3507,24.536
3508,24.536
3509,24.473
3510,24.651
3511,24.458
3512,24.452
3513,24.426
3514,24.484
3515,24.442
3516,24.541
3517,24.526
3518,24.515
3519,24.473
3520,24.112
3521,24.191
3522,24.18
3523,24.18
3524,24.065
3525,23.997
3526,24.054
3527,24.081
3528,24.081
3529,24.054
3530,24.033
3531,24.117
3532,24.012
3533,24.102
3534,24.012
3535,24.018
3536,24.007
3537,23.981
3538,23.907
3539,24.007
3540,24.075
3541,23.991
3542,23.96
3543,23.855
3544,24.07
3545,23.86
3546,24.007
3547,23.944
3548,23.839
3549,23.96
3550,23.933
3551,23.997
3552,24.012
3553,24.18
3554,23.97
3555,24.212
3556,24.196
3557,24.301
3558,24.468
3559,24.682
3560,24.677
3561,24.88
3562,24.896
3563,25.052
3564,25.203
3565,25.488
3566,25.695
3567,25.907
3568,25.958
3569,26.036
3570,26.159
3571,26.324
3572,26.416
3573,26.421
3574,26.396
3575,26.252
3576,26.2
3577,26.159
3578,26.18
3579,26.288
3580,26.396
3581,26.708
3582,26.754
3583,26.964
3584,26.908
3585,26.99
3586,26.933
3587,26.918
3588,27.24
3589,27.255
3590,27.331
3591,27.352
3592,27.418
3593,27.362
3594,27.433
3595,27.524
3596,27.53
3597,27.499
3598,27.656
3599,27.601
3600,27.702
3601,27.728
3602,27.773
3603,27.895
3604,27.93
3605,27.986
3606,27.945
3607,28.036
3608,27.981
3609,28.036
3610,27.981
3611,28.047
3612,27.89
3613,27.834
3614,27.854
3615,27.682
3616,27.656
3617,27.606
3618,27.54
3619,27.163
3620,27.071
3621,26.724
3622,26.606
3623,26.452
3624,26.175
3625,25.788
3626,25.638
3627,25.301
3628,25.161
3629,24.875
3630,24.693
3631,24.463
3632,24.4
3633,24.374
3634,24.337
3635,24.18
3636,24.012
3637,24.07
3638,24.133
3639,24.233
3640,24.301
3641,24.285
3642,24.452
3643,24.452
3644,24.489
3645,24.432
3646,24.379
3647,24.5
3648,24.588
3649,24.552
3650,24.531
3651,24.588
3652,24.588
3653,24.531
3654,24.567
3655,24.667
3656,24.51
3657,24.468
3658,24.494
3659,24.505
3660,24.452
3661,24.588
3662,24.5
3663,24.473
3664,24.552
3665,24.479
3666,24.405
3667,24.479
3668,24.526
3669,24.541
3670,24.416
3671,24.452
3672,24.479
3673,24.489
3674,24.62
3675,24.4
3676,24.484
3677,24.452
3678,24.567
3679,24.473
3680,24.159
3681,24.138
3682,24.248
3683,24.217
3684,24.107
3685,24.096
3686,24.081
3687,24.102
3688,24.112
3689,24.07
3690,24.075
3691,24.185
3692,24.081
3693,24.149
3694,23.997
3695,23.965
3696,24.039
3697,24.086
3698,24.028
3699,24.086
3700,24.033
3701,24.023
3702,24.054
3703,24.002
3704,24.028
3705,23.997
3706,24.086
3707,24.123
3708,24.102
3709,24.243
3710,24.159
3711,24.164
3712,24.185
3713,24.206
3714,24.353
3715,24.411
3716,24.614
3717,24.625
3718,24.787
3719,24.755
3720,24.875
3721,24.839
3722,25.172
3723,25.431
3724,25.638
3725,25.628
3726,25.963
3727,26.123
3728,26.288
3729,26.288
3730,26.406
3731,26.647
3732,26.601
3733,26.544
3734,26.591
3735,26.621
3736,26.565
3737,26.37
3738,26.591
3739,26.678
3740,26.964
3741,26.887
3742,26.995
3743,27.097
3744,27.127
3745,27.107
3746,27.26
3747,27.245
3748,27.341
3749,27.448
3750,27.463
3751,27.499
3752,27.555
3753,27.585
3754,27.662
3755,27.677
3756,27.738
3757,27.733
3758,27.824
3759,27.799
3760,27.854
3761,27.905
3762,27.875
3763,28.011
3764,28.021
3765,28.067
3766,28.259
3767,28.264
3768,28.259
3769,28.183
3770,28.127
3771,28.244
3772,28.183
3773,28.092
3774,27.976
3775,27.844
3776,27.809
3777,27.753
3778,27.662
3779,27.479
3780,27.382
3781,27.112
3782,26.872
3783,26.857
3784,26.678
3785,26.334
3786,25.84
3787,25.654
3788,25.457
3789,25.364
3790,25.037
3791,24.886
3792,24.807
3793,24.677
3794,24.599
3795,24.405
3796,24.395
3797,24.552
3798,24.468
3799,24.515
3800,24.594
3801,24.468
3802,24.479
3803,24.489
3804,24.526
3805,24.573
3806,24.63
3807,24.625
3808,24.651
3809,24.541
3810,24.661
3811,24.578
3812,24.599
3813,24.578
3814,24.708
3815,24.734
3816,24.583
3817,24.484
3818,24.452
3819,24.547
3820,24.489
3821,24.489
3822,24.552
3823,24.552
3824,24.473
3825,24.442
3826,24.573
3827,24.526
3828,24.531
3829,24.5
3830,24.51
3831,24.447
3832,24.463
3833,24.5
3834,24.432
3835,24.52
3836,24.536
3837,24.5
3838,24.52
3839,24.437
3840,24.086
3841,24.18
3842,24.175
3843,24.154
3844,24.033
3845,24.17
3846,24.123
3847,24.028
3848,24.112
3849,24.17
3850,24.185
3851,24.159
3852,24.081
3853,24.06
3854,24.123
3855,24.06
3856,24.112
3857,24.075
3858,24.107
3859,24.112
3860,24.175
3861,24.143
3862,24.133
3863,24.112
3864,24.039
3865,24.201
3866,24.185
3867,24.128
3868,24.196
3869,24.275
3870,24.159
3871,24.206
3872,24.29
3873,24.295
3874,24.432
3875,24.578
3876,24.818
3877,24.745
3878,24.906
3879,24.943
3880,25.26
3881,25.239
