,0
2142,26.195
2143,26.277
2144,26.462
2145,26.534
2146,26.852
2147,27.245
2148,27.677
2149,28.092
2150,28.476
2151,28.682
2152,28.747
2153,28.823
2154,28.918
2155,28.893
2156,28.868
2157,28.903
2158,28.722
2159,28.571
2160,28.571
2161,28.183
2162,28.062
2163,27.814
2164,27.733
2165,27.433
2166,27.392
2167,27.265
2168,27.071
2169,26.923
2170,26.806
2171,26.678
2172,26.39
2173,26.329
2174,26.236
2175,26.01
2176,25.969
2177,25.752
2178,25.809
2179,25.54
2180,25.483
2181,25.374
2182,25.239
2183,25.021
2184,24.938
2185,24.792
2186,24.573
2187,24.479
2188,24.264
2189,24.164
2190,24.233
2191,24.054
2192,24.17
2193,24.17
2194,24.091
2195,23.997
2196,24.065
2197,24.227
2198,24.405
2199,24.421
2200,24.641
2201,24.849
2202,24.906
2203,24.865
2204,25.026
2205,25.156
2206,25.322
2207,25.296
2208,25.317
2209,25.436
2210,25.301
2211,25.26
2212,25.218
2213,25.333
2214,25.322
2215,25.364
2216,25.317
2217,25.447
2218,25.395
2219,25.41
2220,25.405
2221,25.55
2222,25.524
2223,25.586
2224,25.462
2225,25.504
2226,25.535
2227,25.379
2228,25.674
2229,25.483
2230,25.467
2231,25.597
2232,25.54
2233,25.421
2234,25.416
2235,25.498
2236,25.447
2237,25.54
2238,25.447
2239,25.519
2240,25.099
2241,25.005
2242,25.016
2243,25.083
2244,24.985
2245,25.109
2246,25.047
2247,25.218
2248,25.224
2249,25.182
2250,25.156
2251,25.203
2252,25.203
2253,25.13
2254,25.244
2255,25.192
2256,25.125
2257,25.192
2258,25.203
2259,25.166
2260,25.213
2261,25.239
2262,25.213
2263,25.26
2264,25.369
2265,25.343
2266,25.322
2267,25.395
2268,25.421
2269,25.561
2270,25.379
2271,25.488
2272,25.519
2273,25.488
2274,25.473
2275,25.54
2276,25.54
2277,25.623
2278,25.612
2279,25.514
2280,25.566
2281,25.643
2282,25.555
2283,25.509
2284,25.488
2285,25.535
2286,25.669
2287,25.514
2288,25.638
2289,25.623
2290,25.561
2291,25.669
2292,25.695
2293,25.669
2294,25.679
2295,25.793
2296,25.834
2297,25.886
2298,25.912
2299,25.979
2300,26.133
2301,26.2
2302,26.344
2303,26.514
2304,26.514
2305,26.811
2306,27.117
2307,27.56
2308,27.996
2309,28.314
2310,28.471
2311,28.682
2312,28.878
2313,28.868
2314,28.958
2315,28.993
2316,28.958
2317,29.018
2318,29.063
2319,29.063
2320,28.823
2321,28.561
2322,28.415
2323,28.178
2324,28.047
2325,27.814
2326,27.616
2327,27.326
2328,27.341
2329,27.015
2330,26.933
2331,26.877
2332,26.596
2333,26.426
2334,26.308
2335,26.175
2336,26.015
2337,25.896
2338,25.747
2339,25.659
2340,25.545
2341,25.4
2342,25.343
2343,25.198
2344,24.922
2345,24.776
2346,24.567
2347,24.526
2348,24.421
2349,24.238
2350,24.185
2351,24.133
2352,24.065
2353,24.259
2354,24.212
2355,24.238
2356,24.384
2357,24.416
2358,24.494
2359,24.651
2360,24.781
2361,24.776
2362,25.037
2363,24.886
2364,24.985
2365,25.182
2366,25.208
2367,25.333
2368,25.296
2369,25.369
2370,25.301
2371,25.317
2372,25.327
2373,25.322
2374,25.359
2375,25.473
2376,25.353
2377,25.452
2378,25.473
2379,25.436
2380,25.452
2381,25.441
2382,25.55
2383,25.509
2384,25.467
2385,25.509
2386,25.55
2387,25.607
2388,25.566
2389,25.483
2390,25.514
2391,25.55
2392,25.431
2393,25.452
2394,25.462
2395,25.478
2396,25.483
2397,25.504
2398,25.535
2399,25.374
2400,25.057
2401,25.011
2402,25.037
2403,24.974
2404,25.016
2405,25.094
2406,25.135
2407,25.239
2408,25.135
2409,25.177
2410,25.125
2411,25.177
2412,25.166
2413,25.094
2414,25.104
2415,25.12
2416,25.198
2417,25.359
2418,25.296
2419,25.172
2420,25.338
2421,25.229
2422,25.343
2423,25.172
2424,25.441
2425,25.395
2426,25.4
2427,25.431
2428,25.529
2429,25.39
2430,25.555
2431,25.478
2432,25.467
2433,25.483
2434,25.436
2435,25.473
2436,25.747
2437,25.452
2438,25.571
2439,25.555
2440,25.571
2441,25.592
2442,25.488
2443,25.71
2444,25.767
2445,25.529
2446,25.571
2447,25.726
2448,25.576
2449,25.648
2450,25.633
2451,25.705
2452,25.752
2453,25.757
2454,25.85
2455,25.86
2456,26.01
2457,25.989
2458,26.159
2459,26.277
2460,26.38
2461,26.272
2462,26.565
2463,26.611
2464,26.785
2465,27.005
2466,27.484
2467,27.778
2468,28.097
2469,28.516
2470,28.692
2471,28.888
2472,28.908
2473,29.098
2474,29.113
2475,29.148
2476,29.103
2477,29.033
2478,29.113
2479,29.063
2480,29.214
2481,28.838
2482,28.848
2483,28.561
2484,28.334
2485,28.082
2486,27.844
2487,27.743
2488,27.575
2489,27.265
2490,27.005
2491,26.841
2492,26.626
2493,26.647
2494,26.37
2495,26.164
2496,26.108
2497,25.963
2498,25.953
2499,25.69
2500,25.478
2501,25.364
2502,25.369
2503,25.125
2504,25.057
2505,24.807
2506,24.614
2507,24.51
2508,24.557
2509,24.468
2510,24.432
2511,24.411
2512,24.452
2513,24.395
2514,24.332
2515,24.369
2516,24.426
2517,24.609
2518,24.625
2519,24.588
2520,24.776
2521,25.005
2522,24.964
2523,25.016
2524,25.177
2525,25.172
2526,25.146
2527,25.27
2528,25.296
2529,25.333
2530,25.338
2531,25.25
2532,25.364
2533,25.369
2534,25.421
2535,25.359
2536,25.291
2537,25.364
2538,25.441
2539,25.431
2540,25.498
2541,25.452
2542,25.509
2543,25.488
2544,25.529
2545,25.447
2546,25.509
2547,25.416
2548,25.483
2549,25.462
2550,25.473
2551,25.473
2552,25.441
2553,25.462
2554,25.457
2555,25.483
2556,25.467
2557,25.421
2558,25.452
2559,25.467
2560,25.115
2561,25.115
2562,25.094
2563,25.104
2564,25.089
2565,25.12
2566,25.052
2567,25.244
2568,24.995
2569,25.125
2570,25.166
2571,25.135
2572,25.135
2573,25.25
2574,25.203
2575,25.276
2576,25.218
2577,25.198
2578,25.213
2579,25.078
2580,25.322
2581,25.322
2582,25.4
2583,25.281
2584,25.296
2585,25.213
2586,25.478
2587,25.431
2588,25.488
2589,25.488
2590,25.524
2591,25.416
2592,25.493
2593,25.576
2594,25.664
2595,25.581
2596,25.788
2597,25.664
2598,25.571
2599,25.685
2600,25.654
2601,25.628
2602,25.69
2603,25.788
2604,25.819
2605,25.742
2606,25.7
2607,25.767
2608,25.824
2609,25.7
2610,25.643
2611,25.891
2612,25.917
2613,25.974
2614,25.943
2615,26.092
2616,26.03
2617,26.272
2618,26.396
2619,26.365
2620,26.58
2621,26.688
2622,26.77
2623,26.852
2624,27.015
2625,27.168
2626,27.438
2627,28.072
2628,28.395
2629,28.752
2630,28.893
2631,29.123
2632,29.118
2633,29.239
2634,29.163
2635,29.194
2636,29.398
2637,29.433
2638,29.209
2639,29.244
2640,29.259
2641,29.153
2642,29.244
2643,28.863
2644,28.697
2645,28.319
2646,28.168
2647,27.875
2648,27.728
2649,27.585
2650,27.296
2651,27.173
2652,26.933
2653,26.683
2654,26.642
2655,26.334
2656,26.18
2657,25.932
2658,25.969
2659,25.726
2660,25.731
2661,25.457
2662,25.39
2663,25.25
2664,25.12
2665,24.834
2666,24.844
2667,24.771
2668,24.86
2669,24.62
2670,24.562
2671,24.573
2672,24.734
2673,24.588
2674,24.688
2675,24.573
2676,24.651
2677,24.688
2678,24.724
2679,24.802
2680,24.917
2681,24.927
2682,24.938
2683,25.099
2684,25.135
2685,25.177
2686,25.229
2687,25.286
2688,25.426
2689,25.276
2690,25.431
2691,25.379
2692,25.369
2693,25.364
2694,25.353
2695,25.4
2696,25.405
2697,25.364
2698,25.41
2699,25.457
2700,25.431
2701,25.55
2702,25.447
2703,25.478
2704,25.39
2705,25.514
2706,25.566
2707,25.498
2708,25.473
2709,25.436
2710,25.519
2711,25.571
2712,25.529
2713,25.473
2714,25.41
2715,25.441
2716,25.426
2717,25.597
2718,25.462
2719,25.421
2720,25.12
2721,25.042
2722,25.011
2723,25.057
2724,25.089
2725,25.078
2726,25.125
2727,25.218
2728,25.203
2729,25.177
2730,25.182
2731,25.146
2732,25.198
2733,25.208
2734,25.26
2735,25.229
2736,25.281
2737,25.218
2738,25.255
2739,25.307
2740,25.286
2741,25.291
2742,25.286
2743,25.353
2744,25.431
2745,25.317
2746,25.436
2747,25.498
2748,25.462
2749,25.509
2750,25.41
2751,25.462
2752,25.597
2753,25.555
2754,25.669
2755,25.664
2756,25.71
2757,25.555
2758,25.7
2759,25.679
2760,25.798
2761,25.71
2762,25.7
2763,25.788
2764,25.757
2765,25.85
2766,25.938
2767,25.917
2768,25.809
2769,25.886
2770,26.0
2771,25.932
2772,25.948
2773,25.989
2774,26.216
2775,26.226
2776,26.308
2777,26.473
2778,26.529
2779,26.58
2780,26.77
2781,26.816
2782,27.005
2783,27.015
2784,27.336
2785,27.402
2786,27.814
2787,28.193
2788,28.44
2789,28.953
2790,29.128
2791,29.219
2792,29.148
2793,29.364
2794,29.393
2795,29.553
2796,29.473
2797,29.458
2798,29.369
2799,29.518
2800,29.448
2801,29.364
2802,29.488
2803,29.269
2804,29.219
2805,28.732
2806,28.501
2807,28.138
2808,27.88
2809,27.611
2810,27.489
2811,27.296
2812,27.036
2813,27.036
2814,26.76
2815,26.642
2816,26.252
2817,26.02
2818,26.03
2819,25.871
2820,25.762
2821,25.576
2822,25.39
2823,25.218
2824,25.213
2825,24.99
2826,25.016
2827,24.985
2828,24.896
2829,24.813
2830,24.844
2831,24.901
2832,24.865
2833,24.922
2834,24.802
2835,24.792
2836,24.776
2837,24.807
2838,24.839
2839,24.828
2840,24.979
2841,24.912
2842,25.057
2843,25.026
2844,25.109
2845,25.177
2846,25.255
2847,25.286
2848,25.447
2849,25.374
2850,25.348
2851,25.369
2852,25.359
2853,25.343
2854,25.307
2855,25.4
2856,25.343
2857,25.426
2858,25.384
2859,25.488
2860,25.524
2861,25.467
2862,25.483
2863,25.441
2864,25.436
2865,25.473
2866,25.514
2867,25.514
2868,25.529
2869,25.478
2870,25.488
2871,25.447
2872,25.473
2873,25.529
2874,25.452
2875,25.529
2876,25.571
2877,25.405
2878,25.462
2879,25.462
2880,25.089
2881,25.099
2882,25.031
2883,24.979
2884,25.099
2885,25.037
2886,25.078
2887,25.078
2888,25.161
2889,25.151
2890,25.25
2891,25.177
2892,25.203
2893,25.224
2894,25.141
2895,25.208
2896,25.27
2897,25.301
2898,25.224
2899,25.244
2900,25.281
2901,25.353
2902,25.301
2903,25.478
2904,25.473
2905,25.441
2906,25.628
2907,25.586
2908,25.509
2909,25.457
2910,25.504
2911,25.519
2912,25.628
2913,25.716
2914,25.721
2915,25.643
2916,25.721
2917,25.731
2918,25.788
2919,25.969
2920,25.824
2921,25.824
2922,25.855
2923,25.845
2924,25.876
2925,25.994
2926,26.051
2927,25.871
2928,26.051
2929,26.061
2930,26.03
2931,26.118
2932,26.118
2933,26.211
2934,26.288
2935,26.421
2936,26.56
2937,26.478
2938,26.698
2939,26.821
2940,26.898
2941,27.183
2942,27.24
2943,27.362
2944,27.469
2945,27.712
2946,28.042
2947,28.455
2948,28.792
2949,29.178
2950,29.098
2951,29.279
2952,29.378
2953,29.583
2954,29.603
2955,29.623
2956,29.538
2957,29.753
2958,29.583
2959,29.613
2960,29.578
2961,29.588
2962,29.653
2963,29.403
2964,29.259
2965,28.968
2966,28.777
2967,28.476
2968,28.183
2969,27.91
2970,27.728
2971,27.596
2972,27.362
2973,27.092
2974,26.79
2975,26.698
2976,26.462
2977,26.319
2978,26.103
2979,26.025
2980,25.788
2981,25.71
2982,25.561
2983,25.421
2984,25.447
2985,25.146
2986,25.135
2987,25.135
2988,25.187
2989,25.037
2990,25.094
2991,25.135
2992,25.151
2993,25.094
2994,25.031
2995,25.078
2996,24.979
2997,24.938
2998,24.969
2999,24.792
3000,24.938
3001,24.99
3002,24.985
3003,24.99
3004,25.177
3005,25.213
3006,25.281
3007,25.286
3008,25.276
3009,25.312
3010,25.322
3011,25.384
3012,25.364
3013,25.312
3014,25.291
3015,25.379
3016,25.281
3017,25.307
3018,25.379
3019,25.462
3020,25.519
3021,25.478
3022,25.55
3023,25.431
3024,25.457
3025,25.426
3026,25.571
3027,25.462
3028,25.529
3029,25.473
3030,25.4
3031,25.54
3032,25.457
3033,25.457
3034,25.416
3035,25.4
3036,25.54
3037,25.338
3038,25.447
3039,25.529
3040,25.125
3041,24.99
3042,25.104
3043,25.161
3044,25.161
3045,25.068
3046,25.151
3047,25.151
3048,25.151
3049,25.276
3050,25.276
3051,25.187
3052,25.291
3053,25.333
3054,25.229
3055,25.244
3056,25.333
3057,25.301
3058,25.27
3059,25.312
3060,25.374
3061,25.307
3062,25.327
3063,25.452
3064,25.488
3065,25.452
3066,25.498
3067,25.566
3068,25.545
3069,25.674
3070,25.55
3071,25.716
3072,25.633
3073,25.633
3074,25.71
3075,25.757
3076,25.731
3077,25.654
3078,25.809
3079,25.695
3080,25.86
3081,26.0
3082,25.85
3083,25.963
3084,26.0
3085,26.01
3086,25.958
3087,26.18
3088,26.144
3089,26.056
3090,26.149
3091,26.375
3092,26.37
3093,26.483
3094,26.488
3095,26.585
3096,26.749
3097,26.964
3098,27.122
3099,27.143
3100,27.306
3101,27.26
3102,27.53
3103,27.656
3104,27.864
3105,27.93
3106,28.44
3107,28.828
3108,29.194
3109,29.393
3110,29.528
3111,29.483
3112,29.588
3113,29.748
3114,29.912
3115,29.882
3116,29.887
3117,29.832
3118,29.762
3119,29.767
3120,29.807
3121,29.777
3122,29.762
3123,29.653
3124,29.653
3125,29.418
3126,29.143
3127,28.888
3128,28.476
3129,28.289
3130,28.117
3131,27.667
3132,27.392
3133,27.326
3134,27.03
3135,26.811
3136,26.754
3137,26.473
3138,26.2
3139,26.046
3140,25.84
3141,25.747
3142,25.576
3143,25.483
3144,25.452
3145,25.348
3146,25.379
3147,25.431
3148,25.374
3149,25.441
3150,25.674
3151,25.54
3152,25.462
3153,25.405
3154,25.281
3155,25.25
3156,25.052
3157,25.244
3158,25.104
3159,25.094
3160,25.026
3161,25.141
3162,25.135
3163,25.161
3164,25.218
3165,25.239
3166,25.187
3167,25.244
3168,25.177
3169,25.281
3170,25.312
3171,25.379
3172,25.462
3173,25.379
3174,25.364
3175,25.421
3176,25.462
3177,25.447
3178,25.379
3179,25.504
3180,25.421
3181,25.462
3182,25.467
3183,25.343
3184,25.467
3185,25.509
3186,25.462
3187,25.483
3188,25.561
3189,25.571
3190,25.452
3191,25.431
3192,25.473
3193,25.488
3194,25.561
3195,25.566
3196,25.493
3197,25.359
3198,25.545
3199,25.509
3200,25.115
3201,24.995
3202,25.047
3203,25.12
3204,25.073
3205,25.182
3206,25.13
3207,25.037
3208,25.312
3209,25.213
3210,25.063
3211,25.141
3212,25.27
3213,25.281
3214,25.203
3215,25.265
3216,25.208
3217,25.359
3218,25.395
3219,25.307
3220,25.353
3221,25.348
3222,25.41
3223,25.421
3224,25.405
3225,25.529
3226,25.509
3227,25.55
3228,25.54
3229,25.648
3230,25.607
3231,25.726
3232,25.778
3233,25.705
3234,25.829
3235,25.767
3236,25.876
3237,25.917
3238,25.974
3239,25.902
3240,26.056
3241,25.917
3242,25.84
3243,25.938
3244,26.18
3245,26.169
3246,26.205
3247,26.283
3248,26.293
3249,26.365
3250,26.365
3251,26.344
3252,26.611
3253,26.58
3254,26.632
3255,26.724
3256,26.811
3257,26.984
3258,27.143
3259,27.321
3260,27.621
3261,27.59
3262,27.793
3263,27.925
3264,27.88
3265,28.249
3266,28.813
3267,29.043
3268,29.178
3269,29.593
3270,29.573
3271,29.593
3272,29.852
3273,29.976
3274,29.996
3275,30.031
3276,30.066
3277,30.12
3278,30.051
3279,29.867
3280,30.031
3281,30.041
3282,30.011
3283,29.971
3284,29.782
3285,29.593
3286,29.518
3287,28.953
3288,28.848
3289,28.481
3290,28.254
3291,28.036
3292,27.824
3293,27.514
3294,27.408
3295,27.199
3296,26.841
3297,26.621
3298,26.514
3299,26.226
3300,26.036
3301,26.0
3302,25.726
3303,25.586
3304,25.524
3305,25.716
3306,25.509
3307,25.726
3308,25.726
3309,25.772
3310,25.54
3311,25.788
3312,25.726
3313,25.679
3314,25.473
3315,25.405
3316,25.374
3317,25.229
3318,25.052
3319,25.031
3320,24.99
3321,25.063
3322,25.141
3323,25.182
3324,25.218
3325,25.229
3326,25.255
3327,25.301
3328,25.286
3329,25.359
3330,25.312
3331,25.265
3332,25.369
3333,25.343
3334,25.322
3335,25.322
3336,25.343
3337,25.436
3338,25.369
3339,25.436
3340,25.478
3341,25.498
3342,25.462
3343,25.441
3344,25.535
3345,25.436
3346,25.457
3347,25.545
3348,25.447
3349,25.483
3350,25.384
3351,25.452
3352,25.493
3353,25.405
3354,25.498
3355,25.447
3356,25.535
3357,25.426
3358,25.473
3359,25.421
3360,25.13
3361,25.156
3362,25.135
3363,24.912
3364,25.073
3365,25.135
3366,25.13
3367,24.995
3368,25.192
3369,25.089
3370,25.052
3371,25.229
3372,25.234
3373,25.327
3374,25.307
3375,25.286
3376,25.172
3377,25.39
3378,25.343
3379,25.436
3380,25.436
3381,25.431
3382,25.353
3383,25.447
3384,25.561
3385,25.524
3386,25.561
3387,25.623
3388,25.731
3389,25.54
3390,25.752
3391,25.762
3392,25.824
3393,25.84
3394,25.845
3395,25.865
3396,25.86
3397,26.087
3398,26.097
3399,25.958
3400,25.932
3401,26.046
3402,26.108
3403,26.195
3404,26.277
3405,26.2
3406,26.288
3407,26.298
3408,26.498
3409,26.406
3410,26.632
3411,26.729
3412,26.78
3413,26.688
3414,26.882
3415,27.046
3416,27.025
3417,27.311
3418,27.433
3419,27.57
3420,27.712
3421,27.961
3422,27.915
3423,28.117
3424,28.445
3425,28.471
3426,28.883
3427,29.224
3428,29.563
3429,29.787
3430,29.797
3431,29.812
3432,29.996
3433,30.165
3434,30.17
3435,30.19
3436,30.259
3437,30.21
3438,30.031
3439,30.175
3440,30.309
3441,30.329
3442,30.195
3443,30.19
3444,30.071
3445,29.932
3446,29.837
3447,29.503
3448,29.199
3449,28.782
3450,28.516
3451,28.264
3452,28.087
3453,27.814
3454,27.433
3455,27.301
3456,26.99
3457,26.673
3458,26.698
3459,26.303
3460,26.231
3461,25.979
3462,26.056
3463,25.793
3464,25.943
3465,25.747
3466,25.891
3467,25.876
3468,26.226
3469,26.072
3470,26.092
3471,25.974
3472,26.128
3473,25.834
3474,25.71
3475,25.581
3476,25.426
3477,25.27
3478,25.172
3479,25.063
3480,25.057
3481,25.156
3482,25.198
3483,25.135
3484,25.286
3485,25.229
3486,25.177
3487,25.26
3488,25.322
3489,25.359
3490,25.322
3491,25.374
3492,25.384
3493,25.441
3494,25.369
3495,25.4
3496,25.452
3497,25.348
3498,25.519
3499,25.447
3500,25.384
3501,25.478
3502,25.483
3503,25.457
3504,25.498
3505,25.509
3506,25.473
3507,25.457
3508,25.436
3509,25.405
3510,25.39
3511,25.504
3512,25.473
3513,25.576
3514,25.441
3515,25.457
3516,25.483
3517,25.369
3518,25.431
3519,25.431
3520,25.146
3521,25.063
3522,25.13
3523,25.12
3524,25.234
3525,24.99
3526,25.229
3527,25.094
3528,25.208
3529,25.213
3530,25.073
3531,25.25
3532,25.369
3533,25.317
3534,25.374
3535,25.374
3536,25.452
3537,25.447
3538,25.431
3539,25.462
3540,25.504
3541,25.457
3542,25.483
3543,25.488
3544,25.586
3545,25.566
3546,25.69
3547,25.69
3548,25.638
3549,25.876
3550,25.814
3551,25.86
3552,25.912
3553,25.829
3554,25.896
3555,25.881
3556,25.969
3557,25.979
3558,26.169
3559,26.19
3560,26.257
3561,26.211
3562,26.19
3563,26.175
3564,26.442
3565,26.411
3566,26.493
3567,26.555
3568,26.498
3569,26.678
3570,26.683
3571,26.903
3572,26.949
3573,26.949
3574,27.061
3575,27.0
3576,27.204
3577,27.535
3578,27.743
3579,27.935
3580,27.991
3581,28.173
3582,28.355
3583,28.239
3584,28.702
3585,28.813
3586,29.244
3587,29.518
3588,29.568
3589,29.897
3590,30.001
3591,30.041
3592,30.15
3593,30.408
3594,30.467
3595,30.428
3596,30.507
3597,30.517
3598,30.437
3599,30.428
3600,30.309
3601,30.314
3602,30.363
3603,30.348
3604,30.115
3605,30.205
3606,30.145
3607,29.862
3608,29.633
3609,29.219
3610,28.883
3611,28.496
3612,28.249
3613,28.107
3614,27.763
3615,27.448
3616,27.092
3617,27.102
3618,26.969
3619,26.708
3620,26.421
3621,26.324
3622,26.082
3623,26.118
3624,26.061
3625,26.118
3626,26.056
3627,26.252
3628,26.303
3629,26.355
3630,26.467
3631,26.509
3632,26.277
3633,26.226
3634,25.912
3635,25.705
3636,25.617
3637,25.333
3638,25.244
3639,25.192
3640,25.141
3641,25.213
3642,25.187
3643,25.312
3644,25.265
3645,25.218
3646,25.312
3647,25.301
3648,25.353
3649,25.286
3650,25.317
3651,25.426
3652,25.514
3653,25.359
3654,25.431
3655,25.374
3656,25.374
3657,25.462
3658,25.39
3659,25.421
3660,25.457
3661,25.493
3662,25.519
3663,25.561
3664,25.659
3665,25.576
3666,25.483
3667,25.41
3668,25.55
3669,25.452
3670,25.493
3671,25.431
3672,25.4
3673,25.462
3674,25.483
3675,25.473
3676,25.395
3677,25.462
3678,25.452
3679,25.467
3680,25.141
3681,25.115
3682,25.104
3683,25.083
3684,25.063
3685,25.083
3686,25.265
3687,25.125
3688,25.224
3689,25.187
3690,25.218
3691,25.395
3692,25.286
3693,25.27
3694,25.281
3695,25.224
3696,25.4
3697,25.426
3698,25.473
3699,25.612
3700,25.462
3701,25.519
3702,25.493
3703,25.664
3704,25.628
3705,25.576
3706,25.664
3707,25.648
3708,25.705
3709,25.845
3710,25.84
3711,25.912
3712,26.041
3713,25.902
3714,26.025
3715,25.994
3716,26.19
3717,25.948
3718,26.164
3719,26.18
3720,26.221
3721,26.231
3722,26.385
3723,26.385
3724,26.421
3725,26.56
3726,26.734
3727,26.575
3728,26.76
3729,26.744
3730,26.811
3731,27.046
3732,26.984
3733,27.178
3734,27.041
3735,27.296
3736,27.596
3737,27.809
3738,27.991
3739,28.223
3740,28.239
3741,28.234
3742,28.561
3743,28.662
3744,28.948
3745,29.098
3746,29.374
3747,29.578
3748,29.882
3749,30.011
3750,29.981
3751,30.17
3752,30.433
3753,30.373
3754,30.507
3755,30.68
3756,30.457
3757,30.611
3758,30.482
3759,30.576
3760,30.586
3761,30.492
3762,30.571
3763,30.586
3764,30.467
3765,30.418
3766,30.343
3767,30.17
3768,30.185
3769,29.728
3770,29.249
3771,28.958
3772,28.405
3773,28.304
3774,28.047
3775,27.915
3776,27.469
3777,27.148
3778,26.995
3779,26.872
3780,26.637
3781,26.529
3782,26.38
3783,26.288
3784,26.406
3785,26.406
3786,26.483
3787,26.447
3788,26.626
3789,26.744
3790,26.626
3791,26.514
3792,26.473
3793,26.241
3794,26.046
3795,25.932
3796,25.483
3797,25.462
3798,25.161
3799,25.286
3800,25.198
3801,25.224
3802,25.255
3803,25.218
3804,25.286
3805,25.26
3806,25.364
3807,25.348
3808,25.338
3809,25.317
3810,25.276
3811,25.327
3812,25.281
3813,25.343
3814,25.41
3815,25.353
3816,25.369
3817,25.379
3818,25.462
3819,25.379
3820,25.509
3821,25.498
3822,25.462
3823,25.369
3824,25.519
3825,25.462
3826,25.436
3827,25.359
3828,25.535
3829,25.348
3830,25.493
3831,25.519
3832,25.473
3833,25.483
3834,25.379
3835,25.416
3836,25.4
3837,25.421
3838,25.473
3839,25.416
3840,25.037
3841,25.213
3842,25.156
3843,25.094
3844,25.141
3845,25.109
3846,25.151
3847,25.146
3848,25.161
3849,25.104
3850,25.156
3851,25.317
3852,25.286
3853,25.338
3854,25.343
3855,25.27
3856,25.333
3857,25.364
3858,25.431
3859,25.498
3860,25.478
3861,25.664
3862,25.633
3863,25.586
3864,25.659
3865,25.726
3866,25.726
3867,25.819
3868,25.845
3869,25.798
3870,25.927
3871,25.814
3872,25.984
3873,25.943
3874,26.144
3875,26.108
3876,26.113
3877,26.169
3878,26.411
