,0
2142,27.092
2143,27.163
2144,27.219
2145,27.255
2146,27.346
2147,27.418
2148,27.677
2149,27.565
2150,27.753
2151,27.799
2152,27.925
2153,28.042
2154,28.077
2155,28.234
2156,28.405
2157,28.46
2158,28.752
2159,28.863
2160,29.093
2161,29.118
2162,29.329
2163,29.738
2164,29.718
2165,29.877
2166,29.723
2167,29.758
2168,29.837
2169,29.837
2170,29.892
2171,29.976
2172,29.877
2173,30.021
2174,29.961
2175,29.937
2176,29.782
2177,29.369
2178,29.113
2179,29.023
2180,28.828
2181,28.742
2182,28.46
2183,28.334
2184,28.158
2185,27.956
2186,27.854
2187,27.722
2188,27.702
2189,27.58
2190,27.402
2191,27.433
2192,27.29
2193,27.245
2194,27.199
2195,27.051
2196,27.051
2197,27.229
2198,27.138
2199,26.984
2200,26.954
2201,27.015
2202,26.862
2203,26.836
2204,26.785
2205,26.811
2206,26.657
2207,26.647
2208,26.601
2209,26.591
2210,26.56
2211,26.601
2212,26.555
2213,26.509
2214,26.437
2215,26.252
2216,26.277
2217,26.175
2218,26.128
2219,26.061
2220,26.046
2221,25.984
2222,26.036
2223,26.005
2224,26.046
2225,26.066
2226,25.943
2227,25.948
2228,25.938
2229,25.902
2230,25.912
2231,25.927
2232,25.881
2233,25.912
2234,25.7
2235,25.819
2236,25.824
2237,25.69
2238,25.669
2239,25.674
2240,25.161
2241,25.182
2242,25.198
2243,25.26
2244,25.187
2245,25.203
2246,25.218
2247,25.405
2248,25.172
2249,25.218
2250,25.301
2251,25.281
2252,25.307
2253,25.224
2254,25.343
2255,25.338
2256,25.353
2257,25.39
2258,25.369
2259,25.353
2260,25.447
2261,25.597
2262,25.514
2263,25.405
2264,25.617
2265,25.535
2266,25.633
2267,25.669
2268,25.612
2269,25.705
2270,25.659
2271,25.814
2272,25.721
2273,25.747
2274,25.824
2275,25.994
2276,25.963
2277,26.03
2278,26.072
2279,26.144
2280,26.277
2281,26.277
2282,26.483
2283,26.452
2284,26.683
2285,26.673
2286,26.811
2287,26.867
2288,27.061
2289,27.117
2290,27.081
2291,27.107
2292,27.29
2293,27.25
2294,27.367
2295,27.24
2296,27.28
2297,27.173
2298,27.301
2299,27.148
2300,27.199
2301,27.27
2302,27.183
2303,27.301
2304,27.25
2305,27.346
2306,27.55
2307,27.636
2308,27.667
2309,27.839
2310,27.814
2311,27.839
2312,28.158
2313,28.183
2314,28.314
2315,28.415
2316,28.38
2317,28.581
2318,28.767
2319,28.923
2320,29.058
2321,29.249
2322,29.538
2323,29.558
2324,29.653
2325,29.797
2326,29.837
2327,29.817
2328,29.837
2329,29.797
2330,29.832
2331,29.922
2332,29.882
2333,29.961
2334,29.996
2335,29.986
2336,29.927
2337,29.683
2338,29.344
2339,29.168
2340,28.963
2341,28.833
2342,28.662
2343,28.355
2344,28.309
2345,28.082
2346,27.95
2347,27.738
2348,27.722
2349,27.57
2350,27.707
2351,27.54
2352,27.418
2353,27.408
2354,27.285
2355,27.26
2356,27.306
2357,27.183
2358,27.24
2359,27.158
2360,27.163
2361,26.984
2362,27.036
2363,26.908
2364,27.0
2365,26.826
2366,26.811
2367,26.78
2368,26.683
2369,26.698
2370,26.601
2371,26.673
2372,26.575
2373,26.585
2374,26.401
2375,26.401
2376,26.252
2377,26.185
2378,26.056
2379,26.169
2380,25.994
2381,26.025
2382,26.03
2383,25.938
2384,25.989
2385,25.938
2386,26.092
2387,25.927
2388,25.974
2389,25.969
2390,25.907
2391,26.077
2392,25.876
2393,25.762
2394,25.886
2395,25.767
2396,25.752
2397,25.747
2398,25.648
2399,25.695
2400,25.234
2401,25.089
2402,25.161
2403,25.218
2404,25.244
2405,25.192
2406,25.265
2407,25.312
2408,25.244
2409,25.229
2410,25.384
2411,25.369
2412,25.4
2413,25.291
2414,25.317
2415,25.369
2416,25.286
2417,25.529
2418,25.498
2419,25.509
2420,25.488
2421,25.529
2422,25.581
2423,25.529
2424,25.612
2425,25.602
2426,25.561
2427,25.561
2428,25.623
2429,25.669
2430,25.788
2431,25.762
2432,25.772
2433,25.762
2434,25.907
2435,25.907
2436,26.02
2437,26.077
2438,26.175
2439,26.339
2440,26.442
2441,26.416
2442,26.611
2443,26.744
2444,26.601
2445,26.816
2446,26.984
2447,27.127
2448,27.183
2449,27.29
2450,27.453
2451,27.504
2452,27.58
2453,27.59
2454,27.484
2455,27.601
2456,27.555
2457,27.662
2458,27.54
2459,27.504
2460,27.418
2461,27.382
2462,27.367
2463,27.504
2464,27.494
2465,27.469
2466,27.687
2467,27.641
2468,27.93
2469,27.9
2470,27.92
2471,28.042
2472,28.133
2473,28.274
2474,28.445
2475,28.486
2476,28.622
2477,28.762
2478,28.948
2479,29.123
2480,29.309
2481,29.304
2482,29.413
2483,29.698
2484,29.713
2485,29.767
2486,29.812
2487,29.882
2488,29.852
2489,29.733
2490,29.882
2491,29.882
2492,29.971
2493,30.17
2494,30.105
2495,30.15
2496,30.031
2497,29.758
2498,29.723
2499,29.299
2500,29.003
2501,28.838
2502,28.707
2503,28.647
2504,28.334
2505,28.163
2506,28.107
2507,28.062
2508,27.976
2509,27.758
2510,27.763
2511,27.606
2512,27.453
2513,27.55
2514,27.601
2515,27.387
2516,27.474
2517,27.346
2518,27.357
2519,27.387
2520,27.168
2521,27.219
2522,27.127
2523,27.132
2524,27.092
2525,27.061
2526,26.903
2527,26.949
2528,26.8
2529,26.836
2530,26.698
2531,26.652
2532,26.719
2533,26.708
2534,26.509
2535,26.411
2536,26.406
2537,26.216
2538,26.128
2539,26.097
2540,26.133
2541,26.205
2542,26.123
2543,25.907
2544,26.02
2545,26.015
2546,25.938
2547,26.0
2548,25.927
2549,25.84
2550,25.86
2551,25.953
2552,25.912
2553,25.881
2554,25.922
2555,25.896
2556,25.742
2557,25.747
2558,25.742
2559,25.721
2560,25.203
2561,25.312
2562,25.25
2563,25.187
2564,25.239
2565,25.276
2566,25.198
2567,25.286
2568,25.286
2569,25.322
2570,25.25
2571,25.426
2572,25.467
2573,25.244
2574,25.276
2575,25.379
2576,25.374
2577,25.498
2578,25.301
2579,25.473
2580,25.467
2581,25.431
2582,25.488
2583,25.586
2584,25.498
2585,25.457
2586,25.571
2587,25.633
2588,25.7
2589,25.819
2590,25.721
2591,25.767
2592,25.762
2593,25.793
2594,25.943
2595,25.912
2596,26.046
2597,26.041
2598,26.349
2599,26.319
2600,26.442
2601,26.37
2602,26.647
2603,26.688
2604,26.652
2605,26.841
2606,26.959
2607,27.183
2608,27.28
2609,27.331
2610,27.463
2611,27.697
2612,27.768
2613,27.783
2614,27.793
2615,27.788
2616,27.641
2617,27.651
2618,27.53
2619,27.565
2620,27.575
2621,27.509
2622,27.621
2623,27.616
2624,27.651
2625,27.621
2626,27.9
2627,27.915
2628,28.021
2629,28.102
2630,28.067
2631,28.153
2632,28.329
2633,28.445
2634,28.541
2635,28.672
2636,28.662
2637,28.828
2638,29.068
2639,29.294
2640,29.314
2641,29.274
2642,29.523
2643,29.598
2644,29.733
2645,29.812
2646,29.907
2647,29.762
2648,29.782
2649,29.787
2650,30.011
2651,29.932
2652,29.996
2653,30.096
2654,30.016
2655,30.155
2656,30.066
2657,29.927
2658,29.817
2659,29.433
2660,29.214
2661,28.913
2662,28.878
2663,28.586
2664,28.622
2665,28.329
2666,28.148
2667,28.188
2668,28.016
2669,27.814
2670,27.793
2671,27.768
2672,27.611
2673,27.514
2674,27.53
2675,27.463
2676,27.596
2677,27.453
2678,27.56
2679,27.377
2680,27.352
2681,27.306
2682,27.367
2683,27.234
2684,27.173
2685,27.153
2686,27.102
2687,27.066
2688,26.99
2689,27.051
2690,26.918
2691,26.939
2692,26.673
2693,26.616
2694,26.56
2695,26.211
2696,26.185
2697,26.241
2698,26.123
2699,26.175
2700,26.113
2701,25.953
2702,26.005
2703,26.149
2704,26.097
2705,25.932
2706,26.092
2707,26.0
2708,25.907
2709,25.927
2710,25.891
2711,25.907
2712,25.902
2713,25.902
2714,25.803
2715,25.757
2716,25.783
2717,25.762
2718,25.695
2719,25.654
2720,25.187
2721,25.234
2722,25.239
2723,25.369
2724,25.301
2725,25.255
2726,25.203
2727,25.291
2728,25.353
2729,25.364
2730,25.364
2731,25.27
2732,25.25
2733,25.281
2734,25.395
2735,25.374
2736,25.374
2737,25.416
2738,25.39
2739,25.498
2740,25.447
2741,25.586
2742,25.312
2743,25.41
2744,25.55
2745,25.566
2746,25.597
2747,25.736
2748,25.648
2749,25.783
2750,25.855
2751,25.943
2752,25.803
2753,25.726
2754,25.979
2755,25.953
2756,26.025
2757,26.205
2758,26.247
2759,26.452
2760,26.39
2761,26.432
2762,26.652
2763,26.673
2764,26.77
2765,26.908
2766,26.995
2767,27.127
2768,27.453
2769,27.499
2770,27.692
2771,27.728
2772,27.991
2773,28.127
2774,27.93
2775,28.057
2776,27.966
2777,27.768
2778,27.875
2779,27.819
2780,27.596
2781,27.748
2782,27.793
2783,27.763
2784,27.758
2785,27.702
2786,28.016
2787,28.047
2788,28.198
2789,28.158
2790,28.208
2791,28.365
2792,28.591
2793,28.642
2794,28.697
2795,28.752
2796,28.973
2797,29.118
2798,29.244
2799,29.259
2800,29.259
2801,29.423
2802,29.488
2803,29.723
2804,29.688
2805,29.822
2806,29.882
2807,29.832
2808,29.842
2809,29.842
2810,29.981
2811,29.971
2812,30.125
2813,30.383
2814,30.16
2815,30.105
2816,29.976
2817,29.907
2818,29.897
2819,29.603
2820,29.388
2821,29.158
2822,29.053
2823,28.797
2824,28.647
2825,28.556
2826,28.314
2827,28.168
2828,28.188
2829,28.062
2830,27.986
2831,27.945
2832,27.895
2833,27.667
2834,27.748
2835,27.722
2836,27.616
2837,27.59
2838,27.616
2839,27.656
2840,27.545
2841,27.55
2842,27.611
2843,27.357
2844,27.367
2845,27.25
2846,27.092
2847,27.224
2848,27.112
2849,26.979
2850,26.964
2851,26.908
2852,26.652
2853,26.514
2854,26.498
2855,26.483
2856,26.283
2857,26.087
2858,26.139
2859,26.144
2860,26.025
2861,26.082
2862,26.036
2863,26.005
2864,25.989
2865,26.03
2866,25.974
2867,25.938
2868,25.989
2869,25.917
2870,26.02
2871,25.881
2872,25.871
2873,25.809
2874,25.809
2875,25.742
2876,25.896
2877,25.71
2878,25.726
2879,25.716
2880,25.239
2881,25.255
2882,25.234
2883,25.364
2884,25.244
2885,25.276
2886,25.234
2887,25.218
2888,25.281
2889,25.39
2890,25.327
2891,25.27
2892,25.379
2893,25.426
2894,25.379
2895,25.509
2896,25.296
2897,25.343
2898,25.467
2899,25.555
2900,25.478
2901,25.457
2902,25.586
2903,25.586
2904,25.592
2905,25.607
2906,25.607
2907,25.788
2908,25.679
2909,25.757
2910,25.86
2911,25.778
2912,25.86
2913,25.989
2914,25.953
2915,26.025
2916,26.149
2917,26.262
2918,26.462
2919,26.426
2920,26.519
2921,26.601
2922,26.688
2923,26.754
2924,26.708
2925,27.036
2926,27.051
2927,27.234
2928,27.499
2929,27.555
2930,27.748
2931,27.875
2932,27.991
2933,28.127
2934,28.239
2935,28.491
2936,28.299
2937,28.148
2938,27.945
2939,27.981
2940,27.93
2941,27.996
2942,27.915
2943,27.885
2944,27.9
2945,28.072
2946,28.193
2947,28.178
2948,28.314
2949,28.37
2950,28.38
2951,28.647
2952,28.737
2953,28.863
2954,28.853
2955,29.053
2956,29.003
2957,29.274
2958,29.349
2959,29.388
2960,29.364
2961,29.334
2962,29.458
2963,29.538
2964,29.713
2965,29.797
2966,29.897
2967,29.812
2968,29.932
2969,29.832
2970,29.917
2971,30.115
2972,30.105
2973,30.244
2974,30.066
2975,30.234
2976,30.101
2977,30.051
2978,29.917
2979,29.902
2980,29.593
2981,29.428
2982,29.118
2983,28.998
2984,28.908
2985,28.762
2986,28.521
2987,28.41
2988,28.228
2989,28.087
2990,28.158
2991,28.042
2992,27.895
2993,27.875
2994,27.738
2995,27.768
2996,27.92
2997,27.733
2998,27.778
2999,27.743
3000,27.778
3001,27.687
3002,27.717
3003,27.651
3004,27.448
3005,27.423
3006,27.413
3007,27.209
3008,27.194
3009,27.046
3010,26.928
3011,26.898
3012,26.683
3013,26.529
3014,26.457
3015,26.396
3016,26.365
3017,26.257
3018,26.072
3019,26.205
3020,26.092
3021,26.072
3022,26.036
3023,26.118
3024,26.056
3025,26.144
3026,26.149
3027,26.02
3028,26.061
3029,25.922
3030,25.902
3031,25.938
3032,25.7
3033,25.86
3034,25.876
3035,25.716
3036,25.705
3037,25.71
3038,25.597
3039,25.721
3040,25.27
3041,25.218
3042,25.141
3043,25.229
3044,25.312
3045,25.333
3046,25.244
3047,25.166
3048,25.276
3049,25.229
3050,25.447
3051,25.405
3052,25.255
3053,25.276
3054,25.317
3055,25.405
3056,25.452
3057,25.467
3058,25.405
3059,25.473
3060,25.54
3061,25.55
3062,25.586
3063,25.529
3064,25.566
3065,25.504
3066,25.628
3067,25.664
3068,25.679
3069,25.793
3070,25.886
3071,25.876
3072,25.824
3073,25.984
3074,26.113
3075,26.231
3076,26.175
3077,26.221
3078,26.452
3079,26.509
3080,26.606
3081,26.657
3082,26.734
3083,26.877
3084,26.78
3085,27.005
3086,27.178
3087,27.209
3088,27.535
3089,27.662
3090,27.834
3091,27.829
3092,28.163
3093,28.193
3094,28.355
3095,28.516
3096,28.591
3097,28.476
3098,28.284
3099,28.228
3100,28.087
3101,28.047
3102,28.047
3103,28.016
3104,28.087
3105,28.092
3106,28.173
3107,28.35
3108,28.511
3109,28.465
3110,28.586
3111,28.858
3112,28.767
3113,28.968
3114,29.053
3115,29.138
3116,29.128
3117,29.374
3118,29.383
3119,29.458
3120,29.383
3121,29.478
3122,29.483
3123,29.748
3124,29.777
3125,29.872
3126,29.897
3127,29.986
3128,29.917
3129,29.971
3130,29.991
3131,30.031
3132,30.155
3133,30.299
3134,30.17
3135,30.2
3136,30.081
3137,30.046
3138,30.066
3139,29.887
3140,29.643
3141,29.523
3142,29.448
3143,29.158
3144,28.903
3145,28.993
3146,28.576
3147,28.591
3148,28.476
3149,28.329
3150,28.294
3151,28.218
3152,28.092
3153,28.163
3154,28.052
3155,28.016
3156,28.047
3157,27.925
3158,27.92
3159,28.011
3160,27.95
3161,28.057
3162,28.042
3163,27.839
3164,27.672
3165,27.499
3166,27.453
3167,27.219
3168,27.25
3169,27.097
3170,26.964
3171,26.918
3172,26.724
3173,26.58
3174,26.483
3175,26.467
3176,26.288
3177,26.123
3178,26.236
3179,26.149
3180,26.103
3181,26.113
3182,25.979
3183,26.005
3184,26.133
3185,26.123
3186,26.087
3187,26.0
3188,25.958
3189,25.927
3190,25.845
3191,25.881
3192,25.865
3193,25.778
3194,25.762
3195,25.834
3196,25.778
3197,25.845
3198,25.731
3199,25.638
3200,25.296
3201,25.224
3202,25.177
3203,25.234
3204,25.312
3205,25.338
3206,25.312
3207,25.348
3208,25.39
3209,25.384
3210,25.416
3211,25.379
3212,25.291
3213,25.327
3214,25.384
3215,25.379
3216,25.467
3217,25.504
3218,25.555
3219,25.607
3220,25.602
3221,25.524
3222,25.638
3223,25.643
3224,25.519
3225,25.597
3226,25.793
3227,25.834
3228,25.772
3229,25.798
3230,25.85
3231,25.984
3232,26.108
3233,26.092
3234,26.18
3235,26.267
3236,26.241
3237,26.396
3238,26.442
3239,26.514
3240,26.621
3241,26.703
3242,26.826
3243,26.949
3244,26.964
3245,27.153
3246,27.173
3247,27.402
3248,27.519
3249,27.656
3250,27.834
3251,27.956
3252,28.148
3253,28.223
3254,28.496
3255,28.576
3256,28.576
3257,28.606
3258,28.561
3259,28.445
3260,28.264
3261,28.178
3262,28.314
3263,28.259
3264,28.274
3265,28.385
3266,28.521
3267,28.556
3268,28.702
3269,28.596
3270,28.727
3271,28.898
3272,29.033
3273,29.018
3274,29.168
3275,29.344
3276,29.279
3277,29.553
3278,29.468
3279,29.498
3280,29.548
3281,29.508
3282,29.553
3283,29.668
3284,29.748
3285,29.797
3286,30.13
3287,29.922
3288,29.947
3289,30.026
3290,30.031
3291,30.145
3292,30.239
3293,30.284
3294,30.175
3295,30.155
3296,30.343
3297,30.274
3298,30.13
3299,30.006
3300,29.961
3301,29.723
3302,29.598
3303,29.433
3304,29.178
3305,28.903
3306,28.893
3307,28.667
3308,28.576
3309,28.425
3310,28.501
3311,28.375
3312,28.375
3313,28.259
3314,28.163
3315,28.117
3316,28.117
3317,28.011
3318,28.178
3319,28.188
3320,28.375
3321,28.183
3322,28.168
3323,27.95
3324,27.829
3325,27.692
3326,27.484
3327,27.402
3328,27.092
3329,27.143
3330,26.964
3331,26.933
3332,26.749
3333,26.637
3334,26.544
3335,26.447
3336,26.375
3337,26.221
3338,26.313
3339,26.159
3340,26.169
3341,26.123
3342,26.195
3343,26.133
3344,26.02
3345,26.082
3346,26.092
3347,26.128
3348,26.036
3349,26.103
3350,25.953
3351,25.896
3352,25.783
3353,25.932
3354,25.969
3355,25.958
3356,25.71
3357,25.927
3358,25.783
3359,25.612
3360,25.234
3361,25.343
3362,25.317
3363,25.333
3364,25.244
3365,25.213
3366,25.218
3367,25.156
3368,25.25
3369,25.374
3370,25.436
3371,25.364
3372,25.281
3373,25.405
3374,25.26
3375,25.26
3376,25.39
3377,25.457
3378,25.55
3379,25.654
3380,25.498
3381,25.602
3382,25.514
3383,25.55
3384,25.586
3385,25.607
3386,25.736
3387,25.803
3388,25.819
3389,25.86
3390,25.855
3391,25.845
3392,26.041
3393,26.128
3394,26.211
3395,26.133
3396,26.37
3397,26.493
3398,26.452
3399,26.678
3400,26.806
3401,26.719
3402,26.979
3403,26.954
3404,26.969
3405,27.066
3406,27.224
3407,27.499
3408,27.606
3409,27.621
3410,27.966
3411,28.082
3412,28.163
3413,28.334
3414,28.652
3415,28.797
3416,28.752
3417,28.757
3418,28.808
3419,28.782
3420,28.541
3421,28.455
3422,28.465
3423,28.41
3424,28.445
3425,28.496
3426,28.692
3427,28.808
3428,28.787
3429,28.898
3430,28.898
3431,29.013
3432,29.138
3433,29.153
3434,29.443
3435,29.408
3436,29.468
3437,29.498
3438,29.583
3439,29.388
3440,29.523
3441,29.573
3442,29.578
3443,29.633
3444,29.723
3445,29.882
3446,30.12
3447,30.17
3448,29.922
3449,30.056
3450,30.036
3451,30.115
3452,30.289
3453,30.239
3454,30.254
3455,30.215
3456,30.274
3457,30.239
3458,30.165
3459,30.076
3460,30.011
3461,29.797
3462,29.653
3463,29.593
3464,29.274
3465,29.143
3466,28.923
3467,28.908
3468,28.772
3469,28.717
3470,28.556
3471,28.516
3472,28.486
3473,28.476
3474,28.471
3475,28.309
3476,28.465
3477,28.455
3478,28.596
3479,28.536
3480,28.375
3481,28.365
3482,28.274
3483,27.971
3484,27.809
3485,27.682
3486,27.514
3487,27.326
3488,27.189
3489,26.99
3490,26.949
3491,26.949
3492,26.734
3493,26.498
3494,26.437
3495,26.339
3496,26.324
3497,26.293
3498,26.313
3499,26.128
3500,26.123
3501,26.02
3502,26.03
3503,26.108
3504,26.139
3505,26.041
3506,26.056
3507,26.082
3508,26.103
3509,25.953
3510,25.902
3511,26.025
3512,25.85
3513,25.891
3514,25.855
3515,25.85
3516,25.798
3517,25.793
3518,25.617
3519,25.643
3520,25.317
3521,25.224
3522,25.353
3523,25.276
3524,25.265
3525,25.276
3526,25.26
3527,25.312
3528,25.213
3529,25.348
3530,25.426
3531,25.4
3532,25.291
3533,25.384
3534,25.281
3535,25.441
3536,25.457
3537,25.504
3538,25.514
3539,25.561
3540,25.493
3541,25.643
3542,25.726
3543,25.664
3544,25.742
3545,25.493
3546,25.69
3547,25.86
3548,25.824
3549,26.02
3550,25.979
3551,26.015
3552,26.03
3553,26.236
3554,26.211
3555,26.185
3556,26.241
3557,26.488
3558,26.488
3559,26.698
3560,26.841
3561,26.708
3562,26.908
3563,27.066
3564,27.107
3565,27.24
3566,27.402
3567,27.402
3568,27.636
3569,27.834
3570,27.905
3571,28.026
3572,28.138
3573,28.521
3574,28.762
3575,28.802
3576,28.792
3577,28.893
3578,28.908
3579,28.978
3580,28.828
3581,28.772
3582,28.581
3583,28.642
3584,28.586
3585,28.637
3586,28.813
3587,28.878
3588,29.033
3589,28.878
3590,29.038
3591,29.274
3592,29.349
3593,29.498
3594,29.568
3595,29.608
3596,29.543
3597,29.513
3598,29.558
3599,29.703
3600,29.533
3601,29.663
3602,29.762
3603,29.807
3604,29.658
3605,29.872
3606,30.175
3607,30.11
3608,30.105
3609,30.16
3610,30.195
3611,30.215
3612,30.254
3613,30.309
3614,30.378
3615,30.259
3616,30.472
3617,30.338
3618,30.195
3619,30.145
3620,30.091
3621,30.096
3622,30.011
3623,29.728
3624,29.598
3625,29.428
3626,29.133
3627,29.068
3628,28.938
3629,28.843
3630,28.828
3631,28.782
3632,28.823
3633,28.637
3634,28.571
3635,28.647
3636,28.818
3637,28.898
3638,28.868
3639,28.672
3640,28.662
3641,28.345
3642,28.244
3643,27.996
3644,27.895
3645,27.702
3646,27.438
3647,27.27
3648,27.234
3649,27.041
3650,26.933
3651,26.984
3652,26.662
3653,26.565
3654,26.555
3655,26.344
3656,26.252
3657,26.324
3658,26.216
3659,26.313
3660,26.272
3661,26.205
3662,26.185
3663,26.211
3664,26.185
3665,26.077
3666,26.072
3667,26.03
3668,26.041
3669,26.097
3670,25.876
3671,25.891
3672,25.829
3673,25.814
3674,25.778
3675,25.819
3676,25.772
3677,25.788
3678,25.834
3679,25.654
3680,25.39
3681,25.327
3682,25.208
3683,25.379
3684,25.265
3685,25.239
3686,25.291
3687,25.359
3688,25.405
3689,25.343
3690,25.286
3691,25.395
3692,25.327
3693,25.462
3694,25.545
3695,25.529
3696,25.54
3697,25.493
3698,25.504
3699,25.654
3700,25.555
3701,25.659
3702,25.561
3703,25.685
3704,25.716
3705,25.716
3706,25.798
3707,25.855
3708,25.891
3709,25.834
3710,26.108
3711,26.061
3712,26.133
3713,26.2
3714,26.349
3715,26.324
3716,26.37
3717,26.667
3718,26.744
3719,26.734
3720,26.841
3721,26.903
3722,26.959
3723,27.194
3724,27.097
3725,27.392
3726,27.423
3727,27.646
3728,27.758
3729,27.662
3730,28.052
3731,28.138
3732,28.42
3733,28.662
3734,28.828
3735,28.928
3736,28.973
3737,29.043
3738,29.168
3739,29.153
3740,29.214
3741,29.048
3742,28.863
3743,28.813
3744,28.848
3745,29.023
3746,29.003
3747,29.033
3748,29.183
3749,29.128
3750,29.234
3751,29.423
3752,29.633
3753,29.628
3754,29.777
3755,29.837
3756,29.573
3757,29.603
3758,29.728
3759,29.708
3760,29.777
3761,29.708
3762,29.797
3763,29.807
3764,29.797
3765,29.991
3766,29.986
3767,30.11
3768,30.165
3769,30.215
3770,30.205
3771,30.304
3772,30.447
3773,30.383
3774,30.437
3775,30.433
3776,30.413
3777,30.433
3778,30.413
3779,30.279
3780,29.991
3781,30.076
3782,30.051
3783,30.076
3784,29.852
3785,29.762
3786,29.388
3787,29.378
3788,29.299
3789,29.153
3790,29.128
3791,28.988
3792,28.943
3793,28.908
3794,28.943
3795,28.983
3796,29.018
3797,28.983
3798,28.948
3799,28.878
3800,28.747
3801,28.627
3802,28.329
3803,28.203
3804,27.88
3805,27.839
3806,27.545
3807,27.331
3808,27.117
3809,26.995
3810,26.903
3811,26.862
3812,26.729
3813,26.565
3814,26.611
3815,26.529
3816,26.503
3817,26.514
3818,26.344
3819,26.231
3820,26.154
3821,26.241
3822,26.236
3823,26.18
3824,26.164
3825,26.185
3826,26.087
3827,26.123
3828,26.092
3829,25.953
3830,25.927
3831,25.85
3832,25.896
3833,25.803
3834,25.752
3835,25.824
3836,25.752
3837,25.865
3838,25.695
3839,25.736
3840,25.244
3841,25.286
3842,25.317
3843,25.255
3844,25.26
3845,25.218
3846,25.224
3847,25.384
3848,25.333
3849,25.41
3850,25.457
3851,25.416
3852,25.307
3853,25.519
3854,25.447
3855,25.514
3856,25.441
3857,25.488
3858,25.659
3859,25.659
3860,25.612
3861,25.633
3862,25.664
3863,25.654
3864,25.659
3865,25.716
3866,25.829
3867,25.84
3868,25.881
3869,25.963
3870,26.087
3871,26.241
3872,26.164
3873,26.319
3874,26.355
3875,26.226
3876,26.426
3877,26.632
