,0
2142,30.234
2143,30.249
2144,30.086
2145,29.643
2146,29.329
2147,29.053
2148,28.757
2149,28.913
2150,29.088
2151,29.244
2152,29.329
2153,29.378
2154,29.673
2155,29.683
2156,29.777
2157,29.807
2158,29.956
2159,29.961
2160,29.966
2161,30.19
2162,30.215
2163,30.437
2164,30.828
2165,30.99
2166,31.074
2167,31.271
2168,31.393
2169,31.33
2170,31.153
2171,31.044
2172,31.108
2173,30.69
2174,30.507
2175,30.165
2176,29.981
2177,29.608
2178,29.324
2179,29.199
2180,28.928
2181,28.591
2182,28.43
2183,28.4
2184,28.254
2185,28.087
2186,27.935
2187,27.733
2188,27.524
2189,27.509
2190,27.463
2191,27.367
2192,27.234
2193,27.183
2194,27.066
2195,27.051
2196,27.081
2197,27.025
2198,27.005
2199,27.076
2200,27.092
2201,27.265
2202,27.117
2203,27.275
2204,27.255
2205,27.255
2206,27.418
2207,27.362
2208,27.331
2209,27.127
2210,27.061
2211,26.954
2212,26.79
2213,26.724
2214,26.509
2215,26.447
2216,26.334
2217,26.37
2218,26.303
2219,26.103
2220,26.02
2221,25.902
2222,25.819
2223,25.628
2224,25.834
2225,25.788
2226,25.803
2227,25.633
2228,25.71
2229,25.772
2230,25.726
2231,25.669
2232,25.571
2233,25.648
2234,25.586
2235,25.664
2236,25.602
2237,25.669
2238,25.617
2239,25.545
2240,25.198
2241,25.005
2242,24.964
2243,25.109
2244,25.057
2245,25.068
2246,25.151
2247,25.011
2248,25.224
2249,25.172
2250,25.239
2251,25.172
2252,25.255
2253,25.234
2254,25.213
2255,25.307
2256,25.234
2257,25.27
2258,25.359
2259,25.26
2260,25.488
2261,25.441
2262,25.452
2263,25.359
2264,25.395
2265,25.416
2266,25.545
2267,25.473
2268,25.597
2269,25.576
2270,25.695
2271,25.809
2272,25.767
2273,25.778
2274,25.762
2275,25.814
2276,25.871
2277,26.0
2278,25.932
2279,25.979
2280,26.061
2281,26.108
2282,26.247
2283,26.252
2284,26.344
2285,26.57
2286,26.503
2287,26.657
2288,26.913
2289,26.887
2290,27.107
2291,27.54
2292,27.621
2293,28.006
2294,28.234
2295,28.792
2296,29.289
2297,29.638
2298,29.961
2299,30.21
2300,30.244
2301,30.388
2302,30.418
2303,30.408
2304,30.15
2305,29.902
2306,29.598
2307,29.279
2308,29.063
2309,29.113
2310,29.229
2311,29.359
2312,29.369
2313,29.393
2314,29.633
2315,29.638
2316,29.708
2317,29.797
2318,29.847
2319,29.847
2320,30.006
2321,30.12
2322,30.254
2323,30.472
2324,30.764
2325,30.985
2326,31.187
2327,31.418
2328,31.555
2329,31.56
2330,31.442
2331,31.482
2332,31.516
2333,31.256
2334,31.005
2335,30.645
2336,30.388
2337,30.031
2338,29.797
2339,29.428
2340,29.158
2341,28.983
2342,28.712
2343,28.571
2344,28.39
2345,28.208
2346,27.945
2347,27.94
2348,27.839
2349,27.59
2350,27.58
2351,27.357
2352,27.423
2353,27.392
2354,27.168
2355,27.24
2356,27.255
2357,27.229
2358,27.25
2359,27.372
2360,27.392
2361,27.377
2362,27.433
2363,27.58
2364,27.601
2365,27.672
2366,27.585
2367,27.575
2368,27.372
2369,27.28
2370,27.132
2371,26.898
2372,26.749
2373,26.611
2374,26.585
2375,26.447
2376,26.411
2377,26.298
2378,26.252
2379,26.01
2380,26.056
2381,25.984
2382,25.891
2383,25.84
2384,25.834
2385,25.829
2386,25.84
2387,25.778
2388,25.69
2389,25.912
2390,25.783
2391,25.829
2392,25.695
2393,25.767
2394,25.617
2395,25.834
2396,25.726
2397,25.71
2398,25.679
2399,25.571
2400,25.073
2401,25.068
2402,25.068
2403,25.083
2404,25.099
2405,25.146
2406,25.047
2407,25.094
2408,25.172
2409,25.187
2410,25.244
2411,25.255
2412,25.255
2413,25.265
2414,25.213
2415,25.224
2416,25.41
2417,25.177
2418,25.374
2419,25.447
2420,25.343
2421,25.519
2422,25.296
2423,25.436
2424,25.514
2425,25.467
2426,25.452
2427,25.55
2428,25.561
2429,25.654
2430,25.535
2431,25.695
2432,25.767
2433,25.762
2434,25.788
2435,25.788
2436,25.948
2437,25.876
2438,25.953
2439,25.969
2440,26.139
2441,26.103
2442,26.061
2443,26.375
2444,26.509
2445,26.396
2446,26.775
2447,26.8
2448,26.995
2449,27.081
2450,27.234
2451,27.773
2452,27.869
2453,28.299
2454,28.546
2455,28.928
2456,29.643
2457,29.812
2458,29.952
2459,30.329
2460,30.423
2461,30.418
2462,30.611
2463,30.398
2464,30.373
2465,29.956
2466,29.508
2467,29.143
2468,29.093
2469,29.329
2470,29.349
2471,29.528
2472,29.508
2473,29.603
2474,29.598
2475,29.653
2476,29.718
2477,29.812
2478,29.837
2479,30.031
2480,30.071
2481,30.076
2482,30.234
2483,30.423
2484,30.714
2485,31.015
2486,31.226
2487,31.388
2488,31.614
2489,31.824
2490,31.81
2491,31.819
2492,31.731
2493,31.687
2494,31.398
2495,31.103
2496,30.704
2497,30.358
2498,30.076
2499,29.767
2500,29.428
2501,29.244
2502,28.978
2503,28.627
2504,28.576
2505,28.38
2506,28.314
2507,28.158
2508,27.905
2509,27.834
2510,27.773
2511,27.535
2512,27.418
2513,27.346
2514,27.255
2515,27.352
2516,27.336
2517,27.326
2518,27.28
2519,27.484
2520,27.474
2521,27.58
2522,27.712
2523,27.783
2524,27.773
2525,27.733
2526,27.662
2527,27.474
2528,27.397
2529,27.178
2530,27.081
2531,26.903
2532,26.749
2533,26.642
2534,26.688
2535,26.411
2536,26.231
2537,26.247
2538,26.123
2539,25.891
2540,26.02
2541,25.881
2542,25.876
2543,25.834
2544,25.819
2545,25.814
2546,25.803
2547,25.798
2548,25.803
2549,25.685
2550,25.783
2551,25.654
2552,25.809
2553,25.654
2554,25.726
2555,25.581
2556,25.69
2557,25.524
2558,25.628
2559,25.623
2560,25.125
2561,25.057
2562,25.011
2563,25.016
2564,25.026
2565,25.172
2566,25.146
2567,25.172
2568,25.192
2569,25.224
2570,25.166
2571,25.229
2572,25.177
2573,25.255
2574,25.203
2575,25.255
2576,25.26
2577,25.255
2578,25.312
2579,25.416
2580,25.452
2581,25.493
2582,25.447
2583,25.4
2584,25.467
2585,25.509
2586,25.421
2587,25.586
2588,25.452
2589,25.628
2590,25.643
2591,25.767
2592,25.679
2593,25.767
2594,25.865
2595,25.819
2596,25.803
2597,25.974
2598,25.994
2599,25.953
2600,26.149
2601,26.144
2602,26.257
2603,26.293
2604,26.493
2605,26.729
2606,26.811
2607,27.102
2608,27.168
2609,27.24
2610,27.479
2611,27.824
2612,28.38
2613,28.531
2614,28.757
2615,29.058
2616,29.578
2617,29.991
2618,30.19
2619,30.477
2620,30.685
2621,30.759
2622,30.724
2623,30.551
2624,30.338
2625,30.011
2626,29.608
2627,29.354
2628,29.383
2629,29.528
2630,29.598
2631,29.463
2632,29.583
2633,29.748
2634,29.743
2635,29.802
2636,29.787
2637,30.076
2638,30.14
2639,29.991
2640,30.304
2641,30.046
2642,30.299
2643,30.413
2644,30.769
2645,31.143
2646,31.369
2647,31.589
2648,31.766
2649,32.034
2650,32.195
2651,32.112
2652,31.956
2653,31.854
2654,31.589
2655,31.305
2656,31.148
2657,30.685
2658,30.413
2659,30.165
2660,29.807
2661,29.478
2662,29.234
2663,28.948
2664,28.772
2665,28.576
2666,28.314
2667,28.143
2668,28.133
2669,27.859
2670,27.864
2671,27.682
2672,27.717
2673,27.57
2674,27.524
2675,27.443
2676,27.494
2677,27.469
2678,27.56
2679,27.565
2680,27.631
2681,27.753
2682,27.839
2683,28.102
2684,27.976
2685,27.9
2686,27.702
2687,27.555
2688,27.397
2689,27.138
2690,27.061
2691,26.954
2692,26.683
2693,26.637
2694,26.432
2695,26.38
2696,26.283
2697,26.236
2698,25.979
2699,26.015
2700,25.871
2701,25.948
2702,25.907
2703,25.912
2704,25.85
2705,25.814
2706,25.819
2707,25.855
2708,25.829
2709,25.798
2710,25.747
2711,25.762
2712,25.876
2713,25.705
2714,25.71
2715,25.623
2716,25.638
2717,25.586
2718,25.592
2719,25.504
2720,25.078
2721,25.073
2722,25.016
2723,25.089
2724,25.161
2725,25.156
2726,25.12
2727,25.083
2728,25.276
2729,25.224
2730,25.265
2731,25.146
2732,25.192
2733,25.333
2734,25.359
2735,25.296
2736,25.301
2737,25.338
2738,25.348
2739,25.447
2740,25.41
2741,25.519
2742,25.519
2743,25.467
2744,25.291
2745,25.488
2746,25.566
2747,25.571
2748,25.71
2749,25.524
2750,25.767
2751,25.809
2752,25.85
2753,25.922
2754,25.778
2755,25.994
2756,26.077
2757,25.938
2758,26.128
2759,26.139
2760,26.097
2761,26.262
2762,26.324
2763,26.555
2764,26.683
2765,26.708
2766,26.954
2767,27.132
2768,27.194
2769,27.555
2770,27.733
2771,28.163
2772,28.591
2773,28.978
2774,29.153
2775,29.528
2776,29.942
2777,30.185
2778,30.428
2779,30.724
2780,30.734
2781,30.793
2782,30.946
2783,30.759
2784,30.393
2785,29.927
2786,29.603
2787,29.628
2788,29.568
2789,29.758
2790,29.897
2791,29.673
2792,29.902
2793,29.867
2794,29.927
2795,30.086
2796,30.046
2797,30.12
2798,30.21
2799,30.225
2800,30.145
2801,30.289
2802,30.249
2803,30.472
2804,30.714
2805,31.182
2806,31.334
2807,31.575
2808,31.961
2809,32.176
2810,32.467
2811,32.448
2812,32.38
2813,32.375
2814,31.888
2815,31.902
2816,31.501
2817,31.192
2818,30.902
2819,30.586
2820,30.11
2821,29.917
2822,29.548
2823,29.214
2824,29.008
2825,28.828
2826,28.732
2827,28.425
2828,28.476
2829,28.133
2830,27.956
2831,27.814
2832,27.971
2833,27.687
2834,27.758
2835,27.682
2836,27.717
2837,27.641
2838,27.636
2839,27.707
2840,27.829
2841,28.026
2842,28.052
2843,28.259
2844,28.112
2845,28.042
2846,27.844
2847,27.606
2848,27.387
2849,27.178
2850,27.143
2851,26.933
2852,26.79
2853,26.657
2854,26.324
2855,26.252
2856,26.257
2857,26.061
2858,26.03
2859,25.989
2860,26.02
2861,25.84
2862,25.927
2863,25.85
2864,25.788
2865,25.84
2866,25.798
2867,25.886
2868,25.783
2869,25.762
2870,25.778
2871,25.803
2872,25.767
2873,25.726
2874,25.742
2875,25.529
2876,25.654
2877,25.716
2878,25.659
2879,25.566
2880,25.021
2881,25.047
2882,25.13
2883,25.089
2884,25.115
2885,25.13
2886,25.198
2887,25.063
2888,25.198
2889,25.239
2890,25.187
2891,25.208
2892,25.229
2893,25.436
2894,25.234
2895,25.177
2896,25.338
2897,25.4
2898,25.307
2899,25.436
2900,25.478
2901,25.483
2902,25.369
2903,25.452
2904,25.504
2905,25.436
2906,25.555
2907,25.555
2908,25.514
2909,25.597
2910,25.69
2911,25.705
2912,25.798
2913,25.814
2914,25.922
2915,25.948
2916,26.066
2917,26.041
2918,26.077
2919,26.175
2920,26.293
2921,26.344
2922,26.39
2923,26.509
2924,26.744
2925,26.811
2926,27.229
2927,27.331
2928,27.616
2929,27.768
2930,27.966
2931,28.294
2932,28.737
2933,29.128
2934,29.423
2935,29.777
2936,30.205
2937,30.373
2938,30.527
2939,30.734
2940,30.995
2941,31.103
2942,30.976
2943,30.788
2944,30.546
2945,29.971
2946,29.832
2947,29.797
2948,29.927
2949,29.897
2950,30.016
2951,29.932
2952,30.041
2953,30.14
2954,30.145
2955,30.284
2956,30.279
2957,30.259
2958,30.373
2959,30.269
2960,30.408
2961,30.289
2962,30.348
2963,30.675
2964,30.709
2965,31.099
2966,31.315
2967,31.638
2968,31.971
2969,32.307
2970,32.535
2971,32.773
2972,32.691
2973,32.555
2974,32.205
2975,32.088
2976,31.873
2977,31.692
2978,31.285
2979,30.98
2980,30.437
2981,30.195
2982,29.897
2983,29.603
2984,29.304
2985,29.018
2986,28.948
2987,28.617
2988,28.465
2989,28.471
2990,28.279
2991,27.981
2992,27.915
2993,27.961
2994,27.692
2995,27.733
2996,27.89
2997,27.733
2998,27.961
2999,28.011
3000,28.239
3001,28.329
3002,28.516
3003,28.445
3004,28.244
3005,28.107
3006,27.849
3007,27.524
3008,27.372
3009,27.387
3010,27.015
3011,26.826
3012,26.76
3013,26.652
3014,26.447
3015,26.355
3016,26.277
3017,26.087
3018,26.046
3019,26.036
3020,26.077
3021,25.984
3022,25.927
3023,25.871
3024,25.834
3025,25.943
3026,25.845
3027,25.912
3028,25.871
3029,25.798
3030,25.891
3031,25.829
3032,25.871
3033,25.788
3034,25.674
3035,25.664
3036,25.69
3037,25.633
3038,25.607
3039,25.576
3040,25.156
3041,25.026
3042,25.089
3043,25.011
3044,25.073
3045,25.115
3046,25.094
3047,25.109
3048,25.239
3049,25.384
3050,25.208
3051,25.25
3052,25.301
3053,25.39
3054,25.312
3055,25.327
3056,25.327
3057,25.39
3058,25.395
3059,25.333
3060,25.395
3061,25.379
3062,25.457
3063,25.529
3064,25.478
3065,25.473
3066,25.571
3067,25.545
3068,25.571
3069,25.7
3070,25.742
3071,25.829
3072,25.788
3073,25.778
3074,25.963
3075,25.927
3076,26.077
3077,26.113
3078,26.231
3079,26.37
3080,26.36
3081,26.411
3082,26.55
3083,26.76
3084,26.862
3085,26.928
3086,27.245
3087,27.408
3088,27.895
3089,28.138
3090,28.304
3091,28.682
3092,28.993
3093,29.413
3094,29.578
3095,29.877
3096,30.15
3097,30.378
3098,30.714
3099,31.0
3100,31.231
3101,31.231
3102,31.118
3103,30.946
3104,30.487
3105,30.264
3106,30.205
3107,30.105
3108,30.195
3109,30.368
3110,30.338
3111,30.378
3112,30.353
3113,30.497
3114,30.314
3115,30.457
3116,30.522
3117,30.492
3118,30.472
3119,30.497
3120,30.467
3121,30.65
3122,30.561
3123,30.724
3124,30.857
3125,31.226
3126,31.359
3127,31.653
3128,32.044
3129,32.54
3130,32.826
3131,33.001
3132,32.996
3133,32.904
3134,32.618
3135,32.36
3136,32.239
3137,31.878
3138,31.756
3139,31.256
3140,30.857
3141,30.625
3142,30.215
3143,29.952
3144,29.718
3145,29.254
3146,29.123
3147,28.868
3148,28.752
3149,28.556
3150,28.45
3151,28.138
3152,28.188
3153,28.047
3154,28.042
3155,27.996
3156,28.062
3157,27.991
3158,28.127
3159,28.309
3160,28.42
3161,28.732
3162,28.657
3163,28.531
3164,28.264
3165,28.148
3166,27.93
3167,27.636
3168,27.448
3169,27.204
3170,27.036
3171,26.667
3172,26.555
3173,26.509
3174,26.498
3175,26.257
3176,26.247
3177,26.169
3178,26.103
3179,26.092
3180,26.0
3181,26.041
3182,25.969
3183,25.932
3184,25.984
3185,25.865
3186,25.772
3187,25.855
3188,25.891
3189,25.834
3190,25.86
3191,25.798
3192,25.742
3193,25.783
3194,25.891
3195,25.762
3196,25.628
3197,25.669
3198,25.617
3199,25.509
3200,25.016
3201,25.047
3202,25.177
3203,25.177
3204,25.094
3205,25.192
3206,25.239
3207,25.12
3208,25.213
3209,25.255
3210,25.208
3211,25.265
3212,25.307
3213,25.359
3214,25.405
3215,25.39
3216,25.327
3217,25.281
3218,25.4
3219,25.421
3220,25.493
3221,25.4
3222,25.498
3223,25.519
3224,25.452
3225,25.561
3226,25.576
3227,25.545
3228,25.71
3229,25.783
3230,25.788
3231,25.814
3232,25.819
3233,25.834
3234,25.896
3235,25.922
3236,26.082
3237,26.113
3238,26.216
3239,26.36
3240,26.529
3241,26.56
3242,26.683
3243,26.898
3244,26.964
3245,27.229
3246,27.504
3247,27.753
3248,27.94
3249,28.239
3250,28.677
3251,29.013
3252,29.264
3253,29.493
3254,29.822
3255,30.026
3256,30.353
3257,30.492
3258,30.749
3259,31.123
3260,31.221
3261,31.31
3262,31.103
3263,30.971
3264,30.576
3265,30.571
3266,30.512
3267,30.512
3268,30.566
3269,30.586
3270,30.764
3271,30.704
3272,30.729
3273,30.704
3274,30.655
3275,30.65
3276,30.719
3277,30.541
3278,30.67
3279,30.522
3280,30.665
3281,30.764
3282,30.65
3283,30.847
3284,31.103
3285,31.187
3286,31.643
3287,31.897
3288,32.239
3289,32.599
3290,32.986
3291,33.257
3292,33.136
3293,33.035
3294,32.71
3295,32.628
3296,32.492
3297,32.176
3298,31.81
3299,31.687
3300,31.285
3301,31.015
3302,30.442
3303,30.205
3304,29.932
3305,29.708
3306,29.314
3307,29.138
3308,28.923
3309,28.792
3310,28.571
3311,28.42
3312,28.425
3313,28.117
3314,28.203
3315,28.163
3316,28.324
3317,28.319
3318,28.501
3319,28.697
3320,28.868
3321,29.073
3322,28.687
3323,28.652
3324,28.345
3325,28.153
3326,27.895
3327,27.646
3328,27.387
3329,27.204
3330,26.893
3331,26.713
3332,26.488
3333,26.401
3334,26.401
3335,26.324
3336,26.236
3337,26.2
3338,26.211
3339,26.041
3340,26.066
3341,26.185
3342,25.886
3343,25.927
3344,26.005
3345,25.886
3346,25.881
3347,25.855
3348,25.742
3349,25.747
3350,25.772
3351,25.809
3352,25.752
3353,25.69
3354,25.736
3355,25.731
3356,25.742
3357,25.705
3358,25.628
3359,25.555
3360,25.094
3361,25.016
3362,25.187
3363,25.016
3364,25.166
3365,25.218
3366,25.042
3367,25.187
3368,25.182
3369,25.301
3370,25.286
3371,25.192
3372,25.291
3373,25.229
3374,25.276
3375,25.452
3376,25.379
3377,25.4
3378,25.312
3379,25.431
3380,25.41
3381,25.395
3382,25.524
3383,25.478
3384,25.478
3385,25.54
3386,25.529
3387,25.7
3388,25.705
3389,25.648
3390,25.819
3391,25.772
3392,25.747
3393,25.907
3394,25.963
3395,25.912
3396,26.077
3397,26.241
3398,26.272
3399,26.39
3400,26.534
3401,26.652
3402,26.719
3403,27.046
3404,27.03
3405,27.214
3406,27.667
3407,28.092
3408,28.36
3409,28.536
3410,28.873
3411,28.963
3412,29.354
3413,29.812
3414,30.001
3415,30.165
3416,30.487
3417,30.675
3418,30.99
3419,31.207
3420,31.325
3421,31.398
3422,31.241
3423,31.177
3424,30.916
3425,30.921
3426,30.971
3427,30.961
3428,30.961
3429,30.985
3430,30.951
3431,30.808
3432,30.833
3433,30.877
3434,30.847
3435,30.818
3436,30.877
3437,30.872
3438,30.887
3439,30.759
3440,30.847
3441,30.921
3442,30.887
3443,30.941
3444,31.172
3445,31.437
3446,31.638
3447,31.966
3448,32.516
3449,32.86
3450,32.962
3451,33.281
3452,33.233
3453,33.189
3454,32.996
3455,32.715
3456,32.744
3457,32.385
3458,32.249
3459,31.829
3460,31.56
3461,31.182
3462,30.951
3463,30.596
3464,30.338
3465,29.986
3466,29.718
3467,29.393
3468,29.178
3469,28.928
3470,28.757
3471,28.692
3472,28.596
3473,28.455
3474,28.44
3475,28.465
3476,28.627
3477,28.692
3478,28.993
3479,29.168
3480,29.078
3481,29.123
3482,28.988
3483,28.627
3484,28.35
3485,28.193
3486,27.89
3487,27.788
3488,27.397
3489,27.056
3490,26.806
3491,26.713
3492,26.534
3493,26.344
3494,26.272
3495,26.298
3496,26.334
3497,26.247
3498,26.139
3499,26.18
3500,26.097
3501,26.051
3502,26.005
3503,25.943
3504,26.051
3505,25.855
3506,25.896
3507,25.809
3508,26.0
3509,25.845
3510,25.907
3511,25.819
3512,25.752
3513,25.881
3514,25.721
3515,25.674
3516,25.788
3517,25.695
3518,25.478
3519,25.561
3520,25.052
3521,25.141
3522,25.104
3523,25.073
3524,25.182
3525,25.244
3526,25.182
3527,25.109
3528,25.27
3529,25.187
3530,25.276
3531,25.276
3532,25.161
3533,25.452
3534,25.281
3535,25.322
3536,25.39
3537,25.348
3538,25.55
3539,25.452
3540,25.421
3541,25.462
3542,25.447
3543,25.519
3544,25.524
3545,25.55
3546,25.55
3547,25.602
3548,25.633
3549,25.809
3550,25.778
3551,25.778
3552,25.865
3553,26.051
3554,26.005
3555,26.056
3556,26.216
3557,26.272
3558,26.355
3559,26.416
3560,26.539
3561,26.734
3562,26.964
3563,27.066
3564,27.234
3565,27.458
3566,27.824
3567,28.329
3568,28.662
3569,28.943
3570,29.033
3571,29.359
3572,29.748
3573,30.001
3574,30.358
3575,30.309
3576,30.581
3577,31.035
3578,31.207
3579,31.207
3580,31.398
3581,31.535
3582,31.393
3583,31.3
3584,31.3
3585,31.241
3586,31.266
3587,31.241
3588,31.256
3589,31.241
3590,31.31
3591,31.113
3592,31.099
3593,31.025
3594,31.044
3595,31.015
3596,31.123
3597,31.103
3598,31.118
3599,30.946
3600,31.0
3601,31.04
3602,31.035
3603,31.251
3604,31.369
3605,31.433
3606,31.633
3607,32.234
3608,32.579
3609,32.836
3610,33.073
3611,33.257
3612,33.353
3613,33.319
3614,33.17
3615,33.015
3616,32.797
3617,32.618
3618,32.278
3619,31.99
3620,31.663
3621,31.33
3622,31.113
3623,30.941
3624,30.611
3625,30.393
3626,29.996
3627,29.758
3628,29.593
3629,29.304
3630,29.073
3631,28.943
3632,28.772
3633,28.767
3634,28.541
3635,28.838
3636,29.048
3637,29.173
3638,29.219
3639,29.339
3640,29.334
3641,29.264
3642,29.108
3643,28.772
3644,28.551
3645,28.198
3646,27.92
3647,27.662
3648,27.377
3649,27.02
3650,26.816
3651,26.821
3652,26.529
3653,26.519
3654,26.37
3655,26.529
3656,26.324
3657,26.298
3658,26.241
3659,26.169
3660,26.205
3661,25.958
3662,25.953
3663,26.005
3664,25.886
3665,25.834
3666,25.896
3667,26.005
3668,26.01
3669,25.845
3670,25.932
3671,25.876
3672,25.757
3673,25.803
3674,25.752
3675,25.716
3676,25.674
3677,25.721
3678,25.623
3679,25.602
3680,25.161
3681,25.094
3682,25.125
3683,25.198
3684,25.203
3685,25.224
3686,25.094
3687,25.234
3688,25.281
3689,25.281
3690,25.234
3691,25.115
3692,25.348
3693,25.327
3694,25.379
3695,25.301
3696,25.353
3697,25.431
3698,25.384
3699,25.54
3700,25.467
3701,25.405
3702,25.514
3703,25.452
3704,25.441
3705,25.602
3706,25.535
3707,25.742
3708,25.679
3709,25.845
3710,25.803
3711,25.896
3712,25.902
3713,26.0
3714,26.092
3715,26.03
3716,26.159
3717,26.406
3718,26.478
3719,26.524
3720,26.754
3721,26.703
3722,27.036
3723,27.25
3724,27.519
3725,27.753
3726,28.254
3727,28.455
3728,28.747
3729,29.038
3730,29.314
3731,29.478
3732,29.986
3733,30.155
3734,30.319
3735,30.719
3736,30.99
3737,31.207
3738,31.231
3739,31.521
3740,31.555
3741,31.55
3742,31.756
3743,31.58
3744,31.521
3745,31.619
3746,31.594
3747,31.614
3748,31.56
3749,31.57
3750,31.506
3751,31.349
3752,31.28
3753,31.266
3754,31.221
3755,31.231
3756,31.256
3757,31.3
3758,31.295
3759,31.054
3760,31.01
3761,31.236
3762,31.33
3763,31.383
3764,31.462
3765,31.687
3766,31.893
3767,32.156
3768,32.623
3769,32.831
3770,33.199
3771,33.213
3772,33.358
3773,33.426
3774,33.368
3775,33.17
3776,33.006
3777,32.802
3778,32.497
3779,32.146
3780,31.902
3781,31.526
3782,31.388
3783,31.325
3784,31.133
3785,30.872
3786,30.437
3787,30.071
3788,29.857
3789,29.683
3790,29.398
3791,29.158
3792,29.088
3793,28.918
3794,29.113
3795,29.163
3796,29.388
3797,29.488
3798,29.623
3799,29.678
3800,29.548
3801,29.563
3802,29.274
3803,28.948
3804,28.652
3805,28.36
3806,28.168
3807,27.697
3808,27.514
3809,27.199
3810,27.01
3811,26.872
3812,26.693
3813,26.565
3814,26.457
3815,26.37
3816,26.401
3817,26.293
3818,26.262
3819,26.041
3820,26.18
3821,26.159
3822,26.072
3823,26.036
3824,25.871
3825,25.907
3826,25.907
3827,25.984
3828,25.917
3829,25.927
3830,25.85
3831,25.943
3832,25.752
3833,25.819
3834,25.824
3835,25.716
3836,25.788
3837,25.742
3838,25.669
3839,25.628
3840,24.974
3841,25.125
3842,25.094
3843,25.068
3844,25.166
3845,25.146
3846,25.011
3847,25.291
3848,25.151
3849,25.291
3850,25.265
3851,25.291
3852,25.218
3853,25.343
3854,25.156
3855,25.322
3856,25.431
3857,25.395
3858,25.374
3859,25.478
3860,25.384
3861,25.416
3862,25.524
3863,25.571
3864,25.529
3865,25.597
3866,25.504
3867,25.778
3868,25.757
3869,25.726
3870,25.757
3871,25.881
3872,25.984
3873,25.891
3874,26.097
3875,26.221
3876,26.267
3877,26.38
