,0
2142,28.993
2143,28.792
2144,28.43
2145,28.405
2146,28.526
2147,28.551
2148,28.601
2149,28.903
2150,29.073
2151,29.103
2152,29.453
2153,29.518
2154,29.658
2155,29.658
2156,29.892
2157,29.976
2158,30.225
2159,30.249
2160,30.403
2161,30.625
2162,30.699
2163,30.719
2164,30.852
2165,30.759
2166,30.64
2167,30.467
2168,30.324
2169,30.259
2170,29.892
2171,29.842
2172,29.638
2173,29.299
2174,28.963
2175,28.863
2176,28.757
2177,28.299
2178,28.062
2179,27.895
2180,27.641
2181,27.575
2182,27.362
2183,27.357
2184,27.209
2185,27.025
2186,27.158
2187,26.944
2188,26.887
2189,26.775
2190,26.77
2191,26.637
2192,26.79
2193,26.744
2194,26.616
2195,26.673
2196,26.596
2197,26.637
2198,26.673
2199,26.673
2200,26.626
2201,26.708
2202,26.616
2203,26.55
2204,26.56
2205,26.293
2206,26.473
2207,26.283
2208,26.288
2209,26.133
2210,26.082
2211,26.005
2212,25.922
2213,26.056
2214,25.943
2215,25.881
2216,25.886
2217,26.01
2218,25.902
2219,26.02
2220,26.077
2221,25.932
2222,25.963
2223,25.958
2224,25.932
2225,25.963
2226,26.041
2227,25.85
2228,25.84
2229,26.015
2230,25.943
2231,25.793
2232,25.917
2233,25.907
2234,25.948
2235,25.938
2236,25.932
2237,25.922
2238,25.922
2239,25.886
2240,25.229
2241,25.192
2242,25.156
2243,25.286
2244,25.26
2245,25.172
2246,25.12
2247,25.234
2248,25.192
2249,25.208
2250,25.296
2251,25.291
2252,25.301
2253,25.359
2254,25.317
2255,25.483
2256,25.369
2257,25.504
2258,25.504
2259,25.519
2260,25.483
2261,25.654
2262,25.498
2263,25.55
2264,25.555
2265,25.581
2266,25.695
2267,25.612
2268,25.726
2269,25.679
2270,25.772
2271,25.819
2272,25.834
2273,25.824
2274,25.984
2275,25.917
2276,25.943
2277,25.943
2278,26.046
2279,26.087
2280,26.308
2281,26.396
2282,26.257
2283,26.355
2284,26.621
2285,26.79
2286,27.041
2287,26.893
2288,27.265
2289,27.433
2290,27.753
2291,28.168
2292,28.838
2293,29.468
2294,29.852
2295,29.952
2296,30.334
2297,30.22
2298,30.304
2299,30.334
2300,30.353
2301,29.937
2302,29.438
2303,28.968
2304,28.546
2305,28.516
2306,28.606
2307,28.823
2308,28.888
2309,28.908
2310,29.123
2311,29.289
2312,29.413
2313,29.463
2314,29.488
2315,29.718
2316,29.683
2317,29.852
2318,30.086
2319,30.205
2320,30.329
2321,30.502
2322,30.985
2323,31.054
2324,31.094
2325,31.113
2326,30.98
2327,31.0
2328,30.788
2329,30.482
2330,30.254
2331,30.22
2332,29.852
2333,29.678
2334,29.438
2335,29.133
2336,28.823
2337,28.727
2338,28.37
2339,28.082
2340,28.031
2341,27.697
2342,27.697
2343,27.514
2344,27.341
2345,27.194
2346,27.132
2347,27.005
2348,26.964
2349,26.867
2350,26.954
2351,26.862
2352,26.882
2353,26.729
2354,26.78
2355,26.703
2356,26.795
2357,26.831
2358,26.816
2359,26.867
2360,26.841
2361,26.765
2362,26.744
2363,26.621
2364,26.56
2365,26.442
2366,26.509
2367,26.555
2368,26.262
2369,26.133
2370,26.185
2371,26.046
2372,26.092
2373,25.984
2374,26.02
2375,25.886
2376,25.886
2377,26.103
2378,26.005
2379,26.066
2380,25.979
2381,25.932
2382,25.994
2383,26.0
2384,25.932
2385,25.984
2386,26.03
2387,25.922
2388,25.902
2389,26.046
2390,26.01
2391,25.912
2392,25.907
2393,25.927
2394,25.907
2395,25.984
2396,25.994
2397,25.984
2398,26.072
2399,25.984
2400,25.296
2401,25.151
2402,25.161
2403,25.255
2404,25.286
2405,25.255
2406,25.177
2407,25.426
2408,25.359
2409,25.276
2410,25.41
2411,25.291
2412,25.348
2413,25.312
2414,25.296
2415,25.4
2416,25.436
2417,25.333
2418,25.504
2419,25.633
2420,25.504
2421,25.478
2422,25.483
2423,25.607
2424,25.592
2425,25.586
2426,25.581
2427,25.592
2428,25.679
2429,25.809
2430,25.674
2431,25.659
2432,25.84
2433,25.896
2434,25.938
2435,25.922
2436,25.994
2437,26.123
2438,25.902
2439,26.226
2440,26.272
2441,26.293
2442,26.349
2443,26.349
2444,26.688
2445,26.719
2446,27.112
2447,27.107
2448,27.428
2449,27.606
2450,27.92
2451,28.521
2452,29.078
2453,29.762
2454,30.051
2455,30.215
2456,30.472
2457,30.304
2458,30.492
2459,30.536
2460,30.482
2461,30.165
2462,29.648
2463,28.968
2464,28.767
2465,28.677
2466,28.667
2467,28.797
2468,28.938
2469,29.138
2470,29.234
2471,29.319
2472,29.498
2473,29.408
2474,29.518
2475,29.493
2476,29.807
2477,29.917
2478,30.051
2479,30.215
2480,30.447
2481,30.546
2482,30.966
2483,31.32
2484,31.285
2485,31.413
2486,31.467
2487,31.339
2488,31.221
2489,31.089
2490,30.749
2491,30.63
2492,30.229
2493,29.976
2494,29.862
2495,29.403
2496,29.153
2497,28.833
2498,28.622
2499,28.339
2500,28.127
2501,27.895
2502,27.819
2503,27.621
2504,27.606
2505,27.311
2506,27.275
2507,27.183
2508,27.005
2509,26.964
2510,27.066
2511,26.836
2512,26.76
2513,26.933
2514,26.908
2515,26.754
2516,26.847
2517,26.928
2518,26.887
2519,26.893
2520,26.882
2521,26.693
2522,26.903
2523,26.816
2524,26.688
2525,26.58
2526,26.56
2527,26.488
2528,26.478
2529,26.211
2530,26.164
2531,26.082
2532,26.077
2533,26.0
2534,26.025
2535,26.005
2536,26.082
2537,26.082
2538,26.087
2539,25.865
2540,25.886
2541,25.963
2542,25.989
2543,25.943
2544,26.0
2545,25.963
2546,25.963
2547,25.984
2548,25.917
2549,25.917
2550,25.917
2551,25.871
2552,26.02
2553,25.922
2554,26.041
2555,25.922
2556,25.902
2557,25.912
2558,25.938
2559,25.803
2560,25.12
2561,25.291
2562,25.161
2563,25.161
2564,25.208
2565,25.286
2566,25.276
2567,25.327
2568,25.317
2569,25.395
2570,25.301
2571,25.39
2572,25.343
2573,25.312
2574,25.333
2575,25.343
2576,25.473
2577,25.514
2578,25.55
2579,25.478
2580,25.54
2581,25.514
2582,25.54
2583,25.509
2584,25.597
2585,25.716
2586,25.602
2587,25.669
2588,25.721
2589,25.742
2590,25.716
2591,25.819
2592,25.927
2593,25.871
2594,25.979
2595,25.907
2596,25.881
2597,25.974
2598,26.046
2599,26.195
2600,26.319
2601,26.344
2602,26.313
2603,26.637
2604,26.688
2605,26.928
2606,27.138
2607,27.428
2608,27.555
2609,27.854
2610,28.092
2611,28.617
2612,29.413
2613,29.882
2614,30.18
2615,30.309
2616,30.502
2617,30.69
2618,30.655
2619,30.897
2620,30.591
2621,30.319
2622,29.961
2623,29.354
2624,28.828
2625,28.692
2626,28.878
2627,29.153
2628,29.113
2629,29.058
2630,29.374
2631,29.214
2632,29.458
2633,29.403
2634,29.578
2635,29.578
2636,29.633
2637,29.882
2638,30.006
2639,30.304
2640,30.452
2641,30.655
2642,31.246
2643,31.325
2644,31.442
2645,31.653
2646,31.746
2647,31.971
2648,31.682
2649,31.658
2650,31.374
2651,31.128
2652,30.685
2653,30.423
2654,30.115
2655,29.767
2656,29.458
2657,29.018
2658,28.717
2659,28.561
2660,28.223
2661,28.193
2662,27.981
2663,27.819
2664,27.611
2665,27.352
2666,27.341
2667,27.255
2668,27.178
2669,27.051
2670,26.959
2671,26.867
2672,26.893
2673,26.898
2674,27.025
2675,26.893
2676,26.923
2677,26.979
2678,27.01
2679,26.933
2680,27.087
2681,27.025
2682,26.872
2683,27.02
2684,26.713
2685,26.647
2686,26.708
2687,26.519
2688,26.252
2689,26.416
2690,26.267
2691,26.139
2692,26.154
2693,26.077
2694,25.938
2695,26.02
2696,26.087
2697,26.015
2698,25.917
2699,25.974
2700,25.974
2701,25.932
2702,25.891
2703,25.958
2704,26.02
2705,25.953
2706,25.994
2707,25.963
2708,25.958
2709,25.876
2710,25.969
2711,25.979
2712,25.886
2713,25.927
2714,25.845
2715,25.845
2716,25.974
2717,25.938
2718,25.896
2719,25.994
2720,25.203
2721,25.203
2722,25.208
2723,25.187
2724,25.192
2725,25.198
2726,25.229
2727,25.307
2728,25.224
2729,25.317
2730,25.39
2731,25.348
2732,25.307
2733,25.421
2734,25.447
2735,25.473
2736,25.447
2737,25.498
2738,25.586
2739,25.597
2740,25.55
2741,25.519
2742,25.592
2743,25.509
2744,25.524
2745,25.633
2746,25.617
2747,25.69
2748,25.638
2749,25.679
2750,25.778
2751,25.819
2752,25.932
2753,25.948
2754,26.025
2755,26.066
2756,26.015
2757,26.0
2758,26.113
2759,26.231
2760,26.426
2761,26.396
2762,26.56
2763,26.78
2764,26.831
2765,27.127
2766,27.321
2767,27.58
2768,27.854
2769,28.148
2770,28.556
2771,28.913
2772,29.608
2773,30.031
2774,30.388
2775,30.512
2776,30.847
2777,30.961
2778,30.892
2779,30.985
2780,30.65
2781,30.338
2782,30.021
2783,29.453
2784,28.873
2785,28.953
2786,29.163
2787,29.183
2788,29.219
2789,29.244
2790,29.458
2791,29.398
2792,29.593
2793,29.523
2794,29.683
2795,29.638
2796,29.738
2797,29.872
2798,30.066
2799,30.22
2800,30.492
2801,30.709
2802,31.138
2803,31.29
2804,31.619
2805,31.854
2806,32.083
2807,32.288
2808,32.214
2809,32.063
2810,31.844
2811,31.663
2812,31.271
2813,30.862
2814,30.383
2815,30.22
2816,29.713
2817,29.413
2818,29.153
2819,28.918
2820,28.571
2821,28.45
2822,28.158
2823,27.991
2824,27.854
2825,27.57
2826,27.494
2827,27.362
2828,27.24
2829,27.27
2830,27.092
2831,26.979
2832,26.969
2833,26.857
2834,27.015
2835,26.99
2836,27.071
2837,26.969
2838,27.076
2839,27.041
2840,27.132
2841,27.158
2842,27.153
2843,27.056
2844,26.785
2845,26.724
2846,26.775
2847,26.693
2848,26.452
2849,26.308
2850,26.272
2851,26.211
2852,26.087
2853,26.169
2854,26.015
2855,26.144
2856,26.03
2857,25.927
2858,25.984
2859,25.917
2860,26.051
2861,25.984
2862,25.938
2863,25.938
2864,26.01
2865,25.989
2866,26.056
2867,25.871
2868,25.886
2869,25.84
2870,25.974
2871,25.943
2872,25.984
2873,25.902
2874,26.01
2875,26.005
2876,25.917
2877,25.969
2878,25.917
2879,25.891
2880,25.161
2881,25.244
2882,25.156
2883,25.224
2884,25.244
2885,25.166
2886,25.255
2887,25.296
2888,25.369
2889,25.405
2890,25.291
2891,25.26
2892,25.364
2893,25.41
2894,25.447
2895,25.421
2896,25.452
2897,25.524
2898,25.473
2899,25.617
2900,25.576
2901,25.597
2902,25.576
2903,25.571
2904,25.571
2905,25.638
2906,25.685
2907,25.55
2908,25.685
2909,25.742
2910,25.891
2911,25.772
2912,25.953
2913,25.932
2914,26.051
2915,26.025
2916,26.056
2917,26.046
2918,26.19
2919,26.319
2920,26.575
2921,26.585
2922,26.688
2923,26.77
2924,26.928
2925,27.321
2926,27.626
2927,27.824
2928,28.143
2929,28.465
2930,28.898
2931,29.214
2932,29.728
2933,30.244
2934,30.492
2935,30.66
2936,30.862
2937,31.059
2938,31.025
2939,31.04
2940,30.709
2941,30.477
2942,30.016
2943,29.408
2944,29.294
2945,29.289
2946,29.478
2947,29.433
2948,29.573
2949,29.443
2950,29.663
2951,29.653
2952,29.723
2953,29.738
2954,29.703
2955,29.872
2956,29.892
2957,29.956
2958,30.066
2959,30.319
2960,30.69
2961,30.694
2962,31.153
2963,31.339
2964,31.589
2965,32.073
2966,32.409
2967,32.545
2968,32.511
2969,32.453
2970,32.253
2971,32.088
2972,31.58
2973,31.418
2974,30.971
2975,30.606
2976,30.101
2977,29.748
2978,29.309
2979,29.013
2980,28.762
2981,28.536
2982,28.435
2983,28.259
2984,28.001
2985,27.697
2986,27.753
2987,27.59
2988,27.24
2989,27.346
2990,27.178
2991,27.0
2992,27.097
2993,26.939
2994,26.944
2995,27.087
2996,27.015
2997,27.132
2998,27.285
2999,27.224
3000,27.25
3001,27.408
3002,27.306
3003,27.01
3004,26.984
3005,26.933
3006,26.719
3007,26.56
3008,26.462
3009,26.488
3010,26.349
3011,26.277
3012,26.195
3013,26.226
3014,26.092
3015,26.2
3016,26.072
3017,26.087
3018,25.974
3019,26.005
3020,26.01
3021,26.015
3022,25.994
3023,26.005
3024,25.927
3025,26.01
3026,25.943
3027,25.85
3028,25.984
3029,25.969
3030,26.0
3031,25.912
3032,25.938
3033,25.963
3034,25.886
3035,25.958
3036,25.984
3037,25.922
3038,25.871
3039,25.84
3040,25.239
3041,25.177
3042,25.265
3043,25.177
3044,25.182
3045,25.312
3046,25.166
3047,25.182
3048,25.322
3049,25.369
3050,25.384
3051,25.421
3052,25.4
3053,25.416
3054,25.322
3055,25.416
3056,25.54
3057,25.488
3058,25.529
3059,25.535
3060,25.633
3061,25.555
3062,25.436
3063,25.643
3064,25.7
3065,25.69
3066,25.643
3067,25.648
3068,25.628
3069,25.69
3070,25.752
3071,25.84
3072,25.958
3073,25.963
3074,26.025
3075,25.963
3076,26.154
3077,26.108
3078,26.334
3079,26.483
3080,26.58
3081,26.555
3082,26.8
3083,27.056
3084,27.183
3085,27.55
3086,27.829
3087,28.112
3088,28.556
3089,28.853
3090,29.199
3091,29.513
3092,30.175
3093,30.408
3094,30.635
3095,30.887
3096,31.167
3097,31.359
3098,31.207
3099,31.172
3100,30.838
3101,30.522
3102,29.852
3103,29.423
3104,29.433
3105,29.623
3106,29.618
3107,29.753
3108,29.762
3109,29.887
3110,30.046
3111,29.907
3112,29.976
3113,29.991
3114,30.036
3115,29.937
3116,29.981
3117,30.115
3118,30.329
3119,30.304
3120,30.581
3121,30.926
3122,31.153
3123,31.364
3124,31.643
3125,32.151
3126,32.579
3127,32.72
3128,32.952
3129,32.88
3130,32.725
3131,32.38
3132,32.068
3133,31.795
3134,31.501
3135,31.059
3136,30.576
3137,30.229
3138,29.648
3139,29.478
3140,29.063
3141,28.818
3142,28.516
3143,28.491
3144,28.163
3145,27.915
3146,27.854
3147,27.834
3148,27.545
3149,27.474
3150,27.341
3151,27.209
3152,27.301
3153,27.234
3154,27.209
3155,27.25
3156,27.331
3157,27.296
3158,27.545
3159,27.55
3160,27.58
3161,27.514
3162,27.55
3163,27.27
3164,27.046
3165,26.979
3166,26.836
3167,26.76
3168,26.555
3169,26.411
3170,26.241
3171,26.252
3172,26.257
3173,26.277
3174,26.272
3175,26.139
3176,26.118
3177,26.133
3178,25.979
3179,26.066
3180,25.927
3181,26.061
3182,26.01
3183,25.979
3184,25.994
3185,26.0
3186,26.0
3187,25.963
3188,25.881
3189,26.02
3190,26.046
3191,25.953
3192,25.948
3193,25.979
3194,26.087
3195,25.979
3196,25.969
3197,25.834
3198,25.84
3199,25.932
3200,25.125
3201,25.104
3202,25.255
3203,25.213
3204,25.208
3205,25.395
3206,25.301
3207,25.192
3208,25.301
3209,25.296
3210,25.41
3211,25.441
3212,25.379
3213,25.441
3214,25.405
3215,25.509
3216,25.612
3217,25.41
3218,25.648
3219,25.426
3220,25.617
3221,25.592
3222,25.659
3223,25.617
3224,25.597
3225,25.695
3226,25.664
3227,25.674
3228,25.824
3229,25.855
3230,25.788
3231,25.865
3232,25.917
3233,25.963
3234,25.876
3235,26.185
3236,26.247
3237,26.247
3238,26.38
3239,26.57
3240,26.841
3241,26.724
3242,26.979
3243,27.178
3244,27.397
3245,27.814
3246,28.153
3247,28.506
3248,28.813
3249,29.103
3250,29.468
3251,29.658
3252,30.284
3253,30.536
3254,30.818
3255,30.887
3256,31.197
3257,31.354
3258,31.354
3259,31.295
3260,30.941
3261,30.363
3262,29.847
3263,29.673
3264,29.743
3265,29.847
3266,29.996
3267,30.086
3268,30.041
3269,30.061
3270,30.269
3271,30.259
3272,30.239
3273,30.19
3274,30.22
3275,30.225
3276,30.284
3277,30.21
3278,30.338
3279,30.353
3280,30.704
3281,30.956
3282,31.099
3283,31.393
3284,31.829
3285,32.171
3286,32.637
3287,33.083
3288,33.059
3289,33.03
3290,32.885
3291,32.662
3292,32.399
3293,32.132
3294,31.697
3295,31.398
3296,31.054
3297,30.586
3298,30.066
3299,29.638
3300,29.503
3301,29.073
3302,28.898
3303,28.551
3304,28.38
3305,28.138
3306,28.062
3307,27.925
3308,27.783
3309,27.667
3310,27.443
3311,27.392
3312,27.387
3313,27.402
3314,27.463
3315,27.357
3316,27.524
3317,27.555
3318,27.662
3319,27.687
3320,27.768
3321,27.682
3322,27.53
3323,27.448
3324,27.081
3325,26.923
3326,26.903
3327,26.867
3328,26.673
3329,26.447
3330,26.462
3331,26.349
3332,26.308
3333,26.226
3334,26.19
3335,26.308
3336,26.236
3337,26.061
3338,26.113
3339,26.113
3340,25.963
3341,26.103
3342,26.051
3343,26.092
3344,26.113
3345,25.994
3346,26.03
3347,25.927
3348,25.969
3349,25.932
3350,26.01
3351,25.865
3352,25.953
3353,26.015
3354,25.963
3355,26.01
3356,25.974
3357,25.912
3358,25.922
3359,25.927
3360,25.172
3361,25.182
3362,25.312
3363,25.244
3364,25.281
3365,25.374
3366,25.322
3367,25.291
3368,25.296
3369,25.416
3370,25.436
3371,25.436
3372,25.441
3373,25.353
3374,25.322
3375,25.514
3376,25.592
3377,25.679
3378,25.514
3379,25.566
3380,25.571
3381,25.612
3382,25.654
3383,25.679
3384,25.69
3385,25.654
3386,25.654
3387,25.767
3388,25.705
3389,25.819
3390,25.85
3391,25.907
3392,26.113
3393,26.144
3394,26.149
3395,26.2
3396,26.241
3397,26.36
3398,26.432
3399,26.642
3400,26.898
3401,26.877
3402,27.153
3403,27.433
3404,27.57
3405,28.026
3406,28.526
3407,28.742
3408,28.983
3409,29.319
3410,29.673
3411,29.862
3412,30.19
3413,30.522
3414,30.67
3415,31.099
3416,31.398
3417,31.531
3418,31.555
3419,31.285
3420,30.926
3421,30.403
3422,30.185
3423,30.289
3424,30.195
3425,30.299
3426,30.353
3427,30.373
3428,30.324
3429,30.388
3430,30.348
3431,30.363
3432,30.299
3433,30.279
3434,30.433
3435,30.229
3436,30.338
3437,30.517
3438,30.343
3439,30.601
3440,30.64
3441,30.892
3442,31.349
3443,31.535
3444,31.951
3445,32.399
3446,32.797
3447,33.228
3448,33.334
3449,33.271
3450,33.107
3451,32.943
3452,32.618
3453,32.506
3454,32.098
3455,31.712
3456,31.231
3457,30.926
3458,30.586
3459,30.076
3460,29.613
3461,29.083
3462,29.053
3463,28.868
3464,28.687
3465,28.445
3466,28.193
3467,27.991
3468,27.976
3469,27.814
3470,27.672
3471,27.636
3472,27.621
3473,27.448
3474,27.575
3475,27.616
3476,27.621
3477,27.702
3478,27.93
3479,28.102
3480,27.991
3481,27.829
3482,27.646
3483,27.387
3484,27.26
3485,27.087
3486,27.03
3487,26.785
3488,26.498
3489,26.606
3490,26.483
3491,26.211
3492,26.283
3493,26.144
3494,26.226
3495,26.195
3496,26.19
3497,26.159
3498,25.953
3499,26.144
3500,26.051
3501,26.159
3502,26.082
3503,26.041
3504,26.025
3505,26.051
3506,26.149
3507,25.922
3508,26.0
3509,25.85
3510,26.077
3511,26.036
3512,26.0
3513,25.819
3514,26.072
3515,25.938
3516,25.891
3517,25.814
3518,25.896
3519,25.865
3520,25.161
3521,25.322
3522,25.26
3523,25.276
3524,25.333
3525,25.296
3526,25.353
3527,25.255
3528,25.436
3529,25.327
3530,25.473
3531,25.343
3532,25.405
3533,25.493
3534,25.519
3535,25.514
3536,25.581
3537,25.519
3538,25.581
3539,25.731
3540,25.592
3541,25.685
3542,25.685
3543,25.612
3544,25.674
3545,25.871
3546,25.767
3547,25.685
3548,25.86
3549,25.876
3550,25.778
3551,26.046
3552,25.943
3553,26.216
3554,26.236
3555,26.231
3556,26.36
3557,26.385
3558,26.601
3559,26.77
3560,26.954
3561,27.158
3562,27.367
3563,27.56
3564,27.996
3565,28.385
3566,28.712
3567,28.893
3568,29.299
3569,29.513
3570,29.956
3571,30.061
3572,30.413
3573,30.536
3574,30.976
3575,31.118
3576,31.462
3577,31.624
3578,31.54
3579,31.413
3580,31.158
3581,30.62
3582,30.709
3583,30.655
3584,30.586
3585,30.64
3586,30.793
3587,30.754
3588,30.709
3589,30.724
3590,30.754
3591,30.566
3592,30.576
3593,30.527
3594,30.482
3595,30.517
3596,30.64
3597,30.65
3598,30.66
3599,30.699
3600,30.916
3601,31.064
3602,31.364
3603,31.555
3604,32.078
3605,32.448
3606,33.078
3607,33.469
3608,33.517
3609,33.503
3610,33.503
3611,33.247
3612,33.001
3613,32.686
3614,32.351
3615,31.995
3616,31.521
3617,31.266
3618,30.823
3619,30.522
3620,30.046
3621,29.698
3622,29.433
3623,29.143
3624,28.863
3625,28.632
3626,28.405
3627,28.274
3628,28.067
3629,27.991
3630,27.991
3631,27.809
3632,27.702
3633,27.945
3634,27.722
3635,28.016
3636,28.031
3637,28.127
3638,28.133
3639,28.173
3640,28.168
3641,27.94
3642,27.677
3643,27.55
3644,27.367
3645,27.092
3646,26.979
3647,26.887
3648,26.611
3649,26.375
3650,26.432
3651,26.226
3652,26.216
3653,26.288
3654,26.241
3655,26.272
3656,26.313
3657,26.226
3658,26.2
3659,26.061
3660,26.19
3661,26.03
3662,26.036
3663,26.211
3664,25.943
3665,26.005
3666,26.082
3667,26.082
3668,26.113
3669,26.061
3670,25.984
3671,25.974
3672,25.938
3673,25.922
3674,26.0
3675,25.943
3676,25.989
3677,25.871
3678,25.886
3679,25.85
3680,25.244
3681,25.234
3682,25.296
3683,25.239
3684,25.353
3685,25.359
3686,25.27
3687,25.359
3688,25.333
3689,25.338
3690,25.436
3691,25.333
3692,25.364
3693,25.364
3694,25.535
3695,25.535
3696,25.457
3697,25.488
3698,25.561
3699,25.617
3700,25.612
3701,25.742
3702,25.674
3703,25.669
3704,25.679
3705,25.71
3706,25.803
3707,25.891
3708,25.778
3709,25.927
3710,25.902
3711,26.03
3712,26.159
3713,26.113
3714,26.257
3715,26.257
3716,26.339
3717,26.591
3718,26.703
3719,26.821
3720,27.209
3721,27.336
3722,27.443
3723,27.854
3724,28.309
3725,28.747
3726,29.138
3727,29.219
3728,29.488
3729,29.678
3730,30.021
3731,30.279
3732,30.576
3733,30.833
3734,31.094
3735,31.339
3736,31.521
3737,31.629
3738,31.55
3739,31.599
3740,31.31
3741,31.182
3742,31.158
3743,30.966
3744,30.971
3745,30.956
3746,31.069
3747,31.094
3748,30.995
3749,30.951
3750,30.951
3751,30.734
3752,30.739
3753,30.714
3754,30.606
3755,30.69
3756,30.685
3757,30.591
3758,30.838
3759,30.877
3760,31.03
3761,31.29
3762,31.398
3763,31.819
3764,32.322
3765,32.802
3766,33.068
3767,33.281
3768,33.503
3769,33.56
3770,33.483
3771,33.262
3772,33.039
3773,32.981
3774,32.628
3775,32.253
3776,31.697
3777,31.521
3778,31.28
3779,30.606
3780,30.492
3781,30.175
3782,29.927
3783,29.583
3784,29.158
3785,29.053
3786,28.727
3787,28.551
3788,28.334
3789,28.324
3790,28.208
3791,27.961
3792,27.956
3793,28.067
3794,28.178
3795,28.208
3796,28.314
3797,28.38
3798,28.571
3799,28.491
3800,28.234
3801,28.244
3802,27.895
3803,27.748
3804,27.53
3805,27.163
3806,26.877
3807,26.806
3808,26.719
3809,26.452
3810,26.483
3811,26.467
3812,26.319
3813,26.298
3814,26.293
3815,26.149
3816,26.334
3817,26.221
3818,26.123
3819,26.051
3820,26.18
3821,26.123
3822,26.097
3823,26.144
3824,26.036
3825,26.159
3826,26.036
3827,26.02
3828,26.066
3829,25.891
3830,26.0
3831,26.02
3832,25.891
3833,26.005
3834,25.989
3835,25.907
3836,26.02
3837,25.984
3838,25.927
3839,25.902
3840,25.26
3841,25.296
3842,25.234
3843,25.26
3844,25.296
3845,25.359
3846,25.286
3847,25.359
3848,25.286
3849,25.39
3850,25.431
3851,25.405
3852,25.457
3853,25.286
3854,25.421
3855,25.576
3856,25.488
3857,25.519
3858,25.654
3859,25.679
3860,25.617
3861,25.545
3862,25.685
3863,25.664
3864,25.731
3865,25.705
3866,25.772
3867,25.876
3868,25.778
3869,25.84
3870,25.917
3871,25.989
3872,26.051
3873,26.221
3874,26.349
3875,26.344
3876,26.591
3877,26.565
