,0
2142,26.154
2143,26.139
2144,26.195
2145,26.288
2146,26.426
2147,26.447
2148,26.483
2149,26.493
2150,26.642
2151,26.483
2152,26.652
2153,26.678
2154,26.821
2155,26.923
2156,27.28
2157,27.413
2158,27.611
2159,27.895
2160,28.183
2161,28.178
2162,28.672
2163,29.033
2164,29.113
2165,28.988
2166,29.108
2167,29.229
2168,29.428
2169,29.269
2170,29.349
2171,29.359
2172,29.299
2173,29.359
2174,29.058
2175,28.662
2176,28.385
2177,28.112
2178,27.976
2179,27.814
2180,27.641
2181,27.474
2182,27.117
2183,27.122
2184,26.944
2185,26.8
2186,26.642
2187,26.524
2188,26.626
2189,26.56
2190,26.591
2191,26.524
2192,26.401
2193,26.432
2194,26.509
2195,26.452
2196,26.447
2197,26.503
2198,26.432
2199,26.375
2200,26.401
2201,26.493
2202,26.467
2203,26.344
2204,26.416
2205,26.437
2206,26.257
2207,26.442
2208,26.432
2209,26.324
2210,26.503
2211,26.355
2212,26.283
2213,26.241
2214,26.103
2215,26.02
2216,25.994
2217,25.948
2218,25.917
2219,25.84
2220,25.778
2221,25.705
2222,25.71
2223,25.504
2224,25.623
2225,25.607
2226,25.623
2227,25.612
2228,25.555
2229,25.581
2230,25.607
2231,25.638
2232,25.607
2233,25.447
2234,25.473
2235,25.493
2236,25.457
2237,25.498
2238,25.4
2239,25.54
2240,24.953
2241,24.88
2242,24.927
2243,25.063
2244,25.016
2245,25.026
2246,25.0
2247,25.011
2248,24.959
2249,24.948
2250,25.073
2251,24.891
2252,25.078
2253,25.021
2254,24.964
2255,25.104
2256,25.135
2257,25.104
2258,25.011
2259,25.031
2260,25.052
2261,25.244
2262,25.239
2263,25.109
2264,25.052
2265,25.156
2266,25.198
2267,25.172
2268,25.208
2269,25.255
2270,25.208
2271,25.447
2272,25.488
2273,25.473
2274,25.462
2275,25.617
2276,25.659
2277,25.747
2278,25.86
2279,25.948
2280,26.082
2281,26.247
2282,26.231
2283,26.277
2284,26.432
2285,26.447
2286,26.678
2287,26.688
2288,26.821
2289,26.708
2290,26.606
2291,26.734
2292,26.775
2293,26.637
2294,26.8
2295,26.652
2296,26.432
2297,26.591
2298,26.375
2299,26.349
2300,26.324
2301,26.355
2302,26.349
2303,26.267
2304,26.293
2305,26.262
2306,26.57
2307,26.647
2308,26.57
2309,26.713
2310,26.688
2311,26.719
2312,26.693
2313,26.913
2314,26.979
2315,27.234
2316,27.26
2317,27.565
2318,27.687
2319,27.864
2320,28.178
2321,28.365
2322,28.777
2323,29.028
2324,28.983
2325,29.028
2326,29.028
2327,29.188
2328,29.269
2329,29.204
2330,29.224
2331,29.284
2332,29.443
2333,29.438
2334,29.178
2335,28.968
2336,28.511
2337,28.213
2338,28.092
2339,27.991
2340,27.869
2341,27.519
2342,27.331
2343,27.163
2344,27.122
2345,26.908
2346,26.678
2347,26.749
2348,26.58
2349,26.626
2350,26.606
2351,26.58
2352,26.514
2353,26.509
2354,26.416
2355,26.447
2356,26.411
2357,26.529
2358,26.519
2359,26.626
2360,26.344
2361,26.58
2362,26.596
2363,26.585
2364,26.56
2365,26.56
2366,26.514
2367,26.467
2368,26.437
2369,26.452
2370,26.519
2371,26.447
2372,26.205
2373,26.272
2374,26.185
2375,26.072
2376,25.912
2377,25.865
2378,25.902
2379,25.85
2380,25.731
2381,25.659
2382,25.679
2383,25.555
2384,25.628
2385,25.555
2386,25.674
2387,25.55
2388,25.561
2389,25.586
2390,25.576
2391,25.592
2392,25.581
2393,25.488
2394,25.452
2395,25.457
2396,25.473
2397,25.514
2398,25.504
2399,25.426
2400,24.985
2401,25.047
2402,24.964
2403,24.938
2404,25.042
2405,25.021
2406,25.031
2407,25.031
2408,25.042
2409,25.016
2410,25.109
2411,25.057
2412,25.031
2413,25.016
2414,25.031
2415,25.151
2416,25.042
2417,25.12
2418,25.135
2419,25.13
2420,25.187
2421,25.146
2422,25.25
2423,25.089
2424,25.224
2425,25.198
2426,25.203
2427,25.234
2428,25.26
2429,25.203
2430,25.359
2431,25.441
2432,25.473
2433,25.343
2434,25.555
2435,25.586
2436,25.685
2437,25.809
2438,25.891
2439,26.066
2440,26.02
2441,26.221
2442,26.267
2443,26.385
2444,26.514
2445,26.55
2446,26.795
2447,26.877
2448,26.913
2449,26.923
2450,26.882
2451,26.949
2452,26.913
2453,26.862
2454,26.683
2455,26.78
2456,26.683
2457,26.713
2458,26.478
2459,26.514
2460,26.544
2461,26.457
2462,26.421
2463,26.385
2464,26.406
2465,26.447
2466,26.57
2467,26.616
2468,26.734
2469,26.713
2470,26.683
2471,26.678
2472,26.785
2473,27.036
2474,27.158
2475,27.372
2476,27.53
2477,27.712
2478,27.9
2479,28.082
2480,28.35
2481,28.627
2482,28.913
2483,28.968
2484,29.058
2485,29.058
2486,29.083
2487,29.209
2488,29.229
2489,29.173
2490,29.359
2491,29.334
2492,29.388
2493,29.478
2494,29.319
2495,29.018
2496,28.752
2497,28.471
2498,28.244
2499,28.127
2500,27.778
2501,27.662
2502,27.326
2503,27.25
2504,27.138
2505,27.081
2506,26.893
2507,26.785
2508,26.749
2509,26.678
2510,26.698
2511,26.606
2512,26.509
2513,26.488
2514,26.647
2515,26.739
2516,26.601
2517,26.601
2518,26.647
2519,26.678
2520,26.657
2521,26.606
2522,26.719
2523,26.734
2524,26.744
2525,26.77
2526,26.544
2527,26.616
2528,26.519
2529,26.596
2530,26.406
2531,26.467
2532,26.426
2533,26.334
2534,26.113
2535,26.082
2536,26.005
2537,25.829
2538,25.876
2539,25.829
2540,25.772
2541,25.731
2542,25.674
2543,25.648
2544,25.685
2545,25.602
2546,25.654
2547,25.623
2548,25.519
2549,25.39
2550,25.514
2551,25.597
2552,25.514
2553,25.669
2554,25.478
2555,25.457
2556,25.441
2557,25.498
2558,25.514
2559,25.498
2560,25.141
2561,24.985
2562,24.891
2563,24.953
2564,24.964
2565,25.042
2566,24.979
2567,25.151
2568,24.938
2569,25.125
2570,25.011
2571,25.12
2572,25.073
2573,25.005
2574,25.0
2575,25.068
2576,25.037
2577,25.141
2578,24.964
2579,25.115
2580,25.172
2581,25.151
2582,25.25
2583,25.25
2584,25.239
2585,25.161
2586,25.239
2587,25.12
2588,25.156
2589,25.229
2590,25.333
2591,25.359
2592,25.4
2593,25.478
2594,25.586
2595,25.602
2596,25.612
2597,25.747
2598,25.803
2599,25.943
2600,26.144
2601,26.154
2602,26.437
2603,26.493
2604,26.478
2605,26.662
2606,26.836
2607,26.877
2608,26.898
2609,27.092
2610,27.153
2611,27.209
2612,27.127
2613,27.097
2614,27.046
2615,26.939
2616,26.765
2617,26.76
2618,26.652
2619,26.529
2620,26.56
2621,26.534
2622,26.58
2623,26.503
2624,26.539
2625,26.58
2626,26.744
2627,26.749
2628,26.77
2629,26.969
2630,27.01
2631,26.882
2632,27.061
2633,27.036
2634,27.296
2635,27.565
2636,27.646
2637,27.748
2638,27.996
2639,28.208
2640,28.591
2641,28.677
2642,28.913
2643,29.063
2644,29.068
2645,29.123
2646,29.073
2647,29.073
2648,29.188
2649,29.259
2650,29.284
2651,29.314
2652,29.498
2653,29.543
2654,29.244
2655,29.224
2656,29.023
2657,28.752
2658,28.299
2659,28.102
2660,28.178
2661,27.768
2662,27.596
2663,27.408
2664,27.27
2665,27.296
2666,26.913
2667,26.872
2668,26.79
2669,26.724
2670,26.729
2671,26.678
2672,26.703
2673,26.703
2674,26.719
2675,26.708
2676,26.775
2677,26.852
2678,26.913
2679,26.836
2680,26.79
2681,26.887
2682,26.918
2683,26.754
2684,26.719
2685,26.683
2686,26.785
2687,26.821
2688,26.667
2689,26.585
2690,26.657
2691,26.621
2692,26.385
2693,26.211
2694,26.144
2695,26.0
2696,25.896
2697,25.963
2698,25.932
2699,25.871
2700,25.69
2701,25.623
2702,25.664
2703,25.674
2704,25.654
2705,25.617
2706,25.54
2707,25.576
2708,25.597
2709,25.659
2710,25.55
2711,25.571
2712,25.514
2713,25.447
2714,25.478
2715,25.55
2716,25.55
2717,25.617
2718,25.384
2719,25.374
2720,24.938
2721,25.0
2722,24.896
2723,24.969
2724,25.042
2725,25.037
2726,24.938
2727,25.026
2728,25.115
2729,25.125
2730,25.109
2731,25.068
2732,24.922
2733,25.042
2734,25.089
2735,25.109
2736,25.078
2737,25.068
2738,24.959
2739,25.125
2740,24.995
2741,25.208
2742,25.109
2743,25.141
2744,25.094
2745,25.229
2746,25.286
2747,25.265
2748,25.218
2749,25.229
2750,25.312
2751,25.384
2752,25.431
2753,25.529
2754,25.519
2755,25.685
2756,25.633
2757,25.742
2758,25.881
2759,25.969
2760,26.139
2761,26.241
2762,26.2
2763,26.488
2764,26.56
2765,26.657
2766,26.872
2767,26.923
2768,27.245
2769,27.194
2770,27.377
2771,27.56
2772,27.463
2773,27.519
2774,27.183
2775,27.199
2776,27.143
2777,26.944
2778,26.903
2779,26.811
2780,26.77
2781,26.76
2782,26.703
2783,26.693
2784,26.56
2785,26.616
2786,26.898
2787,26.964
2788,26.933
2789,26.974
2790,27.041
2791,27.132
2792,27.183
2793,27.285
2794,27.54
2795,27.677
2796,27.945
2797,28.057
2798,28.279
2799,28.38
2800,28.581
2801,28.868
2802,28.948
2803,29.269
2804,29.199
2805,29.143
2806,29.053
2807,29.168
2808,29.309
2809,29.349
2810,29.378
2811,29.548
2812,29.563
2813,29.548
2814,29.393
2815,29.349
2816,29.093
2817,28.873
2818,28.551
2819,28.385
2820,28.122
2821,27.935
2822,27.677
2823,27.687
2824,27.418
2825,27.28
2826,27.138
2827,26.974
2828,27.025
2829,26.857
2830,26.847
2831,26.821
2832,26.893
2833,26.944
2834,26.918
2835,26.816
2836,26.939
2837,26.954
2838,27.005
2839,26.898
2840,26.913
2841,27.076
2842,27.051
2843,26.949
2844,26.847
2845,26.77
2846,26.862
2847,26.754
2848,26.867
2849,26.652
2850,26.688
2851,26.462
2852,26.334
2853,26.303
2854,26.19
2855,26.097
2856,25.984
2857,25.912
2858,25.865
2859,25.7
2860,25.664
2861,25.628
2862,25.803
2863,25.638
2864,25.648
2865,25.623
2866,25.571
2867,25.576
2868,25.628
2869,25.576
2870,25.623
2871,25.566
2872,25.726
2873,25.426
2874,25.545
2875,25.462
2876,25.514
2877,25.566
2878,25.555
2879,25.509
2880,24.969
2881,24.922
2882,25.005
2883,25.151
2884,25.005
2885,24.875
2886,24.995
2887,24.943
2888,24.995
2889,25.13
2890,25.115
2891,25.011
2892,25.042
2893,25.172
2894,25.068
2895,25.156
2896,25.073
2897,25.141
2898,25.031
2899,25.089
2900,25.026
2901,25.208
2902,25.135
2903,25.125
2904,25.161
2905,25.348
2906,25.291
2907,25.229
2908,25.307
2909,25.359
2910,25.369
2911,25.369
2912,25.504
2913,25.504
2914,25.509
2915,25.69
2916,25.767
2917,25.757
2918,26.025
2919,26.02
2920,26.247
2921,26.169
2922,26.39
2923,26.473
2924,26.478
2925,26.652
2926,26.719
2927,27.005
2928,27.296
2929,27.402
2930,27.545
2931,27.662
2932,27.804
2933,27.667
2934,27.499
2935,27.53
2936,27.331
2937,27.168
2938,27.03
2939,26.928
2940,26.959
2941,26.908
2942,26.903
2943,26.872
2944,26.754
2945,27.01
2946,26.923
2947,27.097
2948,27.076
2949,27.066
2950,27.245
2951,27.301
2952,27.413
2953,27.626
2954,27.804
2955,27.991
2956,28.062
2957,28.415
2958,28.566
2959,28.777
2960,28.742
2961,28.732
2962,29.103
2963,29.183
2964,29.239
2965,29.168
2966,29.274
2967,29.319
2968,29.319
2969,29.364
2970,29.453
2971,29.683
2972,29.518
2973,29.533
2974,29.548
2975,29.408
2976,29.388
2977,29.103
2978,28.843
2979,28.601
2980,28.35
2981,28.087
2982,28.001
2983,27.555
2984,27.535
2985,27.438
2986,27.367
2987,27.173
2988,27.112
2989,26.969
2990,27.097
2991,27.015
2992,27.02
2993,27.025
2994,27.025
2995,27.0
2996,27.107
2997,27.107
2998,27.102
2999,27.138
3000,27.056
3001,27.194
3002,27.224
3003,27.25
3004,27.03
3005,26.964
3006,26.893
3007,26.898
3008,26.913
3009,26.662
3010,26.662
3011,26.611
3012,26.457
3013,26.324
3014,26.159
3015,26.051
3016,26.0
3017,25.871
3018,25.747
3019,25.721
3020,25.834
3021,25.752
3022,25.716
3023,25.716
3024,25.586
3025,25.679
3026,25.617
3027,25.561
3028,25.643
3029,25.498
3030,25.633
3031,25.633
3032,25.612
3033,25.498
3034,25.457
3035,25.488
3036,25.519
3037,25.504
3038,25.473
3039,25.26
3040,24.938
3041,24.953
3042,25.011
3043,25.042
3044,25.026
3045,25.057
3046,24.964
3047,25.005
3048,24.99
3049,25.063
3050,25.057
3051,25.073
3052,25.042
3053,25.052
3054,25.047
3055,25.037
3056,25.068
3057,25.146
3058,25.011
3059,25.13
3060,25.166
3061,25.218
3062,25.192
3063,25.177
3064,25.244
3065,25.322
3066,25.322
3067,25.239
3068,25.255
3069,25.374
3070,25.473
3071,25.457
3072,25.483
3073,25.529
3074,25.607
3075,25.623
3076,25.814
3077,25.788
3078,25.896
3079,25.979
3080,26.149
3081,26.324
3082,26.226
3083,26.447
3084,26.514
3085,26.606
3086,26.908
3087,27.041
3088,27.346
3089,27.331
3090,27.53
3091,27.875
3092,28.036
3093,28.082
3094,27.95
3095,27.945
3096,27.616
3097,27.346
3098,27.301
3099,27.199
3100,27.168
3101,27.066
3102,27.107
3103,26.99
3104,26.954
3105,27.02
3106,27.199
3107,27.194
3108,27.367
3109,27.418
3110,27.408
3111,27.545
3112,27.631
3113,27.692
3114,27.92
3115,28.218
3116,28.203
3117,28.536
3118,28.662
3119,28.777
3120,28.823
3121,28.973
3122,29.063
3123,29.289
3124,29.269
3125,29.274
3126,29.408
3127,29.378
3128,29.299
3129,29.478
3130,29.538
3131,29.633
3132,29.777
3133,29.743
3134,29.548
3135,29.513
3136,29.388
3137,29.289
3138,29.083
3139,28.672
3140,28.425
3141,28.178
3142,28.087
3143,27.748
3144,27.758
3145,27.677
3146,27.428
3147,27.397
3148,27.275
3149,27.214
3150,27.204
3151,27.204
3152,27.03
3153,27.214
3154,27.127
3155,27.183
3156,27.204
3157,27.326
3158,27.29
3159,27.306
3160,27.229
3161,27.357
3162,27.438
3163,27.367
3164,27.296
3165,27.148
3166,27.163
3167,26.984
3168,26.806
3169,26.626
3170,26.657
3171,26.467
3172,26.344
3173,26.211
3174,26.169
3175,25.984
3176,25.943
3177,25.902
3178,25.803
3179,25.726
3180,25.721
3181,25.721
3182,25.705
3183,25.69
3184,25.602
3185,25.638
3186,25.664
3187,25.607
3188,25.71
3189,25.535
3190,25.617
3191,25.483
3192,25.602
3193,25.566
3194,25.478
3195,25.483
3196,25.488
3197,25.504
3198,25.452
3199,25.416
3200,24.99
3201,25.005
3202,25.057
3203,24.922
3204,25.031
3205,25.042
3206,24.995
3207,25.005
3208,25.115
3209,25.031
3210,25.026
3211,25.094
3212,25.052
3213,25.109
3214,25.104
3215,25.094
3216,25.177
3217,25.042
3218,25.031
3219,25.177
3220,25.109
3221,25.135
3222,25.213
3223,25.135
3224,25.229
3225,25.187
3226,25.286
3227,25.307
3228,25.301
3229,25.25
3230,25.524
3231,25.493
3232,25.612
3233,25.545
3234,25.545
3235,25.612
3236,25.721
3237,25.912
3238,25.896
3239,26.02
3240,26.205
3241,26.231
3242,26.344
3243,26.442
3244,26.611
3245,26.836
3246,26.841
3247,27.122
3248,27.25
3249,27.423
3250,27.702
3251,27.728
3252,28.006
3253,28.148
3254,28.334
3255,28.319
3256,27.981
3257,27.799
3258,27.499
3259,27.331
3260,27.255
3261,27.209
3262,27.352
3263,27.204
3264,27.178
3265,27.265
3266,27.413
3267,27.489
3268,27.418
3269,27.469
3270,27.626
3271,27.768
3272,27.92
3273,28.031
3274,28.208
3275,28.385
3276,28.491
3277,28.787
3278,28.797
3279,28.848
3280,28.973
3281,28.933
3282,29.038
3283,29.229
3284,29.314
3285,29.423
3286,29.393
3287,29.374
3288,29.533
3289,29.603
3290,29.673
3291,29.643
3292,29.847
3293,29.723
3294,29.733
3295,29.428
3296,29.573
3297,29.498
3298,29.304
3299,29.018
3300,28.762
3301,28.501
3302,28.117
3303,28.082
3304,27.91
3305,27.697
3306,27.626
3307,27.54
3308,27.397
3309,27.306
3310,27.316
3311,27.352
3312,27.301
3313,27.514
3314,27.336
3315,27.331
3316,27.352
3317,27.479
3318,27.524
3319,27.641
3320,27.804
3321,27.743
3322,27.621
3323,27.443
3324,27.285
3325,27.27
3326,27.005
3327,26.979
3328,26.872
3329,26.887
3330,26.678
3331,26.539
3332,26.308
3333,26.097
3334,26.077
3335,26.02
3336,25.984
3337,25.798
3338,25.7
3339,25.757
3340,25.69
3341,25.721
3342,25.721
3343,25.674
3344,25.643
3345,25.633
3346,25.607
3347,25.581
3348,25.679
3349,25.447
3350,25.545
3351,25.633
3352,25.586
3353,25.592
3354,25.571
3355,25.566
3356,25.493
3357,25.441
3358,25.545
3359,25.488
3360,24.985
3361,25.021
3362,24.979
3363,25.021
3364,24.979
3365,25.042
3366,25.031
3367,25.005
3368,25.057
3369,25.078
3370,25.115
3371,25.115
3372,25.005
3373,24.985
3374,25.135
3375,25.099
3376,25.208
3377,25.057
3378,25.177
3379,25.198
3380,25.208
3381,25.161
3382,25.078
3383,25.161
3384,25.146
3385,25.281
3386,25.317
3387,25.322
3388,25.312
3389,25.333
3390,25.317
3391,25.467
3392,25.509
3393,25.576
3394,25.659
3395,25.581
3396,25.829
3397,25.829
3398,25.881
3399,26.103
3400,26.2
3401,26.226
3402,26.283
3403,26.457
3404,26.39
3405,26.621
3406,26.775
3407,27.143
3408,27.26
3409,27.387
3410,27.596
3411,27.88
3412,28.112
3413,28.213
3414,28.339
3415,28.501
3416,28.345
3417,28.234
3418,27.869
3419,27.712
3420,27.682
3421,27.57
3422,27.601
3423,27.352
3424,27.387
3425,27.58
3426,27.631
3427,27.616
3428,27.611
3429,27.722
3430,27.829
3431,27.925
3432,28.334
3433,28.289
3434,28.471
3435,28.627
3436,28.662
3437,28.853
3438,28.938
3439,28.853
3440,28.898
3441,28.963
3442,29.098
3443,29.224
3444,29.344
3445,29.418
3446,29.558
3447,29.518
3448,29.593
3449,29.548
3450,29.618
3451,29.713
3452,29.822
3453,29.832
3454,29.733
3455,29.543
3456,29.728
3457,29.653
3458,29.568
3459,29.284
3460,29.013
3461,28.787
3462,28.476
3463,28.239
3464,28.092
3465,27.844
3466,27.814
3467,27.702
3468,27.585
3469,27.56
3470,27.53
3471,27.499
3472,27.484
3473,27.59
3474,27.55
3475,27.55
3476,27.55
3477,27.814
3478,28.031
3479,28.001
3480,27.905
3481,27.869
3482,27.717
3483,27.484
3484,27.367
3485,27.26
3486,27.092
3487,26.882
3488,26.836
3489,26.765
3490,26.642
3491,26.544
3492,26.416
3493,26.103
3494,26.015
3495,25.927
3496,25.891
3497,25.824
3498,25.86
3499,25.819
3500,25.685
3501,25.685
3502,25.726
3503,25.71
3504,25.793
3505,25.623
3506,25.674
3507,25.638
3508,25.607
3509,25.581
3510,25.592
3511,25.597
3512,25.612
3513,25.561
3514,25.478
3515,25.545
3516,25.514
3517,25.457
3518,25.467
3519,25.426
3520,25.083
3521,25.037
3522,25.052
3523,25.037
3524,25.005
3525,24.99
3526,25.026
3527,24.969
3528,25.042
3529,25.099
3530,25.187
3531,25.078
3532,25.089
3533,25.135
3534,25.063
3535,25.052
3536,25.099
3537,25.115
3538,25.089
3539,25.286
3540,25.307
3541,25.151
3542,25.141
3543,25.161
3544,25.229
3545,25.151
3546,25.26
3547,25.218
3548,25.307
3549,25.441
3550,25.426
3551,25.416
3552,25.586
3553,25.607
3554,25.7
3555,25.628
3556,25.778
3557,25.938
3558,25.855
3559,26.159
3560,26.231
3561,26.272
3562,26.329
3563,26.37
3564,26.421
3565,26.483
3566,26.795
3567,27.071
3568,27.26
3569,27.443
3570,27.606
3571,27.834
3572,28.062
3573,28.395
3574,28.481
3575,28.581
3576,28.627
3577,28.481
3578,28.254
3579,28.047
3580,27.966
3581,27.728
3582,27.728
3583,27.535
3584,27.616
3585,27.555
3586,27.839
3587,27.945
3588,27.9
3589,27.991
3590,28.001
3591,28.213
3592,28.385
3593,28.591
3594,28.732
3595,28.973
3596,28.903
3597,28.883
3598,28.943
3599,29.008
3600,28.993
3601,29.128
3602,29.249
3603,29.408
3604,29.408
3605,29.528
3606,29.553
3607,29.613
3608,29.748
3609,29.693
3610,29.782
3611,29.787
3612,29.777
3613,29.927
3614,29.961
3615,29.817
3616,29.688
3617,29.718
3618,29.553
3619,29.369
3620,29.319
3621,28.993
3622,28.747
3623,28.471
3624,28.339
3625,28.294
3626,28.026
3627,27.829
3628,27.859
3629,27.799
3630,27.743
3631,27.667
3632,27.697
3633,27.712
3634,27.88
3635,27.854
3636,28.052
3637,28.218
3638,28.188
3639,28.244
3640,28.127
3641,27.864
3642,27.819
3643,27.479
3644,27.346
3645,27.296
3646,26.949
3647,26.908
3648,26.667
3649,26.56
3650,26.534
3651,26.596
3652,26.385
3653,26.144
3654,25.974
3655,25.974
3656,25.845
3657,25.881
3658,25.922
3659,25.865
3660,25.803
3661,25.669
3662,25.721
3663,25.695
3664,25.798
3665,25.716
3666,25.783
3667,25.597
3668,25.721
3669,25.524
3670,25.602
3671,25.447
3672,25.581
3673,25.561
3674,25.519
3675,25.524
3676,25.602
3677,25.504
3678,25.529
3679,25.467
3680,25.042
3681,25.037
3682,24.995
3683,24.995
3684,25.042
3685,25.068
3686,24.985
3687,25.057
3688,25.047
3689,25.109
3690,25.12
3691,24.979
3692,25.011
3693,25.115
3694,25.12
3695,25.239
3696,25.115
3697,25.161
3698,25.177
3699,25.213
3700,25.047
3701,25.255
3702,25.141
3703,25.115
3704,25.265
3705,25.239
3706,25.348
3707,25.218
3708,25.359
3709,25.524
3710,25.462
3711,25.643
3712,25.561
3713,25.628
3714,25.679
3715,25.736
3716,25.783
3717,25.938
3718,26.025
3719,25.984
3720,26.221
3721,26.293
3722,26.303
3723,26.406
3724,26.596
3725,26.657
3726,26.826
3727,27.02
3728,27.245
3729,27.382
3730,27.636
3731,27.93
3732,28.249
3733,28.491
3734,28.526
3735,28.707
3736,28.767
3737,28.802
3738,28.727
3739,28.445
3740,28.163
3741,27.905
3742,27.814
3743,27.93
3744,27.971
3745,27.925
3746,28.057
3747,28.087
3748,28.082
3749,28.193
3750,28.339
3751,28.445
3752,28.662
3753,28.848
3754,28.888
3755,29.068
3756,28.873
3757,29.003
3758,29.068
3759,29.043
3760,29.073
3761,29.073
3762,29.214
3763,29.443
3764,29.448
3765,29.598
3766,29.638
3767,29.553
3768,29.772
3769,29.748
3770,29.862
3771,29.927
3772,29.981
3773,29.976
3774,29.862
3775,29.842
3776,29.787
3777,29.812
3778,29.698
3779,29.503
3780,29.388
3781,29.229
3782,28.998
3783,28.767
3784,28.415
3785,28.435
3786,28.173
3787,28.198
3788,28.042
3789,28.021
3790,28.021
3791,28.067
3792,27.971
3793,28.067
3794,28.031
3795,28.127
3796,28.289
3797,28.546
3798,28.501
3799,28.496
3800,28.188
3801,28.062
3802,27.819
3803,27.601
3804,27.301
3805,27.219
3806,26.913
3807,26.836
3808,26.785
3809,26.693
3810,26.55
3811,26.447
3812,26.159
3813,25.969
3814,25.902
3815,25.886
3816,25.907
3817,25.938
3818,25.772
3819,25.695
3820,25.788
3821,25.778
3822,25.747
3823,25.731
3824,25.679
3825,25.633
3826,25.69
3827,25.685
3828,25.726
3829,25.514
3830,25.514
3831,25.617
3832,25.529
3833,25.498
3834,25.519
3835,25.509
3836,25.493
3837,25.721
3838,25.457
3839,25.509
3840,25.026
3841,25.037
3842,25.011
3843,24.959
3844,24.99
3845,25.063
3846,24.938
3847,25.037
3848,25.016
3849,25.037
3850,25.089
3851,25.104
3852,25.016
3853,25.177
3854,25.037
3855,25.151
3856,25.063
3857,25.13
3858,25.115
3859,25.146
3860,25.12
3861,25.198
3862,25.104
3863,25.151
3864,25.281
3865,25.291
3866,25.208
3867,25.312
3868,25.322
3869,25.452
3870,25.441
3871,25.643
3872,25.679
3873,25.736
