,0
2142,26.421
2143,26.416
2144,26.575
2145,26.601
2146,26.708
2147,26.729
2148,27.03
2149,26.959
2150,26.99
2151,26.954
2152,27.066
2153,27.306
2154,27.331
2155,27.306
2156,27.651
2157,27.814
2158,28.031
2159,28.213
2160,28.345
2161,28.581
2162,28.823
2163,29.234
2164,29.403
2165,29.648
2166,29.623
2167,29.927
2168,30.041
2169,30.036
2170,29.787
2171,30.051
2172,30.061
2173,29.932
2174,29.658
2175,29.168
2176,28.828
2177,28.541
2178,28.38
2179,28.163
2180,28.067
2181,27.976
2182,27.722
2183,27.58
2184,27.296
2185,27.199
2186,27.127
2187,27.025
2188,26.918
2189,26.8
2190,26.785
2191,26.857
2192,26.719
2193,26.77
2194,26.841
2195,26.626
2196,26.529
2197,26.621
2198,26.534
2199,26.509
2200,26.483
2201,26.426
2202,26.277
2203,26.216
2204,26.437
2205,26.339
2206,26.272
2207,26.462
2208,26.252
2209,26.267
2210,26.283
2211,26.252
2212,26.231
2213,26.041
2214,26.2
2215,25.917
2216,26.139
2217,25.953
2218,26.03
2219,25.871
2220,25.85
2221,25.938
2222,25.788
2223,25.721
2224,25.824
2225,25.778
2226,25.674
2227,25.757
2228,25.71
2229,25.803
2230,25.742
2231,25.685
2232,25.747
2233,25.597
2234,25.561
2235,25.524
2236,25.509
2237,25.509
2238,25.483
2239,25.555
2240,24.927
2241,24.938
2242,24.938
2243,24.922
2244,24.969
2245,24.974
2246,25.0
2247,25.063
2248,24.99
2249,25.037
2250,25.078
2251,24.906
2252,25.083
2253,24.985
2254,25.011
2255,25.125
2256,25.125
2257,25.135
2258,25.068
2259,25.109
2260,25.172
2261,25.239
2262,25.244
2263,25.224
2264,25.239
2265,25.307
2266,25.374
2267,25.301
2268,25.239
2269,25.431
2270,25.447
2271,25.447
2272,25.493
2273,25.483
2274,25.488
2275,25.669
2276,25.612
2277,25.721
2278,25.814
2279,25.963
2280,26.077
2281,26.154
2282,26.036
2283,26.133
2284,26.324
2285,26.211
2286,26.416
2287,26.349
2288,26.462
2289,26.385
2290,26.539
2291,26.539
2292,26.555
2293,26.534
2294,26.58
2295,26.493
2296,26.632
2297,26.539
2298,26.462
2299,26.411
2300,26.621
2301,26.57
2302,26.565
2303,26.529
2304,26.606
2305,26.719
2306,26.734
2307,26.887
2308,26.908
2309,26.944
2310,27.041
2311,27.081
2312,27.168
2313,27.382
2314,27.504
2315,27.621
2316,27.687
2317,27.834
2318,28.178
2319,28.36
2320,28.511
2321,28.601
2322,29.023
2323,29.118
2324,29.289
2325,29.498
2326,29.488
2327,29.613
2328,29.897
2329,29.738
2330,29.772
2331,29.802
2332,29.668
2333,29.847
2334,29.613
2335,29.314
2336,28.903
2337,28.682
2338,28.586
2339,28.279
2340,28.092
2341,27.95
2342,27.839
2343,27.58
2344,27.453
2345,27.265
2346,27.194
2347,27.041
2348,27.066
2349,27.02
2350,27.005
2351,26.857
2352,26.806
2353,26.867
2354,26.76
2355,26.739
2356,26.626
2357,26.739
2358,26.616
2359,26.606
2360,26.56
2361,26.478
2362,26.493
2363,26.488
2364,26.411
2365,26.452
2366,26.324
2367,26.355
2368,26.355
2369,26.355
2370,26.406
2371,26.38
2372,26.324
2373,26.226
2374,26.139
2375,26.154
2376,26.041
2377,25.979
2378,25.938
2379,25.917
2380,25.824
2381,25.902
2382,25.778
2383,25.752
2384,25.886
2385,25.669
2386,25.953
2387,25.757
2388,25.71
2389,25.783
2390,25.736
2391,25.742
2392,25.742
2393,25.581
2394,25.478
2395,25.571
2396,25.757
2397,25.607
2398,25.566
2399,25.566
2400,24.802
2401,24.86
2402,24.953
2403,25.073
2404,25.089
2405,25.057
2406,25.078
2407,25.078
2408,25.021
2409,25.063
2410,24.969
2411,25.13
2412,25.016
2413,25.182
2414,24.849
2415,25.052
2416,25.099
2417,25.099
2418,25.198
2419,25.353
2420,25.244
2421,25.239
2422,25.265
2423,25.307
2424,25.255
2425,25.208
2426,25.208
2427,25.353
2428,25.457
2429,25.374
2430,25.416
2431,25.457
2432,25.55
2433,25.55
2434,25.612
2435,25.628
2436,25.643
2437,25.747
2438,25.948
2439,26.139
2440,26.087
2441,26.195
2442,26.277
2443,26.426
2444,26.421
2445,26.324
2446,26.426
2447,26.478
2448,26.555
2449,26.683
2450,26.652
2451,26.606
2452,26.662
2453,26.739
2454,26.667
2455,26.724
2456,26.703
2457,26.857
2458,26.555
2459,26.626
2460,26.688
2461,26.585
2462,26.719
2463,26.698
2464,26.749
2465,26.877
2466,26.862
2467,27.025
2468,27.076
2469,27.025
2470,27.194
2471,27.081
2472,27.316
2473,27.499
2474,27.519
2475,27.707
2476,27.829
2477,27.95
2478,28.234
2479,28.41
2480,28.632
2481,28.767
2482,29.113
2483,29.274
2484,29.528
2485,29.438
2486,29.513
2487,29.643
2488,29.658
2489,29.663
2490,29.578
2491,29.673
2492,29.568
2493,29.812
2494,29.733
2495,29.443
2496,29.209
2497,28.808
2498,28.611
2499,28.38
2500,28.143
2501,28.082
2502,27.9
2503,27.707
2504,27.56
2505,27.362
2506,27.265
2507,27.092
2508,27.107
2509,27.025
2510,27.041
2511,26.887
2512,26.816
2513,26.862
2514,26.841
2515,26.77
2516,26.765
2517,26.78
2518,26.724
2519,26.657
2520,26.693
2521,26.637
2522,26.57
2523,26.55
2524,26.55
2525,26.524
2526,26.313
2527,26.319
2528,26.36
2529,26.539
2530,26.319
2531,26.426
2532,26.396
2533,26.283
2534,26.247
2535,26.226
2536,26.02
2537,25.963
2538,25.969
2539,25.953
2540,25.927
2541,25.819
2542,25.778
2543,25.772
2544,25.881
2545,25.659
2546,25.767
2547,25.809
2548,25.679
2549,25.628
2550,25.628
2551,25.752
2552,25.731
2553,25.747
2554,25.529
2555,25.524
2556,25.514
2557,25.607
2558,25.529
2559,25.576
2560,24.964
2561,25.026
2562,24.896
2563,25.0
2564,24.932
2565,25.068
2566,24.943
2567,25.037
2568,24.959
2569,25.099
2570,25.005
2571,25.083
2572,25.13
2573,25.005
2574,25.037
2575,25.104
2576,25.141
2577,25.192
2578,25.161
2579,25.198
2580,25.151
2581,25.291
2582,25.317
2583,25.333
2584,25.317
2585,25.307
2586,25.359
2587,25.369
2588,25.307
2589,25.431
2590,25.421
2591,25.498
2592,25.509
2593,25.648
2594,25.7
2595,25.659
2596,25.747
2597,25.767
2598,25.932
2599,25.938
2600,26.169
2601,26.2
2602,26.375
2603,26.416
2604,26.396
2605,26.462
2606,26.529
2607,26.621
2608,26.693
2609,26.626
2610,26.703
2611,26.826
2612,26.821
2613,26.77
2614,26.867
2615,26.867
2616,26.893
2617,26.806
2618,26.857
2619,26.724
2620,26.76
2621,26.708
2622,26.944
2623,26.683
2624,26.893
2625,26.944
2626,27.041
2627,27.081
2628,27.224
2629,27.27
2630,27.316
2631,27.285
2632,27.418
2633,27.494
2634,27.606
2635,27.773
2636,27.945
2637,28.264
2638,28.35
2639,28.591
2640,28.692
2641,28.893
2642,29.063
2643,29.388
2644,29.259
2645,29.528
2646,29.448
2647,29.518
2648,29.503
2649,29.603
2650,29.673
2651,29.628
2652,29.608
2653,29.653
2654,29.748
2655,29.658
2656,29.264
2657,28.918
2658,28.702
2659,28.516
2660,28.44
2661,28.193
2662,28.026
2663,27.829
2664,27.656
2665,27.626
2666,27.352
2667,27.27
2668,27.163
2669,27.081
2670,27.02
2671,26.995
2672,26.954
2673,27.0
2674,26.882
2675,27.01
2676,26.933
2677,26.811
2678,26.816
2679,26.821
2680,26.76
2681,26.667
2682,26.806
2683,26.688
2684,26.585
2685,26.58
2686,26.519
2687,26.529
2688,26.478
2689,26.524
2690,26.529
2691,26.509
2692,26.308
2693,26.319
2694,26.154
2695,26.046
2696,25.989
2697,26.241
2698,25.979
2699,26.036
2700,25.902
2701,25.819
2702,25.788
2703,25.896
2704,25.767
2705,25.71
2706,25.752
2707,25.809
2708,25.757
2709,25.788
2710,25.736
2711,25.669
2712,25.623
2713,25.638
2714,25.545
2715,25.55
2716,25.638
2717,25.524
2718,25.519
2719,25.498
2720,24.912
2721,24.906
2722,24.901
2723,25.031
2724,25.083
2725,24.953
2726,25.047
2727,24.922
2728,25.265
2729,24.995
2730,25.031
2731,25.063
2732,25.005
2733,25.057
2734,25.094
2735,25.13
2736,25.203
2737,25.177
2738,25.135
2739,25.25
2740,25.156
2741,25.296
2742,25.218
2743,25.224
2744,25.25
2745,25.374
2746,25.359
2747,25.276
2748,25.426
2749,25.348
2750,25.498
2751,25.638
2752,25.571
2753,25.555
2754,25.669
2755,25.783
2756,25.736
2757,25.798
2758,26.01
2759,25.979
2760,26.108
2761,26.298
2762,26.334
2763,26.421
2764,26.529
2765,26.688
2766,26.698
2767,26.882
2768,26.816
2769,27.005
2770,26.995
2771,27.01
2772,26.964
2773,27.025
2774,27.025
2775,27.061
2776,27.041
2777,26.913
2778,27.036
2779,26.949
2780,26.76
2781,26.933
2782,26.939
2783,27.041
2784,26.841
2785,27.01
2786,27.194
2787,27.132
2788,27.448
2789,27.341
2790,27.397
2791,27.463
2792,27.672
2793,27.733
2794,27.788
2795,27.956
2796,28.244
2797,28.284
2798,28.4
2799,28.596
2800,28.833
2801,29.023
2802,29.158
2803,29.359
2804,29.533
2805,29.503
2806,29.378
2807,29.513
2808,29.493
2809,29.673
2810,29.548
2811,29.543
2812,29.663
2813,29.792
2814,29.653
2815,29.633
2816,29.423
2817,28.888
2818,28.888
2819,28.662
2820,28.415
2821,28.274
2822,28.042
2823,27.91
2824,27.763
2825,27.656
2826,27.55
2827,27.341
2828,27.224
2829,27.229
2830,27.081
2831,27.189
2832,27.02
2833,26.877
2834,27.051
2835,26.857
2836,26.893
2837,27.0
2838,27.036
2839,26.877
2840,26.939
2841,26.811
2842,26.831
2843,26.862
2844,26.744
2845,26.673
2846,26.724
2847,26.529
2848,26.703
2849,26.503
2850,26.601
2851,26.585
2852,26.298
2853,26.272
2854,26.37
2855,26.308
2856,26.066
2857,26.02
2858,25.974
2859,25.876
2860,25.974
2861,25.85
2862,25.809
2863,25.757
2864,25.767
2865,25.772
2866,25.767
2867,25.767
2868,25.669
2869,25.778
2870,25.731
2871,25.71
2872,25.643
2873,25.597
2874,25.524
2875,25.529
2876,25.679
2877,25.514
2878,25.597
2879,25.519
2880,24.953
2881,24.964
2882,24.985
2883,25.166
2884,24.959
2885,24.953
2886,25.073
2887,25.021
2888,25.089
2889,25.156
2890,25.057
2891,25.042
2892,25.0
2893,25.12
2894,25.13
2895,25.281
2896,25.13
2897,25.239
2898,25.327
2899,25.244
2900,25.13
2901,25.239
2902,25.312
2903,25.296
2904,25.416
2905,25.467
2906,25.379
2907,25.493
2908,25.514
2909,25.529
2910,25.519
2911,25.483
2912,25.55
2913,25.7
2914,25.623
2915,25.726
2916,25.809
2917,25.943
2918,25.974
2919,26.18
2920,26.103
2921,26.339
2922,26.437
2923,26.462
2924,26.524
2925,26.626
2926,26.811
2927,26.984
2928,27.148
2929,27.046
2930,27.255
2931,27.275
2932,27.275
2933,27.28
2934,27.204
2935,27.341
2936,27.194
2937,27.29
2938,27.071
2939,27.041
2940,27.132
2941,26.933
2942,27.036
2943,27.03
2944,27.168
2945,27.163
2946,27.352
2947,27.352
2948,27.499
2949,27.372
2950,27.535
2951,27.662
2952,27.748
2953,27.864
2954,28.097
2955,28.213
2956,28.329
2957,28.566
2958,28.591
2959,28.893
2960,28.933
2961,29.068
2962,29.269
2963,29.453
2964,29.543
2965,29.334
2966,29.513
2967,29.553
2968,29.578
2969,29.488
2970,29.633
2971,29.777
2972,29.733
2973,29.932
2974,29.668
2975,29.703
2976,29.443
2977,29.299
2978,28.998
2979,28.968
2980,28.672
2981,28.501
2982,28.294
2983,27.991
2984,27.915
2985,27.662
2986,27.651
2987,27.362
2988,27.27
2989,27.336
2990,27.24
2991,27.132
2992,27.183
2993,27.061
2994,27.097
2995,27.03
2996,27.143
2997,27.036
2998,27.025
2999,26.944
3000,27.051
3001,27.036
3002,26.995
3003,27.015
3004,26.959
3005,26.862
3006,26.765
3007,26.811
3008,26.719
3009,26.642
3010,26.673
3011,26.693
3012,26.38
3013,26.365
3014,26.334
3015,26.169
3016,26.144
3017,26.036
3018,25.953
3019,25.953
3020,25.912
3021,25.845
3022,25.834
3023,25.819
3024,25.912
3025,25.814
3026,25.803
3027,25.819
3028,25.809
3029,25.752
3030,25.793
3031,25.865
3032,25.809
3033,25.762
3034,25.69
3035,25.529
3036,25.555
3037,25.545
3038,25.504
3039,25.561
3040,24.969
3041,24.959
3042,24.969
3043,25.031
3044,25.016
3045,25.0
3046,25.037
3047,25.083
3048,25.104
3049,25.031
3050,25.063
3051,25.089
3052,25.047
3053,25.104
3054,25.094
3055,25.094
3056,25.291
3057,25.146
3058,25.151
3059,25.073
3060,25.177
3061,25.239
3062,25.338
3063,25.333
3064,25.244
3065,25.4
3066,25.493
3067,25.384
3068,25.421
3069,25.561
3070,25.628
3071,25.54
3072,25.561
3073,25.695
3074,25.814
3075,25.798
3076,25.927
3077,25.891
3078,26.046
3079,26.077
3080,26.329
3081,26.344
3082,26.411
3083,26.57
3084,26.519
3085,26.688
3086,26.739
3087,27.056
3088,27.183
3089,27.245
3090,27.387
3091,27.565
3092,27.601
3093,27.535
3094,27.463
3095,27.357
3096,27.509
3097,27.316
3098,27.362
3099,27.26
3100,27.285
3101,27.173
3102,27.285
3103,27.219
3104,27.138
3105,27.367
3106,27.402
3107,27.463
3108,27.692
3109,27.662
3110,27.728
3111,27.702
3112,27.869
3113,28.148
3114,28.117
3115,28.259
3116,28.486
3117,28.692
3118,28.692
3119,28.908
3120,29.018
3121,29.138
3122,29.249
3123,29.289
3124,29.518
3125,29.508
3126,29.528
3127,29.528
3128,29.443
3129,29.528
3130,29.463
3131,29.573
3132,29.703
3133,29.907
3134,29.822
3135,29.743
3136,29.633
3137,29.428
3138,29.329
3139,28.958
3140,28.747
3141,28.476
3142,28.445
3143,28.133
3144,27.956
3145,27.935
3146,27.672
3147,27.677
3148,27.484
3149,27.346
3150,27.275
3151,27.189
3152,27.194
3153,27.275
3154,27.316
3155,27.285
3156,27.28
3157,27.296
3158,27.245
3159,27.138
3160,27.122
3161,27.117
3162,27.173
3163,27.204
3164,26.954
3165,26.949
3166,26.969
3167,26.806
3168,26.811
3169,26.775
3170,26.79
3171,26.734
3172,26.58
3173,26.447
3174,26.38
3175,26.303
3176,26.118
3177,26.02
3178,25.969
3179,25.902
3180,25.834
3181,25.85
3182,25.891
3183,25.819
3184,25.85
3185,25.829
3186,25.814
3187,25.778
3188,25.705
3189,25.685
3190,25.7
3191,25.742
3192,25.679
3193,25.586
3194,25.654
3195,25.561
3196,25.519
3197,25.669
3198,25.581
3199,25.519
3200,25.104
3201,24.938
3202,24.953
3203,25.005
3204,25.031
3205,25.037
3206,25.016
3207,25.104
3208,25.068
3209,25.13
3210,25.135
3211,25.12
3212,25.073
3213,25.094
3214,25.104
3215,25.25
3216,25.125
3217,25.234
3218,25.151
3219,25.198
3220,25.218
3221,25.265
3222,25.229
3223,25.384
3224,25.338
3225,25.301
3226,25.4
3227,25.54
3228,25.457
3229,25.55
3230,25.55
3231,25.654
3232,25.798
3233,25.803
3234,25.814
3235,25.881
3236,25.855
3237,26.036
3238,26.0
3239,26.149
3240,26.221
3241,26.349
3242,26.349
3243,26.498
3244,26.678
3245,26.739
3246,26.928
3247,27.03
3248,27.245
3249,27.306
3250,27.504
3251,27.616
3252,27.707
3253,27.93
3254,27.829
3255,27.773
3256,27.55
3257,27.524
3258,27.514
3259,27.357
3260,27.265
3261,27.352
3262,27.382
3263,27.306
3264,27.438
3265,27.382
3266,27.54
3267,27.651
3268,27.824
3269,27.738
3270,27.844
3271,27.966
3272,28.133
3273,28.173
3274,28.274
3275,28.551
3276,28.622
3277,28.727
3278,28.843
3279,28.948
3280,29.168
3281,29.194
3282,29.224
3283,29.393
3284,29.553
3285,29.473
3286,29.633
3287,29.533
3288,29.513
3289,29.533
3290,29.553
3291,29.708
3292,29.698
3293,29.902
3294,29.743
3295,29.653
3296,29.673
3297,29.648
3298,29.473
3299,29.259
3300,28.938
3301,28.722
3302,28.43
3303,28.385
3304,28.163
3305,28.011
3306,27.95
3307,27.743
3308,27.717
3309,27.494
3310,27.489
3311,27.346
3312,27.484
3313,27.57
3314,27.423
3315,27.377
3316,27.453
3317,27.306
3318,27.301
3319,27.331
3320,27.362
3321,27.336
3322,27.285
3323,27.28
3324,27.143
3325,27.148
3326,27.107
3327,27.061
3328,26.954
3329,26.831
3330,26.795
3331,26.79
3332,26.621
3333,26.401
3334,26.267
3335,26.375
3336,26.144
3337,26.01
3338,26.01
3339,25.881
3340,25.871
3341,26.03
3342,25.855
3343,25.907
3344,25.772
3345,25.922
3346,25.886
3347,25.876
3348,25.865
3349,25.788
3350,25.685
3351,25.721
3352,25.742
3353,25.581
3354,25.659
3355,25.55
3356,25.514
3357,25.504
3358,25.493
3359,25.529
3360,25.115
3361,25.063
3362,24.927
3363,25.011
3364,25.026
3365,25.052
3366,24.979
3367,24.979
3368,24.985
3369,25.057
3370,25.104
3371,25.276
3372,25.031
3373,25.073
3374,25.172
3375,25.135
3376,25.182
3377,25.104
3378,25.203
3379,25.333
3380,25.239
3381,25.312
3382,25.301
3383,25.457
3384,25.405
3385,25.379
3386,25.571
3387,25.561
3388,25.555
3389,25.555
3390,25.674
3391,25.705
3392,25.762
3393,25.788
3394,25.705
3395,25.876
3396,26.025
3397,25.989
3398,26.231
3399,26.241
3400,26.175
3401,26.385
3402,26.514
3403,26.693
3404,26.657
3405,26.877
3406,26.852
3407,27.102
3408,27.265
3409,27.321
3410,27.621
3411,27.722
3412,27.869
3413,28.097
3414,28.153
3415,28.057
3416,27.976
3417,27.834
3418,27.596
3419,27.57
3420,27.57
3421,27.469
3422,27.53
3423,27.565
3424,27.514
3425,27.555
3426,27.702
3427,27.849
3428,27.91
3429,27.935
3430,28.183
3431,28.274
3432,28.42
3433,28.4
3434,28.546
3435,28.672
3436,28.767
3437,28.913
3438,29.118
3439,29.023
3440,29.008
3441,29.158
3442,29.098
3443,29.398
3444,29.428
3445,29.493
3446,29.663
3447,29.628
3448,29.543
3449,29.733
3450,29.643
3451,29.648
3452,29.907
3453,29.797
3454,29.887
3455,29.837
3456,29.748
3457,29.533
3458,29.543
3459,29.383
3460,29.103
3461,28.853
3462,28.787
3463,28.435
3464,28.279
3465,28.127
3466,27.895
3467,27.844
3468,27.783
3469,27.717
3470,27.712
3471,27.651
3472,27.596
3473,27.59
3474,27.596
3475,27.479
3476,27.514
3477,27.565
3478,27.489
3479,27.519
3480,27.514
3481,27.672
3482,27.601
3483,27.494
3484,27.367
3485,27.148
3486,27.153
3487,27.061
3488,27.005
3489,26.852
3490,26.836
3491,26.76
3492,26.626
3493,26.411
3494,26.324
3495,26.123
3496,26.133
3497,26.077
3498,25.984
3499,26.015
3500,25.917
3501,25.912
3502,25.953
3503,25.865
3504,25.865
3505,25.793
3506,25.783
3507,25.876
3508,25.721
3509,25.633
3510,25.716
3511,25.69
3512,25.664
3513,25.7
3514,25.581
3515,25.509
3516,25.555
3517,25.576
3518,25.488
3519,25.55
3520,24.917
3521,25.021
3522,25.005
3523,24.985
3524,25.063
3525,24.99
3526,25.021
3527,25.083
3528,25.078
3529,25.156
3530,25.13
3531,25.182
3532,25.099
3533,25.156
3534,25.146
3535,25.172
3536,25.208
3537,25.25
3538,25.141
3539,25.26
3540,25.276
3541,25.338
3542,25.301
3543,25.4
3544,25.359
3545,25.39
3546,25.493
3547,25.457
3548,25.561
3549,25.721
3550,25.628
3551,25.84
3552,25.762
3553,25.762
3554,25.86
3555,25.834
3556,25.984
3557,26.2
3558,26.092
3559,26.303
3560,26.442
3561,26.426
3562,26.488
3563,26.57
3564,26.637
3565,26.76
3566,26.872
3567,27.066
3568,27.275
3569,27.636
3570,27.631
3571,27.773
3572,27.9
3573,28.138
3574,28.465
3575,28.36
3576,28.345
3577,28.127
3578,27.854
3579,27.753
3580,27.651
3581,27.687
3582,27.692
3583,27.702
3584,27.682
3585,27.783
3586,27.925
3587,28.052
3588,28.036
3589,28.052
3590,28.138
3591,28.284
3592,28.521
3593,28.491
3594,28.647
3595,28.792
3596,28.963
3597,29.008
3598,29.148
3599,29.173
3600,29.153
3601,29.309
3602,29.229
3603,29.398
3604,29.378
3605,29.498
3606,29.633
3607,29.623
3608,29.653
3609,29.638
3610,29.713
3611,29.837
3612,29.892
3613,29.877
3614,29.897
3615,29.917
3616,29.748
3617,29.608
3618,29.698
3619,29.593
3620,29.304
3621,29.143
3622,28.903
3623,28.637
3624,28.561
3625,28.445
3626,28.274
3627,28.021
3628,28.072
3629,27.94
3630,27.758
3631,27.738
3632,27.814
3633,27.722
3634,27.773
3635,27.783
3636,27.88
3637,27.743
3638,27.854
3639,27.753
3640,27.905
3641,27.839
3642,27.778
3643,27.606
3644,27.596
3645,27.453
3646,27.189
3647,27.163
3648,27.097
3649,26.831
3650,26.719
3651,26.724
3652,26.611
3653,26.509
3654,26.416
3655,26.123
3656,26.133
3657,26.103
3658,25.932
3659,26.113
3660,25.969
3661,26.0
3662,25.865
3663,25.886
3664,25.845
3665,25.772
3666,25.86
3667,25.84
3668,25.767
3669,25.747
3670,25.716
3671,25.643
3672,25.778
3673,25.71
3674,25.586
3675,25.561
3676,25.705
3677,25.581
3678,25.602
3679,25.545
3680,24.927
3681,24.995
3682,25.047
3683,25.021
3684,25.141
3685,25.037
3686,24.948
3687,25.099
3688,25.13
3689,25.146
3690,25.156
3691,25.151
3692,25.104
3693,25.192
3694,25.307
3695,25.338
3696,25.182
3697,25.208
3698,25.213
3699,25.39
3700,25.312
3701,25.421
3702,25.327
3703,25.333
3704,25.452
3705,25.452
3706,25.509
3707,25.519
3708,25.54
3709,25.747
3710,25.798
3711,25.814
3712,25.84
3713,25.855
3714,25.896
3715,25.932
3716,26.01
3717,26.149
3718,26.308
3719,26.277
3720,26.509
3721,26.524
3722,26.585
3723,26.724
3724,26.744
3725,26.719
3726,26.913
3727,27.107
3728,27.229
3729,27.458
3730,27.687
3731,27.799
3732,28.143
3733,28.178
3734,28.425
3735,28.566
3736,28.536
3737,28.541
3738,28.294
3739,28.218
3740,28.021
3741,28.026
3742,27.945
3743,28.016
3744,27.829
3745,27.94
3746,28.158
3747,28.143
3748,28.259
3749,28.249
3750,28.415
3751,28.455
3752,28.772
3753,28.823
3754,28.808
3755,29.033
3756,29.058
3757,29.173
3758,29.224
3759,29.168
3760,29.234
3761,29.173
3762,29.369
3763,29.438
3764,29.423
3765,29.488
3766,29.718
3767,29.608
3768,29.703
3769,29.897
3770,29.797
3771,29.966
3772,29.912
3773,30.031
3774,29.976
3775,29.797
3776,29.733
3777,29.728
3778,29.787
3779,29.553
3780,29.374
3781,29.329
3782,29.128
3783,28.883
3784,28.581
3785,28.576
3786,28.43
3787,28.244
3788,28.239
3789,28.133
3790,28.062
3791,27.996
3792,27.839
3793,27.971
3794,27.996
3795,27.925
3796,27.859
3797,27.966
3798,27.95
3799,28.102
3800,28.173
3801,28.087
3802,27.961
3803,27.728
3804,27.641
3805,27.438
3806,27.204
3807,27.143
3808,26.933
3809,26.908
3810,26.775
3811,26.683
3812,26.565
3813,26.462
3814,26.385
3815,26.18
3816,26.164
3817,26.262
3818,26.149
3819,26.051
3820,25.902
3821,25.922
3822,26.015
3823,25.953
3824,25.876
3825,25.834
3826,25.834
3827,25.819
3828,25.829
3829,25.793
3830,25.736
3831,25.648
3832,25.633
3833,25.602
3834,25.602
3835,25.643
3836,25.7
3837,25.623
3838,25.623
3839,25.597
3840,24.959
3841,25.109
3842,24.948
3843,24.979
3844,24.99
3845,24.959
3846,24.99
3847,25.115
3848,25.031
3849,25.089
3850,25.12
3851,25.094
3852,25.089
3853,25.208
3854,25.104
3855,25.218
3856,25.135
3857,25.203
3858,25.218
3859,25.166
3860,25.177
3861,25.405
3862,25.317
3863,25.452
3864,25.41
3865,25.498
3866,25.509
3867,25.529
3868,25.488
3869,25.566
3870,25.767
3871,25.871
3872,25.747
3873,25.865
3874,25.86
3875,25.927
3876,26.03
3877,26.066
3878,26.175
