,0
2142,26.857
2143,26.77
2144,26.862
2145,26.939
2146,27.01
2147,26.979
2148,27.224
2149,27.224
2150,27.255
2151,27.296
2152,27.509
2153,27.489
2154,27.58
2155,27.601
2156,28.011
2157,27.9
2158,28.127
2159,28.259
2160,28.516
2161,28.541
2162,28.747
2163,28.983
2164,29.209
2165,29.388
2166,29.468
2167,29.558
2168,29.628
2169,29.648
2170,29.738
2171,29.658
2172,29.847
2173,29.802
2174,29.608
2175,29.628
2176,29.713
2177,29.413
2178,29.078
2179,28.642
2180,28.667
2181,28.521
2182,28.213
2183,28.249
2184,27.945
2185,27.839
2186,27.616
2187,27.53
2188,27.494
2189,27.194
2190,27.092
2191,27.229
2192,27.168
2193,27.081
2194,26.995
2195,26.99
2196,26.77
2197,26.872
2198,26.8
2199,26.836
2200,26.77
2201,26.673
2202,26.575
2203,26.452
2204,26.575
2205,26.56
2206,26.426
2207,26.467
2208,26.38
2209,26.416
2210,26.216
2211,26.365
2212,26.365
2213,26.293
2214,26.339
2215,26.185
2216,26.262
2217,26.041
2218,26.092
2219,25.902
2220,25.989
2221,25.943
2222,25.896
2223,25.793
2224,25.819
2225,25.803
2226,25.742
2227,25.69
2228,25.674
2229,25.772
2230,25.623
2231,25.638
2232,25.623
2233,25.669
2234,25.462
2235,25.473
2236,25.524
2237,25.597
2238,25.457
2239,25.679
2240,24.959
2241,25.094
2242,25.109
2243,25.073
2244,25.166
2245,25.125
2246,25.161
2247,25.192
2248,25.125
2249,25.094
2250,25.146
2251,25.068
2252,25.239
2253,25.078
2254,25.192
2255,25.244
2256,25.27
2257,25.276
2258,25.322
2259,25.307
2260,25.224
2261,25.379
2262,25.379
2263,25.27
2264,25.348
2265,25.452
2266,25.431
2267,25.405
2268,25.317
2269,25.333
2270,25.379
2271,25.467
2272,25.514
2273,25.462
2274,25.436
2275,25.571
2276,25.679
2277,25.679
2278,25.814
2279,25.871
2280,25.907
2281,26.077
2282,26.082
2283,26.056
2284,26.396
2285,26.334
2286,26.539
2287,26.365
2288,26.657
2289,26.596
2290,26.616
2291,26.765
2292,26.749
2293,26.76
2294,26.877
2295,26.734
2296,26.898
2297,26.811
2298,26.831
2299,26.836
2300,26.852
2301,26.898
2302,26.949
2303,26.954
2304,26.99
2305,27.107
2306,27.204
2307,27.234
2308,27.189
2309,27.178
2310,27.438
2311,27.519
2312,27.55
2313,27.707
2314,27.839
2315,27.875
2316,27.945
2317,28.026
2318,28.234
2319,28.4
2320,28.551
2321,28.722
2322,28.873
2323,29.093
2324,29.194
2325,29.448
2326,29.533
2327,29.533
2328,29.558
2329,29.603
2330,29.578
2331,29.762
2332,29.633
2333,29.792
2334,29.648
2335,29.832
2336,29.738
2337,29.533
2338,29.388
2339,28.868
2340,28.677
2341,28.571
2342,28.44
2343,28.319
2344,28.163
2345,27.94
2346,27.966
2347,27.692
2348,27.56
2349,27.463
2350,27.402
2351,27.321
2352,27.178
2353,27.178
2354,27.117
2355,27.061
2356,27.01
2357,27.0
2358,26.959
2359,27.005
2360,26.831
2361,26.831
2362,26.667
2363,26.662
2364,26.637
2365,26.719
2366,26.585
2367,26.529
2368,26.509
2369,26.426
2370,26.365
2371,26.38
2372,26.38
2373,26.385
2374,26.313
2375,26.339
2376,26.19
2377,26.128
2378,25.943
2379,26.051
2380,25.876
2381,25.912
2382,25.86
2383,25.788
2384,25.865
2385,25.721
2386,25.824
2387,25.809
2388,25.752
2389,25.824
2390,25.607
2391,25.778
2392,25.685
2393,25.633
2394,25.602
2395,25.519
2396,25.648
2397,25.7
2398,25.612
2399,25.597
2400,24.985
2401,25.115
2402,24.959
2403,25.151
2404,25.12
2405,24.906
2406,25.203
2407,25.166
2408,25.192
2409,25.166
2410,25.151
2411,25.187
2412,25.234
2413,25.182
2414,25.13
2415,25.301
2416,25.198
2417,25.26
2418,25.343
2419,25.379
2420,25.307
2421,25.374
2422,25.286
2423,25.359
2424,25.416
2425,25.374
2426,25.307
2427,25.436
2428,25.369
2429,25.431
2430,25.54
2431,25.462
2432,25.504
2433,25.41
2434,25.55
2435,25.586
2436,25.71
2437,25.71
2438,25.834
2439,25.834
2440,26.005
2441,26.108
2442,26.283
2443,26.349
2444,26.313
2445,26.437
2446,26.58
2447,26.708
2448,26.867
2449,26.841
2450,26.893
2451,26.852
2452,27.01
2453,27.01
2454,26.872
2455,27.087
2456,27.01
2457,27.158
2458,27.02
2459,27.046
2460,27.061
2461,26.836
2462,26.964
2463,27.051
2464,27.178
2465,27.143
2466,27.183
2467,27.275
2468,27.413
2469,27.443
2470,27.336
2471,27.509
2472,27.656
2473,27.804
2474,27.915
2475,27.93
2476,28.072
2477,28.193
2478,28.38
2479,28.385
2480,28.712
2481,28.742
2482,28.948
2483,29.128
2484,29.339
2485,29.488
2486,29.653
2487,29.538
2488,29.603
2489,29.538
2490,29.633
2491,29.663
2492,29.568
2493,29.817
2494,29.832
2495,29.917
2496,29.797
2497,29.673
2498,29.473
2499,29.118
2500,28.833
2501,28.657
2502,28.672
2503,28.319
2504,28.213
2505,28.036
2506,27.91
2507,27.834
2508,27.55
2509,27.57
2510,27.489
2511,27.479
2512,27.26
2513,27.168
2514,27.316
2515,27.138
2516,27.296
2517,27.117
2518,27.051
2519,27.025
2520,26.806
2521,26.933
2522,26.898
2523,26.867
2524,26.821
2525,26.867
2526,26.703
2527,26.637
2528,26.621
2529,26.611
2530,26.334
2531,26.478
2532,26.55
2533,26.493
2534,26.432
2535,26.319
2536,26.221
2537,26.103
2538,26.087
2539,26.015
2540,25.932
2541,25.938
2542,25.922
2543,25.834
2544,25.7
2545,25.747
2546,25.742
2547,25.71
2548,25.742
2549,25.679
2550,25.798
2551,25.69
2552,25.742
2553,25.669
2554,25.617
2555,25.586
2556,25.555
2557,25.612
2558,25.581
2559,25.597
2560,25.057
2561,25.057
2562,25.135
2563,25.057
2564,25.016
2565,25.115
2566,25.089
2567,25.182
2568,25.146
2569,25.151
2570,25.13
2571,25.312
2572,25.244
2573,25.109
2574,25.281
2575,25.089
2576,25.317
2577,25.322
2578,25.374
2579,25.359
2580,25.301
2581,25.369
2582,25.374
2583,25.405
2584,25.405
2585,25.39
2586,25.333
2587,25.286
2588,25.41
2589,25.504
2590,25.441
2591,25.504
2592,25.504
2593,25.493
2594,25.679
2595,25.659
2596,25.643
2597,25.803
2598,25.902
2599,25.963
2600,26.097
2601,26.169
2602,26.355
2603,26.329
2604,26.36
2605,26.539
2606,26.565
2607,26.765
2608,26.734
2609,26.872
2610,27.02
2611,27.173
2612,27.081
2613,27.102
2614,27.183
2615,27.418
2616,27.168
2617,27.199
2618,27.173
2619,27.183
2620,27.234
2621,27.234
2622,27.097
2623,27.102
2624,27.229
2625,27.29
2626,27.321
2627,27.453
2628,27.484
2629,27.636
2630,27.677
2631,27.626
2632,27.778
2633,27.854
2634,27.905
2635,28.178
2636,28.203
2637,28.36
2638,28.496
2639,28.601
2640,28.873
2641,28.958
2642,29.073
2643,29.359
2644,29.413
2645,29.633
2646,29.673
2647,29.563
2648,29.558
2649,29.718
2650,29.703
2651,29.653
2652,29.688
2653,29.832
2654,29.822
2655,29.882
2656,29.892
2657,29.782
2658,29.518
2659,29.299
2660,29.143
2661,28.823
2662,28.732
2663,28.591
2664,28.279
2665,28.112
2666,27.966
2667,27.895
2668,27.753
2669,27.677
2670,27.484
2671,27.433
2672,27.377
2673,27.357
2674,27.321
2675,27.173
2676,27.148
2677,27.204
2678,27.209
2679,27.194
2680,27.051
2681,27.076
2682,27.056
2683,26.882
2684,26.933
2685,26.893
2686,26.852
2687,26.841
2688,26.729
2689,26.606
2690,26.555
2691,26.58
2692,26.55
2693,26.488
2694,26.509
2695,26.267
2696,26.185
2697,26.231
2698,26.051
2699,26.092
2700,25.86
2701,26.01
2702,25.881
2703,25.865
2704,25.891
2705,25.824
2706,25.819
2707,25.845
2708,25.876
2709,25.762
2710,25.757
2711,25.654
2712,25.7
2713,25.71
2714,25.529
2715,25.659
2716,25.561
2717,25.654
2718,25.524
2719,25.612
2720,25.005
2721,24.995
2722,25.063
2723,25.063
2724,25.12
2725,25.052
2726,25.146
2727,25.099
2728,25.265
2729,25.146
2730,25.141
2731,25.187
2732,25.239
2733,25.172
2734,25.135
2735,25.224
2736,25.213
2737,25.338
2738,25.312
2739,25.353
2740,25.312
2741,25.379
2742,25.239
2743,25.291
2744,25.348
2745,25.369
2746,25.436
2747,25.416
2748,25.493
2749,25.436
2750,25.55
2751,25.555
2752,25.607
2753,25.654
2754,25.597
2755,25.71
2756,25.705
2757,25.747
2758,25.907
2759,26.03
2760,26.133
2761,26.211
2762,26.267
2763,26.324
2764,26.462
2765,26.503
2766,26.688
2767,26.719
2768,26.836
2769,27.02
2770,27.163
2771,27.255
2772,27.402
2773,27.423
2774,27.418
2775,27.408
2776,27.377
2777,27.321
2778,27.224
2779,27.372
2780,27.26
2781,27.382
2782,27.265
2783,27.352
2784,27.346
2785,27.357
2786,27.484
2787,27.397
2788,27.697
2789,27.565
2790,27.596
2791,27.864
2792,27.981
2793,27.966
2794,28.021
2795,28.183
2796,28.425
2797,28.576
2798,28.627
2799,28.772
2800,28.933
2801,28.953
2802,29.178
2803,29.359
2804,29.408
2805,29.563
2806,29.613
2807,29.728
2808,29.648
2809,29.593
2810,29.593
2811,29.723
2812,29.782
2813,29.867
2814,29.832
2815,29.892
2816,29.782
2817,29.767
2818,29.643
2819,29.468
2820,29.339
2821,29.008
2822,28.797
2823,28.722
2824,28.627
2825,28.36
2826,28.077
2827,27.945
2828,27.733
2829,27.788
2830,27.636
2831,27.463
2832,27.458
2833,27.428
2834,27.514
2835,27.296
2836,27.234
2837,27.326
2838,27.321
2839,27.311
2840,27.245
2841,27.148
2842,27.076
2843,27.097
2844,26.877
2845,26.974
2846,26.954
2847,26.939
2848,26.877
2849,26.713
2850,26.647
2851,26.678
2852,26.534
2853,26.544
2854,26.503
2855,26.524
2856,26.267
2857,26.077
2858,26.056
2859,25.974
2860,25.984
2861,25.834
2862,25.896
2863,25.829
2864,25.809
2865,25.829
2866,25.679
2867,25.762
2868,25.845
2869,25.896
2870,25.819
2871,25.659
2872,25.829
2873,25.633
2874,25.638
2875,25.633
2876,25.685
2877,25.612
2878,25.654
2879,25.529
2880,25.089
2881,25.12
2882,25.125
2883,25.151
2884,25.099
2885,25.063
2886,25.208
2887,25.192
2888,25.12
2889,25.276
2890,25.12
2891,25.172
2892,25.218
2893,25.265
2894,25.192
2895,25.25
2896,25.244
2897,25.327
2898,25.296
2899,25.4
2900,25.359
2901,25.317
2902,25.447
2903,25.441
2904,25.447
2905,25.452
2906,25.416
2907,25.509
2908,25.493
2909,25.483
2910,25.705
2911,25.457
2912,25.607
2913,25.69
2914,25.726
2915,25.705
2916,25.922
2917,25.922
2918,25.953
2919,26.036
2920,26.241
2921,26.241
2922,26.647
2923,26.396
2924,26.416
2925,26.667
2926,26.683
2927,26.882
2928,27.03
2929,27.102
2930,27.214
2931,27.27
2932,27.418
2933,27.575
2934,27.682
2935,27.824
2936,27.702
2937,27.474
2938,27.489
2939,27.58
2940,27.372
2941,27.428
2942,27.408
2943,27.463
2944,27.387
2945,27.443
2946,27.646
2947,27.656
2948,27.743
2949,27.743
2950,27.905
2951,28.006
2952,28.047
2953,28.213
2954,28.339
2955,28.455
2956,28.455
2957,28.777
2958,28.757
2959,28.893
2960,29.043
2961,29.113
2962,29.354
2963,29.294
2964,29.488
2965,29.433
2966,29.703
2967,29.653
2968,29.787
2969,29.668
2970,29.698
2971,29.698
2972,29.748
2973,29.907
2974,29.942
2975,29.961
2976,29.857
2977,29.917
2978,29.728
2979,29.713
2980,29.463
2981,29.048
2982,28.943
2983,28.772
2984,28.808
2985,28.46
2986,28.299
2987,28.011
2988,28.016
2989,27.925
2990,27.809
2991,27.626
2992,27.621
2993,27.601
2994,27.545
2995,27.575
2996,27.57
2997,27.418
2998,27.433
2999,27.392
3000,27.331
3001,27.382
3002,27.245
3003,27.382
3004,27.209
3005,27.27
3006,27.255
3007,26.984
3008,27.066
3009,26.939
3010,26.713
3011,26.806
3012,26.601
3013,26.534
3014,26.534
3015,26.37
3016,26.241
3017,26.257
3018,26.113
3019,26.236
3020,26.036
3021,25.969
3022,25.912
3023,25.927
3024,25.891
3025,25.969
3026,25.829
3027,25.716
3028,25.917
3029,25.736
3030,25.752
3031,25.638
3032,25.731
3033,25.648
3034,25.695
3035,25.55
3036,25.623
3037,25.571
3038,25.581
3039,25.54
3040,25.068
3041,25.109
3042,25.005
3043,25.109
3044,25.094
3045,25.13
3046,25.099
3047,25.276
3048,25.146
3049,25.141
3050,25.198
3051,25.203
3052,25.146
3053,25.234
3054,25.166
3055,25.26
3056,25.348
3057,25.333
3058,25.301
3059,25.312
3060,25.322
3061,25.333
3062,25.364
3063,25.374
3064,25.447
3065,25.41
3066,25.405
3067,25.447
3068,25.509
3069,25.566
3070,25.612
3071,25.581
3072,25.659
3073,25.648
3074,25.938
3075,25.85
3076,25.922
3077,25.824
3078,25.979
3079,26.087
3080,26.169
3081,26.324
3082,26.365
3083,26.385
3084,26.478
3085,26.601
3086,26.754
3087,26.918
3088,27.102
3089,27.127
3090,27.306
3091,27.463
3092,27.535
3093,27.864
3094,27.773
3095,28.047
3096,28.067
3097,27.915
3098,27.778
3099,27.667
3100,27.555
3101,27.504
3102,27.535
3103,27.494
3104,27.494
3105,27.692
3106,27.641
3107,27.788
3108,27.895
3109,27.966
3110,28.122
3111,28.107
3112,28.102
3113,28.249
3114,28.455
3115,28.606
3116,28.622
3117,28.772
3118,28.858
3119,29.018
3120,29.123
3121,29.183
3122,29.173
3123,29.244
3124,29.284
3125,29.563
3126,29.638
3127,29.723
3128,29.658
3129,29.762
3130,29.658
3131,29.782
3132,29.857
3133,29.961
3134,30.051
3135,30.061
3136,29.932
3137,29.827
3138,29.832
3139,29.758
3140,29.678
3141,29.304
3142,29.018
3143,28.848
3144,28.838
3145,28.682
3146,28.314
3147,28.37
3148,28.153
3149,28.006
3150,27.971
3151,27.854
3152,27.793
3153,27.707
3154,27.682
3155,27.728
3156,27.641
3157,27.641
3158,27.504
3159,27.524
3160,27.575
3161,27.509
3162,27.555
3163,27.402
3164,27.433
3165,27.331
3166,27.326
3167,27.265
3168,26.974
3169,26.944
3170,26.944
3171,26.79
3172,26.857
3173,26.688
3174,26.55
3175,26.36
3176,26.283
3177,26.097
3178,26.041
3179,26.015
3180,26.01
3181,25.891
3182,25.84
3183,25.917
3184,25.943
3185,25.788
3186,25.958
3187,25.896
3188,25.845
3189,25.736
3190,25.752
3191,25.7
3192,25.674
3193,25.607
3194,25.592
3195,25.654
3196,25.514
3197,25.69
3198,25.555
3199,25.576
3200,25.063
3201,25.213
3202,25.089
3203,25.12
3204,25.125
3205,25.089
3206,25.244
3207,25.135
3208,25.172
3209,25.187
3210,25.265
3211,25.239
3212,25.172
3213,25.177
3214,25.27
3215,25.255
3216,25.343
3217,25.291
3218,25.291
3219,25.529
3220,25.343
3221,25.467
3222,25.431
3223,25.467
3224,25.473
3225,25.467
3226,25.457
3227,25.612
3228,25.504
3229,25.493
3230,25.617
3231,25.597
3232,25.86
3233,25.891
3234,25.809
3235,25.912
3236,25.943
3237,26.082
3238,25.979
3239,26.252
3240,26.319
3241,26.36
3242,26.36
3243,26.555
3244,26.657
3245,26.795
3246,26.898
3247,27.005
3248,27.102
3249,27.143
3250,27.469
3251,27.474
3252,27.697
3253,27.788
3254,27.986
3255,28.148
3256,28.274
3257,28.274
3258,28.016
3259,27.961
3260,27.738
3261,27.748
3262,27.783
3263,27.697
3264,27.763
3265,27.854
3266,27.93
3267,27.935
3268,28.168
3269,28.112
3270,28.208
3271,28.234
3272,28.491
3273,28.501
3274,28.642
3275,28.757
3276,28.727
3277,28.933
3278,29.053
3279,29.158
3280,29.229
3281,29.269
3282,29.244
3283,29.398
3284,29.468
3285,29.518
3286,29.753
3287,29.698
3288,29.688
3289,29.683
3290,29.802
3291,29.777
3292,29.952
3293,29.917
3294,29.971
3295,29.952
3296,30.051
3297,29.961
3298,29.797
3299,29.912
3300,29.762
3301,29.473
3302,29.249
3303,29.239
3304,28.958
3305,28.802
3306,28.747
3307,28.506
3308,28.239
3309,28.143
3310,28.158
3311,27.91
3312,27.971
3313,28.016
3314,27.849
3315,27.733
3316,27.814
3317,27.702
3318,27.793
3319,27.753
3320,27.733
3321,27.616
3322,27.712
3323,27.621
3324,27.59
3325,27.58
3326,27.296
3327,27.443
3328,27.127
3329,27.132
3330,26.959
3331,26.887
3332,26.693
3333,26.539
3334,26.509
3335,26.483
3336,26.288
3337,26.108
3338,26.092
3339,26.061
3340,26.005
3341,25.969
3342,25.963
3343,25.938
3344,25.845
3345,25.86
3346,25.891
3347,25.943
3348,25.829
3349,25.788
3350,25.705
3351,25.705
3352,25.664
3353,25.865
3354,25.633
3355,25.633
3356,25.571
3357,25.638
3358,25.571
3359,25.519
3360,25.125
3361,25.161
3362,25.13
3363,25.177
3364,25.042
3365,25.187
3366,25.115
3367,25.125
3368,25.166
3369,25.239
3370,25.234
3371,25.312
3372,25.109
3373,25.151
3374,25.307
3375,25.291
3376,25.338
3377,25.312
3378,25.353
3379,25.493
3380,25.348
3381,25.431
3382,25.348
3383,25.338
3384,25.586
3385,25.493
3386,25.571
3387,25.54
3388,25.498
3389,25.602
3390,25.576
3391,25.757
3392,25.752
3393,25.84
3394,25.716
3395,25.824
3396,25.953
3397,26.025
3398,26.185
3399,26.247
3400,26.298
3401,26.349
3402,26.534
3403,26.575
3404,26.544
3405,26.698
3406,26.913
3407,27.178
3408,27.102
3409,27.301
3410,27.504
3411,27.606
3412,27.788
3413,27.824
3414,27.961
3415,28.188
3416,28.319
3417,28.425
3418,28.43
3419,28.289
3420,28.077
3421,28.082
3422,27.93
3423,27.981
3424,27.956
3425,28.052
3426,28.026
3427,28.072
3428,28.168
3429,28.309
3430,28.339
3431,28.435
3432,28.521
3433,28.526
3434,28.777
3435,28.943
3436,28.973
3437,29.043
3438,29.274
3439,29.254
3440,29.229
3441,29.354
3442,29.163
3443,29.224
3444,29.329
3445,29.453
3446,29.713
3447,29.777
3448,29.792
3449,29.837
3450,29.837
3451,29.822
3452,29.927
3453,29.907
3454,30.155
3455,30.051
3456,30.125
3457,29.961
3458,30.011
3459,29.867
3460,29.767
3461,29.673
3462,29.433
3463,29.329
3464,29.158
3465,28.948
3466,28.828
3467,28.415
3468,28.339
3469,28.395
3470,28.223
3471,28.188
3472,28.102
3473,28.042
3474,28.112
3475,27.976
3476,27.839
3477,27.94
3478,27.945
3479,27.95
3480,28.021
3481,28.168
3482,28.031
3483,27.95
3484,27.824
3485,27.677
3486,27.418
3487,27.402
3488,27.301
3489,27.138
3490,26.918
3491,26.877
3492,26.826
3493,26.524
3494,26.478
3495,26.39
3496,26.226
3497,26.118
3498,26.149
3499,26.19
3500,26.025
3501,26.0
3502,26.01
3503,25.932
3504,25.963
3505,26.0
3506,25.907
3507,25.86
3508,25.845
3509,25.829
3510,25.726
3511,25.803
3512,25.669
3513,25.85
3514,25.597
3515,25.628
3516,25.721
3517,25.612
3518,25.561
3519,25.571
3520,25.094
3521,25.135
3522,25.115
3523,25.187
3524,25.348
3525,25.109
3526,25.12
3527,25.135
3528,25.301
3529,25.229
3530,25.229
3531,25.25
3532,25.244
3533,25.301
3534,25.296
3535,25.255
3536,25.255
3537,25.379
3538,25.473
3539,25.467
3540,25.421
3541,25.483
3542,25.493
3543,25.535
3544,25.509
3545,25.498
3546,25.638
3547,25.54
3548,25.617
3549,25.685
3550,25.674
3551,25.798
3552,25.783
3553,25.948
3554,25.814
3555,25.922
3556,26.077
3557,26.18
3558,26.185
3559,26.349
3560,26.467
3561,26.534
3562,26.478
3563,26.754
3564,26.836
3565,26.749
3566,26.923
3567,26.949
3568,27.26
3569,27.428
3570,27.509
3571,27.682
3572,27.677
3573,27.996
3574,28.163
3575,28.269
3576,28.4
3577,28.526
3578,28.536
3579,28.536
3580,28.435
3581,28.264
3582,28.188
3583,28.047
3584,28.097
3585,28.077
3586,28.274
3587,28.249
3588,28.41
3589,28.415
3590,28.506
3591,28.445
3592,28.747
3593,28.818
3594,28.928
3595,29.219
3596,29.183
3597,29.329
3598,29.334
3599,29.284
3600,29.299
3601,29.458
3602,29.403
3603,29.508
3604,29.354
3605,29.638
3606,29.762
3607,29.743
3608,29.961
3609,29.956
3610,29.842
3611,29.961
3612,29.996
3613,29.996
3614,30.16
3615,29.981
3616,29.976
3617,30.051
3618,30.001
3619,29.877
3620,30.001
3621,29.683
3622,29.683
3623,29.563
3624,29.453
3625,29.224
3626,28.953
3627,28.818
3628,28.707
3629,28.596
3630,28.435
3631,28.45
3632,28.415
3633,28.294
3634,28.148
3635,28.203
3636,28.223
3637,28.173
3638,28.138
3639,28.254
3640,28.269
3641,28.299
3642,28.279
3643,27.981
3644,27.971
3645,27.702
3646,27.641
3647,27.402
3648,27.209
3649,27.036
3650,26.939
3651,26.841
3652,26.826
3653,26.678
3654,26.483
3655,26.36
3656,26.277
3657,26.257
3658,26.072
3659,26.061
3660,26.128
3661,26.195
3662,25.958
3663,25.989
3664,25.871
3665,25.979
3666,25.938
3667,25.86
3668,25.932
3669,25.948
3670,25.721
3671,25.695
3672,25.783
3673,25.752
3674,25.716
3675,25.597
3676,25.654
3677,25.705
3678,25.612
3679,25.638
3680,25.089
3681,25.115
3682,25.078
3683,25.161
3684,25.218
3685,25.182
3686,25.146
3687,25.218
3688,25.229
3689,25.296
3690,25.229
3691,25.317
3692,25.244
3693,25.353
3694,25.333
3695,25.384
3696,25.25
3697,25.39
3698,25.39
3699,25.602
3700,25.379
3701,25.571
3702,25.421
3703,25.441
3704,25.561
3705,25.659
3706,25.638
3707,25.628
3708,25.54
3709,25.767
3710,25.829
3711,25.829
3712,25.86
3713,25.994
3714,25.984
3715,26.015
3716,26.154
3717,26.159
3718,26.298
3719,26.313
3720,26.493
3721,26.447
3722,26.616
3723,26.78
3724,26.785
3725,26.995
3726,26.933
3727,27.066
3728,27.234
3729,27.397
3730,27.423
3731,27.641
3732,27.804
3733,27.89
3734,28.309
3735,28.42
3736,28.536
3737,28.667
3738,28.611
3739,28.682
3740,28.747
3741,28.561
3742,28.455
3743,28.304
3744,28.284
3745,28.299
3746,28.496
3747,28.561
3748,28.501
3749,28.682
3750,28.672
3751,28.757
3752,28.787
3753,28.953
3754,29.098
3755,29.204
3756,29.204
3757,29.388
3758,29.383
3759,29.364
3760,29.334
3761,29.463
3762,29.498
3763,29.448
3764,29.428
3765,29.603
3766,29.613
3767,29.758
3768,29.971
3769,29.961
3770,29.947
3771,30.086
3772,30.12
3773,30.021
3774,30.061
3775,30.066
3776,30.091
3777,30.175
3778,30.046
3779,30.061
3780,29.961
3781,29.852
3782,29.882
3783,29.832
3784,29.668
3785,29.378
3786,29.103
3787,28.963
3788,28.878
3789,28.818
3790,28.697
3791,28.627
3792,28.536
3793,28.476
3794,28.39
3795,28.345
3796,28.37
3797,28.4
3798,28.481
3799,28.662
3800,28.596
3801,28.455
3802,28.339
3803,28.228
3804,28.001
3805,27.859
3806,27.646
3807,27.443
3808,27.158
3809,27.148
3810,26.867
3811,26.785
3812,26.79
3813,26.519
3814,26.601
3815,26.385
3816,26.262
3817,26.319
3818,26.169
3819,26.226
3820,26.041
3821,26.066
3822,26.144
3823,25.994
3824,25.855
3825,26.015
3826,25.912
3827,26.015
3828,25.917
3829,25.71
3830,25.752
3831,25.788
3832,25.726
3833,25.736
3834,25.726
3835,25.679
3836,25.654
3837,25.664
3838,25.628
3839,25.607
3840,24.901
3841,25.094
3842,25.13
3843,25.161
3844,25.177
3845,25.099
3846,25.151
3847,25.099
3848,25.172
3849,25.198
3850,25.224
3851,25.208
3852,25.276
3853,25.333
3854,25.286
3855,25.457
3856,25.317
3857,25.462
3858,25.416
3859,25.457
3860,25.426
3861,25.561
3862,25.431
3863,25.581
3864,25.545
3865,25.566
3866,25.623
3867,25.623
3868,25.524
3869,25.716
3870,25.798
3871,25.932
3872,25.912
3873,26.036
3874,26.051
