,0
2142,27.081
2143,26.959
2144,26.944
2145,27.041
2146,27.183
2147,27.168
2148,27.183
2149,27.143
2150,27.148
2151,27.382
2152,27.438
2153,27.474
2154,27.59
2155,27.733
2156,27.854
2157,27.91
2158,28.148
2159,28.329
2160,28.375
2161,28.672
2162,28.908
2163,29.199
2164,29.553
2165,29.832
2166,30.338
2167,31.035
2168,31.334
2169,31.633
2170,31.883
2171,31.927
2172,32.054
2173,31.932
2174,31.824
2175,31.633
2176,31.172
2177,30.68
2178,30.229
2179,29.758
2180,29.603
2181,29.334
2182,29.078
2183,28.737
2184,28.742
2185,28.611
2186,28.455
2187,28.339
2188,28.435
2189,28.213
2190,28.052
2191,28.001
2192,28.052
2193,27.773
2194,27.885
2195,27.738
2196,27.839
2197,27.667
2198,27.621
2199,27.514
2200,27.56
2201,27.479
2202,27.448
2203,27.397
2204,27.352
2205,27.199
2206,27.372
2207,27.148
2208,27.234
2209,27.168
2210,27.117
2211,27.076
2212,27.143
2213,27.26
2214,27.046
2215,27.219
2216,27.112
2217,27.122
2218,27.158
2219,27.127
2220,27.178
2221,27.204
2222,27.27
2223,27.178
2224,27.224
2225,27.219
2226,27.357
2227,27.387
2228,27.458
2229,27.474
2230,27.418
2231,27.606
2232,27.56
2233,27.55
2234,27.474
2235,27.463
2236,27.255
2237,27.265
2238,27.056
2239,26.857
2240,25.524
2241,25.623
2242,25.654
2243,25.617
2244,25.571
2245,25.648
2246,25.742
2247,25.648
2248,25.721
2249,25.69
2250,25.695
2251,25.721
2252,25.69
2253,25.643
2254,25.695
2255,25.674
2256,25.757
2257,25.695
2258,25.716
2259,25.742
2260,25.648
2261,25.783
2262,25.726
2263,25.809
2264,25.803
2265,25.788
2266,25.834
2267,25.902
2268,25.824
2269,25.829
2270,25.907
2271,26.061
2272,25.829
2273,25.917
2274,25.979
2275,26.118
2276,26.241
2277,26.283
2278,26.509
2279,26.729
2280,26.984
2281,27.132
2282,27.24
2283,27.362
2284,27.59
2285,27.945
2286,27.986
2287,28.264
2288,28.339
2289,28.611
2290,28.652
2291,28.938
2292,29.008
2293,28.596
2294,28.37
2295,28.082
2296,27.783
2297,27.712
2298,27.524
2299,27.433
2300,27.346
2301,27.183
2302,27.051
2303,27.183
2304,26.995
2305,27.071
2306,27.132
2307,27.168
2308,27.275
2309,27.341
2310,27.362
2311,27.484
2312,27.55
2313,27.743
2314,27.753
2315,27.92
2316,28.016
2317,28.168
2318,28.43
2319,28.642
2320,28.677
2321,28.998
2322,29.143
2323,29.378
2324,29.772
2325,30.17
2326,30.472
2327,30.971
2328,31.609
2329,31.863
2330,32.054
2331,32.015
2332,32.307
2333,31.897
2334,32.059
2335,31.677
2336,31.266
2337,30.601
2338,30.274
2339,29.857
2340,29.558
2341,29.433
2342,29.088
2343,29.008
2344,28.747
2345,28.667
2346,28.672
2347,28.465
2348,28.41
2349,28.309
2350,28.148
2351,28.092
2352,28.026
2353,27.849
2354,27.834
2355,27.839
2356,27.819
2357,27.799
2358,27.53
2359,27.611
2360,27.53
2361,27.372
2362,27.499
2363,27.372
2364,27.367
2365,27.346
2366,27.336
2367,27.209
2368,27.214
2369,27.173
2370,27.29
2371,27.28
2372,27.326
2373,27.204
2374,27.163
2375,27.27
2376,27.234
2377,27.275
2378,27.28
2379,27.316
2380,27.346
2381,27.408
2382,27.408
2383,27.321
2384,27.413
2385,27.514
2386,27.494
2387,27.682
2388,27.809
2389,27.474
2390,27.616
2391,27.799
2392,27.809
2393,27.682
2394,27.494
2395,27.545
2396,27.372
2397,27.199
2398,27.143
2399,26.841
2400,25.617
2401,25.54
2402,25.592
2403,25.705
2404,25.643
2405,25.669
2406,25.7
2407,25.7
2408,25.669
2409,25.752
2410,25.721
2411,25.679
2412,25.71
2413,25.628
2414,25.628
2415,25.685
2416,25.7
2417,25.979
2418,25.834
2419,25.767
2420,25.695
2421,25.974
2422,25.798
2423,25.845
2424,25.938
2425,25.86
2426,25.896
2427,25.855
2428,25.943
2429,25.917
2430,25.896
2431,25.963
2432,25.927
2433,25.969
2434,26.169
2435,26.097
2436,26.283
2437,26.221
2438,26.385
2439,26.611
2440,26.923
2441,27.051
2442,27.194
2443,27.316
2444,27.59
2445,27.773
2446,27.92
2447,28.36
2448,28.345
2449,28.647
2450,28.908
2451,29.003
2452,29.173
2453,29.188
2454,28.782
2455,28.591
2456,28.127
2457,27.829
2458,27.844
2459,27.509
2460,27.519
2461,27.377
2462,27.377
2463,27.178
2464,27.015
2465,27.24
2466,27.296
2467,27.362
2468,27.453
2469,27.56
2470,27.509
2471,27.717
2472,27.728
2473,27.854
2474,27.925
2475,28.031
2476,28.036
2477,28.405
2478,28.471
2479,28.707
2480,28.893
2481,29.299
2482,29.488
2483,29.613
2484,29.961
2485,30.477
2486,30.823
2487,31.379
2488,31.736
2489,31.971
2490,32.185
2491,32.102
2492,32.253
2493,32.156
2494,32.049
2495,31.79
2496,31.374
2497,30.744
2498,30.244
2499,29.991
2500,29.907
2501,29.588
2502,29.324
2503,29.188
2504,29.023
2505,28.953
2506,28.652
2507,28.546
2508,28.491
2509,28.395
2510,28.173
2511,28.188
2512,28.173
2513,28.011
2514,27.854
2515,27.839
2516,27.824
2517,27.667
2518,27.682
2519,27.555
2520,27.535
2521,27.418
2522,27.57
2523,27.54
2524,27.362
2525,27.229
2526,27.346
2527,27.24
2528,27.306
2529,27.362
2530,27.224
2531,27.331
2532,27.311
2533,27.387
2534,27.357
2535,27.469
2536,27.321
2537,27.494
2538,27.255
2539,27.494
2540,27.474
2541,27.453
2542,27.448
2543,27.443
2544,27.565
2545,27.707
2546,27.829
2547,27.905
2548,27.93
2549,27.915
2550,27.956
2551,28.001
2552,27.854
2553,27.829
2554,27.621
2555,27.469
2556,27.372
2557,27.275
2558,27.071
2559,26.964
2560,25.612
2561,25.576
2562,25.617
2563,25.659
2564,25.55
2565,25.576
2566,25.664
2567,25.586
2568,25.638
2569,25.731
2570,25.772
2571,25.752
2572,25.757
2573,25.71
2574,25.628
2575,25.7
2576,25.659
2577,25.7
2578,25.865
2579,25.721
2580,25.664
2581,25.85
2582,25.871
2583,25.814
2584,25.829
2585,25.819
2586,25.969
2587,25.902
2588,25.896
2589,25.876
2590,26.0
2591,26.082
2592,26.0
2593,26.097
2594,26.139
2595,26.092
2596,26.092
2597,26.241
2598,26.19
2599,26.396
2600,26.539
2601,26.887
2602,26.913
2603,27.26
2604,27.519
2605,27.814
2606,27.956
2607,28.249
2608,28.611
2609,28.697
2610,28.983
2611,29.143
2612,29.334
2613,29.264
2614,29.214
2615,29.188
2616,28.637
2617,28.097
2618,27.966
2619,27.748
2620,27.596
2621,27.423
2622,27.29
2623,27.275
2624,27.117
2625,27.331
2626,27.474
2627,27.458
2628,27.524
2629,27.489
2630,27.611
2631,27.743
2632,27.9
2633,28.042
2634,28.158
2635,28.203
2636,28.365
2637,28.415
2638,28.732
2639,28.978
2640,29.214
2641,29.403
2642,29.668
2643,29.753
2644,30.249
2645,30.714
2646,31.148
2647,31.472
2648,31.839
2649,32.107
2650,32.176
2651,32.263
2652,32.317
2653,32.21
2654,32.195
2655,31.819
2656,31.354
2657,31.04
2658,30.447
2659,30.274
2660,29.932
2661,29.698
2662,29.483
2663,29.138
2664,29.038
2665,28.988
2666,28.757
2667,28.576
2668,28.541
2669,28.319
2670,28.208
2671,28.173
2672,28.087
2673,28.006
2674,28.031
2675,27.91
2676,27.804
2677,27.626
2678,27.646
2679,27.53
2680,27.479
2681,27.443
2682,27.484
2683,27.494
2684,27.408
2685,27.214
2686,27.352
2687,27.352
2688,27.341
2689,27.28
2690,27.509
2691,27.301
2692,27.438
2693,27.499
2694,27.428
2695,27.54
2696,27.402
2697,27.504
2698,27.621
2699,27.728
2700,27.778
2701,27.733
2702,27.667
2703,27.667
2704,27.677
2705,27.839
2706,28.021
2707,28.234
2708,28.304
2709,28.465
2710,28.036
2711,28.38
2712,28.254
2713,27.905
2714,27.743
2715,27.626
2716,27.458
2717,27.392
2718,27.01
2719,26.923
2720,25.581
2721,25.592
2722,25.586
2723,25.535
2724,25.654
2725,25.633
2726,25.581
2727,25.597
2728,25.731
2729,25.617
2730,25.669
2731,25.721
2732,25.742
2733,25.742
2734,25.705
2735,25.721
2736,25.679
2737,25.69
2738,25.762
2739,25.726
2740,25.814
2741,25.726
2742,25.814
2743,25.819
2744,25.84
2745,25.907
2746,25.963
2747,25.886
2748,25.922
2749,26.087
2750,26.005
2751,25.989
2752,25.974
2753,26.154
2754,26.128
2755,26.2
2756,26.19
2757,26.02
2758,26.185
2759,26.195
2760,26.401
2761,26.473
2762,26.78
2763,27.025
2764,27.311
2765,27.717
2766,27.95
2767,28.284
2768,28.647
2769,28.858
2770,28.983
2771,29.473
2772,29.543
2773,29.538
2774,29.713
2775,29.374
2776,29.008
2777,28.536
2778,28.254
2779,27.925
2780,27.778
2781,27.489
2782,27.453
2783,27.408
2784,27.438
2785,27.509
2786,27.535
2787,27.535
2788,27.804
2789,27.854
2790,27.788
2791,28.011
2792,27.971
2793,28.026
2794,28.259
2795,28.455
2796,28.516
2797,28.767
2798,29.008
2799,29.143
2800,29.374
2801,29.563
2802,29.952
2803,30.244
2804,30.665
2805,30.985
2806,31.423
2807,31.775
2808,31.98
2809,32.195
2810,32.21
2811,32.419
2812,32.477
2813,32.448
2814,32.322
2815,32.059
2816,31.741
2817,31.182
2818,30.867
2819,30.601
2820,30.145
2821,29.728
2822,29.583
2823,29.354
2824,29.143
2825,28.998
2826,28.863
2827,28.727
2828,28.45
2829,28.581
2830,28.279
2831,28.259
2832,28.198
2833,27.991
2834,28.077
2835,27.859
2836,27.763
2837,27.636
2838,27.677
2839,27.611
2840,27.519
2841,27.458
2842,27.636
2843,27.408
2844,27.392
2845,27.362
2846,27.336
2847,27.326
2848,27.397
2849,27.463
2850,27.499
2851,27.474
2852,27.484
2853,27.53
2854,27.524
2855,27.707
2856,27.733
2857,27.707
2858,27.697
2859,27.707
2860,27.94
2861,27.819
2862,27.783
2863,27.702
2864,27.839
2865,28.339
2866,28.44
2867,28.928
2868,28.777
2869,28.762
2870,28.632
2871,28.722
2872,28.259
2873,28.036
2874,27.895
2875,27.646
2876,27.326
2877,27.27
2878,27.234
2879,27.025
2880,25.488
2881,25.561
2882,25.555
2883,25.633
2884,25.571
2885,25.664
2886,25.69
2887,25.602
2888,25.674
2889,25.716
2890,25.71
2891,25.638
2892,25.659
2893,25.705
2894,25.685
2895,25.69
2896,25.664
2897,25.788
2898,25.721
2899,25.809
2900,25.824
2901,25.86
2902,25.943
2903,25.865
2904,25.86
2905,25.922
2906,25.881
2907,25.953
2908,25.979
2909,25.958
2910,26.036
2911,25.984
2912,26.139
2913,26.144
2914,26.159
2915,26.077
2916,26.211
2917,26.221
2918,26.231
2919,26.267
2920,26.349
2921,26.39
2922,26.652
2923,26.775
2924,27.127
2925,27.189
2926,27.58
2927,28.234
2928,28.511
2929,28.828
2930,29.148
2931,29.378
2932,29.573
2933,29.842
2934,29.852
2935,29.653
2936,29.388
2937,28.983
2938,28.576
2939,28.208
2940,27.875
2941,27.819
2942,27.57
2943,27.733
2944,27.646
2945,27.738
2946,27.662
2947,27.783
2948,27.88
2949,28.011
2950,27.986
2951,28.052
2952,28.425
2953,28.36
2954,28.486
2955,28.581
2956,28.742
2957,28.802
2958,29.194
2959,29.508
2960,29.608
2961,29.942
2962,30.21
2963,30.531
2964,30.961
2965,31.408
2966,31.722
2967,32.0
2968,32.185
2969,32.292
2970,32.414
2971,32.521
2972,32.599
2973,32.458
2974,32.38
2975,32.195
2976,31.995
2977,31.535
2978,31.01
2979,30.551
2980,30.418
2981,29.971
2982,29.728
2983,29.568
2984,29.254
2985,29.103
2986,28.878
2987,28.697
2988,28.722
2989,28.486
2990,28.37
2991,28.254
2992,28.244
2993,28.228
2994,28.057
2995,27.869
2996,27.9
2997,27.869
2998,27.651
2999,27.55
3000,27.697
3001,27.514
3002,27.535
3003,27.55
3004,27.397
3005,27.469
3006,27.428
3007,27.499
3008,27.489
3009,27.519
3010,27.707
3011,27.489
3012,27.697
3013,27.616
3014,27.88
3015,27.814
3016,27.986
3017,27.773
3018,27.915
3019,28.006
3020,27.92
3021,28.016
3022,28.057
3023,28.031
3024,28.087
3025,28.415
3026,28.853
3027,28.913
3028,28.787
3029,28.913
3030,28.808
3031,28.757
3032,28.556
3033,28.4
3034,28.072
3035,27.672
3036,27.53
3037,27.189
3038,27.041
3039,26.974
3040,25.561
3041,25.612
3042,25.643
3043,25.55
3044,25.586
3045,25.659
3046,25.612
3047,25.669
3048,25.705
3049,25.757
3050,25.809
3051,25.685
3052,25.747
3053,25.788
3054,25.762
3055,25.731
3056,25.607
3057,25.742
3058,25.778
3059,25.742
3060,25.809
3061,25.855
3062,25.886
3063,25.86
3064,25.855
3065,25.819
3066,25.917
3067,25.824
3068,25.979
3069,25.979
3070,25.989
3071,26.123
3072,26.077
3073,26.082
3074,26.385
3075,26.2
3076,26.288
3077,26.241
3078,26.319
3079,26.355
3080,26.421
3081,26.473
3082,26.611
3083,26.775
3084,27.066
3085,27.046
3086,27.367
3087,27.788
3088,28.501
3089,28.782
3090,29.239
3091,29.523
3092,29.787
3093,30.051
3094,29.947
3095,29.897
3096,29.718
3097,29.244
3098,28.797
3099,28.46
3100,28.138
3101,27.986
3102,27.778
3103,27.814
3104,27.804
3105,27.88
3106,27.94
3107,27.94
3108,28.213
3109,28.026
3110,28.173
3111,28.41
3112,28.516
3113,28.541
3114,28.712
3115,28.908
3116,29.003
3117,29.194
3118,29.508
3119,29.758
3120,30.051
3121,30.239
3122,30.675
3123,31.02
3124,31.266
3125,31.663
3126,31.912
3127,32.258
3128,32.424
3129,32.676
3130,32.681
3131,32.7
3132,32.793
3133,32.608
3134,32.555
3135,32.341
3136,31.995
3137,31.702
3138,31.187
3139,30.852
3140,30.507
3141,30.165
3142,29.728
3143,29.653
3144,29.364
3145,29.374
3146,28.893
3147,29.058
3148,28.727
3149,28.707
3150,28.601
3151,28.37
3152,28.249
3153,28.087
3154,27.956
3155,28.016
3156,27.834
3157,27.793
3158,27.702
3159,27.743
3160,27.57
3161,27.514
3162,27.58
3163,27.55
3164,27.489
3165,27.428
3166,27.423
3167,27.555
3168,27.636
3169,27.707
3170,27.712
3171,27.778
3172,27.93
3173,27.915
3174,27.92
3175,28.001
3176,27.93
3177,27.976
3178,27.991
3179,28.188
3180,28.173
3181,28.299
3182,28.158
3183,28.158
3184,28.254
3185,28.767
3186,28.943
3187,28.918
3188,29.058
3189,28.928
3190,28.792
3191,28.727
3192,28.712
3193,28.445
3194,28.309
3195,27.778
3196,27.402
3197,27.301
3198,26.882
3199,27.03
3200,25.664
3201,25.633
3202,25.498
3203,25.638
3204,25.597
3205,25.597
3206,25.726
3207,25.628
3208,25.731
3209,25.778
3210,25.726
3211,25.793
3212,25.705
3213,25.726
3214,25.716
3215,25.705
3216,25.633
3217,25.664
3218,25.798
3219,25.798
3220,25.896
3221,25.958
3222,25.927
3223,25.896
3224,25.876
3225,25.912
3226,25.912
3227,25.943
3228,26.005
3229,26.123
3230,26.03
3231,26.103
3232,26.164
3233,26.164
3234,26.319
3235,26.231
3236,26.355
3237,26.319
3238,26.339
3239,26.355
3240,26.426
3241,26.596
3242,26.688
3243,26.724
3244,27.051
3245,27.046
3246,27.367
3247,27.804
3248,28.329
3249,28.792
3250,29.204
3251,29.733
3252,29.942
3253,29.996
3254,30.125
3255,30.19
3256,29.932
3257,29.408
3258,29.093
3259,28.521
3260,28.198
3261,28.067
3262,28.042
3263,28.016
3264,28.001
3265,28.031
3266,28.042
3267,28.198
3268,28.345
3269,28.445
3270,28.511
3271,28.601
3272,28.657
3273,28.828
3274,28.943
3275,29.274
3276,29.359
3277,29.468
3278,29.708
3279,30.006
3280,30.249
3281,30.625
3282,31.049
3283,31.153
3284,31.594
3285,31.902
3286,32.263
3287,32.438
3288,32.739
3289,32.933
3290,33.015
3291,33.049
3292,33.02
3293,32.71
3294,32.841
3295,32.594
3296,32.409
3297,31.971
3298,31.648
3299,30.931
3300,30.551
3301,30.492
3302,30.066
3303,29.792
3304,29.523
3305,29.398
3306,29.229
3307,29.093
3308,28.998
3309,28.647
3310,28.581
3311,28.531
3312,28.249
3313,28.173
3314,28.122
3315,28.026
3316,27.859
3317,27.753
3318,27.773
3319,27.641
3320,27.788
3321,27.565
3322,27.55
3323,27.636
3324,27.535
3325,27.53
3326,27.611
3327,27.596
3328,27.753
3329,27.829
3330,27.905
3331,27.783
3332,27.925
3333,28.087
3334,28.259
3335,28.122
3336,28.173
3337,28.163
3338,28.355
3339,28.491
3340,28.802
3341,28.782
3342,28.501
3343,28.435
3344,28.551
3345,28.777
3346,28.943
3347,28.918
3348,28.863
3349,28.797
3350,28.797
3351,28.672
3352,28.501
3353,28.37
3354,28.334
3355,27.925
3356,27.504
3357,27.209
3358,27.01
3359,26.78
3360,25.571
3361,25.659
3362,25.685
3363,25.638
3364,25.581
3365,25.674
3366,25.581
3367,25.772
3368,25.7
3369,25.643
3370,25.736
3371,25.679
3372,25.493
3373,25.886
3374,25.803
3375,25.803
3376,25.685
3377,25.881
3378,25.829
3379,25.788
3380,25.912
3381,25.943
3382,25.979
3383,25.963
3384,26.025
3385,25.896
3386,25.932
3387,26.03
3388,26.066
3389,26.046
3390,26.164
3391,26.087
3392,26.2
3393,26.267
3394,26.329
3395,26.283
3396,26.488
3397,26.406
3398,26.416
3399,26.509
3400,26.452
3401,26.662
3402,26.857
3403,26.852
3404,27.148
3405,27.25
3406,27.59
3407,27.788
3408,28.294
3409,28.953
3410,29.518
3411,29.976
3412,30.229
3413,30.234
3414,30.388
3415,30.378
3416,30.13
3417,29.748
3418,29.563
3419,28.787
3420,28.395
3421,28.249
3422,28.365
3423,28.193
3424,28.294
3425,28.264
3426,28.334
3427,28.471
3428,28.647
3429,28.652
3430,28.601
3431,28.802
3432,29.033
3433,29.204
3434,29.249
3435,29.468
3436,29.583
3437,29.758
3438,30.011
3439,30.239
3440,30.64
3441,31.03
3442,31.354
3443,31.643
3444,31.907
3445,32.268
3446,32.414
3447,32.807
3448,33.001
3449,33.218
3450,33.382
3451,33.276
3452,33.324
3453,32.981
3454,32.899
3455,32.763
3456,32.477
3457,32.117
3458,31.78
3459,31.496
3460,30.862
3461,30.527
3462,30.215
3463,30.15
3464,29.792
3465,29.608
3466,29.443
3467,29.068
3468,29.188
3469,28.762
3470,28.742
3471,28.571
3472,28.471
3473,28.274
3474,28.163
3475,27.996
3476,28.001
3477,27.991
3478,27.844
3479,27.824
3480,27.712
3481,27.712
3482,27.667
3483,27.702
3484,27.692
3485,27.585
3486,27.722
3487,27.717
3488,27.864
3489,27.956
3490,28.077
3491,28.183
3492,28.239
3493,28.299
3494,28.39
3495,28.41
3496,28.465
3497,28.672
3498,28.747
3499,28.913
3500,28.933
3501,28.802
3502,28.672
3503,28.571
3504,28.657
3505,28.868
3506,28.898
3507,28.888
3508,28.833
3509,28.732
3510,28.682
3511,28.647
3512,28.37
3513,28.259
3514,28.042
3515,27.763
3516,27.443
3517,27.178
3518,26.893
3519,26.775
3520,25.529
3521,25.597
3522,25.674
3523,25.529
3524,25.561
3525,25.576
3526,25.664
3527,25.762
3528,25.726
3529,25.71
3530,25.654
3531,25.767
3532,25.721
3533,25.7
3534,25.726
3535,25.731
3536,25.726
3537,25.824
3538,25.855
3539,25.85
3540,25.85
3541,25.953
3542,25.922
3543,25.994
3544,25.984
3545,25.902
3546,26.041
3547,26.128
3548,26.066
3549,26.169
3550,26.164
3551,26.231
3552,26.283
3553,26.288
3554,26.283
3555,26.262
3556,26.432
3557,26.303
3558,26.462
3559,26.519
3560,26.719
3561,26.749
3562,26.877
3563,26.877
3564,27.168
3565,27.397
3566,27.57
3567,28.107
3568,28.501
3569,29.158
3570,29.738
3571,30.14
3572,30.334
3573,30.527
3574,30.527
3575,30.531
3576,30.254
3577,30.135
3578,29.767
3579,28.968
3580,28.682
3581,28.471
3582,28.445
3583,28.4
3584,28.606
3585,28.677
3586,28.611
3587,28.727
3588,28.918
3589,28.928
3590,29.023
3591,29.108
3592,29.294
3593,29.443
3594,29.568
3595,29.777
3596,30.001
3597,30.145
3598,30.452
3599,30.759
3600,31.02
3601,31.339
3602,31.545
3603,31.824
3604,32.083
3605,32.419
3606,32.603
3607,33.01
3608,33.329
3609,33.469
3610,33.613
3611,33.541
3612,33.411
3613,33.372
3614,33.078
3615,32.928
3616,32.613
3617,32.356
3618,32.083
3619,31.56
3620,31.069
3621,30.842
3622,30.447
3623,30.353
3624,30.155
3625,29.767
3626,29.563
3627,29.418
3628,29.324
3629,29.068
3630,28.948
3631,28.642
3632,28.606
3633,28.41
3634,28.506
3635,28.38
3636,28.188
3637,28.092
3638,28.021
3639,27.814
3640,27.814
3641,27.662
3642,27.646
3643,27.646
3644,27.682
3645,27.636
3646,27.748
3647,27.93
3648,28.006
3649,27.966
3650,28.36
3651,28.415
3652,28.415
3653,28.752
3654,28.968
3655,29.214
3656,29.128
3657,29.043
3658,29.163
3659,29.128
3660,29.098
3661,28.968
3662,28.652
3663,28.707
3664,28.958
3665,28.923
3666,28.838
3667,28.843
3668,28.747
3669,28.833
3670,28.611
3671,28.425
3672,28.284
3673,28.112
3674,27.976
3675,27.662
3676,27.321
3677,26.979
3678,26.76
3679,26.606
3680,25.648
3681,25.695
3682,25.571
3683,25.586
3684,25.581
3685,25.633
3686,25.648
3687,25.664
3688,25.793
3689,25.783
3690,25.871
3691,25.752
3692,25.752
3693,25.71
3694,25.819
3695,25.695
3696,25.788
3697,25.757
3698,25.798
3699,25.855
3700,25.865
3701,25.865
3702,25.989
3703,25.881
3704,26.056
3705,26.149
3706,26.025
3707,26.133
3708,26.072
3709,26.195
3710,26.2
3711,26.169
3712,26.303
3713,26.267
3714,26.488
3715,26.37
3716,26.432
3717,26.514
3718,26.55
3719,26.678
3720,26.693
3721,26.852
3722,27.02
3723,27.087
3724,27.402
3725,27.626
3726,27.783
3727,28.234
3728,28.792
3729,29.279
3730,30.051
3731,30.457
3732,30.492
3733,30.739
3734,30.699
3735,30.739
3736,30.497
3737,30.249
3738,29.797
3739,29.138
3740,28.918
3741,28.813
3742,28.762
3743,28.767
3744,28.828
3745,29.023
3746,28.843
3747,29.108
3748,29.113
3749,29.143
3750,29.359
3751,29.633
3752,29.797
3753,29.812
3754,29.986
3755,30.14
3756,30.388
3757,30.571
3758,30.842
3759,31.094
3760,31.354
3761,31.57
3762,31.81
3763,31.941
3764,32.214
3765,32.618
3766,32.865
3767,33.093
3768,33.628
3769,33.772
3770,33.834
3771,33.863
3772,33.94
3773,33.613
3774,33.213
3775,32.962
3776,32.826
3777,32.399
3778,32.039
3779,31.849
3780,31.643
3781,31.059
3782,30.783
3783,30.591
3784,30.269
3785,29.976
3786,29.832
3787,29.758
3788,29.578
3789,29.398
3790,29.229
3791,28.968
3792,28.823
3793,28.642
3794,28.496
3795,28.36
3796,28.304
3797,28.062
3798,27.945
3799,27.95
3800,27.971
3801,27.793
3802,27.641
3803,27.667
3804,27.611
3805,27.697
3806,27.956
3807,28.138
3808,28.274
3809,28.365
3810,28.481
3811,28.712
3812,29.028
3813,29.324
3814,29.503
3815,29.453
3816,29.428
3817,29.224
3818,29.244
3819,29.219
3820,29.048
3821,28.938
3822,28.893
3823,28.933
3824,28.928
3825,28.838
3826,28.797
3827,28.662
3828,28.637
3829,28.662
3830,28.294
3831,28.178
3832,27.925
3833,27.915
3834,27.621
3835,27.316
3836,27.015
3837,26.626
3838,26.503
3839,26.534
3840,25.54
3841,25.623
3842,25.685
3843,25.731
3844,25.607
3845,25.545
3846,25.7
3847,25.669
3848,25.742
3849,25.788
3850,25.772
3851,25.809
3852,25.798
3853,25.865
3854,25.731
3855,25.814
3856,25.793
3857,25.865
3858,25.896
3859,25.876
3860,25.896
3861,25.943
3862,26.0
3863,26.092
3864,25.948
3865,25.948
3866,26.072
3867,26.103
3868,26.205
3869,26.19
3870,26.257
3871,26.319
3872,26.288
3873,26.262
3874,26.467
3875,26.462
