,0
2141,26.025
2142,26.19
2143,26.066
2144,26.046
2145,26.221
2146,26.355
2147,26.226
2148,26.313
2149,26.262
2150,26.344
2151,26.385
2152,26.349
2153,26.426
2154,26.442
2155,26.483
2156,26.56
2157,26.524
2158,26.585
2159,26.58
2160,26.678
2161,26.678
2162,26.626
2163,26.8
2164,26.811
2165,26.806
2166,26.893
2167,27.02
2168,26.898
2169,27.148
2170,27.107
2171,27.132
2172,27.392
2173,27.448
2174,27.418
2175,27.656
2176,27.849
2177,28.031
2178,28.808
2179,29.048
2180,29.314
2181,29.723
2182,29.718
2183,29.787
2184,29.897
2185,29.902
2186,29.872
2187,29.314
2188,28.863
2189,28.611
2190,28.345
2191,28.198
2192,27.875
2193,27.763
2194,27.712
2195,27.504
2196,27.28
2197,27.285
2198,26.995
2199,27.036
2200,27.03
2201,26.979
2202,26.847
2203,26.77
2204,26.673
2205,26.688
2206,26.652
2207,26.744
2208,26.662
2209,26.555
2210,26.637
2211,26.632
2212,26.57
2213,26.406
2214,26.452
2215,26.385
2216,26.344
2217,26.349
2218,26.303
2219,26.293
2220,26.164
2221,26.293
2222,26.349
2223,26.293
2224,26.082
2225,26.231
2226,26.283
2227,26.288
2228,26.175
2229,26.236
2230,25.984
2231,26.154
2232,26.247
2233,26.118
2234,26.108
2235,26.103
2236,26.247
2237,26.221
2238,26.061
2239,26.236
2240,25.146
2241,25.218
2242,25.213
2243,25.239
2244,25.265
2245,25.151
2246,25.255
2247,25.26
2248,25.239
2249,25.234
2250,25.234
2251,25.333
2252,25.234
2253,25.301
2254,25.265
2255,25.322
2256,25.353
2257,25.327
2258,25.364
2259,25.353
2260,25.281
2261,25.343
2262,25.281
2263,25.405
2264,25.426
2265,25.26
2266,25.447
2267,25.602
2268,25.467
2269,25.535
2270,25.529
2271,25.457
2272,25.452
2273,25.467
2274,25.498
2275,25.602
2276,25.54
2277,25.524
2278,25.602
2279,25.643
2280,25.571
2281,25.685
2282,25.685
2283,25.726
2284,25.772
2285,25.798
2286,25.762
2287,25.917
2288,25.757
2289,25.788
2290,25.938
2291,25.917
2292,26.01
2293,25.927
2294,25.948
2295,25.974
2296,26.066
2297,26.082
2298,26.092
2299,26.113
2300,26.123
2301,26.211
2302,26.185
2303,26.195
2304,26.175
2305,26.319
2306,26.288
2307,26.308
2308,26.385
2309,26.426
2310,26.421
2311,26.498
2312,26.396
2313,26.437
2314,26.591
2315,26.606
2316,26.514
2317,26.596
2318,26.56
2319,26.637
2320,26.678
2321,26.77
2322,26.785
2323,26.841
2324,26.903
2325,26.857
2326,26.99
2327,27.066
2328,27.046
2329,27.163
2330,27.204
2331,27.331
2332,27.301
2333,27.448
2334,27.514
2335,27.677
2336,27.814
2337,28.213
2338,28.787
2339,29.188
2340,29.349
2341,29.678
2342,29.658
2343,29.812
2344,29.882
2345,29.787
2346,29.812
2347,29.573
2348,29.093
2349,28.707
2350,28.36
2351,28.309
2352,28.097
2353,27.88
2354,27.778
2355,27.535
2356,27.448
2357,27.306
2358,27.097
2359,27.041
2360,27.041
2361,26.887
2362,26.893
2363,26.841
2364,26.754
2365,26.795
2366,26.77
2367,26.667
2368,26.626
2369,26.57
2370,26.534
2371,26.565
2372,26.483
2373,26.437
2374,26.339
2375,26.421
2376,26.334
2377,26.37
2378,26.303
2379,26.267
2380,26.313
2381,26.241
2382,26.313
2383,26.241
2384,26.205
2385,26.216
2386,26.293
2387,26.221
2388,26.144
2389,26.185
2390,26.154
2391,26.185
2392,26.097
2393,26.066
2394,26.18
2395,26.175
2396,26.113
2397,26.195
2398,26.123
2399,26.097
2400,25.192
2401,25.146
2402,25.166
2403,25.229
2404,25.213
2405,25.172
2406,25.224
2407,25.379
2408,25.224
2409,25.333
2410,25.327
2411,25.307
2412,25.234
2413,25.369
2414,25.25
2415,25.374
2416,25.224
2417,25.265
2418,25.286
2419,25.333
2420,25.286
2421,25.317
2422,25.265
2423,25.265
2424,25.436
2425,25.431
2426,25.343
2427,25.447
2428,25.452
2429,25.379
2430,25.524
2431,25.467
2432,25.441
2433,25.519
2434,25.55
2435,25.55
2436,25.628
2437,25.607
2438,25.555
2439,25.648
2440,25.581
2441,25.7
2442,25.664
2443,25.788
2444,25.819
2445,25.778
2446,25.778
2447,25.912
2448,25.803
2449,25.963
2450,26.03
2451,26.025
2452,26.144
2453,26.005
2454,26.061
2455,26.169
2456,26.103
2457,26.144
2458,26.216
2459,26.097
2460,26.19
2461,26.123
2462,26.375
2463,26.211
2464,26.38
2465,26.236
2466,26.462
2467,26.385
2468,26.38
2469,26.457
2470,26.426
2471,26.56
2472,26.683
2473,26.616
2474,26.688
2475,26.734
2476,26.606
2477,26.673
2478,26.744
2479,26.642
2480,26.703
2481,26.749
2482,26.893
2483,26.816
2484,26.882
2485,27.117
2486,27.092
2487,27.117
2488,27.229
2489,27.214
2490,27.28
2491,27.306
2492,27.418
2493,27.59
2494,27.499
2495,27.697
2496,28.006
2497,28.117
2498,28.657
2499,29.063
2500,29.309
2501,29.718
2502,29.688
2503,29.782
2504,29.852
2505,29.782
2506,29.748
2507,29.613
2508,29.219
2509,28.843
2510,28.561
2511,28.516
2512,28.309
2513,28.052
2514,27.885
2515,27.677
2516,27.555
2517,27.408
2518,27.26
2519,27.097
2520,27.143
2521,26.913
2522,26.964
2523,26.765
2524,26.811
2525,26.703
2526,26.76
2527,26.713
2528,26.708
2529,26.637
2530,26.544
2531,26.57
2532,26.488
2533,26.483
2534,26.406
2535,26.344
2536,26.432
2537,26.288
2538,26.411
2539,26.349
2540,26.283
2541,26.221
2542,26.385
2543,26.247
2544,26.277
2545,26.257
2546,26.236
2547,26.205
2548,26.267
2549,26.221
2550,26.221
2551,26.159
2552,26.211
2553,26.118
2554,26.097
2555,26.169
2556,26.02
2557,26.077
2558,26.025
2559,25.984
2560,25.286
2561,25.265
2562,25.187
2563,25.208
2564,25.203
2565,25.239
2566,25.177
2567,25.327
2568,25.25
2569,25.27
2570,25.27
2571,25.291
2572,25.327
2573,25.327
2574,25.343
2575,25.296
2576,25.322
2577,25.395
2578,25.322
2579,25.421
2580,25.348
2581,25.307
2582,25.327
2583,25.322
2584,25.333
2585,25.296
2586,25.384
2587,25.379
2588,25.39
2589,25.441
2590,25.39
2591,25.436
2592,25.421
2593,25.333
2594,25.498
2595,25.504
2596,25.669
2597,25.581
2598,25.695
2599,25.592
2600,25.871
2601,25.685
2602,25.736
2603,25.891
2604,25.912
2605,25.912
2606,25.948
2607,26.103
2608,25.974
2609,25.974
2610,25.953
2611,26.144
2612,26.082
2613,26.087
2614,26.185
2615,26.175
2616,26.216
2617,26.247
2618,26.164
2619,26.247
2620,26.324
2621,26.303
2622,26.406
2623,26.375
2624,26.339
2625,26.406
2626,26.467
2627,26.478
2628,26.514
2629,26.437
2630,26.621
2631,26.626
2632,26.626
2633,26.734
2634,26.683
2635,26.806
2636,26.806
2637,26.749
2638,26.795
2639,26.857
2640,26.903
2641,27.071
2642,27.076
2643,26.944
2644,27.081
2645,27.03
2646,27.117
2647,27.107
2648,27.183
2649,27.336
2650,27.418
2651,27.352
2652,27.535
2653,27.682
2654,27.793
2655,27.915
2656,28.183
2657,28.304
2658,28.732
2659,29.068
2660,29.428
2661,29.398
2662,29.648
2663,29.817
2664,29.792
2665,29.663
2666,29.708
2667,29.668
2668,29.553
2669,29.219
2670,28.823
2671,28.601
2672,28.486
2673,28.168
2674,28.021
2675,27.88
2676,27.606
2677,27.479
2678,27.301
2679,27.066
2680,27.097
2681,27.081
2682,26.949
2683,26.841
2684,26.78
2685,26.765
2686,26.719
2687,26.729
2688,26.662
2689,26.606
2690,26.539
2691,26.539
2692,26.534
2693,26.534
2694,26.355
2695,26.349
2696,26.39
2697,26.303
2698,26.36
2699,26.483
2700,26.241
2701,26.267
2702,26.226
2703,26.175
2704,26.216
2705,26.241
2706,26.267
2707,26.154
2708,26.175
2709,26.169
2710,26.262
2711,26.257
2712,26.205
2713,26.154
2714,26.066
2715,26.164
2716,26.205
2717,26.154
2718,26.2
2719,26.169
2720,25.177
2721,25.177
2722,25.234
2723,25.213
2724,25.213
2725,25.182
2726,25.208
2727,25.25
2728,25.26
2729,25.312
2730,25.198
2731,25.312
2732,25.327
2733,25.348
2734,25.369
2735,25.317
2736,25.286
2737,25.25
2738,25.265
2739,25.395
2740,25.395
2741,25.343
2742,25.343
2743,25.322
2744,25.379
2745,25.421
2746,25.441
2747,25.39
2748,25.581
2749,25.483
2750,25.436
2751,25.457
2752,25.545
2753,25.483
2754,25.555
2755,25.607
2756,25.628
2757,25.633
2758,25.643
2759,25.71
2760,25.752
2761,25.819
2762,25.865
2763,25.886
2764,25.902
2765,25.902
2766,26.082
2767,26.087
2768,26.041
2769,26.159
2770,26.154
2771,26.113
2772,26.298
2773,26.185
2774,26.308
2775,26.313
2776,26.18
2777,26.267
2778,26.319
2779,26.303
2780,26.37
2781,26.55
2782,26.406
2783,26.401
2784,26.58
2785,26.642
2786,26.585
2787,26.626
2788,26.642
2789,26.657
2790,26.8
2791,26.775
2792,26.918
2793,26.729
2794,26.862
2795,26.877
2796,26.867
2797,26.984
2798,26.984
2799,27.081
2800,27.076
2801,27.03
2802,27.132
2803,27.051
2804,27.112
2805,27.107
2806,27.352
2807,27.25
2808,27.301
2809,27.418
2810,27.565
2811,27.408
2812,27.621
2813,27.758
2814,27.854
2815,28.097
2816,28.294
2817,28.662
2818,28.928
2819,29.294
2820,29.374
2821,29.543
2822,29.563
2823,29.638
2824,29.608
2825,29.718
2826,29.782
2827,29.663
2828,29.623
2829,29.468
2830,29.199
2831,28.797
2832,28.627
2833,28.218
2834,28.153
2835,27.935
2836,27.738
2837,27.575
2838,27.428
2839,27.296
2840,27.107
2841,26.969
2842,26.939
2843,26.979
2844,26.79
2845,26.857
2846,26.78
2847,26.647
2848,26.719
2849,26.693
2850,26.626
2851,26.652
2852,26.519
2853,26.483
2854,26.457
2855,26.426
2856,26.462
2857,26.339
2858,26.38
2859,26.313
2860,26.319
2861,26.339
2862,26.211
2863,26.267
2864,26.283
2865,26.154
2866,26.2
2867,26.18
2868,26.18
2869,26.288
2870,26.072
2871,26.18
2872,26.118
2873,26.159
2874,26.118
2875,26.108
2876,26.226
2877,26.154
2878,26.257
2879,26.185
2880,25.156
2881,25.255
2882,25.244
2883,25.182
2884,25.317
2885,25.343
2886,25.25
2887,25.234
2888,25.291
2889,25.26
2890,25.244
2891,25.276
2892,25.265
2893,25.379
2894,25.359
2895,25.54
2896,25.39
2897,25.436
2898,25.317
2899,25.364
2900,25.27
2901,25.312
2902,25.281
2903,25.333
2904,25.348
2905,25.384
2906,25.395
2907,25.426
2908,25.462
2909,25.41
2910,25.566
2911,25.426
2912,25.447
2913,25.478
2914,25.462
2915,25.524
2916,25.592
2917,25.659
2918,25.612
2919,25.742
2920,25.726
2921,25.886
2922,25.803
2923,25.932
2924,25.865
2925,26.051
2926,26.066
2927,26.231
2928,26.159
2929,26.077
2930,26.308
2931,26.375
2932,26.37
2933,26.426
2934,26.411
2935,26.262
2936,26.262
2937,26.365
2938,26.462
2939,26.473
2940,26.344
2941,26.555
2942,26.575
2943,26.534
2944,26.555
2945,26.601
2946,26.55
2947,26.739
2948,26.673
2949,26.719
2950,26.795
2951,26.893
2952,26.908
2953,26.887
2954,27.087
2955,27.005
2956,27.005
2957,27.015
2958,27.071
2959,27.076
2960,27.081
2961,27.194
2962,27.352
2963,27.27
2964,27.285
2965,27.234
2966,27.463
2967,27.433
2968,27.56
2969,27.56
2970,27.707
2971,27.799
2972,27.864
2973,27.966
2974,28.016
2975,28.334
2976,28.486
2977,28.868
2978,29.063
2979,29.279
2980,29.398
2981,29.603
2982,29.628
2983,29.553
2984,29.618
2985,29.653
2986,29.653
2987,29.748
2988,29.693
2989,29.593
2990,29.473
2991,29.013
2992,28.752
2993,28.44
2994,28.198
2995,27.961
2996,27.641
2997,27.514
2998,27.484
2999,27.341
3000,27.199
3001,27.087
3002,27.061
3003,26.939
3004,26.867
3005,26.688
3006,26.749
3007,26.754
3008,26.749
3009,26.626
3010,26.647
3011,26.544
3012,26.544
3013,26.529
3014,26.56
3015,26.329
3016,26.38
3017,26.293
3018,26.437
3019,26.36
3020,26.462
3021,26.426
3022,26.39
3023,26.226
3024,26.293
3025,26.226
3026,26.298
3027,26.283
3028,26.236
3029,26.277
3030,26.097
3031,26.087
3032,26.195
3033,26.123
3034,26.319
3035,26.2
3036,26.164
3037,26.185
3038,26.041
3039,26.164
3040,25.26
3041,25.213
3042,25.224
3043,25.234
3044,25.239
3045,25.343
3046,25.333
3047,25.286
3048,25.301
3049,25.307
3050,25.255
3051,25.26
3052,25.276
3053,25.239
3054,25.322
3055,25.286
3056,25.369
3057,25.431
3058,25.395
3059,25.291
3060,25.384
3061,25.343
3062,25.416
3063,25.327
3064,25.39
3065,25.296
3066,25.462
3067,25.473
3068,25.555
3069,25.4
3070,25.395
3071,25.498
3072,25.509
3073,25.452
3074,25.633
3075,25.612
3076,25.628
3077,25.566
3078,25.716
3079,25.638
3080,25.829
3081,25.917
3082,25.974
3083,26.051
3084,26.087
3085,26.18
3086,26.113
3087,26.216
3088,26.329
3089,26.339
3090,26.421
3091,26.514
3092,26.452
3093,26.426
3094,26.483
3095,26.483
3096,26.529
3097,26.514
3098,26.585
3099,26.596
3100,26.693
3101,26.713
3102,26.77
3103,26.734
3104,26.662
3105,26.852
3106,26.923
3107,26.913
3108,26.847
3109,27.025
3110,26.877
3111,27.092
3112,27.041
3113,27.189
3114,27.127
3115,27.229
3116,27.199
3117,27.219
3118,27.199
3119,27.29
3120,27.352
3121,27.484
3122,27.331
3123,27.524
3124,27.387
3125,27.469
3126,27.53
3127,27.626
3128,27.656
3129,27.733
3130,27.839
3131,27.783
3132,28.031
3133,28.026
3134,28.324
3135,28.42
3136,28.586
3137,29.088
3138,29.264
3139,29.433
3140,29.359
3141,29.588
3142,29.628
3143,29.573
3144,29.718
3145,29.628
3146,29.767
3147,29.758
3148,29.748
3149,29.782
3150,29.588
3151,29.339
3152,29.023
3153,28.551
3154,28.289
3155,28.077
3156,27.89
3157,27.692
3158,27.575
3159,27.382
3160,27.046
3161,27.143
3162,27.092
3163,26.913
3164,27.036
3165,27.025
3166,26.898
3167,26.693
3168,26.811
3169,26.77
3170,26.606
3171,26.637
3172,26.647
3173,26.632
3174,26.565
3175,26.478
3176,26.457
3177,26.457
3178,26.396
3179,26.329
3180,26.365
3181,26.426
3182,26.365
3183,26.277
3184,26.298
3185,26.247
3186,26.195
3187,26.169
3188,26.211
3189,26.221
3190,26.149
3191,26.334
3192,26.144
3193,26.262
3194,26.118
3195,26.175
3196,26.241
3197,26.195
3198,26.2
3199,26.113
3200,25.281
3201,25.172
3202,25.276
3203,25.224
3204,25.296
3205,25.234
3206,25.379
3207,25.281
3208,25.281
3209,25.276
3210,25.441
3211,25.27
3212,25.255
3213,25.364
3214,25.374
3215,25.369
3216,25.317
3217,25.467
3218,25.41
3219,25.416
3220,25.369
3221,25.369
3222,25.322
3223,25.281
3224,25.307
3225,25.343
3226,25.39
3227,25.436
3228,25.462
3229,25.416
3230,25.467
3231,25.509
3232,25.55
3233,25.55
3234,25.581
3235,25.592
3236,25.581
3237,25.581
3238,25.767
3239,25.85
3240,25.871
3241,25.902
3242,25.953
3243,26.02
3244,26.169
3245,26.365
3246,26.216
3247,26.334
3248,26.355
3249,26.529
3250,26.585
3251,26.509
3252,26.555
3253,26.58
3254,26.637
3255,26.57
3256,26.647
3257,26.626
3258,26.509
3259,26.601
3260,26.754
3261,26.713
3262,26.857
3263,26.872
3264,26.893
3265,26.974
3266,26.908
3267,26.867
3268,27.153
3269,27.092
3270,27.173
3271,27.066
3272,27.224
3273,27.173
3274,27.285
3275,27.28
3276,27.352
3277,27.367
3278,27.438
3279,27.443
3280,27.453
3281,27.575
3282,27.53
3283,27.509
3284,27.56
3285,27.626
3286,27.662
3287,27.793
3288,27.697
3289,27.945
3290,28.031
3291,28.067
3292,28.294
3293,28.304
3294,28.375
3295,28.682
3296,28.863
3297,29.219
3298,29.473
3299,29.608
3300,29.568
3301,29.608
3302,29.608
3303,29.568
3304,29.738
3305,29.738
3306,29.772
3307,29.872
3308,29.767
3309,29.897
3310,29.588
3311,29.613
3312,29.178
3313,28.571
3314,28.355
3315,28.264
3316,27.91
3317,27.996
3318,27.636
3319,27.382
3320,27.301
3321,27.209
3322,27.117
3323,26.882
3324,26.893
3325,26.806
3326,26.739
3327,26.811
3328,26.826
3329,26.831
3330,26.585
3331,26.841
3332,26.596
3333,26.637
3334,26.544
3335,26.329
3336,26.503
3337,26.411
3338,26.442
3339,26.426
3340,26.339
3341,26.319
3342,26.298
3343,26.257
3344,26.303
3345,26.252
3346,26.195
3347,26.18
3348,26.195
3349,26.195
3350,26.123
3351,26.169
3352,26.154
3353,26.319
3354,26.216
3355,26.313
3356,26.149
3357,26.226
3358,26.139
3359,26.113
3360,25.317
3361,25.276
3362,25.218
3363,25.25
3364,25.291
3365,25.322
3366,25.286
3367,25.291
3368,25.172
3369,25.291
3370,25.296
3371,25.234
3372,25.27
3373,25.213
3374,25.234
3375,25.421
3376,25.343
3377,25.301
3378,25.384
3379,25.421
3380,25.343
3381,25.317
3382,25.307
3383,25.364
3384,25.39
3385,25.379
3386,25.296
3387,25.436
3388,25.41
3389,25.395
3390,25.478
3391,25.436
3392,25.39
3393,25.473
3394,25.54
3395,25.529
3396,25.648
3397,25.571
3398,25.623
3399,25.679
3400,25.932
3401,25.948
3402,26.113
3403,26.118
3404,26.303
3405,26.159
3406,26.38
3407,26.334
3408,26.565
3409,26.621
3410,26.606
3411,26.749
3412,26.708
3413,26.713
3414,26.534
3415,26.708
3416,26.821
3417,26.76
3418,26.765
3419,26.79
3420,26.877
3421,26.811
3422,26.949
3423,26.939
3424,27.081
3425,27.061
3426,27.117
3427,27.127
3428,27.178
3429,27.25
3430,27.214
3431,27.275
3432,27.352
3433,27.504
3434,27.509
3435,27.524
3436,27.55
3437,27.535
3438,27.535
3439,27.626
3440,27.611
3441,27.58
3442,27.651
3443,27.677
3444,27.672
3445,27.667
3446,27.773
3447,27.834
3448,27.844
3449,27.915
3450,28.102
3451,28.213
3452,28.279
3453,28.465
3454,28.601
3455,29.083
3456,29.194
3457,29.289
3458,29.473
3459,29.598
3460,29.678
3461,29.623
3462,29.703
3463,29.777
3464,29.653
3465,29.787
3466,29.797
3467,29.822
3468,29.767
3469,29.867
3470,29.762
3471,29.698
3472,29.304
3473,28.853
3474,28.546
3475,28.35
3476,28.102
3477,27.895
3478,27.677
3479,27.392
3480,27.428
3481,27.199
3482,27.097
3483,27.015
3484,27.0
3485,26.847
3486,26.841
3487,26.831
3488,26.77
3489,26.724
3490,26.708
3491,26.724
3492,26.642
3493,26.673
3494,26.493
3495,26.519
3496,26.421
3497,26.514
3498,26.38
3499,26.396
3500,26.344
3501,26.421
3502,26.231
3503,26.226
3504,26.247
3505,26.226
3506,26.329
3507,26.19
3508,26.18
3509,26.19
3510,26.205
3511,26.123
3512,26.128
3513,26.262
3514,26.128
3515,26.185
3516,26.123
3517,26.082
3518,26.103
3519,26.128
3520,25.187
3521,25.301
3522,25.192
3523,25.255
3524,25.322
3525,25.291
3526,25.327
3527,25.27
3528,25.317
3529,25.281
3530,25.322
3531,25.25
3532,25.369
3533,25.379
3534,25.348
3535,25.405
3536,25.359
3537,25.27
3538,25.467
3539,25.307
3540,25.364
3541,25.447
3542,25.384
3543,25.509
3544,25.421
3545,25.421
3546,25.395
3547,25.416
3548,25.405
3549,25.498
3550,25.421
3551,25.395
3552,25.529
3553,25.535
3554,25.395
3555,25.462
3556,25.612
3557,25.488
3558,25.674
3559,25.716
3560,25.989
3561,26.061
3562,26.118
3563,26.349
3564,26.473
3565,26.683
3566,26.56
3567,26.632
3568,26.703
3569,26.703
3570,26.877
3571,26.923
3572,26.918
3573,27.092
3574,26.908
3575,27.041
3576,26.944
3577,26.964
3578,27.041
3579,27.03
3580,27.036
3581,27.03
3582,27.122
3583,27.132
3584,27.25
3585,27.27
3586,27.372
3587,27.336
3588,27.524
3589,27.56
3590,27.55
3591,27.728
3592,27.733
3593,27.672
3594,27.641
3595,27.662
3596,27.722
3597,27.702
3598,27.682
3599,27.748
3600,27.819
3601,27.799
3602,27.768
3603,27.783
3604,27.839
3605,28.006
3606,27.945
3607,27.971
3608,28.001
3609,28.062
3610,28.304
3611,28.299
3612,28.601
3613,28.571
3614,28.808
3615,29.078
3616,29.453
3617,29.528
3618,29.588
3619,29.598
3620,29.628
3621,29.663
3622,29.718
3623,29.623
3624,29.767
3625,29.792
3626,29.792
3627,29.847
3628,29.971
3629,29.912
3630,29.917
3631,29.817
3632,29.623
3633,29.013
3634,28.727
3635,28.551
3636,28.35
3637,28.016
3638,27.793
3639,27.499
3640,27.514
3641,27.229
3642,27.265
3643,27.0
3644,26.933
3645,27.056
3646,26.913
3647,26.795
3648,26.821
3649,26.749
3650,26.621
3651,26.637
3652,26.652
3653,26.637
3654,26.58
3655,26.519
3656,26.488
3657,26.55
3658,26.498
3659,26.493
3660,26.406
3661,26.365
3662,26.349
3663,26.308
3664,26.231
3665,26.303
3666,26.349
3667,26.257
3668,26.19
3669,26.123
3670,26.236
3671,26.241
3672,26.262
3673,26.252
3674,26.123
3675,26.108
3676,26.139
3677,26.159
3678,26.108
3679,26.195
3680,25.276
3681,25.281
3682,25.229
3683,25.286
3684,25.301
3685,25.286
3686,25.338
3687,25.322
3688,25.301
3689,25.301
3690,25.333
3691,25.296
3692,25.218
3693,25.265
3694,25.312
3695,25.281
3696,25.301
3697,25.405
3698,25.384
3699,25.384
3700,25.39
3701,25.457
3702,25.478
3703,25.416
3704,25.426
3705,25.431
3706,25.224
3707,25.4
3708,25.426
3709,25.431
3710,25.4
3711,25.338
3712,25.441
3713,25.571
3714,25.4
3715,25.4
3716,25.384
3717,25.483
3718,25.778
3719,25.778
3720,25.984
3721,26.103
3722,26.241
3723,26.442
3724,26.667
3725,26.724
3726,26.703
3727,26.785
3728,26.877
3729,27.092
3730,27.117
3731,27.418
3732,27.402
3733,27.194
3734,27.168
3735,27.112
3736,27.112
3737,27.163
3738,27.127
3739,27.25
3740,27.255
3741,27.255
3742,27.331
3743,27.387
3744,27.428
3745,27.555
3746,27.57
3747,27.763
3748,27.743
3749,27.748
3750,27.738
3751,27.925
3752,27.895
3753,27.733
3754,27.93
3755,27.925
3756,28.021
3757,27.859
3758,28.021
3759,27.915
3760,28.011
3761,28.067
3762,28.102
3763,28.148
3764,28.102
3765,28.133
3766,28.213
3767,28.249
3768,28.294
3769,28.37
3770,28.481
3771,28.541
3772,28.677
3773,28.848
3774,29.063
3775,29.433
3776,29.478
3777,29.623
3778,29.653
3779,29.473
3780,29.693
3781,29.772
3782,29.723
3783,29.932
3784,29.922
3785,29.927
3786,29.932
3787,29.917
3788,29.912
3789,29.981
3790,29.956
3791,29.882
3792,29.728
3793,29.219
3794,28.918
3795,28.526
3796,28.234
3797,28.163
3798,27.738
3799,27.707
3800,27.509
3801,27.245
3802,27.224
3803,27.127
3804,26.887
3805,27.066
3806,26.821
3807,26.954
3808,26.8
3809,26.826
3810,26.76
3811,26.708
3812,26.719
3813,26.591
3814,26.524
3815,26.591
3816,26.462
3817,26.591
3818,26.555
3819,26.37
3820,26.437
3821,26.355
3822,26.57
3823,26.267
3824,26.283
3825,26.257
3826,26.303
3827,26.18
3828,26.221
3829,26.2
3830,26.185
3831,26.128
3832,26.216
3833,26.144
3834,26.072
3835,26.103
3836,26.087
3837,26.2
3838,26.072
3839,26.108
3840,25.276
3841,25.338
3842,25.296
3843,25.307
3844,25.307
3845,25.41
3846,25.348
3847,25.364
3848,25.296
3849,25.379
3850,25.27
3851,25.286
3852,25.353
3853,25.348
3854,25.213
3855,25.312
3856,25.301
3857,25.384
3858,25.343
3859,25.395
3860,25.405
3861,25.452
3862,25.421
3863,25.343
3864,25.369
3865,25.421
3866,25.431
3867,25.447
3868,25.467
3869,25.416
3870,25.436
3871,25.416
3872,25.473
3873,25.384
3874,25.343
3875,25.509
3876,25.529
3877,25.561
3878,25.716
