,0
2142,25.27
2143,25.224
2144,25.348
2145,25.364
2146,25.353
2147,25.327
2148,25.374
2149,25.224
2150,25.094
2151,25.322
2152,25.457
2153,25.441
2154,25.55
2155,25.855
2156,26.241
2157,26.416
2158,26.642
2159,27.255
2160,27.402
2161,27.514
2162,27.875
2163,27.875
2164,27.869
2165,27.966
2166,27.93
2167,27.93
2168,27.95
2169,27.945
2170,27.702
2171,27.707
2172,27.555
2173,27.189
2174,26.908
2175,26.893
2176,26.626
2177,26.437
2178,26.38
2179,26.334
2180,26.195
2181,26.03
2182,25.907
2183,25.958
2184,25.871
2185,25.798
2186,25.602
2187,25.576
2188,25.612
2189,25.348
2190,25.379
2191,25.286
2192,25.047
2193,25.078
2194,25.146
2195,25.005
2196,24.896
2197,24.854
2198,24.813
2199,24.745
2200,24.484
2201,24.719
2202,24.547
2203,24.494
2204,24.348
2205,24.51
2206,24.379
2207,24.384
2208,24.473
2209,24.489
2210,24.301
2211,24.348
2212,24.531
2213,24.411
2214,24.463
2215,24.384
2216,24.411
2217,24.583
2218,24.468
2219,24.494
2220,24.599
2221,24.667
2222,24.541
2223,24.484
2224,24.599
2225,24.484
2226,24.703
2227,24.693
2228,24.614
2229,24.583
2230,24.625
2231,24.714
2232,24.661
2233,24.729
2234,24.719
2235,24.646
2236,24.745
2237,24.656
2238,24.641
2239,24.688
2240,24.395
2241,24.599
2242,24.547
2243,24.651
2244,24.526
2245,24.52
2246,24.358
2247,24.536
2248,24.63
2249,24.588
2250,24.573
2251,24.682
2252,24.463
2253,24.609
2254,24.708
2255,24.651
2256,24.588
2257,24.635
2258,24.677
2259,24.693
2260,24.594
2261,24.703
2262,24.74
2263,24.562
2264,24.688
2265,24.802
2266,24.823
2267,24.818
2268,24.787
2269,24.906
2270,24.906
2271,24.787
2272,24.828
2273,24.854
2274,24.854
2275,24.917
2276,24.938
2277,24.912
2278,24.943
2279,24.969
2280,25.156
2281,25.005
2282,25.094
2283,25.141
2284,25.146
2285,25.203
2286,25.265
2287,25.104
2288,25.301
2289,25.208
2290,25.224
2291,25.192
2292,25.213
2293,25.441
2294,25.27
2295,25.436
2296,25.405
2297,25.478
2298,25.374
2299,25.364
2300,25.54
2301,25.493
2302,25.369
2303,25.364
2304,25.39
2305,25.436
2306,25.457
2307,25.493
2308,25.529
2309,25.685
2310,25.623
2311,25.612
2312,25.488
2313,25.731
2314,26.2
2315,26.447
2316,26.673
2317,27.173
2318,27.418
2319,27.834
2320,27.804
2321,27.656
2322,27.88
2323,27.981
2324,27.971
2325,28.133
2326,28.168
2327,28.228
2328,28.077
2329,28.036
2330,27.956
2331,27.92
2332,27.743
2333,27.514
2334,27.311
2335,27.214
2336,26.995
2337,26.816
2338,26.76
2339,26.56
2340,26.375
2341,26.416
2342,26.262
2343,26.175
2344,25.932
2345,25.871
2346,25.86
2347,25.783
2348,25.762
2349,25.55
2350,25.602
2351,25.384
2352,25.348
2353,25.234
2354,25.151
2355,25.026
2356,24.912
2357,24.938
2358,24.828
2359,24.771
2360,24.604
2361,24.505
2362,24.515
2363,24.505
2364,24.384
2365,24.358
2366,24.316
2367,24.327
2368,24.29
2369,24.285
2370,24.264
2371,24.29
2372,24.364
2373,24.212
2374,24.285
2375,24.458
2376,24.311
2377,24.452
2378,24.505
2379,24.468
2380,24.536
2381,24.452
2382,24.609
2383,24.573
2384,24.604
2385,24.578
2386,24.641
2387,24.646
2388,24.63
2389,24.547
2390,24.609
2391,24.734
2392,24.609
2393,24.698
2394,24.724
2395,24.661
2396,24.656
2397,24.797
2398,24.729
2399,24.797
2400,24.547
2401,24.479
2402,24.51
2403,24.547
2404,24.552
2405,24.625
2406,24.552
2407,24.604
2408,24.604
2409,24.661
2410,24.515
2411,24.604
2412,24.52
2413,24.526
2414,24.635
2415,24.552
2416,24.573
2417,24.688
2418,24.745
2419,24.646
2420,24.703
2421,24.672
2422,24.646
2423,24.594
2424,24.729
2425,24.703
2426,24.724
2427,24.844
2428,24.865
2429,24.943
2430,24.75
2431,24.906
2432,24.88
2433,24.927
2434,24.969
2435,24.912
2436,24.943
2437,25.016
2438,24.99
2439,24.938
2440,25.151
2441,25.109
2442,25.177
2443,25.187
2444,25.25
2445,25.333
2446,25.234
2447,25.359
2448,25.286
2449,25.395
2450,25.276
2451,25.467
2452,25.493
2453,25.493
2454,25.353
2455,25.597
2456,25.426
2457,25.576
2458,25.638
2459,25.545
2460,25.612
2461,25.674
2462,25.767
2463,25.654
2464,25.803
2465,25.886
2466,25.654
2467,25.819
2468,25.834
2469,25.907
2470,26.041
2471,26.0
2472,26.334
2473,26.539
2474,26.877
2475,27.153
2476,27.438
2477,27.59
2478,27.849
2479,28.011
2480,28.006
2481,28.107
2482,28.213
2483,28.168
2484,28.279
2485,28.465
2486,28.395
2487,28.163
2488,28.299
2489,28.339
2490,28.183
2491,28.117
2492,28.036
2493,27.956
2494,27.656
2495,27.509
2496,27.306
2497,27.066
2498,26.923
2499,26.785
2500,26.647
2501,26.565
2502,26.396
2503,26.37
2504,26.231
2505,26.149
2506,26.061
2507,25.922
2508,25.788
2509,25.767
2510,25.586
2511,25.581
2512,25.281
2513,25.379
2514,25.312
2515,25.213
2516,25.0
2517,24.906
2518,24.86
2519,24.734
2520,24.578
2521,24.526
2522,24.547
2523,24.421
2524,24.442
2525,24.311
2526,24.337
2527,24.301
2528,24.233
2529,24.285
2530,24.107
2531,24.222
2532,24.154
2533,24.206
2534,24.149
2535,24.206
2536,24.4
2537,24.405
2538,24.364
2539,24.39
2540,24.452
2541,24.51
2542,24.604
2543,24.484
2544,24.51
2545,24.641
2546,24.557
2547,24.526
2548,24.677
2549,24.578
2550,24.468
2551,24.62
2552,24.62
2553,24.766
2554,24.599
2555,24.724
2556,24.661
2557,24.787
2558,24.865
2559,24.734
2560,24.562
2561,24.578
2562,24.531
2563,24.552
2564,24.625
2565,24.646
2566,24.567
2567,24.588
2568,24.625
2569,24.63
2570,24.567
2571,24.646
2572,24.62
2573,24.599
2574,24.62
2575,24.745
2576,24.625
2577,24.661
2578,24.698
2579,24.74
2580,24.604
2581,24.719
2582,24.734
2583,24.646
2584,24.74
2585,24.755
2586,24.802
2587,24.761
2588,24.766
2589,24.86
2590,24.87
2591,24.849
2592,24.891
2593,24.834
2594,24.974
2595,25.021
2596,25.037
2597,25.073
2598,25.073
2599,25.115
2600,25.182
2601,25.198
2602,25.213
2603,25.234
2604,25.213
2605,25.276
2606,25.286
2607,25.333
2608,25.317
2609,25.348
2610,25.473
2611,25.39
2612,25.504
2613,25.493
2614,25.638
2615,25.674
2616,25.679
2617,25.731
2618,25.654
2619,25.747
2620,25.638
2621,25.803
2622,26.0
2623,25.762
2624,25.798
2625,26.133
2626,26.108
2627,26.272
2628,26.154
2629,26.344
2630,26.365
2631,26.626
2632,26.821
2633,27.087
2634,27.479
2635,27.728
2636,27.859
2637,27.844
2638,28.011
2639,28.112
2640,28.299
2641,28.299
2642,28.445
2643,28.465
2644,28.536
2645,28.622
2646,28.737
2647,28.611
2648,28.566
2649,28.526
2650,28.244
2651,28.35
2652,28.234
2653,28.052
2654,28.107
2655,27.849
2656,27.758
2657,27.285
2658,27.148
2659,27.066
2660,27.02
2661,26.744
2662,26.467
2663,26.637
2664,26.432
2665,26.257
2666,26.133
2667,26.113
2668,26.041
2669,25.912
2670,25.747
2671,25.783
2672,25.478
2673,25.452
2674,25.395
2675,25.146
2676,25.156
2677,25.068
2678,25.073
2679,24.74
2680,24.714
2681,24.531
2682,24.437
2683,24.395
2684,24.369
2685,24.28
2686,24.112
2687,24.123
2688,24.096
2689,24.138
2690,24.112
2691,24.123
2692,24.191
2693,24.112
2694,24.107
2695,24.154
2696,24.175
2697,24.395
2698,24.254
2699,24.285
2700,24.39
2701,24.421
2702,24.4
2703,24.426
2704,24.343
2705,24.447
2706,24.573
2707,24.567
2708,24.567
2709,24.625
2710,24.703
2711,24.625
2712,24.604
2713,24.651
2714,24.661
2715,24.708
2716,24.802
2717,24.646
2718,24.688
2719,24.745
2720,24.562
2721,24.536
2722,24.437
2723,24.557
2724,24.526
2725,24.588
2726,24.625
2727,24.609
2728,24.578
2729,24.588
2730,24.578
2731,24.672
2732,24.703
2733,24.672
2734,24.578
2735,24.635
2736,24.656
2737,24.703
2738,24.714
2739,24.719
2740,24.656
2741,24.724
2742,24.761
2743,24.828
2744,24.745
2745,24.787
2746,24.807
2747,24.839
2748,24.807
2749,24.854
2750,24.875
2751,24.948
2752,24.995
2753,24.922
2754,25.057
2755,25.078
2756,25.011
2757,24.922
2758,25.052
2759,25.166
2760,25.187
2761,25.203
2762,25.379
2763,25.41
2764,25.452
2765,25.416
2766,25.359
2767,25.509
2768,25.498
2769,25.555
2770,25.41
2771,25.473
2772,25.643
2773,25.767
2774,25.643
2775,25.772
2776,25.824
2777,25.855
2778,25.829
2779,25.922
2780,26.0
2781,26.041
2782,26.339
2783,26.133
2784,26.293
2785,26.365
2786,26.406
2787,26.457
2788,26.452
2789,26.611
2790,26.964
2791,27.132
2792,27.097
2793,27.458
2794,27.712
2795,27.981
2796,28.067
2797,28.087
2798,28.324
2799,28.496
2800,28.486
2801,28.506
2802,28.581
2803,28.757
2804,28.757
2805,28.692
2806,28.702
2807,28.647
2808,28.546
2809,28.737
2810,28.712
2811,28.561
2812,28.471
2813,28.375
2814,28.249
2815,28.082
2816,27.94
2817,27.717
2818,27.448
2819,27.408
2820,27.127
2821,27.153
2822,26.77
2823,26.729
2824,26.606
2825,26.55
2826,26.38
2827,26.221
2828,26.149
2829,25.979
2830,25.974
2831,25.798
2832,25.592
2833,25.607
2834,25.307
2835,25.359
2836,25.115
2837,25.089
2838,24.87
2839,24.776
2840,24.594
2841,24.505
2842,24.301
2843,24.238
2844,24.254
2845,24.29
2846,24.159
2847,24.212
2848,24.128
2849,23.928
2850,24.054
2851,24.028
2852,24.143
2853,24.086
2854,24.128
2855,24.012
2856,24.086
2857,24.143
2858,24.248
2859,24.243
2860,24.191
2861,24.227
2862,24.233
2863,24.426
2864,24.458
2865,24.489
2866,24.614
2867,24.447
2868,24.505
2869,24.531
2870,24.719
2871,24.567
2872,24.573
2873,24.734
2874,24.661
2875,24.787
2876,24.865
2877,24.766
2878,24.635
2879,24.667
2880,24.536
2881,24.51
2882,24.52
2883,24.62
2884,24.63
2885,24.599
2886,24.458
2887,24.641
2888,24.583
2889,24.656
2890,24.62
2891,24.63
2892,24.641
2893,24.682
2894,24.672
2895,24.661
2896,24.797
2897,24.688
2898,24.708
2899,24.724
2900,24.651
2901,24.755
2902,24.734
2903,24.734
2904,24.688
2905,24.724
2906,24.75
2907,24.849
2908,24.703
2909,24.906
2910,25.031
2911,25.0
2912,25.083
2913,25.005
2914,25.161
2915,25.146
2916,25.083
2917,25.073
2918,25.166
2919,25.099
2920,25.234
2921,25.322
2922,25.364
2923,25.452
2924,25.504
2925,25.576
2926,25.524
2927,25.545
2928,25.643
2929,25.529
2930,25.638
2931,25.659
2932,25.963
2933,25.881
2934,25.871
2935,26.025
2936,26.097
2937,26.164
2938,26.149
2939,26.066
2940,26.375
2941,26.298
2942,26.457
2943,26.57
2944,26.596
2945,26.862
2946,26.862
2947,27.112
2948,27.107
2949,27.301
2950,27.357
2951,27.799
2952,27.839
2953,27.945
2954,28.087
2955,28.304
2956,28.44
2957,28.334
2958,28.561
2959,28.511
2960,28.632
2961,28.727
2962,28.757
2963,28.818
2964,28.928
2965,28.968
2966,28.898
2967,29.013
2968,28.888
2969,28.988
2970,28.978
2971,28.747
2972,28.823
2973,28.611
2974,28.606
2975,28.395
2976,28.188
2977,28.062
2978,27.854
2979,27.616
2980,27.601
2981,27.173
2982,27.163
2983,27.0
2984,26.734
2985,26.744
2986,26.411
2987,26.432
2988,26.406
2989,26.298
2990,26.144
2991,25.958
2992,25.927
2993,25.767
2994,25.566
2995,25.353
2996,25.379
2997,25.109
2998,25.099
2999,24.745
3000,24.745
3001,24.599
3002,24.458
3003,24.432
3004,24.154
3005,24.117
3006,24.075
3007,23.955
3008,24.033
3009,23.823
3010,23.965
3011,23.876
3012,23.865
3013,24.039
3014,23.96
3015,24.012
3016,24.033
3017,24.075
3018,24.091
3019,24.06
3020,24.17
3021,24.212
3022,24.327
3023,24.311
3024,24.489
3025,24.51
3026,24.641
3027,24.541
3028,24.547
3029,24.614
3030,24.682
3031,24.562
3032,24.677
3033,24.693
3034,24.74
3035,24.745
3036,24.792
3037,24.802
3038,24.792
3039,24.953
3040,24.661
3041,24.484
3042,24.614
3043,24.599
3044,24.677
3045,24.641
3046,24.667
3047,24.677
3048,24.667
3049,24.52
3050,24.625
3051,24.651
3052,24.63
3053,24.614
3054,24.755
3055,24.583
3056,24.672
3057,24.703
3058,24.708
3059,24.714
3060,24.906
3061,24.802
3062,24.761
3063,24.823
3064,24.755
3065,24.807
3066,24.745
3067,24.792
3068,24.854
3069,25.031
3070,24.985
3071,25.037
3072,25.089
3073,25.052
3074,25.099
3075,25.166
3076,25.146
3077,25.244
3078,25.208
3079,25.239
3080,25.317
3081,25.343
3082,25.343
3083,25.483
3084,25.555
3085,25.664
3086,25.535
3087,25.664
3088,25.648
3089,25.674
3090,25.705
3091,25.907
3092,25.871
3093,26.025
3094,25.881
3095,26.216
3096,26.154
3097,26.19
3098,26.339
3099,26.344
3100,26.509
3101,26.729
3102,26.806
3103,26.836
3104,26.877
3105,26.949
3106,27.117
3107,27.524
3108,27.596
3109,27.758
3110,27.793
3111,28.158
3112,28.239
3113,28.35
3114,28.395
3115,28.46
3116,28.611
3117,28.591
3118,28.767
3119,28.757
3120,28.893
3121,28.948
3122,28.868
3123,29.073
3124,29.078
3125,29.244
3126,29.158
3127,29.138
3128,28.983
3129,29.093
3130,29.053
3131,28.988
3132,29.003
3133,28.762
3134,28.632
3135,28.561
3136,28.405
3137,28.329
3138,28.234
3139,27.92
3140,27.773
3141,27.565
3142,27.494
3143,27.321
3144,27.122
3145,26.898
3146,26.831
3147,26.739
3148,26.632
3149,26.473
3150,26.283
3151,26.103
3152,26.051
3153,25.969
3154,25.654
3155,25.431
3156,25.27
3157,25.166
3158,25.011
3159,24.875
3160,24.693
3161,24.468
3162,24.322
3163,24.254
3164,23.997
3165,24.07
3166,24.086
3167,23.792
3168,23.797
3169,23.818
3170,23.823
3171,23.76
3172,23.734
3173,23.597
3174,23.823
3175,23.865
3176,23.912
3177,24.128
3178,23.96
3179,24.06
3180,24.075
3181,24.212
3182,24.254
3183,24.227
3184,24.395
3185,24.337
3186,24.52
3187,24.5
3188,24.531
3189,24.547
3190,24.557
3191,24.688
3192,24.578
3193,24.688
3194,24.641
3195,24.734
3196,24.75
3197,24.724
3198,24.656
3199,24.797
3200,24.562
3201,24.541
3202,24.484
3203,24.468
3204,24.51
3205,24.62
3206,24.62
3207,24.714
3208,24.51
3209,24.573
3210,24.599
3211,24.667
3212,24.641
3213,24.667
3214,24.698
3215,24.703
3216,24.656
3217,24.74
3218,24.787
3219,24.688
3220,24.734
3221,24.708
3222,24.787
3223,24.75
3224,24.792
3225,24.88
3226,24.912
3227,24.927
3228,24.922
3229,25.011
3230,24.906
3231,24.985
3232,24.912
3233,25.089
3234,25.213
3235,25.109
3236,25.156
3237,25.146
3238,25.281
3239,25.244
3240,25.364
3241,25.473
3242,25.364
3243,25.597
3244,25.643
3245,25.659
3246,25.726
3247,25.886
3248,25.742
3249,25.778
3250,25.932
3251,25.871
3252,25.943
3253,26.144
3254,26.154
3255,26.452
3256,26.426
3257,26.698
3258,26.632
3259,26.785
3260,26.913
3261,27.0
3262,27.122
3263,27.27
3264,27.234
3265,27.585
3266,27.773
3267,27.804
3268,28.026
3269,28.415
3270,28.355
3271,28.471
3272,28.617
3273,28.617
3274,28.591
3275,28.632
3276,28.737
3277,28.938
3278,28.918
3279,29.048
3280,29.063
3281,29.088
3282,29.093
3283,29.274
3284,29.229
3285,29.279
3286,29.214
3287,29.319
3288,29.204
3289,29.113
3290,29.324
3291,29.188
3292,29.073
3293,28.983
3294,28.863
3295,28.797
3296,28.611
3297,28.667
3298,28.45
3299,28.203
3300,28.153
3301,27.864
3302,27.59
3303,27.606
3304,27.336
3305,27.081
3306,27.148
3307,26.99
3308,26.918
3309,26.785
3310,26.488
3311,26.272
3312,26.247
3313,26.0
3314,25.736
3315,25.731
3316,25.338
3317,25.239
3318,25.141
3319,25.052
3320,24.688
3321,24.63
3322,24.405
3323,24.254
3324,24.06
3325,24.112
3326,23.923
3327,23.828
3328,23.77
3329,23.655
3330,23.665
3331,23.739
3332,23.728
3333,23.755
3334,23.691
3335,23.744
3336,23.907
3337,23.823
3338,23.881
3339,23.912
3340,24.06
3341,24.06
3342,24.18
3343,24.206
3344,24.311
3345,24.18
3346,24.5
3347,24.515
3348,24.541
3349,24.557
3350,24.599
3351,24.651
3352,24.635
3353,24.672
3354,24.698
3355,24.656
3356,24.641
3357,24.776
3358,24.693
3359,24.75
3360,24.531
3361,24.609
3362,24.536
3363,24.573
3364,24.536
3365,24.578
3366,24.573
3367,24.567
3368,24.557
3369,24.724
3370,24.588
3371,24.661
3372,24.714
3373,24.729
3374,24.688
3375,24.688
3376,24.693
3377,24.761
3378,24.698
3379,24.74
3380,24.708
3381,24.896
3382,24.818
3383,24.922
3384,24.781
3385,24.839
3386,24.849
3387,25.037
3388,24.974
3389,25.073
3390,25.047
3391,25.068
3392,25.109
3393,25.125
3394,25.135
3395,25.182
3396,25.208
3397,25.281
3398,25.307
3399,25.452
3400,25.586
3401,25.462
3402,25.488
3403,25.566
3404,25.824
3405,25.834
3406,25.845
3407,25.938
3408,25.938
3409,25.938
3410,26.041
3411,26.133
3412,26.169
3413,26.473
3414,26.416
3415,26.529
3416,26.58
3417,26.739
3418,26.847
3419,27.051
3420,27.168
3421,27.362
3422,27.636
3423,27.524
3424,27.682
3425,27.839
3426,28.042
3427,28.183
3428,28.395
3429,28.385
3430,28.601
3431,28.591
3432,28.667
3433,28.868
3434,28.853
3435,28.988
3436,28.958
3437,28.998
3438,29.068
3439,29.244
3440,29.304
3441,29.194
3442,29.364
3443,29.264
3444,29.369
3445,29.458
3446,29.383
3447,29.498
3448,29.334
3449,29.408
3450,29.309
3451,29.279
3452,29.108
3453,29.199
3454,29.023
3455,28.863
3456,28.762
3457,28.762
3458,28.828
3459,28.667
3460,28.41
3461,28.259
3462,27.925
3463,27.89
3464,27.662
3465,27.499
3466,27.509
3467,27.229
3468,27.117
3469,26.959
3470,26.816
3471,26.58
3472,26.344
3473,26.159
3474,26.036
3475,25.798
3476,25.654
3477,25.405
3478,25.218
3479,25.031
3480,24.854
3481,24.661
3482,24.4
3483,24.306
3484,24.023
3485,23.997
3486,23.786
3487,23.776
3488,23.765
3489,23.602
3490,23.597
3491,23.67
3492,23.644
3493,23.539
3494,23.681
3495,23.554
3496,23.47
3497,23.834
3498,23.786
3499,23.897
3500,24.039
3501,23.976
3502,24.154
3503,24.018
3504,24.259
3505,24.28
3506,24.405
3507,24.437
3508,24.395
3509,24.473
3510,24.63
3511,24.541
3512,24.625
3513,24.594
3514,24.698
3515,24.677
3516,24.661
3517,24.646
3518,24.75
3519,24.792
3520,24.515
3521,24.552
3522,24.531
3523,24.515
3524,24.573
3525,24.5
3526,24.604
3527,24.583
3528,24.745
3529,24.614
3530,24.661
3531,24.646
3532,24.614
3533,24.703
3534,24.609
3535,24.714
3536,24.609
3537,24.781
3538,24.792
3539,24.761
3540,24.661
3541,24.901
3542,24.787
3543,24.938
3544,24.813
3545,24.886
3546,24.714
3547,24.974
3548,25.031
3549,24.906
3550,25.115
3551,25.104
3552,25.208
3553,25.265
3554,25.255
3555,25.161
3556,25.369
3557,25.25
3558,25.276
3559,25.462
3560,25.493
3561,25.514
3562,25.643
3563,25.654
3564,25.767
3565,25.855
3566,25.922
3567,26.082
3568,26.082
3569,26.092
3570,26.283
3571,26.488
3572,26.426
3573,26.652
3574,26.55
3575,26.903
3576,26.795
3577,26.765
3578,27.071
3579,27.219
3580,27.524
3581,27.722
3582,27.89
3583,27.738
3584,28.072
3585,28.213
3586,28.405
3587,28.46
3588,28.511
3589,28.566
3590,28.873
3591,28.933
3592,28.868
3593,28.858
3594,28.983
3595,29.023
3596,29.113
3597,29.003
3598,29.178
3599,29.483
3600,29.354
3601,29.443
3602,29.448
3603,29.508
3604,29.473
3605,29.483
3606,29.613
3607,29.623
3608,29.533
3609,29.374
3610,29.468
3611,29.423
3612,29.354
3613,29.304
3614,29.219
3615,29.249
3616,29.118
3617,29.023
3618,28.848
3619,28.823
3620,28.667
3621,28.617
3622,28.355
3623,28.234
3624,28.001
3625,27.58
3626,27.53
3627,27.408
3628,27.377
3629,27.219
3630,27.087
3631,26.811
3632,26.575
3633,26.462
3634,26.169
3635,25.948
3636,25.685
3637,25.623
3638,25.307
3639,24.953
3640,24.781
3641,24.531
3642,24.395
3643,24.358
3644,24.096
3645,24.049
3646,23.623
3647,23.797
3648,23.549
3649,23.386
3650,23.338
3651,23.401
3652,23.391
3653,23.375
3654,23.359
3655,23.512
3656,23.554
3657,23.628
3658,23.655
3659,23.865
3660,23.828
3661,23.97
3662,23.928
3663,24.07
3664,24.259
3665,24.259
3666,24.311
3667,24.254
3668,24.468
3669,24.421
3670,24.411
3671,24.536
3672,24.531
3673,24.641
3674,24.672
3675,24.672
3676,24.661
3677,24.708
3678,24.583
3679,24.625
3680,24.473
3681,24.541
3682,24.635
3683,24.541
3684,24.515
3685,24.646
3686,24.526
3687,24.682
3688,24.5
3689,24.63
3690,24.625
3691,24.719
3692,24.62
3693,24.714
3694,24.771
3695,24.688
3696,24.719
3697,24.771
3698,24.797
3699,24.74
3700,24.807
3701,24.906
3702,24.776
3703,24.875
3704,24.823
3705,24.948
3706,24.834
3707,25.042
3708,25.13
3709,25.068
3710,25.141
3711,25.146
3712,25.218
3713,25.218
3714,25.322
3715,25.27
3716,25.343
3717,25.343
3718,25.364
3719,25.54
3720,25.509
3721,25.721
3722,25.778
3723,25.814
3724,25.876
3725,26.03
3726,26.18
3727,26.061
3728,26.226
3729,26.37
3730,26.437
3731,26.483
3732,26.585
3733,26.862
3734,26.703
3735,27.056
3736,27.148
3737,27.382
3738,27.413
3739,27.55
3740,27.859
3741,27.905
3742,28.047
3743,28.148
3744,28.218
3745,28.37
3746,28.591
3747,28.611
3748,28.868
3749,28.923
3750,28.878
3751,28.938
3752,29.178
3753,29.128
3754,29.128
3755,29.244
3756,29.254
3757,29.244
3758,29.339
3759,29.478
3760,29.483
3761,29.488
3762,29.408
3763,29.598
3764,29.628
3765,29.643
3766,29.673
3767,29.718
3768,29.673
3769,29.648
3770,29.553
3771,29.493
3772,29.463
3773,29.344
3774,29.403
3775,29.234
3776,29.359
3777,29.249
3778,29.098
3779,28.913
3780,28.963
3781,28.833
3782,28.662
3783,28.37
3784,28.264
3785,27.92
3786,27.9
3787,27.854
3788,27.682
3789,27.331
3790,27.127
3791,27.061
3792,26.836
3793,26.708
3794,26.324
3795,26.108
3796,25.736
3797,25.731
3798,25.374
3799,25.229
3800,24.927
3801,24.661
3802,24.452
3803,24.243
3804,24.054
3805,23.823
3806,23.639
3807,23.454
3808,23.407
3809,23.38
3810,23.312
3811,23.29
3812,23.248
3813,23.195
3814,23.185
3815,23.248
3816,23.391
3817,23.486
3818,23.554
3819,23.744
3820,23.755
3821,23.886
3822,23.897
3823,24.112
3824,24.217
3825,24.075
3826,24.154
3827,24.452
3828,24.311
3829,24.411
3830,24.489
3831,24.708
3832,24.614
3833,24.599
3834,24.541
3835,24.646
3836,24.755
3837,24.755
3838,24.635
3839,24.729
3840,24.547
3841,24.473
3842,24.578
3843,24.442
3844,24.583
3845,24.567
3846,24.567
3847,24.562
3848,24.541
3849,24.766
3850,24.75
3851,24.667
3852,24.698
3853,24.635
3854,24.719
3855,24.734
3856,24.745
3857,24.74
3858,24.844
3859,24.771
3860,24.86
3861,24.896
3862,24.849
3863,24.823
3864,24.813
3865,24.813
3866,24.969
3867,25.0
3868,25.115
3869,25.12
3870,25.057
3871,25.198
3872,25.286
