,0
2142,25.834
2143,25.742
2144,25.803
2145,25.829
2146,25.742
2147,25.679
2148,25.643
2149,25.721
2150,25.783
2151,25.86
2152,25.865
2153,25.912
2154,25.855
2155,25.912
2156,25.912
2157,25.989
2158,25.979
2159,26.113
2160,26.262
2161,26.57
2162,26.898
2163,27.143
2164,27.479
2165,27.864
2166,28.208
2167,28.41
2168,28.667
2169,28.581
2170,28.617
2171,28.767
2172,28.657
2173,28.873
2174,28.667
2175,28.722
2176,28.455
2177,28.42
2178,28.37
2179,28.042
2180,27.814
2181,27.362
2182,27.346
2183,27.194
2184,27.046
2185,26.795
2186,26.688
2187,26.642
2188,26.483
2189,26.432
2190,26.385
2191,26.396
2192,26.108
2193,26.046
2194,25.979
2195,26.056
2196,25.896
2197,25.674
2198,25.778
2199,25.803
2200,25.654
2201,25.586
2202,25.581
2203,25.555
2204,25.405
2205,25.369
2206,25.317
2207,25.327
2208,25.192
2209,25.172
2210,25.296
2211,25.135
2212,25.161
2213,25.052
2214,25.047
2215,25.042
2216,25.068
2217,25.026
2218,25.016
2219,25.073
2220,24.969
2221,25.063
2222,25.016
2223,24.953
2224,24.969
2225,24.901
2226,24.906
2227,25.047
2228,24.912
2229,24.797
2230,24.844
2231,24.86
2232,24.854
2233,24.87
2234,24.948
2235,24.87
2236,24.891
2237,24.896
2238,24.781
2239,24.813
2240,24.771
2241,24.896
2242,24.75
2243,24.672
2244,24.865
2245,24.792
2246,24.99
2247,24.865
2248,24.912
2249,24.917
2250,24.927
2251,24.886
2252,24.901
2253,25.026
2254,24.823
2255,24.953
2256,24.865
2257,25.026
2258,24.995
2259,25.083
2260,25.094
2261,25.042
2262,25.12
2263,25.172
2264,25.177
2265,25.172
2266,25.151
2267,25.234
2268,25.224
2269,25.265
2270,25.218
2271,25.353
2272,25.333
2273,25.384
2274,25.286
2275,25.317
2276,25.348
2277,25.384
2278,25.473
2279,25.462
2280,25.504
2281,25.514
2282,25.638
2283,25.529
2284,25.535
2285,25.721
2286,25.726
2287,25.778
2288,25.788
2289,25.783
2290,25.896
2291,25.772
2292,25.881
2293,25.902
2294,25.767
2295,25.829
2296,25.886
2297,25.948
2298,25.814
2299,25.845
2300,25.778
2301,26.005
2302,25.798
2303,26.015
2304,25.845
2305,25.969
2306,26.03
2307,25.922
2308,25.881
2309,25.865
2310,25.757
2311,26.139
2312,26.221
2313,26.236
2314,26.159
2315,26.313
2316,26.226
2317,26.2
2318,26.324
2319,26.606
2320,26.913
2321,27.143
2322,27.402
2323,27.804
2324,28.036
2325,28.36
2326,28.471
2327,28.782
2328,28.762
2329,28.913
2330,28.928
2331,28.928
2332,29.008
2333,29.098
2334,28.998
2335,28.948
2336,28.873
2337,28.752
2338,28.682
2339,28.425
2340,28.183
2341,27.93
2342,27.631
2343,27.413
2344,27.229
2345,27.081
2346,26.949
2347,26.76
2348,26.626
2349,26.621
2350,26.544
2351,26.416
2352,26.401
2353,26.339
2354,26.097
2355,26.252
2356,25.989
2357,25.984
2358,25.876
2359,25.798
2360,25.762
2361,25.783
2362,25.731
2363,25.71
2364,25.721
2365,25.571
2366,25.524
2367,25.359
2368,25.359
2369,25.255
2370,25.13
2371,25.218
2372,25.224
2373,25.078
2374,25.151
2375,25.042
2376,25.203
2377,24.979
2378,25.021
2379,25.021
2380,25.073
2381,25.042
2382,25.037
2383,25.094
2384,24.979
2385,24.87
2386,24.813
2387,24.927
2388,25.031
2389,24.828
2390,24.818
2391,24.99
2392,24.99
2393,24.959
2394,24.969
2395,24.849
2396,24.87
2397,24.953
2398,24.959
2399,24.932
2400,24.818
2401,24.906
2402,24.865
2403,24.787
2404,24.88
2405,24.844
2406,24.86
2407,24.922
2408,24.922
2409,24.896
2410,25.005
2411,24.948
2412,24.979
2413,24.849
2414,24.948
2415,24.917
2416,24.974
2417,25.109
2418,24.964
2419,24.979
2420,24.99
2421,24.927
2422,25.13
2423,25.229
2424,25.161
2425,25.208
2426,25.089
2427,25.146
2428,25.27
2429,25.265
2430,25.317
2431,25.234
2432,25.286
2433,25.39
2434,25.27
2435,25.441
2436,25.296
2437,25.447
2438,25.498
2439,25.628
2440,25.607
2441,25.659
2442,25.679
2443,25.726
2444,25.685
2445,25.716
2446,25.685
2447,25.896
2448,25.798
2449,25.778
2450,25.788
2451,25.886
2452,25.932
2453,25.912
2454,25.907
2455,25.917
2456,26.0
2457,25.948
2458,25.979
2459,25.974
2460,26.01
2461,25.984
2462,26.056
2463,26.211
2464,26.025
2465,25.974
2466,26.128
2467,26.066
2468,25.979
2469,26.087
2470,26.164
2471,26.421
2472,26.344
2473,26.519
2474,26.421
2475,26.601
2476,26.591
2477,26.652
2478,26.806
2479,27.056
2480,27.346
2481,27.53
2482,27.758
2483,28.178
2484,28.43
2485,28.757
2486,28.732
2487,28.943
2488,29.063
2489,29.078
2490,29.098
2491,29.229
2492,29.143
2493,29.138
2494,29.214
2495,29.058
2496,29.048
2497,28.978
2498,28.777
2499,28.702
2500,28.501
2501,28.067
2502,27.834
2503,27.631
2504,27.514
2505,27.311
2506,27.168
2507,26.99
2508,26.974
2509,26.78
2510,26.652
2511,26.426
2512,26.616
2513,26.416
2514,26.39
2515,26.175
2516,26.108
2517,26.056
2518,25.881
2519,25.938
2520,25.938
2521,25.871
2522,25.788
2523,25.736
2524,25.555
2525,25.421
2526,25.561
2527,25.426
2528,25.255
2529,25.255
2530,25.27
2531,25.27
2532,25.161
2533,25.141
2534,25.192
2535,25.146
2536,25.047
2537,25.104
2538,24.964
2539,25.011
2540,25.021
2541,24.99
2542,24.886
2543,24.953
2544,24.828
2545,24.979
2546,24.917
2547,24.932
2548,25.125
2549,24.891
2550,24.953
2551,24.87
2552,24.88
2553,24.896
2554,24.854
2555,24.849
2556,24.865
2557,24.88
2558,24.86
2559,24.828
2560,24.839
2561,24.75
2562,24.849
2563,24.87
2564,24.88
2565,24.834
2566,24.86
2567,24.865
2568,24.854
2569,25.0
2570,24.901
2571,25.052
2572,24.979
2573,24.932
2574,25.005
2575,24.979
2576,25.057
2577,25.042
2578,25.021
2579,25.078
2580,25.099
2581,25.218
2582,25.166
2583,25.042
2584,25.25
2585,25.13
2586,25.12
2587,25.265
2588,25.151
2589,25.239
2590,25.281
2591,25.364
2592,25.369
2593,25.234
2594,25.504
2595,25.374
2596,25.4
2597,25.628
2598,25.529
2599,25.586
2600,25.467
2601,25.576
2602,25.679
2603,25.685
2604,25.757
2605,25.788
2606,25.69
2607,25.896
2608,25.886
2609,25.932
2610,25.886
2611,26.025
2612,26.087
2613,26.103
2614,26.046
2615,26.072
2616,26.169
2617,26.036
2618,26.144
2619,26.159
2620,26.108
2621,26.087
2622,26.092
2623,26.108
2624,26.277
2625,26.324
2626,26.375
2627,26.329
2628,26.231
2629,26.493
2630,26.534
2631,26.744
2632,26.739
2633,26.698
2634,26.816
2635,26.847
2636,26.99
2637,27.107
2638,27.204
2639,27.474
2640,27.758
2641,28.133
2642,28.355
2643,28.682
2644,28.878
2645,29.018
2646,29.113
2647,29.269
2648,29.299
2649,29.254
2650,29.393
2651,29.438
2652,29.433
2653,29.418
2654,29.403
2655,29.359
2656,29.239
2657,29.234
2658,28.983
2659,28.938
2660,28.727
2661,28.38
2662,28.213
2663,27.945
2664,27.773
2665,27.499
2666,27.377
2667,27.25
2668,27.087
2669,27.071
2670,26.918
2671,26.667
2672,26.821
2673,26.683
2674,26.375
2675,26.426
2676,26.432
2677,26.272
2678,26.18
2679,26.185
2680,26.108
2681,25.958
2682,25.86
2683,25.752
2684,25.69
2685,25.705
2686,25.628
2687,25.514
2688,25.338
2689,25.26
2690,25.369
2691,25.089
2692,25.213
2693,25.031
2694,25.089
2695,25.005
2696,25.104
2697,25.099
2698,25.068
2699,24.99
2700,25.016
2701,24.912
2702,25.005
2703,24.969
2704,24.953
2705,24.938
2706,24.912
2707,24.922
2708,24.985
2709,24.901
2710,24.62
2711,25.0
2712,24.938
2713,24.906
2714,24.818
2715,24.844
2716,24.948
2717,24.979
2718,24.932
2719,24.985
2720,24.74
2721,24.87
2722,24.807
2723,24.802
2724,24.87
2725,24.813
2726,24.875
2727,24.86
2728,24.834
2729,24.927
2730,24.932
2731,24.927
2732,25.016
2733,25.011
2734,25.078
2735,24.979
2736,25.005
2737,25.109
2738,24.99
2739,25.115
2740,25.089
2741,25.052
2742,25.135
2743,25.13
2744,25.229
2745,25.208
2746,25.172
2747,25.213
2748,25.291
2749,25.203
2750,25.348
2751,25.312
2752,25.369
2753,25.39
2754,25.483
2755,25.467
2756,25.566
2757,25.576
2758,25.529
2759,25.742
2760,25.685
2761,25.7
2762,25.674
2763,25.803
2764,25.881
2765,25.793
2766,25.917
2767,25.943
2768,25.912
2769,25.912
2770,26.005
2771,26.041
2772,26.072
2773,26.144
2774,26.077
2775,26.283
2776,26.175
2777,26.319
2778,26.149
2779,26.385
2780,26.411
2781,26.267
2782,26.236
2783,26.36
2784,26.432
2785,26.406
2786,26.493
2787,26.616
2788,26.575
2789,26.596
2790,26.795
2791,27.087
2792,27.066
2793,27.117
2794,27.209
2795,27.234
2796,27.524
2797,27.631
2798,27.849
2799,28.208
2800,28.39
2801,28.652
2802,28.772
2803,28.988
2804,29.279
2805,29.269
2806,29.319
2807,29.438
2808,29.483
2809,29.528
2810,29.578
2811,29.593
2812,29.558
2813,29.673
2814,29.478
2815,29.663
2816,29.463
2817,29.339
2818,29.264
2819,29.224
2820,29.018
2821,28.732
2822,28.722
2823,28.168
2824,28.057
2825,27.793
2826,27.611
2827,27.392
2828,27.28
2829,27.224
2830,27.102
2831,26.903
2832,26.944
2833,26.811
2834,26.841
2835,26.621
2836,26.467
2837,26.498
2838,26.247
2839,26.231
2840,26.252
2841,26.185
2842,26.015
2843,25.902
2844,25.824
2845,25.664
2846,25.721
2847,25.633
2848,25.467
2849,25.265
2850,25.208
2851,25.203
2852,25.104
2853,25.094
2854,24.985
2855,25.109
2856,25.089
2857,25.011
2858,25.052
2859,24.953
2860,24.865
2861,24.99
2862,24.901
2863,24.834
2864,24.792
2865,24.823
2866,25.0
2867,25.016
2868,24.901
2869,24.922
2870,24.839
2871,24.886
2872,24.953
2873,24.88
2874,24.938
2875,24.927
2876,24.86
2877,24.896
2878,24.839
2879,24.854
2880,24.807
2881,24.943
2882,24.734
2883,24.896
2884,24.818
2885,24.854
2886,24.938
2887,24.875
2888,24.896
2889,24.969
2890,25.011
2891,24.854
2892,24.906
2893,24.875
2894,24.943
2895,25.089
2896,25.089
2897,25.026
2898,25.042
2899,25.146
2900,25.0
2901,25.026
2902,25.089
2903,25.005
2904,25.25
2905,25.244
2906,25.057
2907,25.244
2908,25.307
2909,25.338
2910,25.348
2911,25.338
2912,25.478
2913,25.514
2914,25.4
2915,25.529
2916,25.643
2917,25.592
2918,25.654
2919,25.623
2920,25.783
2921,25.778
2922,25.803
2923,25.767
2924,25.912
2925,26.02
2926,25.886
2927,25.917
2928,25.979
2929,25.922
2930,26.113
2931,25.938
2932,25.974
2933,26.113
2934,26.252
2935,26.319
2936,26.308
2937,26.288
2938,26.55
2939,26.509
2940,26.509
2941,26.467
2942,26.452
2943,26.467
2944,26.749
2945,26.775
2946,26.626
2947,26.78
2948,27.03
2949,27.087
2950,27.199
2951,27.367
2952,27.311
2953,27.453
2954,27.626
2955,27.768
2956,27.814
2957,28.036
2958,28.4
2959,28.601
2960,28.802
2961,29.003
2962,29.083
2963,29.093
2964,29.304
2965,29.468
2966,29.628
2967,29.663
2968,29.728
2969,29.753
2970,29.772
2971,29.762
2972,29.762
2973,29.817
2974,29.767
2975,29.648
2976,29.663
2977,29.658
2978,29.483
2979,29.309
2980,29.403
2981,29.068
2982,28.913
2983,28.551
2984,28.375
2985,28.143
2986,27.824
2987,27.59
2988,27.545
2989,27.418
2990,27.316
2991,27.245
2992,27.127
2993,27.036
2994,26.949
2995,26.908
2996,26.703
2997,26.698
2998,26.56
2999,26.416
3000,26.344
3001,26.159
3002,26.205
3003,26.139
3004,25.778
3005,25.829
3006,25.85
3007,25.54
3008,25.478
3009,25.436
3010,25.286
3011,25.166
3012,25.224
3013,25.047
3014,25.182
3015,25.104
3016,25.12
3017,25.026
3018,25.005
3019,24.979
3020,24.854
3021,24.995
3022,24.787
3023,24.891
3024,24.787
3025,24.849
3026,24.896
3027,24.906
3028,24.776
3029,24.943
3030,24.828
3031,24.86
3032,24.734
3033,24.922
3034,24.917
3035,24.875
3036,24.896
3037,24.781
3038,24.834
3039,24.813
3040,24.792
3041,24.781
3042,24.734
3043,24.797
3044,24.813
3045,24.87
3046,24.896
3047,24.875
3048,24.932
3049,24.938
3050,24.912
3051,24.87
3052,24.99
3053,24.964
3054,24.943
3055,24.964
3056,24.932
3057,25.052
3058,25.016
3059,25.13
3060,25.021
3061,25.125
3062,25.172
3063,25.141
3064,25.213
3065,25.291
3066,25.229
3067,25.327
3068,25.384
3069,25.26
3070,25.384
3071,25.488
3072,25.426
3073,25.457
3074,25.592
3075,25.529
3076,25.659
3077,25.643
3078,25.664
3079,25.721
3080,25.757
3081,25.778
3082,25.669
3083,25.814
3084,25.974
3085,25.994
3086,25.963
3087,26.056
3088,26.03
3089,25.979
3090,26.185
3091,26.195
3092,26.226
3093,26.313
3094,26.334
3095,26.39
3096,26.375
3097,26.37
3098,26.57
3099,26.632
3100,26.57
3101,26.647
3102,26.58
3103,26.857
3104,26.867
3105,26.867
3106,27.02
3107,27.015
3108,27.245
3109,27.377
3110,27.336
3111,27.656
3112,27.662
3113,27.875
3114,28.178
3115,28.289
3116,28.455
3117,28.556
3118,28.818
3119,29.003
3120,29.148
3121,29.173
3122,29.299
3123,29.408
3124,29.598
3125,29.673
3126,29.822
3127,29.877
3128,29.832
3129,29.758
3130,29.932
3131,29.917
3132,30.006
3133,30.001
3134,30.001
3135,29.927
3136,29.847
3137,29.842
3138,29.648
3139,29.648
3140,29.488
3141,29.304
3142,29.108
3143,28.858
3144,28.591
3145,28.44
3146,28.138
3147,28.042
3148,27.849
3149,27.728
3150,27.596
3151,27.448
3152,27.25
3153,27.331
3154,27.189
3155,27.0
3156,26.887
3157,26.678
3158,26.79
3159,26.591
3160,26.411
3161,26.344
3162,26.241
3163,26.185
3164,26.077
3165,25.922
3166,25.778
3167,25.669
3168,25.612
3169,25.317
3170,25.457
3171,25.192
3172,24.969
3173,24.922
3174,25.005
3175,25.109
3176,24.896
3177,24.834
3178,25.083
3179,24.901
3180,24.818
3181,24.88
3182,24.849
3183,24.839
3184,24.661
3185,24.87
3186,24.834
3187,24.891
3188,24.781
3189,24.797
3190,24.964
3191,24.797
3192,24.88
3193,24.948
3194,24.87
3195,24.88
3196,24.88
3197,24.839
3198,24.802
3199,24.823
3200,24.807
3201,24.844
3202,24.906
3203,24.932
3204,24.792
3205,24.959
3206,24.927
3207,24.891
3208,24.917
3209,24.86
3210,24.906
3211,25.031
3212,24.953
3213,24.854
3214,24.839
3215,25.078
3216,25.047
3217,25.037
3218,25.172
3219,25.104
3220,25.073
3221,25.052
3222,25.099
3223,25.146
3224,25.229
3225,25.405
3226,25.229
3227,25.224
3228,25.447
3229,25.296
3230,25.416
3231,25.509
3232,25.421
3233,25.524
3234,25.571
3235,25.581
3236,25.679
3237,25.623
3238,25.819
3239,25.752
3240,25.778
3241,25.772
3242,25.86
3243,26.092
3244,26.056
3245,26.144
3246,26.025
3247,26.103
3248,26.216
3249,26.18
3250,26.236
3251,26.257
3252,26.488
3253,26.467
3254,26.519
3255,26.539
3256,26.514
3257,26.58
3258,26.637
3259,26.76
3260,26.847
3261,26.887
3262,26.949
3263,27.02
3264,26.908
3265,27.153
3266,27.306
3267,27.372
3268,27.738
3269,27.849
3270,27.93
3271,28.107
3272,28.249
3273,28.516
3274,28.611
3275,28.677
3276,28.828
3277,29.068
3278,29.148
3279,29.239
3280,29.518
3281,29.473
3282,29.498
3283,29.817
3284,29.797
3285,29.907
3286,29.976
3287,29.991
3288,30.115
3289,30.051
3290,30.041
3291,30.2
3292,30.229
3293,29.996
3294,30.2
3295,30.15
3296,29.981
3297,29.907
3298,29.812
3299,29.807
3300,29.802
3301,29.448
3302,29.508
3303,29.219
3304,28.968
3305,28.838
3306,28.38
3307,28.42
3308,28.168
3309,28.057
3310,27.869
3311,27.677
3312,27.672
3313,27.469
3314,27.357
3315,27.362
3316,27.132
3317,26.939
3318,26.811
3319,26.867
3320,26.688
3321,26.416
3322,26.401
3323,26.344
3324,26.056
3325,26.082
3326,25.938
3327,25.747
3328,25.597
3329,25.504
3330,25.395
3331,25.192
3332,25.094
3333,25.052
3334,24.985
3335,25.063
3336,25.083
3337,24.922
3338,24.849
3339,24.964
3340,24.844
3341,24.886
3342,24.875
3343,24.839
3344,24.828
3345,24.797
3346,25.005
3347,24.917
3348,24.854
3349,24.896
3350,24.922
3351,24.896
3352,24.802
3353,24.849
3354,24.88
3355,24.943
3356,24.719
3357,24.875
3358,24.823
3359,24.813
3360,24.88
3361,24.755
3362,24.828
3363,24.797
3364,24.776
3365,24.834
3366,24.932
3367,24.844
3368,24.943
3369,25.026
3370,25.047
3371,24.896
3372,25.026
3373,24.896
3374,24.927
3375,25.005
3376,25.047
3377,25.089
3378,25.198
3379,25.213
3380,25.094
3381,25.172
3382,25.26
3383,25.229
3384,25.161
3385,25.312
3386,25.369
3387,25.286
3388,25.41
3389,25.462
3390,25.421
3391,25.602
3392,25.566
3393,25.628
3394,25.69
3395,25.617
3396,25.695
3397,25.705
3398,25.84
3399,25.824
3400,25.778
3401,25.736
3402,25.984
3403,25.984
3404,26.072
3405,26.092
3406,26.175
3407,26.288
3408,26.283
3409,26.339
3410,26.365
3411,26.524
3412,26.483
3413,26.493
3414,26.539
3415,26.601
3416,26.626
3417,26.739
3418,26.852
3419,26.974
3420,26.969
3421,26.959
3422,27.087
3423,27.326
3424,27.29
3425,27.565
3426,27.636
3427,27.682
3428,27.961
3429,28.163
3430,28.208
3431,28.465
3432,28.516
3433,28.828
3434,28.983
3435,29.113
3436,29.209
3437,29.334
3438,29.418
3439,29.528
3440,29.653
3441,29.648
3442,29.758
3443,29.976
3444,29.996
3445,30.051
3446,30.185
3447,30.195
3448,30.274
3449,30.185
3450,30.185
3451,30.244
3452,30.254
3453,30.279
3454,30.185
3455,30.279
3456,30.304
3457,30.18
3458,30.165
3459,30.15
3460,29.852
3461,29.703
3462,29.563
3463,29.259
3464,29.234
3465,29.108
3466,29.013
3467,28.652
3468,28.476
3469,28.208
3470,28.158
3471,28.016
3472,27.804
3473,27.667
3474,27.616
3475,27.443
3476,27.301
3477,27.163
3478,27.163
3479,26.964
3480,26.872
3481,26.806
3482,26.606
3483,26.39
3484,26.313
3485,26.02
3486,26.097
3487,25.871
3488,25.757
3489,25.648
3490,25.384
3491,25.369
3492,25.156
3493,25.031
3494,24.896
3495,24.99
3496,25.0
3497,24.844
3498,24.969
3499,24.834
3500,24.834
3501,24.771
3502,24.88
3503,24.927
3504,24.708
3505,24.802
3506,24.818
3507,24.834
3508,24.771
3509,24.875
3510,24.797
3511,24.813
3512,24.854
3513,24.912
3514,24.917
3515,24.792
3516,24.818
3517,24.834
3518,24.875
3519,24.745
3520,24.797
3521,24.88
3522,24.818
3523,24.974
3524,24.912
3525,24.985
3526,25.073
3527,24.932
3528,24.922
3529,24.932
3530,24.985
3531,25.016
3532,25.047
3533,25.026
3534,25.156
3535,25.037
3536,25.078
3537,25.109
3538,25.187
3539,25.0
3540,25.166
3541,25.182
3542,25.135
3543,25.265
3544,25.473
3545,25.478
3546,25.478
3547,25.473
3548,25.421
3549,25.447
3550,25.566
3551,25.628
3552,25.426
3553,25.628
3554,25.705
3555,25.71
3556,25.788
3557,25.803
3558,25.876
3559,25.85
3560,25.772
3561,25.912
3562,26.041
3563,26.103
3564,26.118
3565,26.226
3566,26.185
3567,26.277
3568,26.396
3569,26.36
3570,26.406
3571,26.514
3572,26.642
3573,26.708
3574,26.642
3575,26.831
3576,26.806
3577,26.99
3578,27.189
3579,27.097
3580,27.03
3581,27.346
3582,27.352
3583,27.453
3584,27.479
3585,27.93
3586,27.945
3587,28.239
3588,28.284
3589,28.571
3590,28.637
3591,28.833
3592,29.093
3593,29.239
3594,29.264
3595,29.423
3596,29.588
3597,29.698
3598,29.703
3599,29.762
3600,29.922
3601,30.076
3602,29.986
3603,30.15
3604,30.234
3605,30.18
3606,30.358
3607,30.284
3608,30.348
3609,30.423
3610,30.472
3611,30.497
3612,30.531
3613,30.487
3614,30.467
3615,30.383
3616,30.294
3617,30.294
3618,30.274
3619,30.155
3620,30.091
3621,29.976
3622,29.802
3623,29.673
3624,29.578
3625,29.374
3626,29.204
3627,29.058
3628,28.818
3629,28.556
3630,28.239
3631,28.314
3632,28.107
3633,28.011
3634,27.93
3635,27.743
3636,27.626
3637,27.519
3638,27.229
3639,27.25
3640,27.194
3641,26.959
3642,26.811
3643,26.606
3644,26.416
3645,26.339
3646,26.221
3647,25.907
3648,25.969
3649,25.576
3650,25.426
3651,25.296
3652,25.172
3653,25.182
3654,24.948
3655,25.161
3656,24.88
3657,24.948
3658,24.959
3659,24.875
3660,24.792
3661,24.906
3662,24.886
3663,24.818
3664,24.787
3665,24.776
3666,24.865
3667,24.771
3668,24.891
3669,24.901
3670,24.896
3671,24.802
3672,24.823
3673,24.88
3674,24.927
3675,24.86
3676,24.906
3677,24.875
3678,24.839
3679,24.839
3680,24.854
3681,24.88
3682,24.948
3683,24.813
3684,24.87
3685,24.995
3686,25.042
3687,24.964
3688,24.906
3689,24.959
3690,24.948
3691,24.953
3692,25.047
3693,25.125
3694,25.037
3695,24.99
3696,25.052
3697,25.177
3698,25.016
3699,25.146
3700,25.109
3701,25.182
3702,25.281
3703,25.338
3704,25.405
3705,25.431
3706,25.4
3707,25.291
3708,25.462
3709,25.457
3710,25.581
3711,25.467
3712,25.628
3713,25.648
3714,25.814
3715,25.772
3716,25.772
3717,25.747
3718,25.948
3719,25.922
3720,25.902
3721,25.938
3722,26.061
3723,26.175
3724,26.2
3725,26.277
3726,26.267
3727,26.298
3728,26.396
3729,26.38
3730,26.509
3731,26.729
3732,26.667
3733,26.811
3734,26.898
3735,26.893
3736,27.061
3737,27.163
3738,27.29
3739,27.362
3740,27.418
3741,27.54
3742,27.626
3743,27.915
3744,27.915
3745,28.314
3746,28.284
3747,28.43
3748,28.627
3749,28.782
3750,28.853
3751,29.173
3752,29.344
3753,29.359
3754,29.523
3755,29.568
3756,29.658
3757,29.827
3758,29.817
3759,29.912
3760,30.081
3761,30.101
3762,30.155
3763,30.185
3764,30.413
3765,30.433
3766,30.517
3767,30.566
3768,30.472
3769,30.546
3770,30.472
3771,30.433
3772,30.699
3773,30.655
3774,30.625
3775,30.586
3776,30.497
3777,30.457
3778,30.2
3779,30.294
3780,30.15
3781,30.016
3782,29.991
3783,29.728
3784,29.678
3785,29.633
3786,29.488
3787,29.299
3788,29.103
3789,29.013
3790,28.682
3791,28.611
3792,28.37
3793,28.259
3794,28.208
3795,27.945
3796,27.935
3797,27.829
3798,27.463
3799,27.58
3800,27.387
3801,27.245
3802,27.127
3803,26.847
3804,26.647
3805,26.534
3806,25.989
3807,26.077
3808,25.979
3809,25.772
3810,25.648
3811,25.431
3812,25.333
3813,25.115
3814,25.068
3815,25.005
3816,24.88
3817,24.927
3818,24.886
3819,24.745
3820,24.651
3821,24.792
3822,24.823
3823,24.698
3824,24.719
3825,24.761
3826,24.74
3827,24.755
3828,24.886
3829,24.807
3830,24.818
3831,24.807
3832,24.87
3833,24.682
3834,24.792
3835,24.781
3836,24.641
3837,24.802
3838,24.886
3839,24.86
3840,24.813
3841,24.828
3842,24.844
3843,24.828
3844,24.854
3845,24.88
3846,24.922
3847,24.953
3848,24.974
3849,25.089
3850,24.953
3851,25.156
3852,25.151
3853,25.026
3854,25.031
3855,25.011
3856,25.177
3857,25.192
3858,25.12
3859,25.177
3860,25.115
3861,25.301
3862,25.374
3863,25.353
3864,25.431
3865,25.416
3866,25.374
3867,25.441
3868,25.4
3869,25.395
3870,25.561
3871,25.586
3872,25.617
3873,25.798
3874,25.762
3875,25.752
3876,25.865
3877,25.948
3878,25.979
3879,26.036
