,0
2142,25.338
2143,25.338
2144,25.317
2145,25.296
2146,25.322
2147,25.333
2148,25.234
2149,25.063
2150,25.25
2151,25.239
2152,25.25
2153,25.109
2154,25.073
2155,24.896
2156,25.005
2157,24.703
2158,24.635
2159,24.682
2160,24.614
2161,24.625
2162,24.531
2163,24.531
2164,24.432
2165,24.505
2166,24.515
2167,24.588
2168,24.802
2169,24.797
2170,25.016
2171,25.192
2172,25.431
2173,25.607
2174,25.85
2175,26.19
2176,26.355
2177,26.678
2178,26.836
2179,26.939
2180,27.229
2181,27.076
2182,27.199
2183,27.204
2184,27.015
2185,26.857
2186,26.806
2187,26.432
2188,26.272
2189,26.149
2190,26.18
2191,25.896
2192,25.798
2193,25.716
2194,25.757
2195,25.524
2196,25.452
2197,25.441
2198,25.41
2199,25.291
2200,25.317
2201,25.395
2202,25.322
2203,25.431
2204,25.224
2205,25.203
2206,25.27
2207,25.203
2208,25.291
2209,25.135
2210,25.187
2211,25.109
2212,25.229
2213,25.099
2214,25.063
2215,25.063
2216,25.073
2217,25.011
2218,24.974
2219,25.016
2220,25.026
2221,25.021
2222,24.995
2223,25.0
2224,25.026
2225,24.927
2226,24.938
2227,25.031
2228,24.985
2229,24.891
2230,24.849
2231,24.849
2232,24.985
2233,24.953
2234,24.896
2235,24.818
2236,24.896
2237,24.88
2238,24.948
2239,24.865
2240,24.62
2241,24.588
2242,24.578
2243,24.547
2244,24.63
2245,24.641
2246,24.693
2247,24.594
2248,24.62
2249,24.656
2250,24.51
2251,24.698
2252,24.62
2253,24.557
2254,24.557
2255,24.776
2256,24.635
2257,24.672
2258,24.682
2259,24.734
2260,24.75
2261,24.755
2262,24.766
2263,24.724
2264,24.698
2265,24.724
2266,24.802
2267,24.688
2268,24.761
2269,24.745
2270,24.823
2271,24.807
2272,24.896
2273,24.891
2274,24.875
2275,24.906
2276,24.932
2277,24.886
2278,24.844
2279,24.953
2280,24.974
2281,24.901
2282,25.0
2283,24.974
2284,25.141
2285,25.224
2286,25.135
2287,25.083
2288,25.135
2289,25.224
2290,25.307
2291,25.234
2292,25.229
2293,25.27
2294,25.322
2295,25.187
2296,25.255
2297,25.359
2298,25.291
2299,25.312
2300,25.276
2301,25.426
2302,25.286
2303,25.457
2304,25.405
2305,25.276
2306,25.369
2307,25.431
2308,25.213
2309,25.286
2310,25.141
2311,25.151
2312,25.244
2313,25.156
2314,25.125
2315,25.089
2316,24.959
2317,24.932
2318,24.792
2319,24.854
2320,24.766
2321,24.896
2322,24.979
2323,24.781
2324,24.755
2325,24.781
2326,24.651
2327,24.938
2328,25.042
2329,25.255
2330,25.421
2331,25.447
2332,25.778
2333,26.231
2334,26.39
2335,26.637
2336,26.913
2337,27.275
2338,27.377
2339,27.438
2340,27.402
2341,27.428
2342,27.463
2343,27.458
2344,27.178
2345,27.081
2346,26.979
2347,26.775
2348,26.713
2349,26.488
2350,26.319
2351,26.077
2352,26.082
2353,25.932
2354,25.845
2355,25.814
2356,25.524
2357,25.498
2358,25.462
2359,25.436
2360,25.535
2361,25.384
2362,25.529
2363,25.509
2364,25.436
2365,25.426
2366,25.395
2367,25.286
2368,25.224
2369,25.307
2370,25.166
2371,25.12
2372,25.364
2373,25.135
2374,25.203
2375,25.0
2376,25.099
2377,25.047
2378,24.974
2379,24.985
2380,25.073
2381,24.964
2382,24.99
2383,25.021
2384,24.932
2385,24.917
2386,24.922
2387,24.922
2388,24.979
2389,24.886
2390,24.969
2391,24.912
2392,24.995
2393,24.974
2394,24.948
2395,24.891
2396,24.844
2397,24.88
2398,24.88
2399,24.917
2400,24.52
2401,24.599
2402,24.594
2403,24.62
2404,24.583
2405,24.682
2406,24.635
2407,24.729
2408,24.614
2409,24.63
2410,24.614
2411,24.677
2412,24.641
2413,24.515
2414,24.693
2415,24.708
2416,24.567
2417,24.625
2418,24.75
2419,24.75
2420,24.807
2421,24.688
2422,24.729
2423,24.797
2424,24.781
2425,24.714
2426,24.734
2427,24.781
2428,24.755
2429,24.792
2430,24.834
2431,24.787
2432,24.755
2433,24.891
2434,24.844
2435,24.896
2436,24.891
2437,24.834
2438,24.953
2439,24.88
2440,24.86
2441,24.959
2442,25.042
2443,25.063
2444,25.011
2445,25.063
2446,25.083
2447,25.234
2448,25.016
2449,25.265
2450,25.198
2451,25.094
2452,25.333
2453,25.333
2454,25.467
2455,25.421
2456,25.301
2457,25.426
2458,25.322
2459,25.4
2460,25.291
2461,25.255
2462,25.359
2463,25.514
2464,25.286
2465,25.421
2466,25.467
2467,25.281
2468,25.348
2469,25.369
2470,25.234
2471,25.26
2472,25.234
2473,25.255
2474,25.307
2475,25.224
2476,25.146
2477,25.104
2478,24.985
2479,25.037
2480,25.016
2481,25.109
2482,25.083
2483,24.948
2484,24.948
2485,25.026
2486,25.016
2487,25.068
2488,25.374
2489,25.529
2490,25.742
2491,25.938
2492,26.149
2493,26.478
2494,26.882
2495,27.127
2496,27.458
2497,27.438
2498,27.733
2499,27.788
2500,27.687
2501,27.763
2502,27.692
2503,27.722
2504,27.484
2505,27.402
2506,27.183
2507,26.959
2508,26.821
2509,26.616
2510,26.457
2511,26.19
2512,26.308
2513,26.216
2514,25.984
2515,25.948
2516,25.798
2517,25.716
2518,25.592
2519,25.576
2520,25.633
2521,25.545
2522,25.545
2523,25.524
2524,25.447
2525,25.317
2526,25.374
2527,25.431
2528,25.359
2529,25.255
2530,25.322
2531,25.338
2532,25.312
2533,25.13
2534,25.125
2535,25.146
2536,25.026
2537,25.021
2538,25.078
2539,25.026
2540,25.125
2541,24.875
2542,25.042
2543,25.026
2544,24.995
2545,24.912
2546,25.011
2547,24.943
2548,24.964
2549,24.948
2550,24.959
2551,24.807
2552,24.896
2553,24.943
2554,24.891
2555,24.839
2556,24.906
2557,24.891
2558,24.912
2559,24.922
2560,24.614
2561,24.578
2562,24.62
2563,24.588
2564,24.641
2565,24.552
2566,24.656
2567,24.651
2568,24.792
2569,24.75
2570,24.567
2571,24.688
2572,24.677
2573,24.667
2574,24.552
2575,24.708
2576,24.609
2577,24.719
2578,24.661
2579,24.807
2580,24.792
2581,24.802
2582,24.698
2583,24.698
2584,24.745
2585,24.75
2586,24.828
2587,24.875
2588,24.761
2589,24.802
2590,24.828
2591,24.823
2592,24.776
2593,24.917
2594,24.985
2595,25.0
2596,24.927
2597,25.047
2598,25.016
2599,25.042
2600,24.964
2601,25.026
2602,25.052
2603,25.099
2604,25.192
2605,25.187
2606,25.042
2607,25.286
2608,25.073
2609,25.281
2610,25.296
2611,25.203
2612,25.229
2613,25.322
2614,25.467
2615,25.229
2616,25.436
2617,25.421
2618,25.483
2619,25.364
2620,25.519
2621,25.353
2622,25.384
2623,25.498
2624,25.343
2625,25.457
2626,25.504
2627,25.41
2628,25.359
2629,25.395
2630,25.359
2631,25.348
2632,25.384
2633,25.255
2634,25.379
2635,25.239
2636,25.312
2637,25.192
2638,25.166
2639,25.172
2640,25.307
2641,25.182
2642,25.182
2643,25.234
2644,25.203
2645,25.229
2646,25.395
2647,25.504
2648,25.597
2649,25.762
2650,26.092
2651,26.241
2652,26.575
2653,26.974
2654,27.316
2655,27.697
2656,27.93
2657,27.915
2658,27.885
2659,27.981
2660,28.158
2661,28.047
2662,28.127
2663,27.91
2664,27.717
2665,27.646
2666,27.458
2667,27.311
2668,27.03
2669,26.836
2670,26.611
2671,26.437
2672,26.349
2673,26.375
2674,26.005
2675,26.159
2676,26.036
2677,25.974
2678,25.84
2679,25.891
2680,25.772
2681,25.7
2682,25.524
2683,25.576
2684,25.519
2685,25.488
2686,25.597
2687,25.405
2688,25.447
2689,25.26
2690,25.338
2691,25.25
2692,25.359
2693,25.198
2694,25.213
2695,24.959
2696,25.068
2697,25.068
2698,25.089
2699,25.068
2700,24.969
2701,25.021
2702,24.974
2703,25.005
2704,24.953
2705,24.953
2706,24.974
2707,24.906
2708,25.011
2709,24.906
2710,24.792
2711,24.813
2712,24.943
2713,24.912
2714,24.943
2715,24.938
2716,24.834
2717,24.828
2718,24.797
2719,24.906
2720,24.604
2721,24.734
2722,24.635
2723,24.567
2724,24.599
2725,24.646
2726,24.651
2727,24.594
2728,24.708
2729,24.677
2730,24.688
2731,24.646
2732,24.734
2733,24.719
2734,24.646
2735,24.698
2736,24.734
2737,24.745
2738,24.667
2739,24.776
2740,24.729
2741,24.693
2742,24.75
2743,24.745
2744,24.75
2745,24.818
2746,24.86
2747,24.943
2748,24.932
2749,24.823
2750,24.927
2751,24.813
2752,24.891
2753,24.834
2754,24.995
2755,24.974
2756,25.052
2757,24.953
2758,25.011
2759,25.073
2760,24.995
2761,25.109
2762,25.089
2763,25.083
2764,25.177
2765,25.125
2766,25.141
2767,25.156
2768,25.218
2769,25.359
2770,25.353
2771,25.281
2772,25.333
2773,25.421
2774,25.441
2775,25.431
2776,25.519
2777,25.39
2778,25.395
2779,25.592
2780,25.493
2781,25.359
2782,25.535
2783,25.638
2784,25.581
2785,25.519
2786,25.566
2787,25.519
2788,25.529
2789,25.41
2790,25.524
2791,25.55
2792,25.555
2793,25.379
2794,25.581
2795,25.353
2796,25.504
2797,25.395
2798,25.493
2799,25.54
2800,25.457
2801,25.483
2802,25.374
2803,25.514
2804,25.545
2805,25.586
2806,25.669
2807,25.726
2808,26.02
2809,26.365
2810,26.565
2811,26.785
2812,27.087
2813,27.722
2814,27.88
2815,27.91
2816,28.188
2817,28.153
2818,28.183
2819,28.309
2820,28.365
2821,28.289
2822,28.299
2823,28.178
2824,27.93
2825,27.956
2826,27.733
2827,27.489
2828,27.275
2829,27.015
2830,26.918
2831,26.826
2832,26.739
2833,26.585
2834,26.493
2835,26.344
2836,26.349
2837,26.149
2838,25.912
2839,25.891
2840,25.845
2841,25.891
2842,25.886
2843,25.84
2844,25.623
2845,25.648
2846,25.529
2847,25.566
2848,25.555
2849,25.514
2850,25.307
2851,25.405
2852,25.141
2853,25.348
2854,25.042
2855,25.172
2856,25.13
2857,25.083
2858,25.026
2859,24.969
2860,25.031
2861,25.016
2862,25.099
2863,24.922
2864,24.979
2865,24.979
2866,25.021
2867,24.985
2868,24.938
2869,25.047
2870,24.927
2871,24.828
2872,24.896
2873,24.927
2874,24.953
2875,24.891
2876,24.834
2877,24.917
2878,24.854
2879,24.818
2880,24.604
2881,24.729
2882,24.578
2883,24.609
2884,24.672
2885,24.729
2886,24.667
2887,24.604
2888,24.656
2889,24.594
2890,24.761
2891,24.573
2892,24.635
2893,24.604
2894,24.562
2895,24.672
2896,24.745
2897,24.714
2898,24.761
2899,24.781
2900,24.818
2901,24.724
2902,24.761
2903,24.807
2904,24.813
2905,24.734
2906,24.761
2907,24.771
2908,24.87
2909,24.901
2910,24.891
2911,24.86
2912,24.922
2913,24.839
2914,24.912
2915,24.927
2916,24.995
2917,25.12
2918,25.161
2919,25.0
2920,25.016
2921,25.141
2922,25.166
2923,25.182
2924,25.208
2925,25.234
2926,25.208
2927,25.187
2928,25.156
2929,25.296
2930,25.333
2931,25.327
2932,25.421
2933,25.441
2934,25.55
2935,25.416
2936,25.514
2937,25.504
2938,25.488
2939,25.561
2940,25.705
2941,25.55
2942,25.648
2943,25.705
2944,25.664
2945,25.819
2946,25.607
2947,25.519
2948,25.721
2949,25.566
2950,25.654
2951,25.674
2952,25.607
2953,25.628
2954,25.509
2955,25.519
2956,25.638
2957,25.54
2958,25.566
2959,25.628
2960,25.731
2961,25.654
2962,25.876
2963,25.907
2964,26.0
2965,25.979
2966,26.118
2967,26.365
2968,26.575
2969,26.744
2970,27.02
2971,27.316
2972,27.621
2973,27.875
2974,28.203
2975,28.178
2976,28.516
2977,28.486
2978,28.672
2979,28.627
2980,28.622
2981,28.481
2982,28.345
2983,28.38
2984,28.405
2985,28.223
2986,28.148
2987,27.738
2988,27.57
2989,27.28
2990,27.076
2991,27.005
2992,26.831
2993,26.806
2994,26.744
2995,26.688
2996,26.467
2997,26.37
2998,26.169
2999,26.066
3000,26.082
3001,25.938
3002,26.01
3003,25.963
3004,25.757
3005,25.7
3006,25.685
3007,25.54
3008,25.617
3009,25.592
3010,25.566
3011,25.353
3012,25.333
3013,25.291
3014,25.348
3015,25.25
3016,25.281
3017,25.166
3018,25.151
3019,25.031
3020,25.057
3021,25.031
3022,25.089
3023,24.995
3024,24.974
3025,25.011
3026,24.932
3027,24.959
3028,24.969
3029,24.927
3030,24.922
3031,24.87
3032,24.891
3033,24.86
3034,24.953
3035,24.979
3036,24.891
3037,24.88
3038,24.813
3039,24.891
3040,24.625
3041,24.614
3042,24.651
3043,24.677
3044,24.667
3045,24.573
3046,24.729
3047,24.719
3048,24.708
3049,24.614
3050,24.588
3051,24.719
3052,24.536
3053,24.656
3054,24.646
3055,24.734
3056,24.693
3057,24.906
3058,24.703
3059,24.708
3060,24.761
3061,24.74
3062,24.755
3063,24.74
3064,24.771
3065,24.844
3066,24.74
3067,24.948
3068,24.938
3069,24.834
3070,24.912
3071,24.844
3072,24.969
3073,25.047
3074,25.021
3075,24.969
3076,25.052
3077,25.089
3078,25.099
3079,25.057
3080,25.073
3081,25.192
3082,25.099
3083,25.083
3084,25.359
3085,25.213
3086,25.333
3087,25.405
3088,25.317
3089,25.343
3090,25.405
3091,25.452
3092,25.462
3093,25.519
3094,25.498
3095,25.493
3096,25.535
3097,25.452
3098,25.617
3099,25.643
3100,25.664
3101,25.607
3102,25.7
3103,25.757
3104,25.757
3105,25.762
3106,25.721
3107,25.731
3108,25.742
3109,25.69
3110,25.757
3111,25.648
3112,25.742
3113,25.685
3114,25.932
3115,25.943
3116,25.943
3117,25.736
3118,25.829
3119,25.994
3120,26.082
3121,26.118
3122,26.283
3123,26.262
3124,26.324
3125,26.385
3126,26.534
3127,26.744
3128,27.041
3129,27.265
3130,27.555
3131,27.854
3132,28.244
3133,28.465
3134,28.576
3135,28.556
3136,28.888
3137,28.903
3138,28.742
3139,28.767
3140,28.752
3141,28.672
3142,28.667
3143,28.511
3144,28.491
3145,28.506
3146,28.254
3147,28.208
3148,27.778
3149,27.641
3150,27.423
3151,27.255
3152,27.036
3153,27.036
3154,26.928
3155,26.754
3156,26.611
3157,26.529
3158,26.396
3159,26.411
3160,26.241
3161,26.267
3162,26.185
3163,26.077
3164,25.979
3165,25.896
3166,25.752
3167,25.664
3168,25.767
3169,25.524
3170,25.592
3171,25.602
3172,25.281
3173,25.353
3174,25.343
3175,25.27
3176,25.213
3177,25.104
3178,25.177
3179,24.985
3180,25.011
3181,24.985
3182,24.959
3183,25.026
3184,24.938
3185,24.834
3186,25.011
3187,24.927
3188,24.932
3189,24.932
3190,24.932
3191,24.927
3192,24.88
3193,24.88
3194,24.807
3195,24.891
3196,24.875
3197,24.849
3198,24.922
3199,25.063
3200,24.614
3201,24.698
3202,24.677
3203,24.719
3204,24.75
3205,24.698
3206,24.792
3207,24.823
3208,24.688
3209,24.677
3210,24.682
3211,24.755
3212,24.708
3213,24.656
3214,24.609
3215,24.865
3216,24.635
3217,24.761
3218,24.781
3219,24.771
3220,24.818
3221,24.729
3222,24.849
3223,24.787
3224,24.74
3225,24.896
3226,24.886
3227,24.844
3228,24.849
3229,24.959
3230,24.912
3231,24.86
3232,24.969
3233,25.016
3234,25.016
3235,24.979
3236,25.094
3237,25.068
3238,25.047
3239,25.068
3240,25.094
3241,25.177
3242,25.177
3243,25.25
3244,25.343
3245,25.276
3246,25.307
3247,25.244
3248,25.353
3249,25.431
3250,25.39
3251,25.416
3252,25.7
3253,25.462
3254,25.638
3255,25.504
3256,25.566
3257,25.628
3258,25.695
3259,25.679
3260,25.664
3261,25.669
3262,25.685
3263,25.85
3264,25.679
3265,25.824
3266,25.871
3267,25.819
3268,25.788
3269,25.958
3270,25.845
3271,25.845
3272,25.922
3273,26.025
3274,25.984
3275,25.922
3276,26.108
3277,26.015
3278,26.175
3279,26.334
3280,26.329
3281,26.421
3282,26.555
3283,26.688
3284,26.637
3285,26.836
3286,27.041
3287,27.367
3288,27.57
3289,27.844
3290,27.996
3291,28.36
3292,28.521
3293,28.576
3294,28.928
3295,28.988
3296,28.923
3297,28.898
3298,28.998
3299,29.073
3300,29.088
3301,28.923
3302,28.838
3303,28.868
3304,28.712
3305,28.888
3306,28.521
3307,28.516
3308,28.122
3309,27.869
3310,27.748
3311,27.606
3312,27.367
3313,27.26
3314,27.03
3315,26.974
3316,26.785
3317,26.724
3318,26.626
3319,26.616
3320,26.432
3321,26.216
3322,26.262
3323,26.18
3324,26.139
3325,26.0
3326,25.886
3327,25.865
3328,25.798
3329,25.623
3330,25.638
3331,25.679
3332,25.529
3333,25.338
3334,25.333
3335,25.27
3336,25.244
3337,25.182
3338,25.135
3339,25.125
3340,24.985
3341,25.026
3342,25.068
3343,24.922
3344,24.948
3345,24.943
3346,24.974
3347,24.844
3348,24.938
3349,24.901
3350,24.979
3351,24.943
3352,24.886
3353,24.771
3354,24.828
3355,24.995
3356,24.677
3357,24.948
3358,24.802
3359,24.948
3360,24.672
3361,24.641
3362,24.708
3363,24.708
3364,24.797
3365,24.75
3366,24.771
3367,24.755
3368,24.693
3369,24.656
3370,24.755
3371,24.672
3372,24.724
3373,24.667
3374,24.677
3375,24.766
3376,24.682
3377,24.677
3378,24.766
3379,24.839
3380,24.813
3381,24.766
3382,24.787
3383,24.844
3384,24.875
3385,24.932
3386,24.86
3387,24.844
3388,24.865
3389,24.844
3390,24.932
3391,24.969
3392,24.953
3393,24.99
3394,25.115
3395,24.995
3396,25.089
3397,25.011
3398,25.208
3399,25.172
3400,25.109
3401,25.25
3402,25.265
3403,25.255
3404,25.276
3405,25.333
3406,25.39
3407,25.478
3408,25.431
3409,25.379
3410,25.478
3411,25.623
3412,25.447
3413,25.576
3414,25.566
3415,25.566
3416,25.664
3417,25.716
3418,25.767
3419,25.721
3420,25.643
3421,25.881
3422,26.01
3423,25.834
3424,25.886
3425,26.025
3426,26.0
3427,25.969
3428,26.072
3429,26.01
3430,26.108
3431,26.164
3432,26.092
3433,26.19
3434,26.139
3435,26.082
3436,26.375
3437,26.319
3438,26.58
3439,26.698
3440,26.734
3441,26.867
3442,26.877
3443,26.964
3444,27.092
3445,27.25
3446,27.687
3447,27.849
3448,28.173
3449,28.324
3450,28.43
3451,28.571
3452,28.813
3453,28.908
3454,28.913
3455,29.018
3456,29.249
3457,29.199
3458,29.244
3459,29.194
3460,29.289
3461,29.168
3462,29.199
3463,28.913
3464,29.013
3465,28.943
3466,28.878
3467,28.682
3468,28.511
3469,28.168
3470,28.133
3471,27.92
3472,27.621
3473,27.367
3474,27.27
3475,27.26
3476,27.0
3477,26.872
3478,26.847
3479,26.729
3480,26.657
3481,26.421
3482,26.462
3483,26.375
3484,26.293
3485,26.2
3486,26.118
3487,25.855
3488,25.943
3489,25.871
3490,25.85
3491,25.798
3492,25.617
3493,25.509
3494,25.384
3495,25.239
3496,25.234
3497,25.016
3498,25.021
3499,25.115
3500,25.094
3501,25.005
3502,24.995
3503,25.037
3504,24.927
3505,24.927
3506,24.917
3507,24.828
3508,24.917
3509,24.969
3510,24.927
3511,24.823
3512,24.792
3513,24.86
3514,24.938
3515,24.88
3516,24.834
3517,24.823
3518,24.865
3519,24.813
3520,24.714
3521,24.74
3522,24.688
3523,24.766
3524,24.734
3525,24.677
3526,24.708
3527,24.766
3528,24.823
3529,24.682
3530,24.656
3531,24.698
3532,24.656
3533,24.693
3534,24.787
3535,24.74
3536,24.787
3537,24.708
3538,24.776
3539,24.802
3540,24.854
3541,24.755
3542,24.813
3543,24.839
3544,24.787
3545,24.844
3546,24.927
3547,24.901
3548,24.995
3549,24.88
3550,24.974
3551,24.964
3552,24.964
3553,25.005
3554,25.021
3555,25.063
3556,25.13
3557,25.099
3558,25.208
3559,25.177
3560,25.198
3561,25.172
3562,25.198
3563,25.286
3564,25.369
3565,25.39
3566,25.333
3567,25.322
3568,25.452
3569,25.504
3570,25.643
3571,25.648
3572,25.592
3573,25.669
3574,25.726
3575,25.643
3576,25.685
3577,25.736
3578,25.829
3579,25.829
3580,25.886
3581,25.907
3582,25.989
3583,25.948
3584,25.963
3585,26.175
3586,26.241
3587,26.175
3588,26.19
3589,26.211
3590,26.149
3591,26.195
3592,26.308
3593,26.344
3594,26.36
3595,26.519
3596,26.662
3597,26.816
3598,26.908
3599,26.918
3600,27.168
3601,27.127
3602,27.316
3603,27.504
3604,27.712
3605,27.814
3606,28.097
3607,28.319
3608,28.455
3609,28.591
3610,28.843
3611,28.802
3612,29.023
3613,29.153
3614,29.138
3615,29.244
3616,29.229
3617,29.413
3618,29.314
3619,29.433
3620,29.374
3621,29.259
3622,29.294
3623,29.118
3624,29.204
3625,29.078
3626,29.143
3627,28.998
3628,28.802
3629,28.536
3630,28.314
3631,28.223
3632,27.92
3633,27.864
3634,27.565
3635,27.555
3636,27.321
3637,27.209
3638,27.051
3639,26.857
3640,26.949
3641,26.78
3642,26.539
3643,26.637
3644,26.421
3645,26.38
3646,26.39
3647,26.205
3648,26.154
3649,25.891
3650,25.927
3651,25.803
3652,25.592
3653,25.566
3654,25.524
3655,25.353
3656,25.265
3657,25.322
3658,25.13
3659,25.146
3660,25.031
3661,25.047
3662,24.99
3663,24.932
3664,24.99
3665,24.917
3666,24.88
3667,24.891
3668,25.042
3669,24.849
3670,24.854
3671,24.917
3672,24.797
3673,24.807
3674,24.875
3675,24.823
3676,24.896
3677,24.828
3678,24.807
3679,24.761
3680,24.688
3681,24.797
3682,24.724
3683,24.677
3684,24.787
3685,24.724
3686,24.75
3687,24.724
3688,24.714
3689,24.719
3690,24.635
3691,24.693
3692,24.635
3693,24.703
3694,24.646
3695,24.781
3696,24.719
3697,24.823
3698,24.792
3699,24.818
3700,24.886
3701,24.792
3702,24.854
3703,24.854
3704,24.844
3705,24.844
3706,24.886
3707,24.912
3708,24.875
3709,24.959
3710,25.031
3711,25.021
3712,25.104
3713,25.005
3714,25.125
3715,25.166
3716,25.068
3717,25.104
3718,25.244
3719,25.182
3720,25.348
3721,25.224
3722,25.229
3723,25.333
3724,25.421
3725,25.364
3726,25.364
3727,25.478
3728,25.478
3729,25.426
3730,25.592
3731,25.7
3732,25.7
3733,25.695
3734,25.674
3735,25.824
3736,25.69
3737,25.793
3738,25.819
3739,26.02
3740,25.963
3741,25.984
3742,26.041
3743,26.216
3744,26.185
3745,26.175
3746,26.272
3747,26.211
3748,26.416
3749,26.267
3750,26.401
3751,26.544
3752,26.57
3753,26.529
3754,26.698
3755,26.724
3756,26.949
3757,27.112
3758,27.173
3759,27.306
3760,27.58
3761,27.499
3762,27.834
3763,27.885
3764,28.183
3765,28.339
3766,28.506
3767,28.737
3768,28.828
3769,28.918
3770,29.023
3771,29.123
3772,29.304
3773,29.378
3774,29.468
3775,29.443
3776,29.598
3777,29.663
3778,29.623
3779,29.558
3780,29.473
3781,29.443
3782,29.588
3783,29.483
3784,29.418
3785,29.359
3786,29.304
3787,29.083
3788,29.143
3789,28.938
3790,28.772
3791,28.39
3792,28.173
3793,27.935
3794,27.885
3795,27.712
3796,27.58
3797,27.387
3798,27.25
3799,27.275
3800,27.041
3801,26.984
3802,26.862
3803,26.765
3804,26.585
3805,26.57
3806,26.37
3807,26.329
3808,26.247
3809,26.139
3810,26.108
3811,25.912
3812,25.679
3813,25.7
3814,25.514
3815,25.431
3816,25.338
3817,25.312
3818,25.021
3819,25.057
3820,25.12
3821,25.099
3822,24.891
3823,24.922
3824,24.896
3825,24.849
3826,24.771
3827,24.88
3828,25.0
3829,24.818
3830,24.823
3831,24.839
3832,24.839
3833,24.781
3834,24.74
3835,24.828
3836,24.792
3837,24.886
3838,24.818
3839,24.943
3840,24.693
3841,24.677
3842,24.719
3843,24.641
3844,24.823
3845,24.818
3846,24.776
3847,24.682
3848,24.828
3849,24.854
3850,24.766
3851,24.776
3852,24.755
3853,24.682
3854,24.734
3855,24.708
3856,24.724
3857,24.714
3858,24.828
3859,24.781
3860,24.787
3861,24.802
3862,24.917
3863,24.844
3864,24.88
3865,24.849
3866,24.86
3867,24.849
3868,24.87
3869,24.891
3870,24.948
3871,24.953
3872,25.12
3873,25.042
3874,25.156
3875,25.125
