,0
2142,26.36
2143,26.38
2144,26.493
2145,26.765
2146,26.765
2147,26.765
2148,27.046
2149,27.076
2150,27.219
2151,27.504
2152,27.245
2153,27.687
2154,27.829
2155,27.768
2156,28.036
2157,27.976
2158,28.193
2159,28.355
2160,28.516
2161,28.556
2162,28.551
2163,28.39
2164,27.991
2165,27.869
2166,27.793
2167,27.438
2168,27.402
2169,27.214
2170,27.025
2171,26.898
2172,26.8
2173,26.606
2174,26.585
2175,26.529
2176,26.385
2177,26.406
2178,26.18
2179,26.061
2180,26.175
2181,26.185
2182,26.097
2183,25.979
2184,26.005
2185,25.85
2186,25.974
2187,26.046
2188,26.005
2189,25.891
2190,25.871
2191,25.865
2192,25.85
2193,25.814
2194,25.798
2195,25.762
2196,25.669
2197,25.814
2198,25.736
2199,25.798
2200,25.829
2201,25.617
2202,25.529
2203,25.586
2204,25.519
2205,25.509
2206,25.617
2207,25.555
2208,25.473
2209,25.483
2210,25.488
2211,25.509
2212,25.493
2213,25.633
2214,25.7
2215,25.721
2216,25.571
2217,25.566
2218,25.566
2219,25.685
2220,25.695
2221,25.757
2222,25.69
2223,25.705
2224,25.747
2225,25.664
2226,25.571
2227,25.783
2228,25.648
2229,25.685
2230,25.617
2231,25.721
2232,25.803
2233,25.607
2234,25.623
2235,25.669
2236,25.742
2237,25.685
2238,25.685
2239,25.638
2240,25.146
2241,25.208
2242,25.229
2243,25.135
2244,25.177
2245,25.177
2246,25.13
2247,25.115
2248,25.208
2249,25.187
2250,25.286
2251,25.364
2252,25.203
2253,25.291
2254,25.317
2255,25.353
2256,25.281
2257,25.296
2258,25.255
2259,25.265
2260,25.276
2261,25.322
2262,25.369
2263,25.312
2264,25.364
2265,25.338
2266,25.296
2267,25.395
2268,25.307
2269,25.286
2270,25.421
2271,25.405
2272,25.457
2273,25.421
2274,25.374
2275,25.504
2276,25.483
2277,25.561
2278,25.561
2279,25.509
2280,25.674
2281,25.643
2282,25.71
2283,25.824
2284,25.772
2285,25.778
2286,25.809
2287,25.943
2288,25.922
2289,26.103
2290,25.948
2291,26.056
2292,26.036
2293,26.103
2294,26.231
2295,26.262
2296,26.355
2297,26.38
2298,26.216
2299,26.205
2300,26.329
2301,26.509
2302,26.411
2303,26.432
2304,26.739
2305,26.77
2306,26.826
2307,27.076
2308,27.112
2309,27.336
2310,27.326
2311,27.524
2312,27.743
2313,27.621
2314,27.885
2315,27.986
2316,28.006
2317,28.138
2318,28.269
2319,28.4
2320,28.526
2321,28.722
2322,28.647
2323,28.647
2324,28.228
2325,28.279
2326,28.052
2327,27.773
2328,27.545
2329,27.377
2330,27.402
2331,27.163
2332,27.01
2333,26.77
2334,26.754
2335,26.575
2336,26.55
2337,26.272
2338,26.19
2339,26.175
2340,26.19
2341,26.195
2342,26.087
2343,26.066
2344,25.989
2345,25.963
2346,25.953
2347,26.01
2348,26.046
2349,25.896
2350,25.886
2351,25.819
2352,25.824
2353,25.871
2354,25.783
2355,25.845
2356,25.747
2357,25.716
2358,25.762
2359,25.736
2360,25.571
2361,25.659
2362,25.617
2363,25.478
2364,25.514
2365,25.535
2366,25.679
2367,25.535
2368,25.462
2369,25.55
2370,25.55
2371,25.535
2372,25.535
2373,25.607
2374,25.623
2375,25.561
2376,25.55
2377,25.695
2378,25.679
2379,25.695
2380,25.638
2381,25.762
2382,25.772
2383,25.778
2384,25.747
2385,25.607
2386,25.674
2387,25.69
2388,25.679
2389,25.612
2390,25.742
2391,25.736
2392,25.757
2393,25.633
2394,25.747
2395,25.726
2396,25.71
2397,25.747
2398,25.742
2399,25.607
2400,25.156
2401,25.244
2402,25.177
2403,25.244
2404,25.172
2405,25.104
2406,25.203
2407,25.224
2408,25.338
2409,25.281
2410,25.291
2411,25.286
2412,25.364
2413,25.312
2414,25.359
2415,25.364
2416,25.322
2417,25.291
2418,25.198
2419,25.4
2420,25.317
2421,25.312
2422,25.338
2423,25.431
2424,25.333
2425,25.369
2426,25.307
2427,25.348
2428,25.405
2429,25.317
2430,25.374
2431,25.441
2432,25.529
2433,25.452
2434,25.421
2435,25.555
2436,25.576
2437,25.654
2438,25.524
2439,25.581
2440,25.669
2441,25.695
2442,25.731
2443,25.907
2444,25.834
2445,25.917
2446,25.829
2447,26.015
2448,25.989
2449,26.164
2450,26.097
2451,26.046
2452,26.283
2453,26.288
2454,26.277
2455,26.288
2456,26.432
2457,26.411
2458,26.462
2459,26.344
2460,26.462
2461,26.493
2462,26.749
2463,26.806
2464,26.918
2465,26.979
2466,27.036
2467,27.204
2468,27.433
2469,27.499
2470,27.484
2471,27.778
2472,27.869
2473,27.88
2474,28.011
2475,28.223
2476,28.218
2477,28.198
2478,28.516
2479,28.506
2480,28.556
2481,28.707
2482,28.702
2483,28.737
2484,28.561
2485,28.375
2486,28.385
2487,28.133
2488,27.966
2489,27.712
2490,27.555
2491,27.372
2492,27.163
2493,26.99
2494,26.903
2495,26.754
2496,26.57
2497,26.591
2498,26.421
2499,26.272
2500,26.344
2501,26.164
2502,26.164
2503,26.139
2504,26.103
2505,25.953
2506,26.211
2507,26.072
2508,26.077
2509,25.932
2510,25.855
2511,25.958
2512,25.881
2513,25.84
2514,25.917
2515,25.948
2516,25.803
2517,25.617
2518,25.824
2519,25.752
2520,25.648
2521,25.566
2522,25.602
2523,25.478
2524,25.55
2525,25.55
2526,25.602
2527,25.426
2528,25.529
2529,25.545
2530,25.561
2531,25.529
2532,25.566
2533,25.467
2534,25.514
2535,25.602
2536,25.566
2537,25.726
2538,25.685
2539,25.643
2540,25.772
2541,25.695
2542,25.752
2543,25.705
2544,25.767
2545,25.664
2546,25.659
2547,25.638
2548,25.679
2549,25.71
2550,25.695
2551,25.705
2552,25.679
2553,25.726
2554,25.659
2555,25.767
2556,25.736
2557,25.721
2558,25.84
2559,25.545
2560,25.192
2561,25.203
2562,25.135
2563,25.166
2564,25.198
2565,25.244
2566,25.177
2567,25.213
2568,25.265
2569,25.187
2570,25.198
2571,25.255
2572,25.291
2573,25.317
2574,25.436
2575,25.364
2576,25.265
2577,25.369
2578,25.26
2579,25.286
2580,25.416
2581,25.353
2582,25.327
2583,25.431
2584,25.353
2585,25.364
2586,25.379
2587,25.338
2588,25.338
2589,25.327
2590,25.405
2591,25.374
2592,25.483
2593,25.348
2594,25.39
2595,25.473
2596,25.623
2597,25.7
2598,25.685
2599,25.798
2600,25.742
2601,25.834
2602,25.814
2603,25.938
2604,25.747
2605,25.845
2606,25.927
2607,26.113
2608,26.195
2609,26.103
2610,26.144
2611,26.355
2612,26.349
2613,26.426
2614,26.308
2615,26.447
2616,26.544
2617,26.55
2618,26.565
2619,26.55
2620,26.601
2621,26.719
2622,26.857
2623,26.882
2624,27.015
2625,27.127
2626,27.27
2627,27.423
2628,27.524
2629,27.616
2630,27.697
2631,27.92
2632,27.95
2633,28.153
2634,28.183
2635,28.274
2636,28.45
2637,28.471
2638,28.541
2639,28.667
2640,28.802
2641,28.772
2642,28.963
2643,28.863
2644,28.953
2645,28.797
2646,28.551
2647,28.465
2648,28.208
2649,27.95
2650,27.717
2651,27.509
2652,27.433
2653,27.24
2654,27.0
2655,26.882
2656,26.678
2657,26.673
2658,26.38
2659,26.298
2660,26.303
2661,26.329
2662,26.262
2663,26.133
2664,26.082
2665,26.113
2666,26.061
2667,26.097
2668,26.03
2669,25.891
2670,25.891
2671,25.85
2672,25.85
2673,25.922
2674,25.845
2675,25.922
2676,25.726
2677,25.71
2678,25.654
2679,25.602
2680,25.545
2681,25.607
2682,25.659
2683,25.369
2684,25.571
2685,25.384
2686,25.296
2687,25.343
2688,25.478
2689,25.457
2690,25.54
2691,25.504
2692,25.462
2693,25.524
2694,25.633
2695,25.633
2696,25.69
2697,25.648
2698,25.602
2699,25.54
2700,25.612
2701,25.7
2702,25.695
2703,25.659
2704,25.679
2705,25.809
2706,26.046
2707,25.726
2708,25.664
2709,25.586
2710,25.654
2711,25.638
2712,25.695
2713,25.664
2714,25.705
2715,25.814
2716,25.69
2717,25.716
2718,25.731
2719,25.638
2720,25.224
2721,25.177
2722,25.161
2723,25.234
2724,25.192
2725,25.187
2726,25.146
2727,25.265
2728,25.135
2729,25.229
2730,25.301
2731,25.224
2732,25.307
2733,25.296
2734,25.203
2735,25.369
2736,25.343
2737,25.317
2738,25.291
2739,25.343
2740,25.307
2741,25.379
2742,25.348
2743,25.369
2744,25.462
2745,25.426
2746,25.395
2747,25.301
2748,25.452
2749,25.369
2750,25.452
2751,25.421
2752,25.524
2753,25.524
2754,25.462
2755,25.54
2756,25.71
2757,25.643
2758,25.69
2759,25.7
2760,25.84
2761,25.783
2762,25.896
2763,25.834
2764,26.005
2765,25.963
2766,25.989
2767,26.092
2768,26.128
2769,26.241
2770,26.334
2771,26.416
2772,26.529
2773,26.411
2774,26.693
2775,26.632
2776,26.729
2777,26.78
2778,26.744
2779,26.939
2780,26.8
2781,26.857
2782,27.046
2783,27.081
2784,27.24
2785,27.402
2786,27.575
2787,27.722
2788,27.738
2789,27.971
2790,27.93
2791,28.188
2792,28.198
2793,28.299
2794,28.4
2795,28.476
2796,28.622
2797,28.561
2798,28.797
2799,28.913
2800,28.802
2801,28.928
2802,29.138
2803,29.148
2804,29.028
2805,29.068
2806,29.073
2807,28.813
2808,28.551
2809,28.274
2810,27.986
2811,27.809
2812,27.626
2813,27.408
2814,27.081
2815,27.02
2816,26.893
2817,26.795
2818,26.678
2819,26.56
2820,26.426
2821,26.349
2822,26.195
2823,26.339
2824,26.133
2825,26.164
2826,26.123
2827,26.128
2828,25.984
2829,26.036
2830,26.005
2831,25.876
2832,25.938
2833,25.912
2834,25.84
2835,25.69
2836,25.788
2837,25.85
2838,25.803
2839,25.633
2840,25.617
2841,25.457
2842,25.431
2843,25.338
2844,25.317
2845,25.405
2846,25.395
2847,25.338
2848,25.457
2849,25.441
2850,25.452
2851,25.514
2852,25.504
2853,25.571
2854,25.493
2855,25.612
2856,25.576
2857,25.643
2858,25.648
2859,25.612
2860,25.586
2861,25.628
2862,25.633
2863,25.783
2864,25.69
2865,25.586
2866,25.648
2867,25.648
2868,25.752
2869,25.648
2870,25.648
2871,25.752
2872,25.638
2873,25.752
2874,25.623
2875,25.643
2876,25.679
2877,25.747
2878,25.803
2879,25.623
2880,25.198
2881,25.198
2882,25.177
2883,25.296
2884,25.125
2885,25.26
2886,25.244
2887,25.156
2888,25.198
2889,25.286
2890,25.296
2891,25.27
2892,25.286
2893,25.338
2894,25.322
2895,25.338
2896,25.379
2897,25.327
2898,25.369
2899,25.276
2900,25.369
2901,25.312
2902,25.307
2903,25.333
2904,25.301
2905,25.535
2906,25.405
2907,25.436
2908,25.436
2909,25.416
2910,25.405
2911,25.602
2912,25.617
2913,25.519
2914,25.628
2915,25.648
2916,25.69
2917,25.783
2918,25.767
2919,25.829
2920,25.917
2921,25.7
2922,25.927
2923,25.922
2924,26.03
2925,26.082
2926,26.103
2927,26.283
2928,26.308
2929,26.467
2930,26.529
2931,26.565
2932,26.678
2933,26.811
2934,26.816
2935,26.882
2936,26.918
2937,26.872
2938,26.944
2939,27.087
2940,27.107
2941,27.265
2942,27.29
2943,27.326
2944,27.53
2945,27.636
2946,27.738
2947,27.976
2948,28.143
2949,28.218
2950,28.324
2951,28.355
2952,28.471
2953,28.611
2954,28.662
2955,28.611
2956,28.802
2957,28.878
2958,28.933
2959,29.023
2960,29.183
2961,29.138
2962,29.199
2963,29.284
2964,29.448
2965,29.249
2966,29.224
2967,29.123
2968,28.808
2969,28.772
2970,28.339
2971,27.976
2972,27.773
2973,27.57
2974,27.372
2975,27.25
2976,27.112
2977,26.831
2978,26.703
2979,26.683
2980,26.596
2981,26.385
2982,26.38
2983,26.298
2984,26.252
2985,26.185
2986,26.159
2987,26.293
2988,26.128
2989,26.154
2990,26.087
2991,25.958
2992,25.896
2993,25.871
2994,25.86
2995,25.886
2996,25.902
2997,25.695
2998,25.685
2999,25.617
3000,25.535
3001,25.54
3002,25.519
3003,25.322
3004,25.281
3005,25.359
3006,25.374
3007,25.322
3008,25.338
3009,25.483
3010,25.452
3011,25.529
3012,25.529
3013,25.457
3014,25.524
3015,25.488
3016,25.602
3017,25.659
3018,25.654
3019,25.592
3020,25.685
3021,25.664
3022,25.757
3023,25.767
3024,25.726
3025,25.612
3026,25.793
3027,25.767
3028,25.628
3029,25.705
3030,25.69
3031,25.643
3032,25.772
3033,25.654
3034,25.742
3035,25.767
3036,25.716
3037,25.674
3038,25.726
3039,25.767
3040,25.239
3041,25.224
3042,25.073
3043,25.213
3044,25.089
3045,25.239
3046,25.218
3047,25.224
3048,25.218
3049,25.182
3050,25.25
3051,25.291
3052,25.276
3053,25.296
3054,25.317
3055,25.421
3056,25.291
3057,25.312
3058,25.384
3059,25.478
3060,25.379
3061,25.41
3062,25.374
3063,25.384
3064,25.333
3065,25.436
3066,25.405
3067,25.493
3068,25.374
3069,25.405
3070,25.529
3071,25.478
3072,25.633
3073,25.633
3074,25.674
3075,25.685
3076,25.695
3077,25.731
3078,25.7
3079,25.731
3080,25.922
3081,26.087
3082,26.066
3083,26.066
3084,26.149
3085,26.308
3086,26.247
3087,26.288
3088,26.38
3089,26.478
3090,26.739
3091,26.872
3092,26.923
3093,26.995
3094,26.995
3095,27.153
3096,27.097
3097,27.132
3098,27.214
3099,27.234
3100,27.357
3101,27.499
3102,27.55
3103,27.682
3104,27.824
3105,28.016
3106,28.117
3107,28.299
3108,28.471
3109,28.556
3110,28.566
3111,28.792
3112,28.556
3113,28.878
3114,28.843
3115,28.978
3116,28.923
3117,28.958
3118,28.988
3119,29.178
3120,29.329
3121,29.473
3122,29.493
3123,29.488
3124,29.533
3125,29.493
3126,29.503
3127,29.314
3128,29.113
3129,28.968
3130,28.455
3131,28.158
3132,28.092
3133,27.91
3134,27.514
3135,27.408
3136,27.168
3137,27.087
3138,27.015
3139,26.76
3140,26.58
3141,26.401
3142,26.355
3143,26.319
3144,26.247
3145,26.221
3146,26.164
3147,26.18
3148,26.123
3149,25.974
3150,26.118
3151,26.005
3152,26.082
3153,25.953
3154,25.783
3155,25.922
3156,25.736
3157,25.71
3158,25.679
3159,25.581
3160,25.369
3161,25.426
3162,25.467
3163,25.333
3164,25.156
3165,25.281
3166,25.13
3167,25.244
3168,25.286
3169,25.276
3170,25.333
3171,25.436
3172,25.519
3173,25.416
3174,25.576
3175,25.617
3176,25.695
3177,25.623
3178,25.633
3179,25.721
3180,25.747
3181,25.762
3182,25.695
3183,25.778
3184,25.829
3185,25.654
3186,25.69
3187,25.695
3188,25.695
3189,25.638
3190,25.71
3191,25.638
3192,25.685
3193,25.726
3194,25.669
3195,25.597
3196,25.7
3197,25.695
3198,25.819
3199,25.731
3200,25.187
3201,25.151
3202,25.224
3203,25.192
3204,25.203
3205,25.166
3206,25.073
3207,25.166
3208,25.161
3209,25.244
3210,25.307
3211,25.26
3212,25.27
3213,25.364
3214,25.255
3215,25.322
3216,25.26
3217,25.395
3218,25.322
3219,25.379
3220,25.421
3221,25.462
3222,25.359
3223,25.483
3224,25.452
3225,25.374
3226,25.426
3227,25.41
3228,25.493
3229,25.369
3230,25.364
3231,25.555
3232,25.607
3233,25.7
3234,25.581
3235,25.633
3236,25.767
3237,25.86
3238,25.726
3239,25.798
3240,25.896
3241,25.958
3242,26.051
3243,26.169
3244,26.211
3245,26.313
3246,26.319
3247,26.421
3248,26.693
3249,26.729
3250,26.847
3251,27.132
3252,27.112
3253,27.127
3254,27.402
3255,27.387
3256,27.418
3257,27.499
3258,27.535
3259,27.54
3260,27.788
3261,27.799
3262,27.844
3263,27.94
3264,28.289
3265,28.36
3266,28.546
3267,28.692
3268,28.868
3269,28.808
3270,28.823
3271,28.853
3272,28.863
3273,29.018
3274,28.978
3275,29.158
3276,29.153
3277,29.188
3278,29.178
3279,29.339
3280,29.558
3281,29.548
3282,29.563
3283,29.663
3284,29.728
3285,29.628
3286,29.718
3287,29.473
3288,29.354
3289,29.178
3290,28.818
3291,28.455
3292,28.193
3293,28.117
3294,27.91
3295,27.656
3296,27.377
3297,27.255
3298,27.189
3299,26.811
3300,26.698
3301,26.708
3302,26.673
3303,26.447
3304,26.334
3305,26.349
3306,26.252
3307,26.205
3308,26.144
3309,26.154
3310,26.097
3311,25.948
3312,26.036
3313,25.969
3314,25.902
3315,25.865
3316,25.752
3317,25.633
3318,25.597
3319,25.545
3320,25.281
3321,25.374
3322,25.244
3323,25.239
3324,25.244
3325,25.063
3326,25.172
3327,25.177
3328,25.276
3329,25.343
3330,25.4
3331,25.374
3332,25.384
3333,25.322
3334,25.395
3335,25.54
3336,25.674
3337,25.607
3338,25.628
3339,25.798
3340,25.669
3341,25.716
3342,25.747
3343,25.819
3344,25.71
3345,25.716
3346,25.772
3347,25.705
3348,25.643
3349,25.742
3350,25.654
3351,25.679
3352,25.617
3353,25.685
3354,25.669
3355,25.736
3356,25.84
3357,25.7
3358,25.685
3359,25.669
3360,25.234
3361,25.198
3362,25.166
3363,25.161
3364,25.151
3365,25.301
3366,25.12
3367,25.218
3368,25.229
3369,25.286
3370,25.276
3371,25.286
3372,25.359
3373,25.296
3374,25.333
3375,25.4
3376,25.312
3377,25.208
3378,25.364
3379,25.421
3380,25.478
3381,25.467
3382,25.364
3383,25.369
3384,25.338
3385,25.364
3386,25.524
3387,25.597
3388,25.436
3389,25.498
3390,25.566
3391,25.819
3392,25.612
3393,25.721
3394,25.592
3395,25.793
3396,25.762
3397,25.85
3398,25.958
3399,25.958
3400,26.097
3401,26.216
3402,26.164
3403,26.272
3404,26.257
3405,26.483
3406,26.539
3407,26.749
3408,26.893
3409,26.918
3410,27.26
3411,27.311
3412,27.596
3413,27.839
3414,27.849
3415,27.788
3416,27.636
3417,27.849
3418,27.849
3419,27.976
3420,28.143
3421,28.117
3422,28.42
3423,28.35
3424,28.551
3425,28.767
3426,28.938
3427,28.953
3428,29.163
3429,29.183
3430,29.199
3431,29.173
3432,29.254
3433,29.254
3434,29.309
3435,29.249
3436,29.224
3437,29.393
3438,29.463
3439,29.553
3440,29.563
3441,29.693
3442,29.782
3443,29.713
3444,29.708
3445,29.777
3446,29.723
3447,29.758
3448,29.633
3449,29.837
3450,29.423
3451,29.008
3452,28.757
3453,28.37
3454,28.223
3455,27.748
3456,27.692
3457,27.646
3458,27.158
3459,27.138
3460,26.806
3461,26.816
3462,26.606
3463,26.55
3464,26.478
3465,26.621
3466,26.401
3467,26.38
3468,26.267
3469,26.144
3470,26.082
3471,26.092
3472,26.133
3473,25.917
3474,25.85
3475,25.772
3476,25.778
3477,25.638
3478,25.638
3479,25.452
3480,25.338
3481,25.384
3482,25.146
3483,25.182
3484,25.057
3485,25.005
3486,25.057
3487,25.26
3488,25.213
3489,25.25
3490,25.25
3491,25.26
3492,25.327
3493,25.493
3494,25.524
3495,25.602
3496,25.571
3497,25.607
3498,25.736
3499,25.633
3500,25.695
3501,25.654
3502,25.757
3503,25.71
3504,25.685
3505,25.643
3506,25.659
3507,25.695
3508,25.586
3509,25.69
3510,25.721
3511,25.742
3512,25.607
3513,25.586
3514,25.648
3515,25.819
3516,25.752
3517,25.685
3518,25.726
3519,25.69
3520,25.203
3521,25.203
3522,25.229
3523,25.177
3524,25.161
3525,25.198
3526,25.109
3527,25.333
3528,25.255
3529,25.364
3530,25.364
3531,25.431
3532,25.343
3533,25.301
3534,25.364
3535,25.338
3536,25.359
3537,25.333
3538,25.359
3539,25.436
3540,25.343
3541,25.473
3542,25.441
3543,25.39
3544,25.348
3545,25.395
3546,25.317
3547,25.514
3548,25.41
3549,25.607
3550,25.54
3551,25.783
3552,25.695
3553,25.659
3554,25.581
3555,25.793
3556,25.767
3557,25.865
3558,25.994
3559,25.974
3560,26.18
3561,26.195
3562,26.303
3563,26.416
3564,26.478
3565,26.806
3566,26.739
3567,26.99
3568,27.061
3569,27.183
3570,27.341
3571,27.667
3572,28.042
3573,28.304
3574,28.274
3575,28.269
3576,28.269
3577,28.249
3578,28.279
3579,28.46
3580,28.4
3581,28.591
3582,28.601
3583,28.928
3584,28.898
3585,28.928
3586,29.183
3587,29.239
3588,29.284
3589,29.443
3590,29.339
3591,29.463
3592,29.393
3593,29.403
3594,29.548
3595,29.518
3596,29.533
3597,29.443
3598,29.708
3599,29.728
3600,29.792
3601,29.842
3602,29.857
3603,29.907
3604,29.966
3605,29.976
3606,30.031
3607,29.802
3608,29.832
3609,29.797
3610,29.703
3611,29.324
3612,29.249
3613,29.003
3614,28.38
3615,28.052
3616,27.869
3617,27.565
3618,27.413
3619,27.214
3620,27.076
3621,26.933
3622,26.775
3623,26.816
3624,26.565
3625,26.509
3626,26.616
3627,26.442
3628,26.308
3629,26.257
3630,26.283
3631,26.128
3632,26.283
3633,26.236
3634,26.072
3635,25.891
3636,25.752
3637,25.447
3638,25.571
3639,25.4
3640,25.338
3641,25.218
3642,25.005
3643,25.073
3644,24.917
3645,24.99
3646,24.948
3647,25.026
3648,25.104
3649,25.229
3650,25.25
3651,25.333
3652,25.379
3653,25.39
3654,25.55
3655,25.576
3656,25.493
3657,25.54
3658,25.752
3659,25.679
3660,25.659
3661,25.669
3662,25.736
3663,25.747
3664,25.793
3665,25.788
3666,25.772
3667,25.767
3668,25.643
3669,25.561
3670,25.783
3671,25.571
3672,25.747
3673,25.633
3674,25.757
3675,25.705
3676,25.597
3677,25.721
3678,25.793
3679,25.783
3680,25.177
3681,25.286
3682,25.166
3683,25.166
3684,25.182
3685,25.322
3686,25.218
3687,25.281
3688,25.322
3689,25.141
3690,25.379
3691,25.395
3692,25.364
3693,25.369
3694,25.369
3695,25.348
3696,25.338
3697,25.41
3698,25.359
3699,25.421
3700,25.296
3701,25.405
3702,25.473
3703,25.462
3704,25.364
3705,25.478
3706,25.555
3707,25.514
3708,25.545
3709,25.498
3710,25.514
3711,25.767
3712,25.845
3713,25.829
3714,25.674
3715,25.829
3716,25.938
3717,25.896
3718,26.066
3719,26.139
3720,26.257
3721,26.262
3722,26.503
3723,26.56
3724,26.667
3725,26.852
3726,26.887
3727,27.107
3728,27.219
3729,27.438
3730,27.799
3731,28.026
3732,28.148
3733,28.244
3734,28.561
3735,28.496
3736,28.551
3737,28.561
3738,28.727
3739,28.702
3740,28.737
3741,28.672
3742,29.048
3743,29.098
3744,29.209
3745,29.284
3746,29.458
3747,29.503
3748,29.513
3749,29.578
3750,29.588
3751,29.593
3752,29.523
3753,29.638
3754,29.523
3755,29.708
3756,29.558
3757,29.648
3758,29.703
3759,29.862
3760,29.961
3761,29.947
3762,29.956
3763,30.071
3764,30.091
3765,30.056
3766,30.011
3767,30.086
3768,29.991
3769,29.976
3770,29.932
3771,29.633
3772,29.523
3773,29.324
3774,28.792
3775,28.435
3776,28.143
3777,28.001
3778,27.616
3779,27.382
3780,27.234
3781,27.138
3782,27.005
3783,26.852
3784,26.821
3785,26.739
3786,26.724
3787,26.58
3788,26.596
3789,26.462
3790,26.355
3791,26.262
3792,26.139
3793,26.03
3794,26.01
3795,25.953
3796,25.767
3797,25.648
3798,25.514
3799,25.416
3800,25.312
3801,25.135
3802,24.959
3803,25.016
3804,24.964
3805,24.99
3806,25.0
3807,24.99
3808,25.026
3809,25.078
3810,25.265
3811,25.353
3812,25.322
3813,25.405
3814,25.369
3815,25.504
3816,25.514
3817,25.679
3818,25.752
3819,25.705
3820,25.69
3821,25.762
3822,25.71
3823,25.762
3824,25.69
3825,25.695
3826,25.623
3827,25.695
3828,25.586
3829,25.695
3830,25.545
3831,25.581
3832,25.602
3833,25.628
3834,25.643
3835,25.586
3836,25.685
3837,25.798
3838,25.798
3839,25.643
3840,25.187
3841,25.301
3842,25.229
3843,25.255
3844,25.166
3845,25.343
3846,25.141
3847,25.229
3848,25.359
3849,25.348
3850,25.364
3851,25.467
3852,25.369
3853,25.379
3854,25.348
3855,25.39
3856,25.39
3857,25.39
3858,25.322
3859,25.327
3860,25.379
3861,25.462
3862,25.364
3863,25.462
3864,25.447
3865,25.462
3866,25.555
3867,25.7
3868,25.586
3869,25.607
3870,25.623
3871,25.685
3872,25.84
3873,25.881
3874,25.855
3875,25.809
3876,25.994
