,0
2142,27.651
2143,28.042
2144,28.097
2145,28.581
2146,28.883
2147,29.503
2148,29.718
2149,30.006
2150,30.195
2151,30.284
2152,30.324
2153,30.517
2154,30.383
2155,30.527
2156,30.378
2157,30.22
2158,29.483
2159,28.898
2160,28.4
2161,28.016
2162,27.824
2163,27.352
2164,27.367
2165,27.143
2166,27.025
2167,26.857
2168,26.693
2169,26.667
2170,26.678
2171,26.555
2172,26.591
2173,26.529
2174,26.688
2175,26.606
2176,26.611
2177,26.483
2178,26.457
2179,26.529
2180,26.524
2181,26.396
2182,26.37
2183,26.467
2184,26.39
2185,26.396
2186,26.473
2187,26.539
2188,26.519
2189,26.36
2190,26.432
2191,26.38
2192,26.365
2193,26.411
2194,26.426
2195,26.416
2196,26.319
2197,26.339
2198,26.421
2199,26.421
2200,26.462
2201,26.293
2202,26.205
2203,26.298
2204,26.426
2205,26.514
2206,26.483
2207,26.416
2208,26.478
2209,26.355
2210,26.396
2211,26.411
2212,26.457
2213,26.473
2214,26.509
2215,26.657
2216,26.534
2217,26.426
2218,26.503
2219,26.534
2220,26.534
2221,26.406
2222,26.416
2223,26.442
2224,26.411
2225,26.385
2226,26.355
2227,26.411
2228,26.396
2229,26.657
2230,26.36
2231,26.457
2232,26.437
2233,26.38
2234,26.365
2235,26.447
2236,26.36
2237,26.473
2238,26.406
2239,26.503
2240,25.731
2241,25.679
2242,25.778
2243,25.819
2244,25.948
2245,25.778
2246,25.798
2247,25.824
2248,25.917
2249,25.772
2250,25.963
2251,25.948
2252,25.876
2253,25.85
2254,25.886
2255,25.917
2256,25.85
2257,25.803
2258,25.783
2259,25.922
2260,25.891
2261,25.938
2262,26.056
2263,25.948
2264,25.876
2265,25.876
2266,25.85
2267,25.989
2268,25.912
2269,25.948
2270,26.123
2271,26.128
2272,26.087
2273,26.072
2274,26.066
2275,26.128
2276,25.974
2277,26.025
2278,26.077
2279,26.154
2280,26.267
2281,26.262
2282,26.267
2283,26.329
2284,26.236
2285,26.236
2286,26.319
2287,26.36
2288,26.411
2289,26.473
2290,26.462
2291,26.529
2292,26.544
2293,26.575
2294,26.79
2295,26.877
2296,27.081
2297,27.163
2298,27.138
2299,27.26
2300,27.545
2301,27.636
2302,27.991
2303,27.94
2304,28.465
2305,28.868
2306,29.359
2307,29.762
2308,29.966
2309,29.986
2310,30.18
2311,30.16
2312,30.363
2313,30.205
2314,30.457
2315,30.398
2316,30.2
2317,30.249
2318,29.872
2319,29.078
2320,28.697
2321,28.249
2322,27.91
2323,27.662
2324,27.423
2325,27.311
2326,27.204
2327,26.903
2328,26.852
2329,26.575
2330,26.616
2331,26.519
2332,26.519
2333,26.544
2334,26.493
2335,26.478
2336,26.498
2337,26.514
2338,26.37
2339,26.493
2340,26.585
2341,26.473
2342,26.478
2343,26.421
2344,26.467
2345,26.488
2346,26.442
2347,26.355
2348,26.442
2349,26.308
2350,26.252
2351,26.385
2352,26.416
2353,26.385
2354,26.421
2355,26.509
2356,26.355
2357,26.447
2358,26.432
2359,26.432
2360,26.478
2361,26.205
2362,26.324
2363,26.247
2364,26.462
2365,26.385
2366,26.514
2367,26.447
2368,26.329
2369,26.385
2370,26.401
2371,26.447
2372,26.493
2373,26.509
2374,26.555
2375,26.421
2376,26.544
2377,26.534
2378,26.601
2379,26.498
2380,26.416
2381,26.329
2382,26.442
2383,26.411
2384,26.375
2385,26.37
2386,26.396
2387,26.344
2388,26.421
2389,26.452
2390,26.308
2391,26.488
2392,26.355
2393,26.385
2394,26.452
2395,26.334
2396,26.401
2397,26.493
2398,26.509
2399,26.39
2400,25.669
2401,25.716
2402,25.788
2403,25.834
2404,25.896
2405,25.834
2406,25.871
2407,25.783
2408,25.85
2409,25.762
2410,25.824
2411,25.855
2412,25.994
2413,25.896
2414,25.886
2415,25.85
2416,25.814
2417,25.871
2418,25.912
2419,25.943
2420,25.876
2421,25.922
2422,25.927
2423,25.932
2424,25.896
2425,26.005
2426,25.953
2427,25.927
2428,25.953
2429,25.969
2430,26.072
2431,26.051
2432,26.103
2433,26.149
2434,26.015
2435,26.092
2436,26.056
2437,26.133
2438,26.082
2439,26.19
2440,26.128
2441,26.241
2442,26.205
2443,26.241
2444,26.365
2445,26.396
2446,26.267
2447,26.421
2448,26.488
2449,26.396
2450,26.467
2451,26.432
2452,26.811
2453,26.826
2454,26.969
2455,27.224
2456,27.138
2457,27.194
2458,27.296
2459,27.352
2460,27.555
2461,27.981
2462,28.042
2463,28.355
2464,28.571
2465,29.068
2466,29.523
2467,29.678
2468,30.11
2469,30.021
2470,30.18
2471,30.274
2472,30.264
2473,30.378
2474,30.467
2475,30.408
2476,30.512
2477,30.329
2478,30.175
2479,29.463
2480,28.611
2481,28.511
2482,28.173
2483,27.814
2484,27.611
2485,27.402
2486,27.311
2487,27.112
2488,26.852
2489,26.775
2490,26.662
2491,26.544
2492,26.611
2493,26.555
2494,26.529
2495,26.642
2496,26.58
2497,26.544
2498,26.488
2499,26.462
2500,26.36
2501,26.488
2502,26.426
2503,26.426
2504,26.375
2505,26.447
2506,26.483
2507,26.426
2508,26.319
2509,26.334
2510,26.344
2511,26.288
2512,26.426
2513,26.447
2514,26.406
2515,26.565
2516,26.488
2517,26.411
2518,26.457
2519,26.432
2520,26.447
2521,26.38
2522,26.411
2523,26.437
2524,26.39
2525,26.478
2526,26.539
2527,26.509
2528,26.375
2529,26.375
2530,26.257
2531,26.478
2532,26.452
2533,26.457
2534,26.437
2535,26.411
2536,26.462
2537,26.467
2538,26.426
2539,26.503
2540,26.55
2541,26.375
2542,26.401
2543,26.355
2544,26.349
2545,26.319
2546,26.308
2547,26.267
2548,26.283
2549,26.421
2550,26.411
2551,26.375
2552,26.313
2553,26.509
2554,26.432
2555,26.221
2556,26.421
2557,26.36
2558,26.56
2559,26.539
2560,25.726
2561,25.742
2562,25.721
2563,25.783
2564,25.814
2565,25.767
2566,25.829
2567,25.788
2568,25.829
2569,25.772
2570,25.902
2571,25.907
2572,25.829
2573,25.876
2574,25.969
2575,25.876
2576,25.948
2577,25.824
2578,25.932
2579,25.922
2580,25.886
2581,25.881
2582,25.907
2583,25.963
2584,26.005
2585,26.005
2586,26.041
2587,25.984
2588,26.046
2589,26.041
2590,26.03
2591,26.211
2592,26.015
2593,26.005
2594,26.164
2595,26.164
2596,26.082
2597,26.133
2598,26.133
2599,26.118
2600,26.211
2601,26.344
2602,26.288
2603,26.339
2604,26.236
2605,26.457
2606,26.293
2607,26.272
2608,26.57
2609,26.462
2610,26.626
2611,26.703
2612,26.765
2613,26.913
2614,26.974
2615,27.204
2616,27.255
2617,27.428
2618,27.524
2619,27.479
2620,27.646
2621,27.966
2622,28.198
2623,28.581
2624,29.038
2625,29.329
2626,29.543
2627,29.618
2628,29.961
2629,30.13
2630,30.071
2631,30.17
2632,30.225
2633,30.348
2634,30.378
2635,30.635
2636,30.576
2637,30.413
2638,30.239
2639,29.947
2640,29.073
2641,28.611
2642,28.37
2643,28.117
2644,27.748
2645,27.494
2646,27.362
2647,27.28
2648,26.933
2649,26.939
2650,26.667
2651,26.79
2652,26.673
2653,26.601
2654,26.729
2655,26.565
2656,26.503
2657,26.519
2658,26.57
2659,26.426
2660,26.534
2661,26.539
2662,26.601
2663,26.544
2664,26.396
2665,26.355
2666,26.416
2667,26.452
2668,26.447
2669,26.437
2670,26.467
2671,26.241
2672,26.432
2673,26.467
2674,26.432
2675,26.416
2676,26.452
2677,26.334
2678,26.473
2679,26.432
2680,26.452
2681,26.473
2682,26.426
2683,26.457
2684,26.313
2685,26.38
2686,26.426
2687,26.406
2688,26.411
2689,26.462
2690,26.313
2691,26.411
2692,26.39
2693,26.457
2694,26.442
2695,26.442
2696,26.411
2697,26.585
2698,26.519
2699,26.452
2700,26.447
2701,26.38
2702,26.355
2703,26.324
2704,26.396
2705,26.457
2706,26.483
2707,26.349
2708,26.385
2709,26.349
2710,26.416
2711,26.411
2712,26.355
2713,26.365
2714,26.355
2715,26.493
2716,26.498
2717,26.396
2718,26.529
2719,26.452
2720,25.788
2721,25.731
2722,25.643
2723,25.814
2724,25.783
2725,25.834
2726,25.814
2727,25.824
2728,25.85
2729,25.907
2730,25.824
2731,25.793
2732,25.84
2733,25.932
2734,25.865
2735,25.793
2736,25.824
2737,25.752
2738,25.896
2739,25.958
2740,25.917
2741,26.0
2742,26.015
2743,26.082
2744,26.072
2745,26.01
2746,26.005
2747,26.041
2748,26.149
2749,26.03
2750,25.969
2751,26.226
2752,26.118
2753,26.195
2754,26.118
2755,26.169
2756,26.113
2757,26.164
2758,26.226
2759,26.133
2760,26.236
2761,26.236
2762,26.324
2763,26.308
2764,26.457
2765,26.498
2766,26.329
2767,26.421
2768,26.642
2769,26.683
2770,26.862
2771,26.642
2772,26.898
2773,27.03
2774,27.168
2775,27.285
2776,27.321
2777,27.331
2778,27.728
2779,27.905
2780,28.047
2781,28.299
2782,28.561
2783,28.958
2784,29.309
2785,29.468
2786,29.698
2787,29.912
2788,29.907
2789,30.016
2790,30.14
2791,30.343
2792,30.388
2793,30.541
2794,30.586
2795,30.591
2796,30.601
2797,30.64
2798,30.304
2799,30.001
2800,29.428
2801,28.893
2802,28.496
2803,28.168
2804,28.193
2805,27.621
2806,27.53
2807,27.336
2808,27.163
2809,27.0
2810,26.898
2811,26.974
2812,26.719
2813,26.775
2814,26.662
2815,26.611
2816,26.591
2817,26.457
2818,26.437
2819,26.396
2820,26.544
2821,26.56
2822,26.437
2823,26.365
2824,26.211
2825,26.385
2826,26.442
2827,26.38
2828,26.406
2829,26.385
2830,26.344
2831,26.467
2832,26.437
2833,26.344
2834,26.411
2835,26.349
2836,26.503
2837,26.401
2838,26.462
2839,26.447
2840,26.473
2841,26.483
2842,26.216
2843,26.36
2844,26.421
2845,26.38
2846,26.421
2847,26.421
2848,26.534
2849,26.534
2850,26.37
2851,26.36
2852,26.421
2853,26.514
2854,26.488
2855,26.421
2856,26.529
2857,26.432
2858,26.529
2859,26.426
2860,26.416
2861,26.426
2862,26.355
2863,26.396
2864,26.401
2865,26.396
2866,26.421
2867,26.396
2868,26.447
2869,26.447
2870,26.432
2871,26.355
2872,26.483
2873,26.493
2874,26.37
2875,26.457
2876,26.498
2877,26.365
2878,26.478
2879,26.467
2880,25.767
2881,25.886
2882,25.876
2883,25.819
2884,25.891
2885,25.969
2886,25.819
2887,25.814
2888,25.886
2889,25.876
2890,25.891
2891,25.917
2892,25.922
2893,25.845
2894,25.984
2895,25.855
2896,25.84
2897,25.845
2898,25.958
2899,25.932
2900,25.845
2901,25.829
2902,26.097
2903,26.061
2904,26.097
2905,26.128
2906,26.092
2907,26.072
2908,26.267
2909,25.994
2910,26.041
2911,26.128
2912,26.144
2913,26.118
2914,26.339
2915,26.221
2916,26.221
2917,26.211
2918,26.159
2919,26.247
2920,26.18
2921,26.365
2922,26.313
2923,26.344
2924,26.457
2925,26.467
2926,26.334
2927,26.575
2928,26.662
2929,26.903
2930,26.826
2931,26.984
2932,26.984
2933,27.097
2934,27.234
2935,27.423
2936,27.504
2937,27.677
2938,27.829
2939,28.016
2940,28.339
2941,28.491
2942,28.828
2943,29.148
2944,29.408
2945,29.538
2946,29.718
2947,29.872
2948,30.006
2949,30.165
2950,30.279
2951,30.329
2952,30.398
2953,30.586
2954,30.704
2955,30.615
2956,30.838
2957,30.724
2958,30.502
2959,30.319
2960,29.792
2961,29.244
2962,28.813
2963,28.481
2964,28.117
2965,27.976
2966,27.672
2967,27.499
2968,27.296
2969,27.296
2970,26.887
2971,26.933
2972,26.8
2973,26.662
2974,26.662
2975,26.77
2976,26.611
2977,26.58
2978,26.544
2979,26.509
2980,26.519
2981,26.442
2982,26.519
2983,26.365
2984,26.473
2985,26.519
2986,26.421
2987,26.55
2988,26.493
2989,26.375
2990,26.308
2991,26.349
2992,26.416
2993,26.457
2994,26.298
2995,26.493
2996,26.457
2997,26.432
2998,26.442
2999,26.539
3000,26.432
3001,26.406
3002,26.442
3003,26.483
3004,26.375
3005,26.396
3006,26.375
3007,26.437
3008,26.401
3009,26.421
3010,26.365
3011,26.488
3012,26.452
3013,26.493
3014,26.498
3015,26.375
3016,26.488
3017,26.442
3018,26.421
3019,26.426
3020,26.385
3021,26.488
3022,26.38
3023,26.303
3024,26.39
3025,26.365
3026,26.396
3027,26.488
3028,26.385
3029,26.462
3030,26.396
3031,26.308
3032,26.55
3033,26.308
3034,26.478
3035,26.349
3036,26.462
3037,26.478
3038,26.452
3039,26.447
3040,25.685
3041,25.778
3042,25.809
3043,25.788
3044,25.84
3045,25.679
3046,25.716
3047,25.891
3048,25.881
3049,25.824
3050,25.902
3051,25.938
3052,25.871
3053,25.907
3054,25.871
3055,25.865
3056,25.912
3057,25.948
3058,26.01
3059,25.979
3060,25.948
3061,25.974
3062,26.015
3063,26.097
3064,26.144
3065,26.061
3066,26.03
3067,26.169
3068,26.128
3069,26.051
3070,26.066
3071,26.087
3072,26.247
3073,26.113
3074,26.236
3075,26.216
3076,26.277
3077,26.226
3078,26.313
3079,26.175
3080,26.334
3081,26.442
3082,26.406
3083,26.473
3084,26.601
3085,26.642
3086,26.462
3087,26.575
3088,26.713
3089,26.826
3090,27.025
3091,27.046
3092,27.051
3093,27.382
3094,27.367
3095,27.656
3096,27.682
3097,27.93
3098,28.117
3099,28.259
3100,28.596
3101,28.772
3102,29.168
3103,29.364
3104,29.503
3105,29.812
3106,29.792
3107,29.797
3108,30.046
3109,30.13
3110,30.19
3111,30.338
3112,30.437
3113,30.645
3114,30.601
3115,30.847
3116,30.872
3117,30.818
3118,30.566
3119,30.398
3120,30.135
3121,29.538
3122,29.153
3123,28.702
3124,28.44
3125,28.168
3126,27.885
3127,27.601
3128,27.499
3129,27.377
3130,27.081
3131,26.857
3132,26.836
3133,26.795
3134,26.611
3135,26.596
3136,26.575
3137,26.56
3138,26.488
3139,26.519
3140,26.524
3141,26.514
3142,26.467
3143,26.426
3144,26.457
3145,26.421
3146,26.355
3147,26.416
3148,26.401
3149,26.37
3150,26.38
3151,26.349
3152,26.38
3153,26.462
3154,26.621
3155,26.411
3156,26.39
3157,26.447
3158,26.396
3159,26.416
3160,26.452
3161,26.365
3162,26.406
3163,26.344
3164,26.421
3165,26.39
3166,26.457
3167,26.37
3168,26.406
3169,26.421
3170,26.437
3171,26.349
3172,26.498
3173,26.421
3174,26.565
3175,26.421
3176,26.416
3177,26.452
3178,26.406
3179,26.483
3180,26.447
3181,26.442
3182,26.385
3183,26.38
3184,26.298
3185,26.488
3186,26.313
3187,26.339
3188,26.344
3189,26.437
3190,26.534
3191,26.447
3192,26.452
3193,26.36
3194,26.308
3195,26.293
3196,26.293
3197,26.447
3198,26.401
3199,26.401
3200,25.886
3201,25.824
3202,25.824
3203,25.881
3204,25.809
3205,25.71
3206,25.932
3207,25.85
3208,25.793
3209,25.84
3210,25.896
3211,25.948
3212,25.948
3213,25.953
3214,25.891
3215,25.927
3216,25.762
3217,25.912
3218,25.989
3219,25.948
3220,26.025
3221,26.025
3222,26.02
3223,26.164
3224,26.159
3225,25.994
3226,26.056
3227,26.051
3228,26.061
3229,26.097
3230,26.041
3231,26.313
3232,26.288
3233,26.247
3234,26.426
3235,26.262
3236,26.313
3237,26.313
3238,26.226
3239,26.416
3240,26.401
3241,26.37
3242,26.57
3243,26.493
3244,26.596
3245,26.601
3246,26.601
3247,26.647
3248,26.898
3249,27.015
3250,27.066
3251,27.02
3252,27.234
3253,27.402
3254,27.662
3255,27.773
3256,27.971
3257,28.218
3258,28.198
3259,28.501
3260,28.767
3261,29.209
3262,29.354
3263,29.468
3264,29.723
3265,29.723
3266,29.976
3267,29.942
3268,30.17
3269,30.165
3270,30.363
3271,30.507
3272,30.393
3273,30.749
3274,30.764
3275,30.882
3276,30.882
3277,30.907
3278,30.665
3279,30.536
3280,30.408
3281,30.001
3282,29.583
3283,29.048
3284,28.657
3285,28.339
3286,28.218
3287,27.956
3288,27.53
3289,27.316
3290,27.143
3291,27.122
3292,27.081
3293,26.8
3294,26.79
3295,26.729
3296,26.585
3297,26.585
3298,26.56
3299,26.39
3300,26.478
3301,26.591
3302,26.488
3303,26.534
3304,26.442
3305,26.467
3306,26.478
3307,26.334
3308,26.416
3309,26.555
3310,26.385
3311,26.37
3312,26.344
3313,26.375
3314,26.38
3315,26.524
3316,26.421
3317,26.626
3318,26.426
3319,26.421
3320,26.437
3321,26.457
3322,26.406
3323,26.493
3324,26.38
3325,26.344
3326,26.488
3327,26.396
3328,26.539
3329,26.483
3330,26.478
3331,26.56
3332,26.473
3333,26.262
3334,26.467
3335,26.401
3336,26.478
3337,26.293
3338,26.334
3339,26.58
3340,26.416
3341,26.426
3342,26.483
3343,26.57
3344,26.483
3345,26.38
3346,26.349
3347,26.421
3348,26.329
3349,26.396
3350,26.334
3351,26.534
3352,26.293
3353,26.308
3354,26.334
3355,26.344
3356,26.478
3357,26.319
3358,26.452
3359,26.437
3360,25.845
3361,25.679
3362,25.788
3363,25.834
3364,25.767
3365,25.886
3366,25.86
3367,25.798
3368,25.876
3369,25.736
3370,25.896
3371,25.871
3372,25.917
3373,25.974
3374,26.0
3375,25.912
3376,25.845
3377,26.0
3378,25.917
3379,25.953
3380,25.902
3381,26.061
3382,25.953
3383,26.0
3384,26.144
3385,26.092
3386,26.252
3387,26.154
3388,26.092
3389,26.097
3390,26.18
3391,26.349
3392,26.283
3393,26.355
3394,26.298
3395,26.411
3396,26.432
3397,26.406
3398,26.426
3399,26.396
3400,26.493
3401,26.509
3402,26.58
3403,26.55
3404,26.78
3405,26.816
3406,26.826
3407,26.964
3408,27.056
3409,27.092
3410,27.229
3411,27.076
3412,27.448
3413,27.651
3414,27.768
3415,27.905
3416,28.178
3417,28.289
3418,28.516
3419,28.797
3420,29.219
3421,29.633
3422,29.468
3423,29.733
3424,29.802
3425,29.981
3426,29.976
3427,29.981
3428,30.185
3429,30.373
3430,30.423
3431,30.556
3432,30.433
3433,30.709
3434,30.714
3435,30.798
3436,30.685
3437,30.931
3438,30.813
3439,30.571
3440,30.388
3441,30.353
3442,30.036
3443,29.468
3444,29.043
3445,28.667
3446,28.294
3447,28.082
3448,27.753
3449,27.524
3450,27.275
3451,27.132
3452,27.143
3453,27.056
3454,26.739
3455,26.76
3456,26.662
3457,26.667
3458,26.673
3459,26.662
3460,26.555
3461,26.601
3462,26.493
3463,26.626
3464,26.452
3465,26.56
3466,26.442
3467,26.524
3468,26.457
3469,26.432
3470,26.38
3471,26.401
3472,26.457
3473,26.339
3474,26.442
3475,26.401
3476,26.406
3477,26.38
3478,26.524
3479,26.539
3480,26.426
3481,26.483
3482,26.447
3483,26.416
3484,26.452
3485,26.442
3486,26.432
3487,26.524
3488,26.524
3489,26.313
3490,26.36
3491,26.334
3492,26.385
3493,26.406
3494,26.411
3495,26.411
3496,26.365
3497,26.426
3498,26.421
3499,26.416
3500,26.313
3501,26.565
3502,26.355
3503,26.329
3504,26.334
3505,26.37
3506,26.385
3507,26.38
3508,26.406
3509,26.38
3510,26.452
3511,26.319
3512,26.303
3513,26.339
3514,26.313
3515,26.462
3516,26.432
3517,26.396
3518,26.432
3519,26.473
3520,25.669
3521,25.927
3522,25.881
3523,25.881
3524,25.927
3525,25.783
3526,25.762
3527,25.783
3528,25.886
3529,25.865
3530,25.927
3531,26.051
3532,25.927
3533,25.948
3534,25.938
3535,26.0
3536,25.953
3537,26.01
3538,26.041
3539,26.036
3540,26.03
3541,26.056
3542,26.252
3543,26.154
3544,26.211
3545,26.267
3546,26.139
3547,26.344
3548,26.288
3549,26.396
3550,26.319
3551,26.509
3552,26.324
3553,26.308
3554,26.421
3555,26.334
3556,26.421
3557,26.457
3558,26.38
3559,26.421
3560,26.585
3561,26.565
3562,26.555
3563,26.79
3564,26.806
3565,26.918
3566,26.857
3567,26.949
3568,27.076
3569,27.255
3570,27.26
3571,27.448
3572,27.763
3573,27.966
3574,27.986
3575,28.198
3576,28.511
3577,28.662
3578,29.063
3579,29.274
3580,29.433
3581,29.718
3582,29.633
3583,29.986
3584,29.956
3585,29.971
3586,30.051
3587,30.348
3588,30.274
3589,30.452
3590,30.477
3591,30.68
3592,30.773
3593,30.867
3594,30.823
3595,30.911
3596,30.961
3597,30.966
3598,30.877
3599,30.719
3600,30.744
3601,30.625
3602,30.457
3603,29.912
3604,29.483
3605,29.038
3606,28.677
3607,28.481
3608,27.986
3609,27.768
3610,27.606
3611,27.423
3612,27.285
3613,27.148
3614,27.041
3615,26.831
3616,26.77
3617,26.626
3618,26.534
3619,26.58
3620,26.688
3621,26.637
3622,26.596
3623,26.713
3624,26.56
3625,26.498
3626,26.524
3627,26.514
3628,26.426
3629,26.452
3630,26.529
3631,26.467
3632,26.544
3633,26.555
3634,26.57
3635,26.467
3636,26.488
3637,26.462
3638,26.401
3639,26.349
3640,26.498
3641,26.488
3642,26.437
3643,26.488
3644,26.488
3645,26.498
3646,26.39
3647,26.498
3648,26.611
3649,26.416
3650,26.426
3651,26.36
3652,26.406
3653,26.503
3654,26.478
3655,26.437
3656,26.467
3657,26.524
3658,26.462
3659,26.493
3660,26.493
3661,26.473
3662,26.462
3663,26.339
3664,26.37
3665,26.478
3666,26.488
3667,26.416
3668,26.324
3669,26.452
3670,26.416
3671,26.344
3672,26.442
3673,26.344
3674,26.514
3675,26.349
3676,26.36
3677,26.38
3678,26.534
3679,26.56
3680,25.747
3681,25.953
3682,25.752
3683,25.819
3684,25.721
3685,25.84
3686,25.809
3687,25.788
3688,25.814
3689,25.865
3690,25.871
3691,25.829
3692,26.005
3693,25.989
3694,25.922
3695,25.912
3696,26.02
3697,25.927
3698,25.948
3699,26.041
3700,26.01
3701,26.01
3702,26.205
3703,26.108
3704,26.118
3705,26.108
3706,26.39
3707,26.324
3708,26.334
3709,26.385
3710,26.447
3711,26.519
3712,26.519
3713,26.473
3714,26.483
3715,26.411
3716,26.606
3717,26.406
3718,26.601
3719,26.621
3720,26.637
3721,26.642
3722,26.806
3723,26.867
3724,26.933
3725,26.984
3726,27.046
3727,27.194
3728,27.27
3729,27.397
3730,27.535
3731,27.753
3732,27.95
3733,28.016
3734,28.324
3735,28.541
3736,28.933
3737,29.108
3738,29.603
3739,29.683
3740,29.753
3741,29.937
3742,29.897
3743,29.986
3744,30.031
3745,30.205
3746,30.11
3747,30.225
3748,30.368
3749,30.517
3750,30.566
3751,30.729
3752,30.714
3753,30.862
3754,30.813
3755,30.798
3756,31.084
3757,30.966
3758,30.729
3759,30.808
3760,30.838
3761,30.591
3762,30.428
3763,30.418
3764,30.006
3765,29.309
3766,28.888
3767,28.747
3768,28.284
3769,27.976
3770,27.844
3771,27.575
3772,27.408
3773,27.26
3774,27.087
3775,26.954
3776,26.898
3777,26.708
3778,26.662
3779,26.585
3780,26.775
3781,26.719
3782,26.611
3783,26.591
3784,26.488
3785,26.611
3786,26.519
3787,26.447
3788,26.637
3789,26.524
3790,26.544
3791,26.385
3792,26.36
3793,26.375
3794,26.591
3795,26.478
3796,26.447
3797,26.426
3798,26.396
3799,26.524
3800,26.56
3801,26.432
3802,26.349
3803,26.416
3804,26.437
3805,26.401
3806,26.411
3807,26.467
3808,26.365
3809,26.442
3810,26.432
3811,26.39
3812,26.437
3813,26.39
3814,26.437
3815,26.38
3816,26.38
3817,26.406
3818,26.519
3819,26.36
3820,26.349
3821,26.432
3822,26.365
3823,26.483
3824,26.355
3825,26.334
3826,26.375
3827,26.334
3828,26.365
3829,26.416
3830,26.324
3831,26.339
3832,26.355
3833,26.355
3834,26.401
3835,26.493
3836,26.375
3837,26.416
3838,26.396
3839,26.344
3840,25.69
3841,25.726
3842,25.948
3843,25.767
3844,25.798
3845,25.963
3846,25.829
3847,25.932
3848,25.948
3849,25.881
3850,25.902
3851,25.938
3852,25.943
3853,25.922
3854,26.03
3855,26.051
3856,26.036
3857,26.01
3858,26.025
3859,26.205
3860,26.082
3861,26.133
3862,26.247
3863,26.236
3864,26.252
3865,26.349
3866,26.483
3867,26.406
3868,26.39
3869,26.637
3870,26.637
3871,26.688
3872,26.739
3873,26.657
3874,26.498
3875,26.729
