,0
2142,26.841
2143,27.097
2144,27.097
2145,27.651
2146,28.203
2147,28.541
2148,29.053
2149,30.026
2150,30.541
2151,30.729
2152,30.808
2153,30.823
2154,30.65
2155,30.536
2156,30.215
2157,29.986
2158,29.183
2159,28.4
2160,27.585
2161,27.153
2162,27.005
2163,26.847
2164,26.688
2165,26.698
2166,26.606
2167,26.509
2168,26.462
2169,26.257
2170,26.319
2171,26.185
2172,26.19
2173,26.123
2174,26.118
2175,26.097
2176,26.092
2177,26.02
2178,26.041
2179,25.994
2180,26.072
2181,26.077
2182,26.03
2183,25.979
2184,25.932
2185,25.994
2186,25.881
2187,25.772
2188,25.912
2189,25.927
2190,25.927
2191,25.932
2192,25.824
2193,25.793
2194,25.783
2195,25.798
2196,25.871
2197,25.86
2198,25.871
2199,25.685
2200,25.829
2201,25.803
2202,25.783
2203,25.958
2204,25.845
2205,25.798
2206,25.788
2207,25.834
2208,25.783
2209,25.783
2210,25.824
2211,25.793
2212,25.778
2213,25.679
2214,25.555
2215,25.71
2216,25.643
2217,25.55
2218,25.648
2219,25.353
2220,25.597
2221,25.561
2222,25.524
2223,25.581
2224,25.545
2225,25.483
2226,25.473
2227,25.617
2228,25.462
2229,25.535
2230,25.705
2231,25.561
2232,25.509
2233,25.457
2234,25.447
2235,25.529
2236,25.452
2237,25.519
2238,25.41
2239,25.597
2240,25.135
2241,25.301
2242,25.379
2243,25.265
2244,25.276
2245,25.213
2246,25.301
2247,25.239
2248,25.218
2249,25.286
2250,25.26
2251,25.301
2252,25.276
2253,25.317
2254,25.343
2255,25.327
2256,25.379
2257,25.431
2258,25.483
2259,25.519
2260,25.447
2261,25.421
2262,25.54
2263,25.426
2264,25.467
2265,25.54
2266,25.566
2267,25.628
2268,25.555
2269,25.628
2270,25.504
2271,25.535
2272,25.612
2273,25.648
2274,25.643
2275,25.638
2276,25.617
2277,25.669
2278,25.648
2279,25.643
2280,25.695
2281,25.7
2282,25.742
2283,25.767
2284,25.736
2285,25.736
2286,25.819
2287,25.871
2288,25.721
2289,25.762
2290,25.881
2291,25.912
2292,25.953
2293,26.015
2294,26.077
2295,26.272
2296,26.061
2297,26.211
2298,26.319
2299,26.457
2300,26.524
2301,26.754
2302,26.857
2303,27.112
2304,27.275
2305,27.585
2306,28.057
2307,28.596
2308,29.383
2309,30.031
2310,30.447
2311,30.828
2312,30.877
2313,30.867
2314,30.64
2315,30.704
2316,30.581
2317,29.877
2318,29.269
2319,28.501
2320,27.799
2321,27.092
2322,26.775
2323,26.693
2324,26.713
2325,26.637
2326,26.621
2327,26.539
2328,26.437
2329,26.365
2330,26.406
2331,26.252
2332,26.231
2333,26.195
2334,26.257
2335,26.123
2336,26.205
2337,26.118
2338,26.077
2339,26.097
2340,26.0
2341,25.948
2342,26.087
2343,25.922
2344,25.953
2345,25.912
2346,25.845
2347,25.953
2348,25.886
2349,25.912
2350,25.974
2351,25.896
2352,25.778
2353,25.772
2354,25.855
2355,25.772
2356,25.932
2357,25.819
2358,25.845
2359,25.757
2360,25.871
2361,25.788
2362,25.778
2363,25.855
2364,25.783
2365,25.953
2366,25.731
2367,25.705
2368,25.747
2369,25.803
2370,25.798
2371,25.829
2372,25.736
2373,25.69
2374,25.716
2375,25.69
2376,25.669
2377,25.674
2378,25.607
2379,25.529
2380,25.55
2381,25.571
2382,25.555
2383,25.535
2384,25.493
2385,25.581
2386,25.638
2387,25.617
2388,25.54
2389,25.586
2390,25.581
2391,25.54
2392,25.498
2393,25.597
2394,25.493
2395,25.529
2396,25.529
2397,25.566
2398,25.561
2399,25.524
2400,25.192
2401,25.39
2402,25.239
2403,25.276
2404,25.255
2405,25.312
2406,25.208
2407,25.26
2408,25.312
2409,25.307
2410,25.239
2411,25.281
2412,25.343
2413,25.353
2414,25.405
2415,25.234
2416,25.374
2417,25.436
2418,25.441
2419,25.405
2420,25.416
2421,25.457
2422,25.426
2423,25.426
2424,25.467
2425,25.602
2426,25.441
2427,25.648
2428,25.633
2429,25.535
2430,25.535
2431,25.654
2432,25.566
2433,25.685
2434,25.679
2435,25.705
2436,25.685
2437,25.685
2438,25.71
2439,25.747
2440,25.767
2441,25.783
2442,25.819
2443,25.814
2444,25.834
2445,25.778
2446,25.896
2447,25.855
2448,25.85
2449,25.896
2450,25.902
2451,26.056
2452,26.041
2453,26.0
2454,26.113
2455,26.252
2456,26.164
2457,26.262
2458,26.324
2459,26.396
2460,26.591
2461,26.647
2462,26.734
2463,27.199
2464,27.397
2465,27.677
2466,28.234
2467,28.963
2468,29.658
2469,30.175
2470,30.393
2471,30.576
2472,30.813
2473,30.798
2474,30.63
2475,30.522
2476,30.14
2477,29.613
2478,28.536
2479,27.824
2480,27.377
2481,27.066
2482,26.775
2483,26.765
2484,26.693
2485,26.611
2486,26.637
2487,26.498
2488,26.473
2489,26.421
2490,26.37
2491,26.267
2492,26.375
2493,26.283
2494,26.2
2495,26.231
2496,26.092
2497,26.128
2498,26.133
2499,26.056
2500,26.087
2501,26.036
2502,26.056
2503,26.087
2504,26.03
2505,25.979
2506,25.891
2507,25.943
2508,25.902
2509,25.881
2510,25.932
2511,25.917
2512,25.747
2513,25.778
2514,25.788
2515,25.824
2516,25.814
2517,25.845
2518,25.814
2519,25.793
2520,25.84
2521,25.778
2522,25.803
2523,25.772
2524,25.876
2525,25.798
2526,25.742
2527,25.788
2528,25.829
2529,25.865
2530,25.803
2531,25.783
2532,25.695
2533,25.767
2534,25.721
2535,25.716
2536,25.607
2537,25.716
2538,25.669
2539,25.55
2540,25.571
2541,25.597
2542,25.555
2543,25.602
2544,25.581
2545,25.55
2546,25.421
2547,25.395
2548,25.514
2549,25.602
2550,25.555
2551,25.504
2552,25.504
2553,25.576
2554,25.493
2555,25.519
2556,25.576
2557,25.55
2558,25.483
2559,25.493
2560,25.141
2561,25.192
2562,25.364
2563,25.203
2564,25.338
2565,25.229
2566,25.312
2567,25.307
2568,25.255
2569,25.452
2570,25.322
2571,25.224
2572,25.317
2573,25.359
2574,25.374
2575,25.333
2576,25.384
2577,25.421
2578,25.498
2579,25.488
2580,25.555
2581,25.473
2582,25.592
2583,25.55
2584,25.555
2585,25.602
2586,25.514
2587,25.519
2588,25.617
2589,25.617
2590,25.586
2591,25.514
2592,25.509
2593,25.824
2594,25.679
2595,25.71
2596,25.674
2597,25.7
2598,25.762
2599,25.819
2600,25.752
2601,25.695
2602,25.778
2603,25.705
2604,25.891
2605,25.876
2606,25.922
2607,25.891
2608,25.912
2609,25.948
2610,25.989
2611,25.963
2612,26.005
2613,26.051
2614,26.154
2615,26.211
2616,26.257
2617,26.231
2618,26.457
2619,26.462
2620,26.688
2621,26.713
2622,26.882
2623,27.24
2624,27.438
2625,27.839
2626,28.42
2627,28.762
2628,29.498
2629,30.091
2630,30.338
2631,30.581
2632,30.66
2633,30.759
2634,30.685
2635,30.699
2636,30.254
2637,29.468
2638,28.551
2639,27.935
2640,27.377
2641,27.061
2642,26.826
2643,26.831
2644,26.678
2645,26.632
2646,26.56
2647,26.539
2648,26.385
2649,26.426
2650,26.349
2651,26.293
2652,26.267
2653,26.267
2654,26.221
2655,26.113
2656,26.205
2657,26.231
2658,26.247
2659,26.087
2660,26.061
2661,26.082
2662,26.123
2663,26.03
2664,25.963
2665,26.108
2666,25.994
2667,25.953
2668,25.989
2669,25.943
2670,25.948
2671,25.85
2672,25.845
2673,25.917
2674,25.834
2675,25.788
2676,25.819
2677,25.69
2678,25.736
2679,25.855
2680,25.819
2681,25.917
2682,25.907
2683,25.902
2684,25.927
2685,25.86
2686,25.788
2687,25.798
2688,25.783
2689,25.86
2690,25.783
2691,25.762
2692,25.767
2693,25.814
2694,25.7
2695,25.721
2696,25.54
2697,25.592
2698,25.514
2699,25.493
2700,25.586
2701,25.488
2702,25.617
2703,25.612
2704,25.607
2705,25.54
2706,25.581
2707,25.493
2708,25.452
2709,25.524
2710,25.504
2711,25.483
2712,25.488
2713,25.519
2714,25.462
2715,25.524
2716,25.509
2717,25.478
2718,25.467
2719,25.509
2720,25.218
2721,25.192
2722,25.203
2723,25.353
2724,25.286
2725,25.255
2726,25.322
2727,25.322
2728,25.312
2729,25.296
2730,25.447
2731,25.26
2732,25.301
2733,25.41
2734,25.333
2735,25.436
2736,25.436
2737,25.467
2738,25.416
2739,25.478
2740,25.447
2741,25.467
2742,25.467
2743,25.483
2744,25.571
2745,25.561
2746,25.555
2747,25.54
2748,25.561
2749,25.581
2750,25.586
2751,25.566
2752,25.592
2753,25.617
2754,25.586
2755,25.679
2756,25.726
2757,25.674
2758,25.705
2759,25.731
2760,25.881
2761,25.685
2762,25.762
2763,25.716
2764,25.917
2765,25.932
2766,25.881
2767,25.917
2768,25.855
2769,25.979
2770,25.927
2771,26.072
2772,26.015
2773,26.005
2774,26.046
2775,26.2
2776,26.231
2777,26.257
2778,26.339
2779,26.565
2780,26.565
2781,26.836
2782,26.852
2783,27.025
2784,27.387
2785,27.636
2786,28.425
2787,29.148
2788,29.668
2789,30.105
2790,30.378
2791,30.477
2792,30.685
2793,30.576
2794,30.457
2795,30.442
2796,30.115
2797,29.299
2798,28.41
2799,27.859
2800,27.413
2801,27.03
2802,26.913
2803,26.76
2804,26.816
2805,26.657
2806,26.647
2807,26.544
2808,26.437
2809,26.406
2810,26.447
2811,26.252
2812,26.293
2813,26.216
2814,26.257
2815,26.298
2816,26.092
2817,26.205
2818,26.211
2819,26.072
2820,26.082
2821,26.041
2822,26.041
2823,26.123
2824,26.015
2825,26.02
2826,25.943
2827,25.917
2828,25.938
2829,25.896
2830,25.963
2831,25.917
2832,25.922
2833,25.876
2834,25.912
2835,25.798
2836,25.783
2837,25.767
2838,25.829
2839,25.783
2840,25.891
2841,25.922
2842,25.989
2843,25.912
2844,25.912
2845,25.829
2846,25.809
2847,25.772
2848,25.7
2849,25.829
2850,25.876
2851,25.721
2852,25.731
2853,25.762
2854,25.772
2855,25.654
2856,25.607
2857,25.566
2858,25.659
2859,25.597
2860,25.592
2861,25.602
2862,25.581
2863,25.586
2864,25.566
2865,25.452
2866,25.571
2867,25.612
2868,25.447
2869,25.555
2870,25.483
2871,25.519
2872,25.54
2873,25.441
2874,25.586
2875,25.478
2876,25.498
2877,25.483
2878,25.483
2879,25.54
2880,25.198
2881,25.224
2882,25.182
2883,25.307
2884,25.286
2885,25.255
2886,25.27
2887,25.348
2888,25.364
2889,25.301
2890,25.301
2891,25.384
2892,25.348
2893,25.374
2894,25.384
2895,25.405
2896,25.431
2897,25.535
2898,25.333
2899,25.514
2900,25.617
2901,25.535
2902,25.824
2903,25.535
2904,25.586
2905,25.597
2906,25.592
2907,25.633
2908,25.617
2909,25.561
2910,25.643
2911,25.555
2912,25.669
2913,25.669
2914,25.726
2915,25.742
2916,25.71
2917,25.726
2918,25.767
2919,25.731
2920,25.752
2921,25.742
2922,25.86
2923,25.762
2924,25.767
2925,25.871
2926,25.865
2927,25.829
2928,25.948
2929,25.932
2930,26.103
2931,26.123
2932,26.123
2933,26.005
2934,26.118
2935,26.205
2936,26.288
2937,26.37
2938,26.401
2939,26.611
2940,26.647
2941,26.831
2942,27.051
2943,27.219
2944,27.453
2945,27.971
2946,28.41
2947,29.354
2948,29.713
2949,29.981
2950,30.329
2951,30.492
2952,30.492
2953,30.571
2954,30.546
2955,30.244
2956,29.996
2957,29.349
2958,28.455
2959,27.925
2960,27.458
2961,27.071
2962,26.867
2963,26.877
2964,26.8
2965,26.713
2966,26.55
2967,26.478
2968,26.426
2969,26.426
2970,26.375
2971,26.401
2972,26.267
2973,26.283
2974,26.221
2975,26.231
2976,26.195
2977,26.19
2978,26.262
2979,26.061
2980,26.144
2981,26.097
2982,26.221
2983,26.046
2984,26.072
2985,25.958
2986,26.046
2987,26.061
2988,25.963
2989,26.0
2990,25.891
2991,25.907
2992,25.912
2993,25.943
2994,25.922
2995,25.86
2996,25.783
2997,25.829
2998,25.86
2999,25.855
3000,25.891
3001,25.932
3002,25.891
3003,25.927
3004,25.798
3005,25.845
3006,25.855
3007,25.834
3008,25.907
3009,25.772
3010,25.85
3011,25.824
3012,25.809
3013,25.726
3014,25.628
3015,25.659
3016,25.648
3017,25.607
3018,25.607
3019,25.493
3020,25.483
3021,25.628
3022,25.602
3023,25.586
3024,25.555
3025,25.643
3026,25.597
3027,25.441
3028,25.452
3029,25.436
3030,25.545
3031,25.524
3032,25.514
3033,25.498
3034,25.529
3035,25.514
3036,25.493
3037,25.504
3038,25.488
3039,25.447
3040,25.244
3041,25.317
3042,25.296
3043,25.265
3044,25.203
3045,25.218
3046,25.301
3047,25.312
3048,25.244
3049,25.25
3050,25.224
3051,25.229
3052,25.307
3053,25.374
3054,25.478
3055,25.519
3056,25.421
3057,25.504
3058,25.509
3059,25.473
3060,25.462
3061,25.571
3062,25.576
3063,25.519
3064,25.514
3065,25.643
3066,25.581
3067,25.602
3068,25.545
3069,25.623
3070,25.654
3071,25.654
3072,25.592
3073,25.742
3074,25.783
3075,25.7
3076,25.778
3077,25.69
3078,25.716
3079,25.736
3080,25.747
3081,25.726
3082,25.891
3083,25.824
3084,25.871
3085,25.814
3086,25.927
3087,25.814
3088,25.984
3089,25.958
3090,26.097
3091,26.025
3092,26.097
3093,26.061
3094,26.169
3095,26.231
3096,26.36
3097,26.37
3098,26.534
3099,26.693
3100,26.882
3101,27.0
3102,27.173
3103,27.402
3104,27.824
3105,27.981
3106,28.471
3107,29.199
3108,29.743
3109,29.971
3110,30.14
3111,30.373
3112,30.383
3113,30.403
3114,30.363
3115,29.986
3116,29.758
3117,28.828
3118,28.158
3119,27.509
3120,27.331
3121,27.209
3122,27.01
3123,26.979
3124,26.683
3125,26.713
3126,26.708
3127,26.591
3128,26.585
3129,26.457
3130,26.426
3131,26.478
3132,26.298
3133,26.272
3134,26.319
3135,26.221
3136,26.257
3137,26.169
3138,26.19
3139,26.185
3140,26.175
3141,26.195
3142,26.149
3143,26.247
3144,26.087
3145,26.061
3146,26.128
3147,26.087
3148,26.041
3149,25.85
3150,26.02
3151,25.891
3152,25.886
3153,25.891
3154,25.907
3155,25.886
3156,25.932
3157,25.829
3158,25.881
3159,25.86
3160,25.871
3161,25.948
3162,25.85
3163,25.979
3164,25.927
3165,25.783
3166,25.896
3167,25.855
3168,25.84
3169,25.829
3170,25.757
3171,25.742
3172,25.814
3173,25.659
3174,25.638
3175,25.674
3176,25.69
3177,25.648
3178,25.803
3179,25.581
3180,25.581
3181,25.529
3182,25.586
3183,25.597
3184,25.586
3185,25.431
3186,25.643
3187,25.545
3188,25.55
3189,25.462
3190,25.467
3191,25.519
3192,25.519
3193,25.39
3194,25.504
3195,25.581
3196,25.483
3197,25.509
3198,25.488
3199,25.441
3200,25.172
3201,25.218
3202,25.203
3203,25.234
3204,25.307
3205,25.244
3206,25.265
3207,25.327
3208,25.343
3209,25.296
3210,25.265
3211,25.338
3212,25.447
3213,25.312
3214,25.348
3215,25.457
3216,25.416
3217,25.524
3218,25.467
3219,25.41
3220,25.566
3221,25.519
3222,25.483
3223,25.566
3224,25.55
3225,25.504
3226,25.566
3227,25.654
3228,25.529
3229,25.529
3230,25.555
3231,25.586
3232,25.602
3233,25.685
3234,25.731
3235,25.731
3236,25.793
3237,25.793
3238,25.716
3239,25.752
3240,25.809
3241,25.798
3242,25.721
3243,25.876
3244,25.85
3245,25.829
3246,25.829
3247,25.871
3248,26.005
3249,25.969
3250,26.072
3251,26.066
3252,26.19
3253,26.154
3254,26.241
3255,26.349
3256,26.426
3257,26.498
3258,26.56
3259,26.826
3260,26.831
3261,27.066
3262,27.316
3263,27.408
3264,27.651
3265,28.218
3266,28.556
3267,29.188
3268,29.563
3269,29.937
3270,29.976
3271,30.135
3272,30.334
3273,30.294
3274,30.16
3275,30.061
3276,29.738
3277,28.853
3278,28.001
3279,27.611
3280,27.346
3281,27.255
3282,26.944
3283,26.974
3284,26.811
3285,26.693
3286,26.678
3287,26.447
3288,26.601
3289,26.432
3290,26.385
3291,26.457
3292,26.401
3293,26.319
3294,26.298
3295,26.236
3296,26.211
3297,26.334
3298,26.19
3299,26.144
3300,26.205
3301,26.108
3302,26.077
3303,26.087
3304,26.072
3305,26.056
3306,26.036
3307,26.046
3308,25.876
3309,25.984
3310,25.994
3311,25.953
3312,25.907
3313,25.958
3314,26.01
3315,25.86
3316,25.86
3317,25.891
3318,25.907
3319,25.84
3320,25.994
3321,25.896
3322,25.902
3323,25.943
3324,25.814
3325,25.907
3326,25.814
3327,25.974
3328,25.917
3329,25.876
3330,25.896
3331,25.829
3332,25.798
3333,25.705
3334,25.7
3335,25.654
3336,25.726
3337,25.586
3338,25.617
3339,25.514
3340,25.586
3341,25.581
3342,25.576
3343,25.617
3344,25.623
3345,25.462
3346,25.524
3347,25.504
3348,25.545
3349,25.488
3350,25.478
3351,25.545
3352,25.452
3353,25.514
3354,25.524
3355,25.488
3356,25.462
3357,25.421
3358,25.426
3359,25.431
3360,25.296
3361,25.224
3362,25.239
3363,25.244
3364,25.208
3365,25.255
3366,25.244
3367,25.296
3368,25.286
3369,25.312
3370,25.224
3371,25.312
3372,25.291
3373,25.431
3374,25.296
3375,25.338
3376,25.39
3377,25.405
3378,25.41
3379,25.353
3380,25.436
3381,25.441
3382,25.561
3383,25.561
3384,25.421
3385,25.535
3386,25.576
3387,25.504
3388,25.571
3389,25.545
3390,25.55
3391,25.669
3392,25.592
3393,25.69
3394,25.679
3395,25.767
3396,25.638
3397,25.726
3398,25.793
3399,25.798
3400,25.736
3401,25.772
3402,25.803
3403,25.803
3404,25.912
3405,25.953
3406,25.798
3407,25.891
3408,25.989
3409,26.061
3410,26.041
3411,26.046
3412,26.092
3413,26.159
3414,26.19
3415,26.313
3416,26.385
3417,26.421
3418,26.601
3419,26.77
3420,26.877
3421,27.107
3422,27.311
3423,27.54
3424,27.834
3425,28.244
3426,28.767
3427,29.153
3428,29.473
3429,29.623
3430,29.812
3431,29.961
3432,30.19
3433,30.14
3434,30.016
3435,29.952
3436,29.498
3437,28.556
3438,28.107
3439,27.565
3440,27.362
3441,27.255
3442,27.01
3443,26.944
3444,26.923
3445,26.964
3446,26.688
3447,26.652
3448,26.616
3449,26.503
3450,26.498
3451,26.411
3452,26.355
3453,26.324
3454,26.303
3455,26.205
3456,26.288
3457,26.241
3458,26.247
3459,26.103
3460,26.072
3461,26.159
3462,26.175
3463,26.18
3464,26.087
3465,26.01
3466,25.912
3467,26.056
3468,26.015
3469,25.902
3470,26.061
3471,25.907
3472,25.84
3473,25.886
3474,25.948
3475,25.891
3476,25.886
3477,25.881
3478,25.994
3479,26.005
3480,25.85
3481,25.953
3482,25.917
3483,25.85
3484,25.86
3485,25.855
3486,25.865
3487,25.845
3488,25.994
3489,25.963
3490,25.721
3491,25.819
3492,25.752
3493,25.695
3494,25.654
3495,25.654
3496,25.566
3497,25.638
3498,25.545
3499,25.602
3500,25.612
3501,25.597
3502,25.54
3503,25.555
3504,25.504
3505,25.529
3506,25.54
3507,25.498
3508,25.467
3509,25.441
3510,25.504
3511,25.395
3512,25.436
3513,25.462
3514,25.493
3515,25.54
3516,25.54
3517,25.421
3518,25.441
3519,25.467
3520,25.208
3521,25.255
3522,25.26
3523,25.426
3524,25.224
3525,25.255
3526,25.307
3527,25.333
3528,25.353
3529,25.322
3530,25.364
3531,25.353
3532,25.39
3533,25.395
3534,25.379
3535,25.504
3536,25.421
3537,25.483
3538,25.353
3539,25.436
3540,25.509
3541,25.457
3542,25.54
3543,25.602
3544,25.457
3545,25.561
3546,25.576
3547,25.576
3548,25.664
3549,25.664
3550,25.659
3551,25.716
3552,25.555
3553,25.793
3554,25.778
3555,25.685
3556,25.778
3557,25.778
3558,25.752
3559,25.819
3560,25.871
3561,25.71
3562,25.783
3563,25.819
3564,25.891
3565,25.902
3566,25.989
3567,25.984
3568,26.036
3569,26.092
3570,26.036
3571,26.185
3572,26.277
3573,26.087
3574,26.159
3575,26.385
3576,26.519
3577,26.611
3578,26.698
3579,26.898
3580,27.117
3581,27.362
3582,27.453
3583,27.641
3584,27.92
3585,28.294
3586,28.818
3587,29.148
3588,29.188
3589,29.329
3590,29.478
3591,29.797
3592,29.996
3593,29.907
3594,29.782
3595,29.573
3596,29.033
3597,28.385
3598,27.9
3599,27.753
3600,27.443
3601,27.245
3602,27.189
3603,27.0
3604,26.928
3605,26.867
3606,26.734
3607,26.673
3608,26.678
3609,26.442
3610,26.519
3611,26.36
3612,26.36
3613,26.432
3614,26.401
3615,26.226
3616,26.319
3617,26.277
3618,26.19
3619,26.226
3620,26.123
3621,26.164
3622,26.149
3623,26.051
3624,26.103
3625,26.18
3626,26.077
3627,26.087
3628,26.061
3629,26.072
3630,25.953
3631,26.02
3632,25.938
3633,25.984
3634,25.989
3635,25.974
3636,25.824
3637,25.922
3638,25.845
3639,25.932
3640,25.989
3641,25.932
3642,25.984
3643,25.938
3644,25.922
3645,25.891
3646,25.902
3647,25.963
3648,25.84
3649,25.86
3650,25.855
3651,25.705
3652,25.731
3653,25.752
3654,25.819
3655,25.721
3656,25.705
3657,25.576
3658,25.581
3659,25.576
3660,25.592
3661,25.648
3662,25.493
3663,25.473
3664,25.421
3665,25.493
3666,25.545
3667,25.478
3668,25.504
3669,25.674
3670,25.628
3671,25.441
3672,25.628
3673,25.369
3674,25.617
3675,25.483
3676,25.436
3677,25.498
3678,25.265
3679,25.514
3680,25.208
3681,25.25
3682,25.244
3683,25.307
3684,25.224
3685,25.239
3686,25.281
3687,25.343
3688,25.343
3689,25.239
3690,25.462
3691,25.395
3692,25.395
3693,25.416
3694,25.467
3695,25.333
3696,25.478
3697,25.498
3698,25.447
3699,25.493
3700,25.592
3701,25.498
3702,25.54
3703,25.561
3704,25.571
3705,25.561
3706,25.55
3707,25.561
3708,25.545
3709,25.628
3710,25.654
3711,25.659
3712,25.69
3713,25.803
3714,25.762
3715,25.772
3716,25.767
3717,25.912
3718,25.803
3719,25.829
3720,25.809
3721,25.881
3722,25.907
3723,25.881
3724,25.886
3725,25.953
3726,25.948
3727,26.041
3728,26.082
3729,26.092
3730,26.164
3731,26.272
3732,26.087
3733,26.247
3734,26.267
3735,26.401
3736,26.503
3737,26.652
3738,26.887
3739,26.974
3740,27.168
3741,27.418
3742,27.489
3743,27.773
3744,28.031
3745,28.536
3746,28.787
3747,28.762
3748,28.903
3749,29.038
3750,29.299
3751,29.448
3752,29.683
3753,29.563
3754,29.483
3755,29.503
3756,29.038
3757,28.36
3758,28.021
3759,27.717
3760,27.433
3761,27.382
3762,27.173
3763,27.076
3764,26.939
3765,26.939
3766,26.969
3767,26.616
3768,26.683
3769,26.652
3770,26.457
3771,26.57
3772,26.514
3773,26.524
3774,26.319
3775,26.406
3776,26.355
3777,26.303
3778,26.396
3779,26.267
3780,26.216
3781,26.262
3782,26.169
3783,26.185
3784,26.18
3785,26.097
3786,26.18
3787,26.0
3788,26.164
3789,26.051
3790,26.087
3791,26.025
3792,26.036
3793,26.082
3794,26.025
3795,25.932
3796,25.881
3797,25.932
3798,25.953
3799,25.963
3800,26.01
3801,26.056
3802,26.025
3803,25.979
3804,25.922
3805,25.994
3806,25.969
3807,25.979
3808,25.85
3809,25.809
3810,25.726
3811,25.891
3812,25.721
3813,25.824
3814,25.705
3815,25.798
3816,25.664
3817,25.633
3818,25.607
3819,25.659
3820,25.602
3821,25.664
3822,25.509
3823,25.69
3824,25.504
3825,25.535
3826,25.545
3827,25.561
3828,25.514
3829,25.509
3830,25.566
3831,25.519
3832,25.545
3833,25.55
3834,25.462
3835,25.685
3836,25.473
3837,25.504
3838,25.504
3839,25.535
3840,25.208
3841,25.286
3842,25.239
3843,25.229
3844,25.234
3845,25.26
3846,25.291
3847,25.27
3848,25.384
3849,25.374
3850,25.421
3851,25.317
3852,25.374
3853,25.338
3854,25.39
3855,25.379
3856,25.462
3857,25.431
3858,25.467
3859,25.384
3860,25.519
3861,25.54
3862,25.736
3863,25.54
3864,25.592
3865,25.623
3866,25.561
3867,25.602
3868,25.586
3869,25.607
3870,25.659
3871,25.71
3872,25.674
3873,25.7
3874,25.695
3875,25.772
3876,25.912
3877,25.767
