,0
2142,29.178
2143,29.862
2144,30.457
2145,30.665
2146,30.966
2147,30.971
2148,30.907
2149,30.936
2150,30.749
2151,30.739
2152,30.437
2153,30.12
2154,29.508
2155,29.018
2156,28.561
2157,28.319
2158,27.945
2159,27.799
2160,27.631
2161,27.738
2162,27.519
2163,27.469
2164,27.418
2165,27.316
2166,27.224
2167,27.28
2168,27.036
2169,27.076
2170,27.071
2171,27.076
2172,27.046
2173,26.913
2174,26.831
2175,26.923
2176,26.811
2177,26.8
2178,26.831
2179,26.811
2180,26.831
2181,26.79
2182,26.708
2183,26.652
2184,26.775
2185,26.606
2186,26.565
2187,26.611
2188,26.58
2189,26.575
2190,26.585
2191,26.55
2192,26.514
2193,26.478
2194,26.365
2195,26.509
2196,26.452
2197,26.462
2198,26.432
2199,26.288
2200,26.257
2201,26.339
2202,26.298
2203,26.411
2204,26.339
2205,26.319
2206,26.36
2207,26.293
2208,26.262
2209,26.319
2210,26.205
2211,26.283
2212,26.272
2213,26.211
2214,26.175
2215,26.025
2216,26.092
2217,26.066
2218,26.149
2219,26.123
2220,25.953
2221,25.953
2222,26.046
2223,26.041
2224,25.912
2225,25.953
2226,25.994
2227,25.865
2228,25.963
2229,25.917
2230,25.938
2231,26.005
2232,25.814
2233,25.881
2234,25.948
2235,25.969
2236,25.793
2237,25.829
2238,25.783
2239,25.767
2240,25.607
2241,25.566
2242,25.597
2243,25.742
2244,25.576
2245,25.679
2246,25.561
2247,25.736
2248,25.695
2249,25.617
2250,25.674
2251,25.617
2252,25.716
2253,25.643
2254,25.71
2255,25.736
2256,25.716
2257,25.452
2258,25.291
2259,25.089
2260,25.005
2261,25.151
2262,25.218
2263,25.317
2264,25.379
2265,25.638
2266,25.845
2267,25.7
2268,25.994
2269,26.087
2270,26.267
2271,26.18
2272,26.221
2273,26.267
2274,26.283
2275,26.303
2276,26.375
2277,26.493
2278,26.652
2279,26.416
2280,26.519
2281,26.478
2282,26.488
2283,26.519
2284,26.657
2285,26.775
2286,26.913
2287,26.933
2288,26.923
2289,27.071
2290,27.194
2291,27.183
2292,27.331
2293,27.438
2294,27.357
2295,27.575
2296,27.799
2297,27.971
2298,28.072
2299,28.329
2300,28.526
2301,29.008
2302,29.324
2303,29.862
2304,30.477
2305,30.675
2306,30.803
2307,30.887
2308,30.857
2309,31.069
2310,30.847
2311,30.734
2312,30.423
2313,30.14
2314,29.339
2315,28.883
2316,28.496
2317,28.314
2318,28.112
2319,27.93
2320,27.743
2321,27.601
2322,27.489
2323,27.489
2324,27.458
2325,27.372
2326,27.29
2327,27.275
2328,27.255
2329,27.102
2330,27.01
2331,27.046
2332,27.005
2333,26.99
2334,26.754
2335,26.908
2336,26.806
2337,26.775
2338,26.77
2339,26.785
2340,26.765
2341,26.678
2342,26.724
2343,26.713
2344,26.739
2345,26.678
2346,26.626
2347,26.647
2348,26.616
2349,26.585
2350,26.57
2351,26.56
2352,26.467
2353,26.498
2354,26.447
2355,26.411
2356,26.39
2357,26.344
2358,26.303
2359,26.334
2360,26.406
2361,26.36
2362,26.324
2363,26.411
2364,26.416
2365,26.159
2366,26.303
2367,26.154
2368,26.221
2369,26.175
2370,26.226
2371,26.257
2372,26.205
2373,26.154
2374,26.247
2375,26.211
2376,26.108
2377,26.169
2378,26.113
2379,26.133
2380,25.989
2381,25.943
2382,26.103
2383,25.902
2384,25.891
2385,26.036
2386,25.84
2387,26.005
2388,25.958
2389,25.772
2390,25.824
2391,25.876
2392,25.783
2393,25.814
2394,25.907
2395,25.953
2396,25.85
2397,25.865
2398,25.948
2399,25.778
2400,25.535
2401,25.659
2402,25.612
2403,25.679
2404,25.638
2405,25.633
2406,25.685
2407,25.803
2408,25.685
2409,25.721
2410,25.767
2411,25.736
2412,25.747
2413,25.674
2414,25.7
2415,25.876
2416,25.736
2417,25.483
2418,25.27
2419,25.146
2420,25.104
2421,25.172
2422,25.322
2423,25.369
2424,25.54
2425,25.731
2426,25.809
2427,25.788
2428,26.092
2429,26.118
2430,26.37
2431,26.231
2432,26.241
2433,26.437
2434,26.39
2435,26.462
2436,26.426
2437,26.467
2438,26.662
2439,26.473
2440,26.534
2441,26.56
2442,26.667
2443,26.616
2444,26.775
2445,26.826
2446,26.898
2447,26.959
2448,27.041
2449,27.056
2450,27.29
2451,27.301
2452,27.438
2453,27.448
2454,27.646
2455,27.722
2456,27.95
2457,27.971
2458,27.971
2459,28.385
2460,28.561
2461,28.858
2462,29.478
2463,30.155
2464,30.68
2465,30.808
2466,31.035
2467,30.941
2468,30.847
2469,30.936
2470,30.877
2471,30.66
2472,30.314
2473,29.842
2474,29.349
2475,28.697
2476,28.506
2477,28.249
2478,28.067
2479,28.082
2480,27.733
2481,27.733
2482,27.504
2483,27.463
2484,27.408
2485,27.316
2486,27.463
2487,27.178
2488,27.148
2489,27.148
2490,27.087
2491,27.117
2492,27.061
2493,27.005
2494,26.893
2495,26.872
2496,26.841
2497,26.785
2498,26.857
2499,26.79
2500,26.795
2501,26.836
2502,26.785
2503,26.841
2504,26.78
2505,26.647
2506,26.637
2507,26.616
2508,26.544
2509,26.637
2510,26.611
2511,26.611
2512,26.734
2513,26.509
2514,26.498
2515,26.457
2516,26.432
2517,26.437
2518,26.467
2519,26.324
2520,26.319
2521,26.467
2522,26.39
2523,26.488
2524,26.447
2525,26.411
2526,26.416
2527,26.432
2528,26.406
2529,26.329
2530,26.36
2531,26.303
2532,26.313
2533,26.216
2534,26.175
2535,26.277
2536,26.175
2537,26.252
2538,26.216
2539,25.994
2540,26.051
2541,25.958
2542,25.989
2543,25.943
2544,25.896
2545,25.907
2546,25.819
2547,25.865
2548,25.979
2549,25.855
2550,25.84
2551,25.896
2552,25.86
2553,25.855
2554,25.84
2555,25.829
2556,25.778
2557,25.705
2558,25.932
2559,25.71
2560,25.607
2561,25.654
2562,25.555
2563,25.648
2564,25.731
2565,25.669
2566,25.716
2567,25.628
2568,25.679
2569,25.664
2570,25.767
2571,25.814
2572,25.788
2573,25.721
2574,25.814
2575,25.71
2576,25.793
2577,25.602
2578,25.483
2579,25.203
2580,25.151
2581,25.224
2582,25.333
2583,25.488
2584,25.659
2585,25.778
2586,25.953
2587,26.01
2588,26.221
2589,26.308
2590,26.467
2591,26.437
2592,26.457
2593,26.555
2594,26.58
2595,26.585
2596,26.621
2597,26.642
2598,26.673
2599,26.703
2600,26.8
2601,26.652
2602,26.79
2603,26.862
2604,26.811
2605,26.847
2606,27.03
2607,26.995
2608,27.132
2609,27.122
2610,27.27
2611,27.443
2612,27.596
2613,27.555
2614,27.717
2615,27.763
2616,27.925
2617,28.036
2618,28.193
2619,28.511
2620,28.742
2621,29.158
2622,29.683
2623,30.393
2624,30.699
2625,30.862
2626,31.069
2627,31.099
2628,31.049
2629,31.0
2630,30.936
2631,30.625
2632,30.284
2633,29.748
2634,29.083
2635,28.702
2636,28.471
2637,28.294
2638,28.067
2639,28.047
2640,27.869
2641,27.844
2642,27.692
2643,27.438
2644,27.392
2645,27.408
2646,27.357
2647,27.148
2648,27.163
2649,27.158
2650,27.025
2651,27.081
2652,27.112
2653,26.954
2654,26.918
2655,26.928
2656,26.882
2657,26.908
2658,26.913
2659,26.836
2660,26.76
2661,26.857
2662,26.8
2663,26.749
2664,26.795
2665,26.693
2666,26.708
2667,26.708
2668,26.667
2669,26.729
2670,26.657
2671,26.703
2672,26.647
2673,26.683
2674,26.539
2675,26.596
2676,26.601
2677,26.447
2678,26.313
2679,26.544
2680,26.38
2681,26.447
2682,26.483
2683,26.565
2684,26.442
2685,26.344
2686,26.503
2687,26.339
2688,26.447
2689,26.426
2690,26.349
2691,26.55
2692,26.416
2693,26.252
2694,26.293
2695,26.288
2696,26.164
2697,26.128
2698,26.149
2699,26.103
2700,26.087
2701,25.907
2702,25.969
2703,26.0
2704,26.046
2705,25.896
2706,25.871
2707,25.824
2708,25.917
2709,25.984
2710,25.85
2711,25.891
2712,25.84
2713,25.881
2714,25.876
2715,25.927
2716,25.886
2717,25.845
2718,25.834
2719,25.86
2720,25.628
2721,25.617
2722,25.623
2723,25.576
2724,25.679
2725,25.633
2726,25.643
2727,25.623
2728,25.757
2729,25.814
2730,25.731
2731,25.721
2732,25.705
2733,25.721
2734,25.736
2735,25.876
2736,25.783
2737,25.69
2738,25.488
2739,25.281
2740,25.296
2741,25.338
2742,25.265
2743,25.628
2744,25.788
2745,25.855
2746,26.133
2747,26.133
2748,26.313
2749,26.38
2750,26.473
2751,26.509
2752,26.611
2753,26.606
2754,26.703
2755,26.775
2756,26.79
2757,26.821
2758,26.903
2759,26.826
2760,26.939
2761,26.913
2762,26.862
2763,26.749
2764,26.862
2765,26.979
2766,27.015
2767,27.117
2768,27.143
2769,27.229
2770,27.285
2771,27.524
2772,27.565
2773,27.672
2774,27.733
2775,27.854
2776,27.986
2777,28.259
2778,28.395
2779,28.677
2780,29.048
2781,29.269
2782,29.847
2783,30.512
2784,30.62
2785,31.035
2786,31.054
2787,31.059
2788,31.123
2789,31.03
2790,30.936
2791,30.65
2792,30.294
2793,29.638
2794,29.128
2795,28.712
2796,28.496
2797,28.355
2798,28.092
2799,28.016
2800,27.905
2801,27.702
2802,27.672
2803,27.677
2804,27.509
2805,27.372
2806,27.428
2807,27.27
2808,27.209
2809,27.275
2810,27.127
2811,26.99
2812,27.071
2813,27.036
2814,26.944
2815,26.928
2816,26.918
2817,26.79
2818,26.795
2819,26.984
2820,26.826
2821,26.882
2822,26.841
2823,26.816
2824,26.831
2825,26.678
2826,26.749
2827,26.719
2828,26.673
2829,26.667
2830,26.734
2831,26.652
2832,26.524
2833,26.673
2834,26.575
2835,26.539
2836,26.596
2837,26.642
2838,26.503
2839,26.585
2840,26.555
2841,26.514
2842,26.519
2843,26.519
2844,26.529
2845,26.452
2846,26.437
2847,26.442
2848,26.462
2849,26.467
2850,26.411
2851,26.58
2852,26.421
2853,26.334
2854,26.339
2855,26.205
2856,26.324
2857,26.144
2858,26.164
2859,26.02
2860,25.917
2861,25.963
2862,25.969
2863,25.865
2864,25.871
2865,25.86
2866,25.829
2867,25.938
2868,25.871
2869,26.02
2870,25.84
2871,25.907
2872,25.871
2873,25.896
2874,25.84
2875,25.84
2876,25.881
2877,25.876
2878,25.772
2879,25.809
2880,25.617
2881,25.643
2882,25.581
2883,25.664
2884,25.576
2885,25.772
2886,25.654
2887,25.69
2888,25.654
2889,25.592
2890,25.71
2891,25.71
2892,25.742
2893,25.865
2894,25.86
2895,25.943
2896,25.85
2897,25.659
2898,25.576
2899,25.545
2900,25.519
2901,25.654
2902,25.524
2903,25.623
2904,26.061
2905,26.113
2906,26.236
2907,26.262
2908,26.349
2909,26.396
2910,26.708
2911,26.662
2912,26.713
2913,26.954
2914,26.8
2915,27.066
2916,27.081
2917,27.051
2918,26.847
2919,27.041
2920,26.913
2921,27.153
2922,26.949
2923,26.898
2924,26.995
2925,26.974
2926,27.163
2927,27.148
2928,27.138
2929,27.245
2930,27.357
2931,27.601
2932,27.682
2933,27.687
2934,27.804
2935,27.981
2936,28.254
2937,28.249
2938,28.415
2939,28.672
2940,29.018
2941,29.513
2942,30.041
2943,30.63
2944,30.773
2945,30.931
2946,31.074
2947,31.113
2948,31.054
2949,31.044
2950,30.907
2951,30.517
2952,30.031
2953,29.443
2954,28.963
2955,28.868
2956,28.43
2957,28.269
2958,28.077
2959,28.077
2960,28.082
2961,27.824
2962,27.687
2963,27.677
2964,27.55
2965,27.245
2966,27.331
2967,27.275
2968,27.27
2969,27.199
2970,27.117
2971,27.122
2972,27.132
2973,27.025
2974,27.051
2975,27.046
2976,26.893
2977,26.949
2978,26.944
2979,26.923
2980,26.806
2981,26.908
2982,26.903
2983,26.887
2984,26.826
2985,26.867
2986,26.852
2987,26.811
2988,26.882
2989,26.857
2990,26.826
2991,26.918
2992,26.724
2993,26.754
2994,26.606
2995,26.76
2996,26.739
2997,26.616
2998,26.575
2999,26.585
3000,26.432
3001,26.58
3002,26.473
3003,26.509
3004,26.539
3005,26.473
3006,26.575
3007,26.467
3008,26.626
3009,26.693
3010,26.78
3011,26.673
3012,26.355
3013,26.293
3014,26.329
3015,26.231
3016,26.2
3017,26.164
3018,26.092
3019,25.943
3020,26.03
3021,25.896
3022,25.865
3023,25.85
3024,26.03
3025,25.829
3026,25.907
3027,25.809
3028,25.84
3029,25.902
3030,25.803
3031,25.917
3032,25.902
3033,25.891
3034,25.85
3035,25.86
3036,25.757
3037,25.984
3038,25.778
3039,25.84
3040,25.607
3041,25.664
3042,25.721
3043,25.586
3044,25.69
3045,25.659
3046,25.664
3047,25.679
3048,25.762
3049,25.809
3050,25.628
3051,25.747
3052,25.726
3053,25.71
3054,25.809
3055,25.922
3056,25.809
3057,25.896
3058,25.752
3059,25.633
3060,25.633
3061,25.669
3062,25.948
3063,25.814
3064,26.02
3065,26.082
3066,26.262
3067,26.355
3068,26.539
3069,26.478
3070,26.79
3071,26.79
3072,26.785
3073,26.959
3074,27.036
3075,27.306
3076,27.29
3077,27.316
3078,27.204
3079,27.255
3080,27.24
3081,27.209
3082,27.245
3083,27.209
3084,27.158
3085,27.117
3086,27.158
3087,27.102
3088,27.209
3089,27.387
3090,27.484
3091,27.504
3092,27.799
3093,27.788
3094,27.809
3095,28.042
3096,28.228
3097,28.339
3098,28.576
3099,28.747
3100,29.173
3101,29.503
3102,30.021
3103,30.408
3104,30.754
3105,31.054
3106,31.221
3107,31.059
3108,31.094
3109,31.089
3110,30.892
3111,30.472
3112,29.857
3113,29.369
3114,29.083
3115,28.737
3116,28.476
3117,28.284
3118,28.122
3119,28.001
3120,27.935
3121,27.733
3122,27.667
3123,27.621
3124,27.438
3125,27.392
3126,27.392
3127,27.316
3128,27.306
3129,27.204
3130,27.275
3131,27.168
3132,27.127
3133,27.183
3134,27.02
3135,27.01
3136,27.015
3137,26.949
3138,26.933
3139,27.117
3140,26.984
3141,26.893
3142,27.046
3143,26.913
3144,26.903
3145,26.974
3146,26.908
3147,27.01
3148,26.882
3149,26.887
3150,26.969
3151,26.939
3152,26.821
3153,26.734
3154,26.806
3155,26.683
3156,26.734
3157,26.693
3158,26.754
3159,26.678
3160,26.529
3161,26.616
3162,26.55
3163,26.616
3164,26.703
3165,26.729
3166,26.729
3167,26.539
3168,26.749
3169,26.933
3170,26.621
3171,26.626
3172,26.667
3173,26.55
3174,26.339
3175,26.308
3176,26.19
3177,26.051
3178,26.066
3179,26.0
3180,26.036
3181,25.865
3182,25.829
3183,25.979
3184,25.871
3185,25.829
3186,25.927
3187,25.871
3188,25.803
3189,25.778
3190,25.809
3191,25.891
3192,25.891
3193,25.917
3194,25.85
3195,25.896
3196,25.834
3197,25.819
3198,25.803
3199,25.736
3200,25.736
3201,25.617
3202,25.571
3203,25.788
3204,25.659
3205,25.798
3206,25.685
3207,25.736
3208,25.705
3209,25.767
3210,25.762
3211,25.638
3212,25.736
3213,25.788
3214,26.046
3215,25.84
3216,25.896
3217,25.881
3218,25.891
3219,25.793
3220,25.819
3221,25.798
3222,26.005
3223,26.03
3224,26.164
3225,26.355
3226,26.313
3227,26.539
3228,26.539
3229,26.749
3230,26.959
3231,27.092
3232,26.908
3233,27.275
3234,27.341
3235,27.641
3236,27.692
3237,27.819
3238,27.565
3239,27.428
3240,27.575
3241,27.469
3242,27.265
3243,27.229
3244,27.117
3245,27.245
3246,27.204
3247,27.234
3248,27.28
3249,27.443
3250,27.463
3251,27.763
3252,27.788
3253,27.88
3254,28.026
3255,28.072
3256,28.254
3257,28.41
3258,28.672
3259,28.968
3260,29.249
3261,29.738
3262,30.036
3263,30.512
3264,30.665
3265,31.02
3266,31.074
3267,31.177
3268,31.113
3269,31.133
3270,30.976
3271,30.507
3272,29.902
3273,29.239
3274,28.978
3275,28.878
3276,28.657
3277,28.345
3278,28.102
3279,28.057
3280,28.127
3281,27.839
3282,27.743
3283,27.793
3284,27.631
3285,27.402
3286,27.494
3287,27.443
3288,27.275
3289,27.346
3290,27.265
3291,27.107
3292,27.158
3293,27.005
3294,27.122
3295,27.071
3296,27.132
3297,27.051
3298,26.984
3299,27.081
3300,26.949
3301,27.102
3302,27.015
3303,27.041
3304,27.041
3305,26.959
3306,27.056
3307,26.954
3308,26.969
3309,26.898
3310,26.898
3311,26.857
3312,27.005
3313,26.877
3314,26.903
3315,26.923
3316,26.852
3317,26.867
3318,26.826
3319,26.662
3320,26.698
3321,26.729
3322,26.713
3323,26.708
3324,26.785
3325,27.076
3326,26.852
3327,26.903
3328,26.893
3329,26.713
3330,26.949
3331,26.795
3332,26.621
3333,26.56
3334,26.529
3335,26.247
3336,26.175
3337,26.139
3338,26.041
3339,25.922
3340,26.061
3341,26.015
3342,25.979
3343,25.953
3344,25.809
3345,26.041
3346,25.845
3347,25.891
3348,25.84
3349,25.731
3350,25.871
3351,25.834
3352,25.907
3353,25.938
3354,25.742
3355,25.762
3356,25.938
3357,25.788
3358,25.788
3359,25.71
3360,25.643
3361,25.669
3362,25.617
3363,25.757
3364,25.71
3365,25.752
3366,25.685
3367,25.772
3368,25.736
3369,25.716
3370,25.669
3371,25.871
3372,25.871
3373,25.747
3374,25.824
3375,25.803
3376,25.819
3377,25.881
3378,25.896
3379,25.891
3380,25.979
3381,26.046
3382,25.989
3383,26.339
3384,26.283
3385,26.39
3386,26.591
3387,26.591
3388,26.739
3389,26.857
3390,27.041
3391,27.046
3392,27.204
3393,27.53
3394,27.606
3395,27.869
3396,28.107
3397,28.213
3398,28.213
3399,28.239
3400,28.117
3401,27.773
3402,27.773
3403,27.499
3404,27.443
3405,27.316
3406,27.285
3407,27.433
3408,27.418
3409,27.514
3410,27.57
3411,27.677
3412,27.971
3413,27.945
3414,28.107
3415,28.208
3416,28.345
3417,28.601
3418,28.722
3419,29.053
3420,29.418
3421,29.772
3422,29.991
3423,30.378
3424,30.571
3425,30.946
3426,30.976
3427,31.0
3428,31.069
3429,31.064
3430,30.911
3431,30.358
3432,29.713
3433,29.354
3434,29.133
3435,28.843
3436,28.536
3437,28.511
3438,28.228
3439,28.047
3440,27.905
3441,27.885
3442,27.844
3443,27.641
3444,27.692
3445,27.545
3446,27.458
3447,27.423
3448,27.346
3449,27.183
3450,27.199
3451,27.229
3452,27.372
3453,27.189
3454,27.178
3455,27.224
3456,27.092
3457,27.076
3458,27.234
3459,27.087
3460,27.158
3461,27.183
3462,27.25
3463,27.24
3464,27.178
3465,27.219
3466,27.194
3467,27.138
3468,27.015
3469,27.163
3470,27.245
3471,27.204
3472,27.127
3473,27.081
3474,27.01
3475,26.913
3476,26.903
3477,26.969
3478,26.949
3479,26.785
3480,26.78
3481,26.831
3482,26.99
3483,27.02
3484,26.995
3485,27.081
3486,27.127
3487,26.933
3488,27.051
3489,26.913
3490,26.8
3491,26.79
3492,26.795
3493,26.591
3494,26.385
3495,26.2
3496,26.123
3497,26.056
3498,25.896
3499,26.036
3500,25.989
3501,25.979
3502,25.989
3503,25.994
3504,25.953
3505,25.917
3506,25.881
3507,25.783
3508,25.881
3509,25.798
3510,25.86
3511,25.865
3512,25.881
3513,25.932
3514,25.943
3515,25.716
3516,25.778
3517,25.953
3518,25.742
3519,25.705
3520,25.7
3521,25.669
3522,25.803
3523,25.742
3524,25.747
3525,25.742
3526,25.809
3527,25.742
3528,25.762
3529,25.747
3530,25.772
3531,25.788
3532,25.829
3533,25.845
3534,25.912
3535,25.876
3536,25.881
3537,25.855
3538,26.108
3539,26.01
3540,26.051
3541,26.092
3542,26.097
3543,26.241
3544,26.416
3545,26.56
3546,26.56
3547,26.688
3548,26.836
3549,26.923
3550,27.117
3551,27.204
3552,27.24
3553,27.484
3554,27.728
3555,27.991
3556,28.021
3557,28.355
3558,28.491
3559,28.506
3560,28.576
3561,28.541
3562,28.163
3563,27.738
3564,27.606
3565,27.402
3566,27.311
3567,27.357
3568,27.443
3569,27.54
3570,27.773
3571,28.001
3572,28.011
3573,28.067
3574,28.213
3575,28.38
3576,28.42
3577,28.752
3578,29.108
3579,29.214
3580,29.573
3581,29.653
3582,29.966
3583,30.195
3584,30.546
3585,30.803
3586,30.966
3587,31.049
3588,30.956
3589,30.916
3590,30.754
3591,30.309
3592,29.758
3593,29.618
3594,29.229
3595,28.958
3596,28.848
3597,28.511
3598,28.203
3599,28.158
3600,27.885
3601,28.052
3602,27.9
3603,27.682
3604,27.702
3605,27.656
3606,27.601
3607,27.601
3608,27.489
3609,27.402
3610,27.377
3611,27.402
3612,27.285
3613,27.122
3614,27.148
3615,27.285
3616,27.183
3617,27.28
3618,27.296
3619,27.051
3620,27.178
3621,27.204
3622,27.194
3623,27.189
3624,27.173
3625,27.357
3626,27.204
3627,27.392
3628,27.245
3629,27.438
3630,27.321
3631,27.321
3632,27.418
3633,27.392
3634,27.229
3635,27.046
3636,27.122
3637,27.25
3638,26.954
3639,27.03
3640,26.918
3641,27.056
3642,27.178
3643,27.316
3644,27.438
3645,27.402
3646,27.377
3647,27.214
3648,27.117
3649,27.01
3650,26.908
3651,26.673
3652,26.667
3653,26.601
3654,26.585
3655,26.226
3656,26.159
3657,25.994
3658,25.979
3659,26.056
3660,26.036
3661,26.041
3662,25.989
3663,25.876
3664,25.834
3665,25.953
3666,25.912
3667,25.762
3668,25.948
3669,25.963
3670,25.896
3671,25.778
3672,25.886
3673,25.881
3674,25.886
3675,25.824
3676,25.7
3677,25.752
3678,25.695
3679,25.819
3680,25.752
3681,25.762
3682,25.742
3683,25.803
3684,25.726
3685,25.664
3686,25.731
3687,25.845
3688,25.752
3689,25.809
3690,25.788
3691,25.798
3692,25.824
3693,25.86
3694,25.896
3695,25.902
3696,25.891
3697,25.989
3698,26.072
3699,25.943
3700,26.108
3701,26.241
3702,26.19
3703,26.37
3704,26.621
3705,26.698
3706,26.667
3707,26.673
3708,26.806
3709,27.025
3710,27.214
3711,27.275
3712,27.433
3713,27.596
3714,27.88
3715,28.011
3716,28.234
3717,28.445
3718,28.586
3719,28.617
3720,28.858
3721,28.868
3722,28.596
3723,28.435
3724,27.778
3725,27.616
3726,27.458
3727,27.514
3728,27.489
3729,27.662
3730,27.799
3731,27.966
3732,28.208
3733,28.223
3734,28.39
3735,28.425
3736,28.637
3737,28.933
3738,29.194
3739,29.364
3740,29.688
3741,29.932
3742,30.19
3743,30.254
3744,30.546
3745,30.966
3746,31.069
3747,31.182
3748,30.966
3749,31.074
3750,30.842
3751,30.388
3752,29.912
3753,29.658
3754,29.488
3755,29.178
3756,28.978
3757,28.672
3758,28.546
3759,28.329
3760,28.198
3761,27.956
3762,28.006
3763,27.91
3764,27.743
3765,27.707
3766,27.596
3767,27.636
3768,27.413
3769,27.479
3770,27.382
3771,27.372
3772,27.372
3773,27.229
3774,27.392
3775,27.275
3776,27.331
3777,27.265
3778,27.326
3779,27.362
3780,27.423
3781,27.377
3782,27.433
3783,27.387
3784,27.463
3785,27.641
3786,27.479
3787,27.621
3788,27.555
3789,27.474
3790,27.611
3791,27.636
3792,27.443
3793,27.357
3794,27.463
3795,27.28
3796,27.535
3797,27.29
3798,27.331
3799,27.25
3800,27.158
3801,27.326
3802,27.418
3803,27.585
3804,27.453
3805,27.234
3806,27.392
3807,27.24
3808,27.112
3809,26.964
3810,26.928
3811,26.821
3812,26.826
3813,26.57
3814,26.205
3815,26.231
3816,26.118
3817,25.948
3818,26.128
3819,26.154
3820,26.061
3821,26.051
3822,26.005
3823,25.881
3824,25.912
3825,25.907
3826,25.886
3827,25.886
3828,25.938
3829,25.824
3830,25.912
3831,25.989
3832,25.917
3833,25.963
3834,25.855
3835,25.793
3836,25.757
3837,25.855
3838,25.855
3839,25.829
3840,25.71
3841,25.721
3842,25.705
3843,25.643
3844,25.71
3845,25.664
3846,25.731
3847,25.783
3848,25.747
3849,25.783
3850,25.902
3851,25.809
3852,25.809
3853,25.834
3854,25.994
3855,25.891
3856,25.922
3857,26.041
3858,26.072
3859,26.061
3860,26.164
3861,26.226
3862,26.365
3863,26.452
3864,26.585
3865,26.806
3866,26.79
3867,26.77
3868,26.918
3869,27.02
3870,27.132
3871,27.367
3872,27.504
3873,27.646
3874,27.93
3875,28.264
3876,28.465
3877,28.556
