,0
2142,26.344
2143,26.426
2144,26.447
2145,26.493
2146,26.713
2147,26.632
2148,26.719
2149,26.713
2150,26.99
2151,27.005
2152,27.229
2153,27.438
2154,27.829
2155,27.849
2156,28.006
2157,28.082
2158,27.966
2159,28.143
2160,28.117
2161,28.254
2162,28.117
2163,28.092
2164,28.178
2165,27.991
2166,27.793
2167,27.611
2168,27.509
2169,27.189
2170,27.081
2171,27.005
2172,26.882
2173,26.836
2174,26.713
2175,26.77
2176,26.565
2177,26.621
2178,26.555
2179,26.514
2180,26.426
2181,26.385
2182,26.211
2183,26.324
2184,26.293
2185,26.205
2186,26.195
2187,26.128
2188,26.108
2189,26.159
2190,26.005
2191,26.015
2192,26.082
2193,26.087
2194,26.025
2195,26.041
2196,25.989
2197,25.953
2198,25.984
2199,25.86
2200,25.772
2201,25.803
2202,25.778
2203,25.814
2204,25.819
2205,25.747
2206,25.809
2207,25.772
2208,25.752
2209,25.84
2210,25.643
2211,25.762
2212,25.7
2213,25.628
2214,25.602
2215,25.845
2216,25.772
2217,25.69
2218,25.747
2219,25.726
2220,25.731
2221,25.726
2222,25.7
2223,25.674
2224,25.617
2225,25.705
2226,25.736
2227,25.778
2228,25.726
2229,25.654
2230,25.845
2231,25.865
2232,25.783
2233,25.705
2234,25.762
2235,25.788
2236,25.633
2237,25.783
2238,25.876
2239,25.742
2240,25.602
2241,25.628
2242,25.54
2243,25.581
2244,25.55
2245,25.545
2246,25.493
2247,25.54
2248,25.633
2249,25.602
2250,25.498
2251,25.462
2252,25.602
2253,25.519
2254,25.648
2255,25.488
2256,25.498
2257,25.478
2258,25.353
2259,25.312
2260,25.317
2261,25.068
2262,25.089
2263,25.031
2264,25.047
2265,24.86
2266,24.813
2267,24.75
2268,24.74
2269,24.479
2270,24.787
2271,24.792
2272,24.938
2273,24.813
2274,24.974
2275,24.974
2276,25.281
2277,25.343
2278,25.498
2279,25.54
2280,25.742
2281,25.716
2282,25.721
2283,25.927
2284,25.86
2285,26.077
2286,26.113
2287,26.221
2288,26.144
2289,26.154
2290,26.375
2291,26.226
2292,26.216
2293,26.38
2294,26.329
2295,26.288
2296,26.411
2297,26.416
2298,26.442
2299,26.534
2300,26.493
2301,26.467
2302,26.37
2303,26.493
2304,26.462
2305,26.596
2306,26.754
2307,26.729
2308,26.887
2309,26.954
2310,27.0
2311,27.306
2312,27.484
2313,27.677
2314,27.945
2315,27.94
2316,28.127
2317,28.168
2318,28.254
2319,28.309
2320,28.223
2321,28.269
2322,28.249
2323,28.355
2324,28.198
2325,28.208
2326,28.077
2327,27.783
2328,27.662
2329,27.54
2330,27.24
2331,27.245
2332,27.025
2333,27.036
2334,26.872
2335,26.693
2336,26.585
2337,26.616
2338,26.509
2339,26.488
2340,26.437
2341,26.324
2342,26.478
2343,26.344
2344,26.226
2345,26.185
2346,26.113
2347,26.061
2348,26.139
2349,26.056
2350,26.108
2351,26.103
2352,26.0
2353,26.061
2354,26.005
2355,25.989
2356,26.036
2357,26.036
2358,25.922
2359,25.778
2360,25.783
2361,25.767
2362,25.778
2363,25.855
2364,25.834
2365,25.855
2366,25.757
2367,25.788
2368,25.809
2369,25.752
2370,25.783
2371,25.747
2372,25.731
2373,25.716
2374,25.69
2375,25.659
2376,25.814
2377,25.643
2378,25.803
2379,25.695
2380,25.617
2381,25.643
2382,25.783
2383,25.86
2384,25.679
2385,25.638
2386,25.705
2387,25.731
2388,25.69
2389,25.876
2390,25.829
2391,25.726
2392,25.85
2393,25.778
2394,25.736
2395,25.643
2396,25.664
2397,25.762
2398,25.705
2399,25.783
2400,25.623
2401,25.664
2402,25.607
2403,25.561
2404,25.561
2405,25.623
2406,25.519
2407,25.576
2408,25.566
2409,25.545
2410,25.571
2411,25.514
2412,25.524
2413,25.643
2414,25.519
2415,25.524
2416,25.467
2417,25.426
2418,25.55
2419,25.364
2420,25.291
2421,25.063
2422,24.917
2423,24.932
2424,24.823
2425,24.839
2426,24.823
2427,24.625
2428,24.63
2429,24.614
2430,24.484
2431,24.458
2432,24.625
2433,24.755
2434,24.865
2435,25.068
2436,25.229
2437,25.452
2438,25.561
2439,25.669
2440,25.71
2441,25.829
2442,25.922
2443,25.896
2444,26.051
2445,26.061
2446,26.092
2447,26.118
2448,26.128
2449,26.257
2450,26.344
2451,26.437
2452,26.401
2453,26.416
2454,26.329
2455,26.519
2456,26.416
2457,26.457
2458,26.488
2459,26.478
2460,26.442
2461,26.544
2462,26.534
2463,26.637
2464,26.585
2465,26.667
2466,26.724
2467,26.898
2468,27.01
2469,27.02
2470,27.275
2471,27.489
2472,27.758
2473,27.961
2474,28.153
2475,28.138
2476,28.198
2477,28.36
2478,28.304
2479,28.42
2480,28.536
2481,28.355
2482,28.471
2483,28.501
2484,28.334
2485,28.329
2486,28.284
2487,27.986
2488,27.834
2489,27.621
2490,27.397
2491,27.443
2492,27.199
2493,27.148
2494,27.066
2495,26.775
2496,26.708
2497,26.667
2498,26.57
2499,26.344
2500,26.514
2501,26.524
2502,26.396
2503,26.442
2504,26.308
2505,26.344
2506,26.257
2507,26.082
2508,26.319
2509,26.005
2510,26.175
2511,26.061
2512,25.958
2513,26.133
2514,25.902
2515,26.041
2516,25.891
2517,25.932
2518,25.989
2519,25.953
2520,25.907
2521,25.896
2522,25.679
2523,25.814
2524,25.803
2525,25.762
2526,25.778
2527,25.855
2528,25.881
2529,25.912
2530,25.731
2531,25.762
2532,25.685
2533,25.679
2534,25.679
2535,25.586
2536,25.798
2537,25.726
2538,25.716
2539,25.659
2540,25.643
2541,25.736
2542,25.669
2543,25.803
2544,25.803
2545,25.716
2546,25.674
2547,25.69
2548,25.659
2549,25.788
2550,25.617
2551,25.85
2552,25.705
2553,25.633
2554,25.716
2555,25.716
2556,25.793
2557,25.917
2558,25.736
2559,25.69
2560,25.654
2561,25.571
2562,25.597
2563,25.571
2564,25.592
2565,25.545
2566,25.535
2567,25.592
2568,25.555
2569,25.529
2570,25.524
2571,25.504
2572,25.535
2573,25.436
2574,25.555
2575,25.643
2576,25.519
2577,25.452
2578,25.488
2579,25.416
2580,25.338
2581,25.177
2582,24.953
2583,24.99
2584,24.776
2585,24.787
2586,24.641
2587,24.5
2588,24.353
2589,24.285
2590,24.332
2591,24.269
2592,24.348
2593,24.641
2594,24.761
2595,24.964
2596,25.166
2597,25.296
2598,25.555
2599,25.695
2600,25.783
2601,25.891
2602,25.881
2603,26.015
2604,26.092
2605,26.128
2606,26.236
2607,26.283
2608,26.257
2609,26.324
2610,26.344
2611,26.303
2612,26.56
2613,26.591
2614,26.509
2615,26.621
2616,26.652
2617,26.647
2618,26.524
2619,26.575
2620,26.78
2621,26.77
2622,26.698
2623,26.826
2624,26.893
2625,26.908
2626,26.795
2627,27.132
2628,27.117
2629,27.138
2630,27.362
2631,27.804
2632,27.996
2633,28.218
2634,28.329
2635,28.324
2636,28.329
2637,28.45
2638,28.632
2639,28.486
2640,28.501
2641,28.516
2642,28.491
2643,28.506
2644,28.576
2645,28.637
2646,28.546
2647,28.234
2648,28.107
2649,27.738
2650,27.697
2651,27.504
2652,27.428
2653,27.189
2654,27.03
2655,27.041
2656,26.821
2657,26.724
2658,26.785
2659,26.616
2660,26.591
2661,26.401
2662,26.452
2663,26.396
2664,26.385
2665,26.319
2666,26.329
2667,26.262
2668,26.18
2669,26.046
2670,26.072
2671,26.149
2672,25.917
2673,26.133
2674,26.046
2675,26.02
2676,26.056
2677,26.0
2678,25.932
2679,25.922
2680,25.845
2681,25.865
2682,25.602
2683,25.907
2684,25.834
2685,25.881
2686,25.84
2687,25.772
2688,25.809
2689,25.742
2690,25.793
2691,25.798
2692,25.762
2693,25.742
2694,25.7
2695,25.757
2696,25.865
2697,25.607
2698,25.798
2699,25.803
2700,25.742
2701,25.752
2702,25.705
2703,25.788
2704,25.757
2705,25.855
2706,25.705
2707,25.664
2708,25.778
2709,25.679
2710,25.845
2711,25.788
2712,25.814
2713,25.736
2714,25.705
2715,25.659
2716,25.742
2717,25.772
2718,25.829
2719,25.669
2720,25.648
2721,25.685
2722,25.561
2723,25.623
2724,25.571
2725,25.576
2726,25.648
2727,25.633
2728,25.638
2729,25.509
2730,25.592
2731,25.586
2732,25.529
2733,25.483
2734,25.592
2735,25.54
2736,25.41
2737,25.54
2738,25.416
2739,25.317
2740,25.291
2741,25.141
2742,25.146
2743,24.979
2744,24.771
2745,24.667
2746,24.484
2747,24.416
2748,24.311
2749,24.348
2750,24.327
2751,24.369
2752,24.332
2753,24.463
2754,24.52
2755,24.75
2756,25.104
2757,25.467
2758,25.529
2759,25.586
2760,25.736
2761,25.881
2762,25.948
2763,25.886
2764,26.03
2765,26.344
2766,26.288
2767,26.334
2768,26.298
2769,26.509
2770,26.647
2771,26.662
2772,26.642
2773,26.647
2774,26.765
2775,26.606
2776,26.688
2777,26.57
2778,26.667
2779,26.78
2780,26.775
2781,26.693
2782,26.744
2783,26.724
2784,26.898
2785,26.944
2786,27.117
2787,27.122
2788,27.311
2789,27.667
2790,27.753
2791,28.122
2792,28.183
2793,28.319
2794,28.551
2795,28.536
2796,28.632
2797,28.637
2798,28.762
2799,28.667
2800,28.677
2801,28.677
2802,28.622
2803,28.682
2804,28.667
2805,28.767
2806,28.787
2807,28.541
2808,28.36
2809,27.981
2810,27.738
2811,27.646
2812,27.58
2813,27.367
2814,27.081
2815,27.061
2816,27.046
2817,26.821
2818,26.79
2819,26.739
2820,26.652
2821,26.637
2822,26.385
2823,26.437
2824,26.483
2825,26.39
2826,26.308
2827,26.267
2828,26.365
2829,26.252
2830,26.185
2831,26.066
2832,26.072
2833,26.092
2834,26.0
2835,25.979
2836,25.994
2837,25.938
2838,25.881
2839,25.927
2840,25.922
2841,25.943
2842,25.829
2843,25.793
2844,25.86
2845,25.855
2846,25.891
2847,25.886
2848,25.778
2849,25.834
2850,25.803
2851,25.757
2852,25.752
2853,25.71
2854,25.638
2855,25.757
2856,25.809
2857,25.69
2858,25.736
2859,25.824
2860,25.7
2861,25.726
2862,25.803
2863,25.695
2864,25.767
2865,25.809
2866,25.798
2867,25.617
2868,25.742
2869,25.643
2870,25.716
2871,25.814
2872,25.731
2873,25.736
2874,25.834
2875,25.752
2876,25.602
2877,25.752
2878,25.726
2879,25.669
2880,25.674
2881,25.695
2882,25.628
2883,25.623
2884,25.612
2885,25.664
2886,25.54
2887,25.669
2888,25.633
2889,25.571
2890,25.566
2891,25.576
2892,25.607
2893,25.607
2894,25.628
2895,25.566
2896,25.648
2897,25.592
2898,25.597
2899,25.338
2900,25.441
2901,25.229
2902,25.161
2903,25.016
2904,24.985
2905,24.63
2906,24.51
2907,24.452
2908,24.452
2909,24.39
2910,24.411
2911,24.358
2912,24.468
2913,24.468
2914,24.489
2915,24.865
2916,25.068
2917,25.364
2918,25.524
2919,25.685
2920,25.705
2921,25.917
2922,25.912
2923,26.051
2924,26.103
2925,26.365
2926,26.452
2927,26.591
2928,26.426
2929,26.596
2930,26.662
2931,26.647
2932,26.683
2933,26.836
2934,26.836
2935,26.678
2936,26.826
2937,26.749
2938,26.785
2939,26.78
2940,26.979
2941,26.79
2942,26.949
2943,27.0
2944,27.015
2945,27.092
2946,27.26
2947,27.316
2948,27.53
2949,27.793
2950,28.006
2951,28.4
2952,28.445
2953,28.732
2954,28.606
2955,28.657
2956,28.707
2957,28.752
2958,28.722
2959,28.757
2960,28.878
2961,28.848
2962,28.858
2963,28.883
2964,28.818
2965,28.873
2966,28.973
2967,28.808
2968,28.536
2969,28.299
2970,28.001
2971,27.88
2972,27.707
2973,27.58
2974,27.565
2975,27.245
2976,27.081
2977,27.066
2978,27.107
2979,26.893
2980,26.734
2981,26.662
2982,26.611
2983,26.447
2984,26.503
2985,26.442
2986,26.442
2987,26.37
2988,26.298
2989,26.195
2990,26.211
2991,26.241
2992,26.046
2993,26.133
2994,26.0
2995,26.103
2996,25.989
2997,25.963
2998,25.979
2999,25.943
3000,25.912
3001,25.84
3002,25.845
3003,25.845
3004,25.803
3005,25.886
3006,25.834
3007,25.845
3008,25.881
3009,25.757
3010,25.767
3011,26.03
3012,25.726
3013,25.783
3014,25.731
3015,25.778
3016,25.834
3017,25.705
3018,25.767
3019,25.731
3020,25.742
3021,25.798
3022,25.731
3023,25.747
3024,25.736
3025,25.736
3026,25.803
3027,25.84
3028,25.721
3029,25.674
3030,25.788
3031,25.757
3032,25.726
3033,25.809
3034,25.845
3035,25.86
3036,25.716
3037,25.85
3038,25.855
3039,25.896
3040,25.7
3041,25.597
3042,25.617
3043,25.607
3044,25.654
3045,25.695
3046,25.571
3047,25.643
3048,25.679
3049,25.612
3050,25.561
3051,25.55
3052,25.602
3053,25.633
3054,25.602
3055,25.592
3056,25.674
3057,25.55
3058,25.483
3059,25.416
3060,25.379
3061,25.208
3062,25.021
3063,25.213
3064,24.891
3065,24.734
3066,24.567
3067,24.437
3068,24.452
3069,24.384
3070,24.526
3071,24.379
3072,24.384
3073,24.468
3074,24.677
3075,24.865
3076,25.109
3077,25.416
3078,25.514
3079,25.736
3080,25.716
3081,25.871
3082,25.932
3083,26.051
3084,26.272
3085,26.277
3086,26.432
3087,26.478
3088,26.524
3089,26.555
3090,26.826
3091,26.862
3092,26.831
3093,26.857
3094,26.939
3095,26.918
3096,26.893
3097,27.076
3098,26.979
3099,26.979
3100,27.046
3101,27.046
3102,27.061
3103,27.036
3104,27.148
3105,27.199
3106,27.418
3107,27.423
3108,27.773
3109,28.143
3110,28.385
3111,28.561
3112,28.722
3113,28.742
3114,28.737
3115,28.687
3116,28.722
3117,28.858
3118,28.848
3119,28.843
3120,28.823
3121,28.813
3122,28.828
3123,28.963
3124,28.833
3125,28.983
3126,28.933
3127,28.893
3128,28.697
3129,28.556
3130,28.264
3131,28.112
3132,27.778
3133,27.626
3134,27.519
3135,27.311
3136,27.316
3137,27.127
3138,27.0
3139,26.995
3140,26.841
3141,26.872
3142,26.678
3143,26.606
3144,26.575
3145,26.58
3146,26.37
3147,26.303
3148,26.257
3149,26.283
3150,26.066
3151,26.195
3152,26.041
3153,26.066
3154,25.953
3155,26.03
3156,25.943
3157,26.092
3158,26.072
3159,25.845
3160,25.871
3161,25.845
3162,25.865
3163,25.829
3164,25.855
3165,25.809
3166,25.793
3167,25.865
3168,25.757
3169,25.788
3170,25.757
3171,25.679
3172,25.716
3173,25.628
3174,25.752
3175,25.679
3176,25.742
3177,25.834
3178,25.742
3179,25.783
3180,25.7
3181,25.809
3182,25.772
3183,25.7
3184,25.757
3185,25.628
3186,25.716
3187,25.602
3188,25.566
3189,25.638
3190,25.757
3191,25.772
3192,25.654
3193,25.757
3194,25.731
3195,25.705
3196,25.84
3197,25.798
3198,25.716
3199,25.767
3200,25.638
3201,25.623
3202,25.597
3203,25.648
3204,25.71
3205,25.571
3206,25.623
3207,25.55
3208,25.69
3209,25.529
3210,25.638
3211,25.592
3212,25.628
3213,25.669
3214,25.581
3215,25.514
3216,25.721
3217,25.561
3218,25.509
3219,25.473
3220,25.369
3221,25.255
3222,25.312
3223,25.089
3224,25.021
3225,24.641
3226,24.52
3227,24.458
3228,24.677
3229,24.447
3230,24.588
3231,24.567
3232,24.348
3233,24.651
3234,24.646
3235,24.896
3236,25.26
3237,25.478
3238,25.514
3239,25.695
3240,25.86
3241,25.922
3242,26.092
3243,26.169
3244,26.365
3245,26.478
3246,26.657
3247,26.678
3248,26.734
3249,26.795
3250,26.719
3251,26.928
3252,26.984
3253,27.061
3254,27.03
3255,27.076
3256,27.132
3257,27.081
3258,27.03
3259,27.051
3260,27.194
3261,27.041
3262,27.341
3263,27.275
3264,27.316
3265,27.484
3266,27.743
3267,27.88
3268,28.163
3269,28.299
3270,28.662
3271,28.642
3272,28.923
3273,28.818
3274,28.802
3275,28.948
3276,29.013
3277,28.958
3278,29.108
3279,28.948
3280,28.918
3281,29.113
3282,29.018
3283,29.128
3284,29.128
3285,29.229
3286,29.113
3287,29.093
3288,28.978
3289,28.772
3290,28.395
3291,28.41
3292,28.077
3293,28.062
3294,27.722
3295,27.474
3296,27.331
3297,27.408
3298,27.229
3299,27.102
3300,26.969
3301,26.918
3302,26.724
3303,26.642
3304,26.493
3305,26.642
3306,26.462
3307,26.355
3308,26.308
3309,26.272
3310,26.339
3311,26.277
3312,26.154
3313,26.154
3314,26.056
3315,26.051
3316,25.953
3317,25.994
3318,25.969
3319,25.865
3320,25.881
3321,25.948
3322,25.86
3323,25.871
3324,25.793
3325,25.793
3326,25.798
3327,25.798
3328,25.742
3329,25.747
3330,25.788
3331,25.592
3332,25.7
3333,25.669
3334,25.736
3335,25.7
3336,25.648
3337,25.752
3338,25.736
3339,25.752
3340,25.726
3341,25.84
3342,25.788
3343,25.736
3344,25.721
3345,25.803
3346,25.803
3347,25.716
3348,25.85
3349,25.731
3350,25.659
3351,25.819
3352,25.876
3353,25.886
3354,25.736
3355,25.778
3356,25.778
3357,25.685
3358,25.685
3359,25.798
3360,25.71
3361,25.742
3362,25.752
3363,25.643
3364,25.55
3365,25.638
3366,25.648
3367,25.669
3368,25.747
3369,25.571
3370,25.555
3371,25.617
3372,25.55
3373,25.592
3374,25.576
3375,25.561
3376,25.498
3377,25.545
3378,25.623
3379,25.509
3380,25.566
3381,25.39
3382,25.291
3383,25.244
3384,25.063
3385,24.745
3386,24.703
3387,24.724
3388,24.614
3389,24.74
3390,24.63
3391,24.755
3392,24.541
3393,24.688
3394,24.823
3395,25.068
3396,25.239
3397,25.483
3398,25.493
3399,25.669
3400,25.819
3401,26.03
3402,26.169
3403,26.226
3404,26.324
3405,26.58
3406,26.678
3407,26.724
3408,27.025
3409,26.893
3410,27.03
3411,27.025
3412,27.076
3413,27.178
3414,27.081
3415,27.234
3416,27.28
3417,27.26
3418,27.229
3419,27.204
3420,27.229
3421,27.301
3422,27.474
3423,27.606
3424,27.707
3425,27.717
3426,27.956
3427,28.077
3428,28.41
3429,28.561
3430,28.873
3431,28.893
3432,28.993
3433,28.903
3434,29.078
3435,28.938
3436,28.993
3437,28.928
3438,29.178
3439,29.098
3440,29.133
3441,29.163
3442,29.023
3443,29.294
3444,29.178
3445,29.224
3446,29.209
3447,29.224
3448,29.108
3449,29.108
3450,28.782
3451,28.596
3452,28.259
3453,28.138
3454,27.956
3455,27.753
3456,27.656
3457,27.458
3458,27.341
3459,27.234
3460,27.03
3461,26.964
3462,26.78
3463,26.724
3464,26.719
3465,26.58
3466,26.524
3467,26.467
3468,26.432
3469,26.36
3470,26.221
3471,26.211
3472,26.216
3473,26.2
3474,26.118
3475,26.164
3476,26.015
3477,25.948
3478,26.103
3479,25.907
3480,25.902
3481,25.953
3482,25.917
3483,25.726
3484,25.814
3485,25.809
3486,25.586
3487,25.793
3488,25.809
3489,25.793
3490,25.778
3491,25.7
3492,25.788
3493,25.669
3494,25.778
3495,25.824
3496,25.716
3497,25.752
3498,25.659
3499,25.803
3500,25.736
3501,25.809
3502,25.757
3503,25.798
3504,25.809
3505,25.767
3506,25.762
3507,25.772
3508,25.659
3509,25.752
3510,25.865
3511,25.705
3512,25.927
3513,25.747
3514,25.757
3515,25.607
3516,25.819
3517,25.84
3518,25.814
3519,25.803
3520,25.664
3521,25.597
3522,25.633
3523,25.617
3524,25.659
3525,25.757
3526,25.736
3527,25.617
3528,25.7
3529,25.581
3530,25.654
3531,25.659
3532,25.685
3533,25.648
3534,25.566
3535,25.571
3536,25.566
3537,25.576
3538,25.555
3539,25.592
3540,25.592
3541,25.244
3542,25.224
3543,25.213
3544,25.151
3545,25.037
3546,24.969
3547,24.807
3548,24.807
3549,24.661
3550,24.849
3551,24.839
3552,24.813
3553,24.86
3554,24.959
3555,25.156
3556,25.333
3557,25.529
3558,25.783
3559,25.69
3560,25.943
3561,26.103
3562,26.133
3563,26.334
3564,26.509
3565,26.606
3566,26.908
3567,27.015
3568,27.03
3569,27.122
3570,27.092
3571,27.275
3572,27.26
3573,27.285
3574,27.352
3575,27.408
3576,27.387
3577,27.494
3578,27.423
3579,27.514
3580,27.275
3581,27.494
3582,27.484
3583,27.59
3584,27.829
3585,27.986
3586,28.234
3587,28.546
3588,28.652
3589,28.898
3590,28.848
3591,29.038
3592,28.933
3593,29.234
3594,29.093
3595,29.209
3596,29.028
3597,29.234
3598,29.234
3599,29.143
3600,29.128
3601,29.204
3602,29.289
3603,29.259
3604,29.418
3605,29.388
3606,29.503
3607,29.508
3608,29.319
3609,29.133
3610,28.993
3611,28.727
3612,28.35
3613,28.319
3614,28.208
3615,28.016
3616,27.819
3617,27.636
3618,27.489
3619,27.321
3620,27.382
3621,27.214
3622,26.959
3623,26.964
3624,26.713
3625,26.739
3626,26.601
3627,26.56
3628,26.58
3629,26.329
3630,26.375
3631,26.303
3632,26.349
3633,26.221
3634,26.025
3635,26.108
3636,26.015
3637,26.041
3638,25.989
3639,25.881
3640,25.891
3641,25.798
3642,25.814
3643,25.731
3644,25.664
3645,25.742
3646,25.814
3647,25.778
3648,25.726
3649,25.726
3650,25.736
3651,25.778
3652,25.757
3653,25.69
3654,25.581
3655,25.705
3656,25.561
3657,25.7
3658,25.716
3659,25.778
3660,25.736
3661,25.736
3662,25.793
3663,25.742
3664,25.742
3665,25.772
3666,25.736
3667,25.767
3668,25.685
3669,25.731
3670,25.907
3671,25.891
3672,25.809
3673,25.798
3674,25.736
3675,25.814
3676,25.886
3677,25.824
3678,25.71
3679,25.643
3680,25.602
3681,25.809
3682,25.803
3683,25.695
3684,25.679
3685,25.71
3686,25.731
3687,25.69
3688,25.757
3689,25.767
3690,25.643
3691,25.679
3692,25.685
3693,25.607
3694,25.612
3695,25.545
3696,25.612
3697,25.685
3698,25.602
3699,25.623
3700,25.54
3701,25.436
3702,25.379
3703,25.4
3704,25.364
3705,24.985
3706,24.943
3707,24.87
3708,24.781
3709,24.761
3710,24.917
3711,24.896
3712,24.906
3713,25.078
3714,24.985
3715,25.25
3716,25.426
3717,25.545
3718,25.695
3719,25.747
3720,25.834
3721,26.066
3722,26.159
3723,26.621
3724,26.611
3725,26.8
3726,27.056
3727,27.194
3728,27.29
3729,27.285
3730,27.423
3731,27.448
3732,27.509
3733,27.555
3734,27.53
3735,27.651
3736,27.596
3737,27.524
3738,27.662
3739,27.788
3740,27.773
3741,27.662
3742,27.728
3743,27.885
3744,28.218
3745,28.375
3746,28.541
3747,28.632
3748,28.863
3749,28.928
3750,29.133
3751,29.033
3752,29.183
3753,29.038
3754,29.239
3755,29.138
3756,29.173
3757,29.279
3758,29.224
3759,29.254
3760,29.269
3761,29.249
3762,29.418
3763,29.324
3764,29.319
3765,29.478
3766,29.518
3767,29.543
3768,29.468
3769,29.354
3770,29.249
3771,29.023
3772,28.813
3773,28.652
3774,28.334
3775,28.082
3776,28.062
3777,27.849
3778,27.743
3779,27.453
3780,27.367
3781,27.189
3782,27.076
3783,26.969
3784,26.959
3785,26.831
3786,26.708
3787,26.708
3788,26.621
3789,26.662
3790,26.437
3791,26.303
3792,26.211
3793,26.2
3794,26.154
3795,26.211
3796,25.989
3797,26.02
3798,25.994
3799,25.969
3800,25.871
3801,25.7
3802,25.752
3803,25.783
3804,25.788
3805,25.71
3806,25.71
3807,25.643
3808,25.814
3809,25.752
3810,25.788
3811,25.71
3812,25.7
3813,25.664
3814,25.654
3815,25.623
3816,25.69
3817,25.726
3818,25.767
3819,25.772
3820,25.648
3821,25.788
3822,25.809
3823,25.7
3824,25.772
3825,25.736
3826,25.731
3827,25.633
3828,25.71
3829,25.731
3830,25.778
3831,25.824
3832,25.86
3833,25.767
3834,25.762
3835,25.783
3836,25.829
3837,25.767
3838,25.772
3839,25.69
3840,25.695
3841,25.726
3842,25.695
3843,25.747
3844,25.674
3845,25.586
3846,25.561
3847,25.747
3848,25.7
3849,25.529
3850,25.731
3851,25.643
3852,25.576
3853,25.726
3854,25.69
3855,25.602
3856,25.623
3857,25.592
3858,25.767
3859,25.592
3860,25.623
3861,25.576
3862,25.447
3863,25.514
3864,25.348
3865,25.224
3866,25.042
3867,24.99
3868,24.86
3869,24.86
3870,24.901
3871,24.886
3872,25.047
3873,25.078
3874,25.12
3875,25.276
3876,25.307
3877,25.571
3878,25.69
3879,25.907
